timestamp,vpin
2021-02-18 17:16:02,0.6866198992194448
2021-02-18 17:24:16,0.6993972927576326
2021-02-18 17:24:26,0.7154708032803083
2021-02-18 17:34:57,0.6961209366663373
2021-02-18 17:40:49,0.688429997035866
2021-02-18 18:07:00,0.6923821756743405
2021-02-19 10:13:44,0.7012271514672463
2021-02-19 10:15:48,0.7016697954747555
2021-02-19 10:30:34,0.6987056614958996
2021-02-19 11:07:02,0.7122221124394823
2021-02-19 11:11:12,0.7179527714652703
2021-02-19 11:14:23,0.7313625135856141
2021-02-19 11:23:39,0.7313625135856141
2021-02-19 12:13:27,0.7207509139413102
2021-02-19 12:28:20,0.7116016203932418
2021-02-19 13:29:46,0.7034996541843691
2021-02-19 13:55:06,0.6880861574943188
2021-02-19 13:57:48,0.6817626716727596
2021-02-19 14:07:28,0.6758344037150479
2021-02-19 14:39:00,0.6667443928465566
2021-02-19 14:54:07,0.6783598458650331
2021-02-19 16:19:00,0.6587135658531765
2021-02-19 16:46:01,0.6500187728485327
2021-02-22 10:02:05,0.6374666534927379
2021-02-22 10:04:01,0.6404307874715938
2021-02-22 10:15:17,0.6333801007805553
2021-02-22 10:15:47,0.6189230313210157
2021-02-22 10:21:09,0.615251457365873
2021-02-22 10:59:46,0.6275032111451437
2021-02-22 12:01:43,0.6360833909692718
2021-02-22 12:44:31,0.6514138919079142
2021-02-22 13:19:11,0.6514138919079142
2021-02-22 13:42:48,0.6500938642426638
2021-02-22 14:05:27,0.6401936567532852
2021-02-22 14:19:41,0.6360636300760795
2021-02-22 14:30:07,0.6281592727991305
2021-02-22 14:30:08,0.6418654283173599
2021-02-22 14:35:55,0.64658037743306
2021-02-22 15:05:13,0.6656338306491454
2021-02-22 15:13:55,0.660891216282976
2021-02-22 15:42:18,0.6553502618318348
2021-02-22 15:46:56,0.6504100385337417
2021-02-22 15:58:15,0.6372611402035372
2021-02-22 15:58:57,0.6307756150578007
2021-02-22 16:01:04,0.6317636597174192
2021-02-22 16:04:14,0.6238593024404703
2021-02-22 16:10:09,0.6299258966505286
2021-02-22 16:27:07,0.6262582748740243
2021-02-22 16:40:29,0.6310048414188322
2021-02-22 16:43:25,0.6143622171722162
2021-02-22 16:54:40,0.6062602509633436
2021-02-22 17:05:10,0.58893785199091
2021-02-22 17:14:07,0.5766031024602312
2021-02-22 17:28:25,0.5771959292560024
2021-02-22 17:37:08,0.5801442545203043
2021-02-22 17:43:25,0.5761248888449758
2021-02-22 17:45:18,0.5679399268846952
2021-02-22 17:45:56,0.5501076968678984
2021-02-22 17:49:16,0.5334255508348977
2021-02-22 17:49:20,0.5308566347198893
2021-02-22 17:53:31,0.5207785791917795
2021-02-22 18:05:00,0.5205809702598557
2021-02-23 10:07:00,0.5205809702598557
2021-02-23 10:30:22,0.5264499555379903
2021-02-23 11:16:12,0.5355992490860587
2021-02-23 12:13:19,0.5423179527714652
2021-02-23 13:33:21,0.5529888350953464
2021-02-23 13:58:34,0.5593123209169054
2021-02-23 14:04:39,0.5652405888746171
2021-02-23 17:04:22,0.55551822942397
2021-02-23 17:19:02,0.5494358264993577
2021-02-23 17:46:20,0.5592016599150281
2021-02-23 17:46:20,0.567896452919672
2021-02-24 10:21:11,0.5751131311135264
2021-02-24 11:54:41,0.5713585614069756
2021-02-24 12:08:19,0.5784092480980141
2021-02-24 13:39:03,0.5885189210552317
2021-02-24 14:26:35,0.5856694002568916
2021-02-24 14:29:04,0.5787530876395613
2021-02-24 14:55:35,0.5648374666534928
2021-02-24 15:57:24,0.5476454895761288
2021-02-24 16:01:31,0.5476454895761288
2021-02-24 16:23:09,0.5645766228633534
2021-02-24 16:24:53,0.5744768303527319
2021-02-24 16:34:04,0.5847327339195731
2021-02-24 16:45:48,0.5904752494812765
2021-02-24 17:06:47,0.5821756743404802
2021-02-24 17:10:01,0.5914198201758719
2021-02-24 17:16:15,0.5920126469716431
2021-02-24 17:26:54,0.603473965023219
2021-02-24 17:51:31,0.6046675229720383
2021-02-25 10:01:00,0.6040826005335441
2021-02-25 11:02:13,0.5996680169943681
2021-02-25 13:37:57,0.6164884892797154
2021-02-25 15:04:11,0.613919573164707
2021-02-25 15:30:19,0.621823930441656
2021-02-25 15:30:29,0.6322695385831439
2021-02-25 16:06:12,0.6346408457662286
2021-02-25 16:09:41,0.6470902084774232
2021-02-25 16:23:32,0.6538089121628298
2021-02-25 16:44:49,0.6583539175970754
2021-02-25 17:00:01,0.6567730461416856
2021-02-25 17:08:25,0.6529038632546191
2021-02-25 17:33:15,0.6655508348977374
2021-02-25 17:42:35,0.6662582748740243
2021-02-25 18:07:00,0.6586029048512992
2021-02-26 10:14:12,0.6667878668115799
2021-02-26 10:16:24,0.6846200968283767
2021-02-26 10:16:42,0.7042663768402332
2021-02-26 10:16:42,0.7117755162533347
2021-02-26 11:07:06,0.7088153344531173
2021-02-26 11:36:41,0.7009979251062148
2021-02-26 11:47:30,0.7009979251062148
2021-02-26 11:47:30,0.7057405394723841
2021-02-26 11:47:30,0.7057405394723841
2021-02-26 11:55:36,0.7071238019958502
2021-02-26 11:55:37,0.7150281592727992
2021-02-26 11:55:38,0.7150281592727992
2021-02-26 12:28:02,0.7140401146131805
2021-02-26 12:30:27,0.7328524849323189
2021-02-26 12:30:42,0.7444679379507954
2021-02-26 14:40:06,0.7456417350064223
2021-02-26 14:46:45,0.7407015117083292
2021-02-26 14:57:33,0.726888647366861
2021-02-26 15:22:17,0.7185890722260646
2021-02-26 15:39:30,0.714044066791819
2021-02-26 15:39:42,0.7203675526133781
2021-02-26 15:46:44,0.711953364292066
2021-02-26 15:48:22,0.7063373184467938
2021-02-26 15:48:43,0.7249955537990317
2021-02-26 15:51:00,0.7400138326252347
2021-02-26 15:54:16,0.7400138326252347
2021-02-26 15:57:39,0.7243197312518526
2021-02-26 16:35:52,0.7160201561110562
2021-02-26 16:50:08,0.6985475743503606
2021-02-26 17:08:56,0.6960616539867602
2021-02-26 17:30:06,0.6970496986463788
2021-02-26 17:41:39,0.6915601225175378
2021-02-26 17:50:55,0.6767394526232585
2021-02-26 17:54:47,0.6712064025293943
2021-02-26 18:06:00,0.6755537990317162
2021-02-26 18:06:00,0.6826598162236933
2021-03-01 10:01:00,0.7018041695484636
2021-03-01 10:10:24,0.7031874320719297
2021-03-01 10:10:27,0.707930046438099
2021-03-01 10:10:59,0.7083252643019464
2021-03-01 10:33:17,0.6949748048611797
2021-03-01 11:10:32,0.7007054638869676
2021-03-01 11:23:07,0.7007054638869676
2021-03-01 11:24:17,0.7125264301946448
2021-03-01 11:36:50,0.7224068767908309
2021-03-01 11:44:57,0.7417053650825017
2021-03-01 11:45:50,0.757909297500247
2021-03-01 12:00:30,0.763624147811481
2021-03-01 12:19:17,0.7738010078055528
2021-03-01 12:35:30,0.7876336330402134
2021-03-01 12:52:49,0.7870408062444423
2021-03-01 13:10:56,0.7799268846951882
2021-03-01 13:28:46,0.7775555775121036
2021-03-01 13:43:09,0.7737970556269144
2021-03-01 13:51:38,0.7775476731548266
2021-03-01 14:02:15,0.7717300661989922
2021-03-01 14:20:02,0.7556960774627013
2021-03-01 14:34:43,0.7446853077759115
2021-03-01 14:46:05,0.7266791818990218
2021-03-01 15:02:32,0.7099061357573362
2021-03-01 15:21:23,0.7012113427526924
2021-03-01 15:24:23,0.6976464776207885
2021-03-01 15:25:01,0.6980416954846359
2021-03-01 15:29:21,0.6932990811184666
2021-03-01 15:29:25,0.6932990811184666
2021-03-01 15:29:26,0.7020057306590258
2021-03-01 15:37:50,0.7020057306590258
2021-03-01 15:53:30,0.7181899021835787
2021-03-01 16:14:01,0.710419918980338
2021-03-01 16:33:34,0.6997490366564568
2021-03-01 16:44:56,0.693227941902974
2021-03-01 17:01:16,0.6898685900602707
2021-03-01 17:18:02,0.6902638079241181
2021-03-01 17:37:53,0.6778144452129237
2021-03-01 17:48:52,0.6629107795672364
2021-03-01 18:05:00,0.6579389388400355
2021-03-02 10:04:19,0.6699417053650825
2021-03-02 10:20:38,0.6604367157395514
2021-03-02 10:22:43,0.6767236439087047
2021-03-02 10:23:07,0.6925323584626025
2021-03-02 10:31:01,0.6882995751407963
2021-03-02 10:31:03,0.6937891512696374
2021-03-02 10:31:09,0.6977413299081119
2021-03-02 10:33:31,0.7028791621381286
2021-03-02 11:07:57,0.7028791621381286
2021-03-02 11:08:07,0.7028791621381286
2021-03-02 11:41:09,0.7024839442742812
2021-03-02 12:07:10,0.7022863353423575
2021-03-02 12:09:34,0.7022863353423575
2021-03-02 13:03:40,0.6928011066100188
2021-03-02 13:11:25,0.7059539571188618
2021-03-02 13:11:25,0.7063491749827092
2021-03-02 13:43:21,0.7037802588677008
2021-03-02 13:44:38,0.7037802588677008
2021-03-02 13:56:54,0.7039778677996246
2021-03-02 14:03:28,0.6967137634621084
2021-03-02 14:03:28,0.6967137634621084
2021-03-02 14:03:29,0.6870467345124
2021-03-02 14:43:53,0.6840826005335441
2021-03-02 15:29:14,0.6788775812666733
2021-03-02 15:55:00,0.669704574646774
2021-03-02 16:16:45,0.6609623554984685
2021-03-02 17:19:02,0.6543226953858314
2021-03-02 17:24:01,0.6444422487896453
2021-03-02 17:35:36,0.6525442149985179
2021-03-02 17:37:50,0.6661792313012548
2021-03-02 17:51:29,0.6782610413990713
2021-03-02 17:52:32,0.6892718110858611
2021-03-02 17:52:50,0.7072779369627508
2021-03-03 11:52:55,0.722865329512894
2021-03-03 12:07:57,0.7313625135856141
2021-03-03 13:51:25,0.7323584626025096
2021-03-03 14:10:37,0.7329512893982808
2021-03-03 14:10:37,0.7376939037644501
2021-03-03 14:26:40,0.737101076968679
2021-03-03 14:44:25,0.737101076968679
2021-03-03 14:48:37,0.7292085762276455
2021-03-03 14:48:37,0.7321727102065013
2021-03-03 14:56:35,0.7519968382570892
2021-03-03 14:56:37,0.7672127260152158
2021-03-03 14:56:40,0.7737338207686988
2021-03-03 14:56:40,0.7920284556861971
2021-03-03 14:56:40,0.8059440766722656
2021-03-03 14:56:40,0.8183934393834601
2021-03-03 14:56:41,0.8364588479399269
2021-03-03 14:56:43,0.8414306886671278
2021-03-03 14:56:43,0.845122023515463
2021-03-03 14:56:44,0.8629265882817904
2021-03-03 15:01:59,0.8513625135856141
2021-03-03 16:17:49,0.8509672957217667
2021-03-03 16:30:52,0.8580930738069361
2021-03-03 16:38:04,0.8395889734215987
2021-03-03 16:53:48,0.8351981029542536
2021-03-03 16:53:53,0.8324315779073214
2021-03-03 17:00:46,0.8248473471000889
2021-03-03 17:00:46,0.8248473471000889
2021-03-03 17:00:57,0.8252425649639363
2021-03-03 17:13:05,0.8155004446200969
2021-03-03 17:13:06,0.8155004446200969
2021-03-03 17:13:06,0.8249856733524356
2021-03-03 17:13:07,0.8255785001482067
2021-03-03 17:13:07,0.8255785001482067
2021-03-03 17:13:33,0.8235233672562
2021-03-03 17:24:03,0.8128880545400652
2021-03-03 17:26:07,0.8037506175279122
2021-03-03 17:33:54,0.7968343049105819
2021-03-03 17:39:55,0.7968343049105819
2021-03-03 17:40:32,0.8060073115304812
2021-03-04 10:24:38,0.8021381286434147
2021-03-04 11:15:09,0.804181404999506
2021-03-04 11:25:32,0.8137496294832527
2021-03-04 12:07:07,0.8296057701808122
2021-03-04 12:13:55,0.8374310838849917
2021-03-04 12:14:02,0.851070052366367
2021-03-04 13:11:06,0.8354628989230313
2021-03-04 13:45:35,0.8327833218061457
2021-03-04 14:50:57,0.835352237921154
2021-03-04 14:51:04,0.835352237921154
2021-03-04 15:09:42,0.831795277146527
2021-03-04 15:09:52,0.8329809307380693
2021-03-04 15:31:10,0.8168837071435628
2021-03-04 15:31:10,0.8000118565359154
2021-03-04 15:31:12,0.7927003260547377
2021-03-04 15:44:47,0.7915146724631953
2021-03-04 15:44:56,0.7921074992589665
2021-03-04 15:45:29,0.7921074992589665
2021-03-04 15:48:42,0.8049402232980931
2021-03-04 15:59:09,0.8047426143661693
2021-03-04 16:11:52,0.8043473965023219
2021-03-04 16:28:51,0.7889338998122715
2021-03-04 16:32:49,0.7889338998122715
2021-03-04 16:42:52,0.780041497875704
2021-03-04 16:57:27,0.7610710404110266
2021-03-04 17:06:59,0.7596877778875605
2021-03-04 17:18:36,0.7439106807627704
2021-03-04 17:36:08,0.7324177452820867
2021-03-04 17:37:41,0.7304416559628495
2021-03-04 17:37:57,0.7304416559628495
2021-03-04 17:45:06,0.7347890524651715
2021-03-04 17:45:08,0.7180950498962553
2021-03-04 17:45:34,0.7027408358857821
2021-03-04 17:53:18,0.7063412706254323
2021-03-04 17:53:19,0.7216006323485822
2021-03-04 17:54:23,0.7118347989329118
2021-03-04 18:06:00,0.7034048018970458
2021-03-05 10:29:45,0.7018239304416559
2021-03-05 11:39:33,0.6966860982116392
2021-03-05 12:26:57,0.6890149194743602
2021-03-05 13:08:26,0.680774627013141
2021-03-05 13:13:54,0.680774627013141
2021-03-05 13:13:54,0.680774627013141
2021-03-05 13:26:03,0.680774627013141
2021-03-05 13:42:00,0.6853986760201561
2021-03-05 13:42:29,0.6960339887362909
2021-03-05 13:42:29,0.7051714257484438
2021-03-05 15:27:05,0.7077601027566446
2021-03-05 16:56:35,0.7051081908902282
2021-03-05 17:29:29,0.6887224582551131
2021-03-08 10:00:00,0.6940578994170536
2021-03-08 11:48:09,0.6960497974508448
2021-03-08 12:13:39,0.6913071830846754
2021-03-08 12:24:41,0.6796482561011757
2021-03-08 12:47:08,0.6664875012350558
2021-03-08 13:10:36,0.647038830155123
2021-03-08 13:10:36,0.6638316371900009
2021-03-08 13:10:36,0.6667088232388104
2021-03-08 13:10:45,0.6680920857622764
2021-03-08 13:10:45,0.6680920857622764
2021-03-08 13:10:51,0.6716490465369035
2021-03-08 13:10:51,0.6716490465369035
2021-03-08 13:10:51,0.6879438790633337
2021-03-08 13:11:23,0.7073846457859895
2021-03-08 13:11:23,0.7146961762671673
2021-03-08 13:11:25,0.7158818298587096
2021-03-08 13:11:25,0.7158818298587096
2021-03-08 13:11:26,0.7158818298587096
2021-03-08 13:11:26,0.7158818298587096
2021-03-08 13:11:26,0.7160794387906333
2021-03-08 13:11:27,0.7164746566544807
2021-03-08 13:14:59,0.7318881533445312
2021-03-08 13:14:59,0.7318881533445312
2021-03-08 13:14:59,0.7407805552810987
2021-03-08 13:15:00,0.759751012745776
2021-03-08 13:30:27,0.7430688667127754
2021-03-08 14:01:22,0.7576603102460231
2021-03-08 14:01:39,0.7652010670882324
2021-03-08 14:04:14,0.7529493133089615
2021-03-08 14:16:57,0.735935184270329
2021-03-08 14:22:10,0.7342792214208083
2021-03-08 14:45:18,0.7438593024404703
2021-03-08 14:53:49,0.7575061752791226
2021-03-08 14:54:11,0.7724098409248098
2021-03-08 14:55:45,0.7724098409248098
2021-03-08 15:05:26,0.7715047920165992
2021-03-08 15:16:59,0.7736784902677601
2021-03-08 15:24:52,0.7575812666732537
2021-03-08 15:56:23,0.760940618515957
2021-03-08 15:56:23,0.7785515265289991
2021-03-08 15:56:45,0.7865942100582947
2021-03-08 16:15:41,0.7780693607351052
2021-03-08 16:18:07,0.7704495603201265
2021-03-08 16:21:52,0.7621499851793301
2021-03-08 16:21:59,0.7621499851793301
2021-03-08 16:21:59,0.7621499851793301
2021-03-08 16:22:00,0.7621499851793301
2021-03-08 16:22:01,0.7737417251259757
2021-03-08 16:24:05,0.7763936369923921
2021-03-08 17:05:32,0.782207291769588
2021-03-08 17:08:17,0.7854678391463294
2021-03-08 17:21:45,0.7850054342456279
2021-03-08 17:21:45,0.7899456575437209
2021-03-08 17:21:46,0.8016045845272206
2021-03-08 17:22:05,0.8157533840529592
2021-03-08 17:36:51,0.8153581661891117
2021-03-08 17:44:51,0.8135836379804368
2021-03-08 17:53:56,0.7988499160162039
2021-03-08 17:54:00,0.7859500049402233
2021-03-08 17:54:00,0.7859500049402233
2021-03-08 17:54:00,0.7859500049402233
2021-03-08 17:54:00,0.7859500049402233
2021-03-08 17:54:02,0.7859500049402233
2021-03-08 17:54:02,0.7859500049402233
2021-03-08 17:54:02,0.7859500049402233
2021-03-08 17:54:02,0.7859500049402233
2021-03-08 17:54:02,0.7859500049402233
2021-03-08 17:54:02,0.7859500049402233
2021-03-08 17:54:20,0.7859500049402233
2021-03-08 18:07:00,0.7789309356782926
2021-03-09 10:21:21,0.7789309356782926
2021-03-09 10:39:43,0.7675209959490169
2021-03-09 11:58:38,0.7588262029443731
2021-03-09 11:58:38,0.7588262029443731
2021-03-09 11:58:38,0.7588262029443731
2021-03-09 11:58:38,0.7768916115008399
2021-03-09 11:58:38,0.7780772650923822
2021-03-09 11:58:38,0.7820294437308566
2021-03-09 11:58:43,0.7962572868293647
2021-03-09 12:03:02,0.8132714158679972
2021-03-09 12:05:15,0.8233297105029147
2021-03-09 12:09:06,0.8308388499160162
2021-03-09 12:35:05,0.8363719000098805
2021-03-09 12:49:01,0.8289062345618022
2021-03-09 13:02:33,0.8098527813457168
2021-03-09 13:15:28,0.8172394032210256
2021-03-09 13:48:01,0.8265349273787175
2021-03-09 14:20:40,0.8353206204920463
2021-03-09 14:33:01,0.8370991008793598
2021-03-09 14:38:11,0.8370991008793598
2021-03-09 14:38:11,0.8372967098112835
2021-03-09 14:38:11,0.8458215591344729
2021-03-09 14:38:11,0.8534413595494517
2021-03-09 14:39:03,0.861740934690248
2021-03-09 14:39:04,0.861740934690248
2021-03-09 14:40:10,0.861740934690248
2021-03-09 14:40:10,0.861740934690248
2021-03-09 14:40:47,0.861740934690248
2021-03-09 14:59:45,0.8591720185752396
2021-03-09 15:21:55,0.8607528900306294
2021-03-09 15:52:00,0.8603576721667819
2021-03-09 15:58:06,0.8627961663867206
2021-03-09 15:58:46,0.8627961663867206
2021-03-09 15:58:46,0.8627961663867206
2021-03-09 15:59:00,0.8629937753186444
2021-03-09 16:00:01,0.8828376642624247
2021-03-09 16:00:01,0.8846121924710997
2021-03-09 16:01:00,0.8993459144353325
2021-03-09 16:01:00,0.9122458255113131
2021-03-09 16:02:50,0.9122458255113131
2021-03-09 16:03:01,0.9122458255113131
2021-03-09 16:18:08,0.8964371109574153
2021-03-09 17:09:24,0.8922873233870171
2021-03-09 17:19:20,0.8871494911570003
2021-03-09 17:27:38,0.8681790336923229
2021-03-09 17:33:00,0.8644244639857721
2021-03-09 17:34:59,0.858567335243553
2021-03-09 17:40:33,0.8435490564173501
2021-03-09 17:52:28,0.8265665448078253
2021-03-09 18:06:00,0.8170062246813556
2021-03-09 18:06:00,0.8170062246813556
2021-03-10 10:00:22,0.8284161644106314
2021-03-10 10:07:43,0.8371109574152752
2021-03-10 10:13:49,0.8371109574152752
2021-03-10 10:13:52,0.8371109574152752
2021-03-10 10:13:52,0.8371109574152752
2021-03-10 10:13:52,0.8371109574152752
2021-03-10 10:14:56,0.8371109574152752
2021-03-10 10:17:34,0.8371109574152752
2021-03-10 10:19:30,0.8371109574152752
2021-03-10 10:21:00,0.8371109574152752
2021-03-10 10:22:22,0.8371109574152752
2021-03-10 10:22:22,0.8379013931429701
2021-03-10 10:53:21,0.8269064321707341
2021-03-10 11:15:42,0.8291196522082798
2021-03-10 11:30:01,0.8158798537693904
2021-03-10 11:47:19,0.8142989823140006
2021-03-10 12:06:21,0.8093587590159075
2021-03-10 12:19:38,0.7994783124197213
2021-03-10 12:29:52,0.785448078253137
2021-03-10 12:42:00,0.7762750716332378
2021-03-10 13:00:30,0.757051674735698
2021-03-10 13:21:10,0.7410453512498765
2021-03-10 13:27:13,0.7398596976583341
2021-03-10 13:43:37,0.7308882521489971
2021-03-10 14:05:06,0.7155893686394625
2021-03-10 14:20:44,0.7003260547376742
2021-03-10 14:40:04,0.6823436419326153
2021-03-10 14:56:24,0.6652662780357672
2021-03-10 15:10:35,0.6559944669499062
2021-03-10 15:25:36,0.6389012943385041
2021-03-10 15:38:40,0.6238672067977472
2021-03-10 15:50:14,0.6081731054243652
2021-03-10 15:59:51,0.5941073016500346
2021-03-10 16:21:55,0.5749748048611797
2021-03-10 16:36:59,0.5584942199387413
2021-03-10 16:57:08,0.5545420413002667
2021-03-10 17:05:58,0.5480486117972533
2021-03-10 17:21:02,0.534018377630669
2021-03-10 17:41:51,0.5267621776504298
2021-03-10 17:54:32,0.5214267364884893
2021-03-11 10:02:44,0.527355004446201
