timestamp,vpin
2019-10-02 13:22:42,0.543390373014896
2019-10-02 13:37:40,0.539830112027576
2019-10-02 13:51:14,0.530341007017112
2019-10-02 14:02:08,0.5304345685091715
2019-10-02 14:18:08,0.5448676597316262
2019-10-02 14:33:53,0.5495457343346054
2019-10-02 14:46:21,0.5504715006770897
2019-10-02 14:59:25,0.5403767081127662
2019-10-02 15:03:25,0.5291050104641143
2019-10-02 15:08:48,0.5145438877262095
2019-10-02 15:15:51,0.509407854241044
2019-10-02 15:21:31,0.5034149944601748
2019-10-02 15:27:02,0.5018047519389388
2019-10-02 15:33:03,0.5078320817431983
2019-10-02 15:38:30,0.5111412039886741
2019-10-02 15:42:01,0.5217284254585745
2019-10-02 15:46:04,0.5284008371291394
2019-10-02 15:50:32,0.5259386926012557
2019-10-02 15:56:06,0.5286470515819278
2019-10-02 15:59:38,0.5271697648651976
2019-10-02 16:04:30,0.5220632771143666
2019-10-02 16:11:03,0.5261996799212114
2019-10-02 16:14:43,0.522014034223809
2019-10-02 16:20:01,0.5157552628339284
2019-10-02 16:23:36,0.5109343838483319
2019-10-02 16:29:42,0.49628462390742334
2019-10-02 16:34:30,0.483368213714145
2019-10-02 16:40:31,0.46872830235134805
2019-10-02 16:45:04,0.4508580573679675
2019-10-02 16:48:00,0.44421026714268125
2019-10-02 16:50:07,0.43022528622430134
2019-10-02 16:51:46,0.4171266773359596
2019-10-02 16:53:45,0.41072510156346176
2019-10-02 17:07:00,0.40844023144158564
2019-10-02 17:07:00,0.40844023144158564
2019-10-02 17:07:00,0.40844023144158564
2019-10-02 17:07:00,0.408686445894374
2019-10-03 10:03:01,0.41079896589929826
2019-10-03 10:14:58,0.4068546103656285
2019-10-03 10:15:51,0.413241413270959
2019-10-03 10:18:00,0.42433583651360335
2019-10-03 10:27:30,0.432987812384587
2019-10-03 10:33:53,0.42872337806229227
2019-10-03 10:39:50,0.42486273544257047
2019-10-03 10:45:17,0.4327415979317986
2019-10-03 10:52:32,0.44590422257786533
2019-10-03 11:00:00,0.44819401698879724
2019-10-03 11:00:15,0.4590274529114859
2019-10-03 11:00:34,0.4751249538347901
2019-10-03 11:06:58,0.4768484550043088
2019-10-03 11:14:00,0.4757306413886495
2019-10-03 11:15:51,0.48298411916779516
2019-10-03 11:16:01,0.4976437276868152
2019-10-03 11:18:50,0.5062612335344084
2019-10-03 11:21:05,0.4966588698756617
2019-10-03 11:21:25,0.4949353687061431
2019-10-03 11:25:40,0.4908088144774098
2019-10-03 11:34:36,0.4848405761418195
2019-10-03 11:45:16,0.4802412901637326
2019-10-03 11:47:07,0.48984365382247935
2019-10-03 11:52:12,0.47996060568755383
2019-10-03 12:00:14,0.47536624399852273
2019-10-03 12:03:55,0.47080635233288193
2019-10-03 12:15:48,0.46822602486765974
2019-10-03 12:20:56,0.461080881447741
2019-10-03 12:30:56,0.4482777299027453
2019-10-03 12:37:48,0.4470466576388034
2019-10-03 12:43:07,0.4460617998276499
2019-10-03 12:51:22,0.43983749846115966
2019-10-03 13:12:12,0.4410685707251016
2019-10-03 13:35:42,0.4444515573064139
2019-10-03 13:50:27,0.4371143666133202
2019-10-03 14:02:40,0.4336378185399483
2019-10-03 14:20:28,0.42874307521851535
2019-10-03 14:31:39,0.42628093069063155
2019-10-03 14:42:44,0.43379047150067707
2019-10-03 15:00:15,0.4267733595962083
2019-10-03 15:14:13,0.43120521974639914
2019-10-03 15:20:05,0.44770158808322047
2019-10-03 15:27:57,0.44253108457466456
2019-10-03 15:43:52,0.44026591160901146
2019-10-03 15:46:22,0.43859165333005046
2019-10-03 15:50:21,0.43859165333005046
2019-10-03 15:52:11,0.4401378800935615
2019-10-03 15:53:53,0.42191801058722145
2019-10-03 15:58:01,0.4160088637203004
2019-10-03 16:01:05,0.4067610488735689
2019-10-03 16:04:21,0.4040526898928967
2019-10-03 16:06:55,0.4100898682752678
2019-10-03 16:10:40,0.4028216176289548
2019-10-03 16:14:13,0.4024276745044934
2019-10-03 16:17:35,0.3969764865197587
2019-10-03 16:20:28,0.399024990766958
2019-10-03 16:24:12,0.40559399236735194
2019-10-03 16:27:46,0.40097500923304197
2019-10-03 16:31:26,0.39088021666871847
2019-10-03 16:32:40,0.4019598670441955
2019-10-03 16:35:00,0.39044195494275513
2019-10-03 16:36:56,0.3726948171857688
2019-10-03 16:40:36,0.38278960975009235
2019-10-03 16:44:00,0.3893241413270959
2019-10-03 16:47:41,0.3906881693955435
2019-10-03 16:50:35,0.3831687800073864
2019-10-03 17:07:00,0.383813861873692
2019-10-03 17:07:00,0.39587837006032256
2019-10-04 10:01:46,0.39809430013541797
2019-10-04 10:08:36,0.39440108334359225
2019-10-04 10:16:44,0.4077015880832205
2019-10-04 10:30:18,0.4049932291025483
2019-10-04 10:38:40,0.4034716237843161
2019-10-04 10:38:40,0.42233165086790597
2019-10-04 10:38:41,0.44081250769420166
2019-10-04 10:45:39,0.44795272682506465
2019-10-04 10:59:50,0.4538618736919857
2019-10-04 11:16:02,0.4637153760925766
2019-10-04 11:27:15,0.46275513972670196
2019-10-04 11:30:11,0.4669407854241044
2019-10-04 11:49:26,0.46407484919364766
2019-10-04 12:12:46,0.4702991505601379
2019-10-04 12:29:59,0.46728056136895235
2019-10-04 12:49:06,0.47157946571463744
2019-10-04 12:58:41,0.48285608765234517
2019-10-04 12:58:41,0.5023365751569617
2019-10-04 12:58:41,0.5205268989289671
2019-10-04 13:06:22,0.5284057614181953
2019-10-04 13:25:54,0.5233583651360335
2019-10-04 13:45:54,0.5234814723624277
2019-10-04 14:06:34,0.5176757355656777
2019-10-04 14:20:37,0.4998448848947433
2019-10-04 14:38:21,0.4954130247445525
2019-10-04 14:56:00,0.4931970946694571
2019-10-04 15:10:36,0.49165579219500183
2019-10-04 15:25:20,0.48064015757724976
2019-10-04 15:40:44,0.46857564939061924
2019-10-04 15:55:03,0.4713726455742952
2019-10-04 16:07:24,0.45894866428659364
2019-10-04 16:18:40,0.452817924412163
2019-10-04 16:34:40,0.4493709220731257
2019-10-04 16:49:03,0.4503557798842792
2019-10-04 16:53:11,0.4491394804875046
2019-10-04 17:06:00,0.43582912716976485
2019-10-04 17:06:00,0.4478936353563954
2019-10-07 10:01:00,0.4643900036932168
2019-10-07 10:01:00,0.4725150806352333
2019-10-07 10:12:56,0.46611350486273545
2019-10-07 10:23:37,0.4620017235011695
2019-10-07 10:34:40,0.45239935984242274
2019-10-07 10:45:00,0.44895235750338547
2019-10-07 10:57:42,0.4493512249169026
2019-10-07 11:00:21,0.4375526283392835
2019-10-07 11:00:26,0.4497303951741967
2019-10-07 11:00:50,0.4564914440477656
2019-10-07 11:00:50,0.4662267635110181
2019-10-07 11:01:13,0.47395297303951744
2019-10-07 11:01:30,0.47395297303951744
2019-10-07 11:02:21,0.46952111288932663
2019-10-07 11:17:46,0.46773852025113877
2019-10-07 11:32:04,0.4559202265172966
2019-10-07 11:51:26,0.45468915425335465
2019-10-07 12:13:26,0.4428363904961221
2019-10-07 12:22:41,0.43702572941031637
2019-10-07 12:44:20,0.4207755755262834
2019-10-07 13:05:01,0.41254708851409577
2019-10-07 13:24:19,0.40221100578603963
2019-10-07 13:37:21,0.40087159916287085
2019-10-07 13:57:26,0.40234888587960116
2019-10-07 14:16:57,0.3911559768558414
2019-10-07 14:33:51,0.3849119783331282
2019-10-07 14:46:25,0.38171119044687923
2019-10-07 14:52:21,0.38343469161639787
2019-10-07 15:01:59,0.38121876154130246
2019-10-07 15:15:23,0.3726012556937092
2019-10-07 15:28:26,0.3533669826418811
2019-10-07 15:40:23,0.3398251877385203
2019-10-07 15:48:22,0.32888834174566045
2019-10-07 15:58:19,0.3244663301735812
2019-10-07 16:10:16,0.33147359349993843
2019-10-07 16:14:02,0.3399975378554721
2019-10-07 16:23:59,0.34379416471746893
2019-10-07 16:25:50,0.3519192416594854
2019-10-07 16:39:55,0.3576658869875662
2019-10-07 16:44:43,0.37398005662932415
2019-10-07 16:49:25,0.38745783577496
2019-10-07 16:49:31,0.39952234396159053
2019-10-07 16:52:15,0.3980450572448603
2019-10-07 16:52:15,0.41637818539948296
2019-10-07 16:52:15,0.4317567401206451
2019-10-07 16:52:15,0.43580450572448604
2019-10-07 16:52:16,0.447987196848455
2019-10-07 16:52:16,0.4604111781361566
2019-10-07 16:52:17,0.4770700480118183
2019-10-07 17:07:00,0.4653502400590915
2019-10-07 17:07:00,0.4653502400590915
2019-10-07 17:07:00,0.4653502400590915
2019-10-07 17:07:00,0.48307768065985474
2019-10-07 17:07:00,0.5007312569247815
2019-10-07 17:07:00,0.5162427674504494
2019-10-07 17:07:00,0.5341228610119414
2019-10-08 10:08:41,0.5408839098855103
2019-10-08 10:19:33,0.5456949402929951
2019-10-08 10:19:41,0.5456949402929951
2019-10-08 10:19:53,0.5456949402929951
2019-10-08 10:19:53,0.5456949402929951
2019-10-08 10:20:00,0.5456949402929951
2019-10-08 10:20:04,0.5456949402929951
2019-10-08 10:21:36,0.548157084820879
2019-10-08 10:31:18,0.5573408839098856
2019-10-08 10:40:44,0.5568484550043088
2019-10-08 10:55:18,0.5604628831712422
2019-10-08 10:56:50,0.5770725101563462
2019-10-08 11:13:15,0.5683565185276376
2019-10-08 11:28:07,0.5692428905576757
2019-10-08 11:40:30,0.5697353194632525
2019-10-08 11:50:40,0.5725569370922073
2019-10-08 11:58:52,0.5668940046780746
2019-10-08 12:04:30,0.5674947679428782
2019-10-08 12:14:10,0.5732709590052936
2019-10-08 12:14:10,0.5924756863227871
2019-10-08 12:14:10,0.6065099101317247
2019-10-08 12:14:10,0.6227600640157577
2019-10-08 12:14:10,0.6358094300135418
2019-10-08 12:14:10,0.6525520128031516
2019-10-08 12:19:01,0.6670786655176659
2019-10-08 12:35:49,0.66521235996553
2019-10-08 12:53:07,0.6684032992736674
2019-10-08 13:12:02,0.6677877631416964
2019-10-08 13:28:21,0.6660642619721777
2019-10-08 13:44:31,0.6579391850301612
2019-10-08 13:58:20,0.6554770405022775
2019-10-08 14:14:23,0.645382247937954
2019-10-08 14:27:41,0.6484993229102548
2019-10-08 14:45:16,0.6336624399852271
2019-10-08 15:05:41,0.620677089745168
2019-10-08 15:09:03,0.6166933398990521
2019-10-08 15:17:36,0.6169395543518404
2019-10-08 15:28:41,0.5986310476424966
2019-10-08 15:35:17,0.582267635110181
2019-10-08 15:44:29,0.5745217284254586
2019-10-08 15:53:37,0.5558094300135418
2019-10-08 16:00:32,0.5391998030284377
2019-10-08 16:03:45,0.5340292995198818
2019-10-08 16:13:20,0.5286470515819278
2019-10-08 16:26:17,0.5114120398867413
2019-10-08 16:36:44,0.495486889080389
2019-10-08 16:45:40,0.4775132340268374
2019-10-08 16:53:56,0.46207558783700603
2019-10-08 17:07:00,0.45486150437030654
2019-10-08 17:07:00,0.45486150437030654
2019-10-08 17:07:00,0.4671722270097255
2019-10-08 17:07:00,0.4794632524929213
2019-10-09 10:14:35,0.47675489351224914
2019-10-09 10:25:09,0.4683836021174443
2019-10-09 10:38:41,0.4560925766342484
2019-10-09 10:55:01,0.4397291641019328
2019-10-09 11:14:22,0.4218884648528869
2019-10-09 11:28:57,0.41003077680659855
2019-10-09 11:39:10,0.402457220238828
2019-10-09 12:00:12,0.4098436538224794
2019-10-09 12:19:15,0.4108285116336329
2019-10-09 12:30:38,0.3931010710328696
2019-10-09 12:50:22,0.39507078665517664
2019-10-09 13:09:00,0.3986162747753293
2019-10-09 13:26:29,0.4009356149205958
2019-10-09 13:49:45,0.403772005416718
2019-10-09 14:09:57,0.4056038409454635
2019-10-09 14:31:47,0.40721900775575526
2019-10-09 14:39:29,0.4018022897944109
2019-10-09 14:58:01,0.3886396651483442
2019-10-09 15:19:25,0.3754770405022775
2019-10-09 15:38:00,0.3556026098731996
2019-10-09 15:49:20,0.3386138126308014
2019-10-09 16:01:51,0.32028068447617875
2019-10-09 16:07:15,0.31207189462021423
2019-10-09 16:17:37,0.30816200910993474
2019-10-09 16:24:19,0.30373999753785547
2019-10-09 16:33:40,0.302755139726702
2019-10-09 16:46:40,0.3049809183799089
2019-10-09 17:10:00,0.30336082728056135
2019-10-09 17:10:00,0.3212310722639419
2019-10-09 17:10:00,0.3394509417702819
2019-10-09 17:10:00,0.3490533054290287
2019-10-09 17:10:00,0.3638901883540564
2019-10-09 17:10:00,0.38081496983872953
2019-10-09 17:10:00,0.3855373630432106
2019-10-09 17:10:00,0.40219130862981656
2019-10-09 17:10:00,0.4204998153391604
2019-10-09 17:10:00,0.4368632278714761
2019-10-09 17:10:00,0.456673642742829
2019-10-10 10:10:44,0.46799950757109443
2019-10-10 10:22:53,0.465276375723255
2019-10-10 10:33:48,0.4668521482211006
2019-10-10 10:51:31,0.46650744798719684
2019-10-10 11:02:05,0.46565554598054903
2019-10-10 11:16:38,0.4656309245352702
2019-10-10 11:28:06,0.47123476548073373
2019-10-10 11:29:41,0.47756247691739506
2019-10-10 11:37:59,0.4684131478517789
2019-10-10 11:39:45,0.4586581312323033
2019-10-10 11:44:29,0.44625384710082483
2019-10-10 11:44:38,0.4403447002339037
2019-10-10 11:48:47,0.42989043456850917
2019-10-10 11:52:16,0.4318601501908162
2019-10-10 11:52:17,0.4441511756740121
2019-10-10 11:52:31,0.46051458820632774
2019-10-10 11:52:38,0.47835528745537365
2019-10-10 11:52:38,0.4934137633879109
2019-10-10 11:52:38,0.5102696048258033
2019-10-10 11:55:19,0.5078074602979195
2019-10-10 12:05:31,0.5063547950264681
2019-10-10 12:08:19,0.5173999753785548
2019-10-10 12:20:16,0.5112446140588452
2019-10-10 12:34:00,0.5114760556444663
2019-10-10 12:49:30,0.5167893635356395
2019-10-10 13:08:53,0.5201083343592269
2019-10-10 13:28:09,0.5223242644343223
2019-10-10 13:28:38,0.5363584882432599
2019-10-10 13:37:32,0.5429816570232673
2019-10-10 13:55:53,0.5435873445771267
2019-10-10 14:14:57,0.5461627477532931
2019-10-10 14:35:46,0.5564348147236243
2019-10-10 14:47:05,0.566037178382371
2019-10-10 15:04:33,0.5723057983503632
2019-10-10 15:08:15,0.5693807706512373
2019-10-10 15:11:43,0.5697402437523083
2019-10-10 15:28:59,0.5670318847716361
2019-10-10 15:47:47,0.5761319709466945
2019-10-10 16:05:34,0.5803077680659855
2019-10-10 16:06:45,0.5968041364028068
2019-10-10 16:06:57,0.5968041364028068
2019-10-10 16:06:57,0.5968041364028068
2019-10-10 16:06:57,0.5968041364028068
2019-10-10 16:06:57,0.5968041364028068
2019-10-10 16:07:04,0.5968041364028068
2019-10-10 16:10:54,0.5948344207804999
2019-10-10 16:16:14,0.5876942016496368
2019-10-10 16:29:48,0.5775994090853133
2019-10-10 16:47:27,0.5713061676720423
2019-10-10 17:06:00,0.551609011448972
2019-10-10 17:06:00,0.5589954450326234
2019-10-10 17:06:00,0.5783282038655669
2019-10-10 17:06:00,0.5852222085436415
2019-10-10 17:06:00,0.6026689646682261
2019-10-10 17:06:00,0.6207558783700603
2019-10-11 10:02:49,0.6205096639172719
2019-10-11 10:14:03,0.6205687553859411
2019-10-11 10:31:16,0.6110993475317001
2019-10-11 10:41:32,0.6084303828634741
2019-10-11 11:01:33,0.6009897821002093
2019-10-11 11:18:26,0.5993598424227502
2019-10-11 11:33:04,0.5925790963929582
2019-10-11 11:50:13,0.5870294226271082
2019-10-11 11:52:50,0.5855521359103779
2019-10-11 11:58:20,0.5744724855349009
2019-10-11 11:59:44,0.5707792687430752
2019-10-11 12:08:59,0.5540760802659116
2019-10-11 12:20:01,0.535742952111289
2019-10-11 12:33:52,0.5171045180352086
2019-10-11 12:43:48,0.5146965406869384
2019-10-11 12:55:08,0.5129484180721409
2019-10-11 13:07:28,0.5055176658869875
2019-10-11 13:20:20,0.5050252369814108
2019-10-11 13:35:18,0.49952480610611844
2019-10-11 13:49:43,0.4921235996552998
2019-10-11 13:58:49,0.48487012187615414
2019-10-11 14:09:03,0.48352579096392956
2019-10-11 14:17:25,0.4712987812384587
2019-10-11 14:22:12,0.4730469038532562
2019-10-11 14:32:16,0.46915179121014405
2019-10-11 14:49:57,0.45979564200418566
2019-10-11 15:06:30,0.450995937461529
2019-10-11 15:20:13,0.4413443309122245
2019-10-11 15:34:43,0.43400714021913084
2019-10-11 15:41:42,0.43627723747383973
2019-10-11 15:57:45,0.44204357995814353
2019-10-11 16:00:50,0.4426295703557799
2019-10-11 16:11:21,0.43598178013049366
2019-10-11 16:19:34,0.42491197833312816
2019-10-11 16:26:06,0.40963683368213716
2019-10-11 16:28:44,0.3974295211128893
2019-10-11 16:40:04,0.38164225040009847
2019-10-11 17:06:00,0.36489966761048875
2019-10-11 17:06:00,0.36489966761048875
2019-10-11 17:06:00,0.36489966761048875
2019-10-11 17:06:00,0.3668693832327958
2019-10-11 17:06:00,0.37400960236365877
2019-10-11 17:06:00,0.38410439492798226
2019-10-11 17:06:00,0.39039763634125324
2019-10-11 17:06:00,0.4100947925643235
2019-10-14 10:24:49,0.4012310722639419
2019-10-14 10:39:17,0.3864729779638065
2019-10-14 10:57:50,0.37291641019327837
2019-10-14 11:09:28,0.353071525298535
2019-10-14 11:09:28,0.35082112520004927
2019-10-14 11:09:28,0.3670171119044688
2019-10-14 11:09:28,0.37932783454388774
2019-10-14 11:09:28,0.3979071771512988
2019-10-14 11:09:28,0.41693955435184044
2019-10-14 11:09:28,0.4341351717345808
2019-10-14 11:09:28,0.4481693955435184
2019-10-14 11:09:28,0.46085928844023144
2019-10-14 11:09:28,0.47957158685214824
2019-10-14 11:10:59,0.48561368952357503
2019-10-14 11:22:44,0.48154130247445526
2019-10-14 11:34:00,0.4805564446633017
2019-10-14 11:50:13,0.49036562846239073
2019-10-14 12:12:57,0.5019771020558906
2019-10-14 12:42:38,0.5108408223562723
2019-10-14 13:03:00,0.5229053305429029
2019-10-14 13:25:54,0.5314686692108826
2019-10-14 13:43:06,0.5443161393573803
2019-10-14 14:07:00,0.5485017850547828
2019-10-14 14:37:43,0.5465172965653083
2019-10-14 15:01:31,0.5462858549796873
2019-10-14 15:20:34,0.5449267512002954
2019-10-14 15:41:52,0.5438040132955805
2019-10-14 16:05:41,0.5432278714760557
2019-10-14 16:29:35,0.5321235996552998
2019-10-14 16:41:40,0.534428166933399
2019-10-14 16:49:47,0.5494029299519881
2019-10-14 16:53:35,0.553347285485658
2019-10-14 17:06:00,0.569154253354672
2019-10-14 17:06:00,0.5885559522343962
2019-10-15 10:09:35,0.5966810291764126
2019-10-15 10:40:09,0.5956223070294226
2019-10-15 11:09:44,0.5958783700603225
2019-10-15 11:34:34,0.6017875169272436
2019-10-15 11:48:25,0.604978456235381
2019-10-15 12:11:49,0.6034076080265912
2019-10-15 12:41:44,0.6004825803274653
2019-10-15 13:27:37,0.6039295826665025
2019-10-15 13:57:47,0.606884156099963
2019-10-15 14:27:19,0.5878616274775329
2019-10-15 14:46:47,0.5742065739258895
2019-10-15 14:53:41,0.5630579835036317
2019-10-15 15:16:50,0.5451729656530838
2019-10-15 15:45:44,0.525697402437523
2019-10-15 16:15:12,0.511525298535024
2019-10-15 16:45:24,0.5006918626123353
2019-10-15 17:06:00,0.4962649267512003
2019-10-16 10:07:35,0.5002043579958143
2019-10-16 10:29:15,0.49741228610119415
2019-10-16 10:56:07,0.5064237350732488
2019-10-16 11:35:31,0.4893561492059584
2019-10-16 12:02:38,0.4704518035208667
2019-10-16 12:22:03,0.45267019574048994
2019-10-16 12:47:09,0.43346546842299644
2019-10-16 13:18:05,0.4147137756986335
2019-10-16 13:45:56,0.3956420041856457
2019-10-16 13:57:52,0.38272559399236733
2019-10-16 14:19:19,0.3660027083589807
2019-10-16 14:19:21,0.36181706266157826
2019-10-16 14:19:42,0.34655176658869874
2019-10-16 14:35:07,0.34408962206081495
2019-10-16 14:49:29,0.32996183675981783
2019-10-16 15:14:21,0.3194681767819771
2019-10-16 15:25:42,0.3089548196479133
2019-10-16 15:32:36,0.30297180844515575
2019-10-16 15:51:22,0.2879527268250646
2019-10-16 16:06:00,0.28696786901391114
2019-10-16 16:06:51,0.2743666133202019
2019-10-16 16:19:43,0.27464729779638064
2019-10-16 16:28:54,0.2790939308137388
2019-10-16 16:31:42,0.276631786285855
2019-10-16 16:41:42,0.27872953342361195
2019-10-16 16:44:01,0.278242028807091
2019-10-16 16:44:23,0.28341253231564695
2019-10-16 16:45:04,0.28627846854610367
2019-10-16 16:49:37,0.2863917271943863
2019-10-16 16:49:37,0.2913603348516558
2019-10-16 16:49:37,0.3058180475193894
2019-10-16 16:49:37,0.30704911978333127
2019-10-16 16:49:37,0.30704911978333127
2019-10-16 16:49:52,0.30535516434814725
2019-10-16 16:49:53,0.31221962329188724
2019-10-16 16:49:55,0.3274849193647667
2019-10-16 16:51:49,0.3248996676104887
2019-10-16 17:06:00,0.3325323156469285
2019-10-16 17:06:00,0.35011695186507447
2019-10-17 10:09:24,0.35416964175797117
2019-10-17 10:18:01,0.34919118552259015
2019-10-17 10:33:48,0.3441043949279823
2019-10-17 10:53:46,0.3449070540440724
2019-10-17 11:09:23,0.3416422504000985
2019-10-17 11:24:46,0.3367425827896097
2019-10-17 11:48:44,0.3383774467561246
2019-10-17 12:11:06,0.34578850178505477
2019-10-17 12:39:55,0.34715745414255816
2019-10-17 13:06:39,0.3459214575895605
2019-10-17 13:25:28,0.34001231072263943
2019-10-17 13:49:16,0.3353194632524929
2019-10-17 14:07:45,0.3349255201280315
2019-10-17 14:38:09,0.3354179490336083
2019-10-17 14:48:36,0.3429176412655423
2019-10-17 15:01:48,0.35098855102794535
2019-10-17 15:30:42,0.35596700726332636
2019-10-17 15:50:18,0.35874923057983504
2019-10-17 16:12:01,0.35804998153391604
2019-10-17 16:27:12,0.3691296319093931
2019-10-17 16:40:22,0.3685042471993106
2019-10-17 16:51:07,0.36897697894866427
2019-10-17 17:06:00,0.36897697894866427
2019-10-18 10:02:00,0.3849809183799089
2019-10-18 10:23:22,0.39077680659854735
2019-10-18 10:52:08,0.39087036809060693
2019-10-18 11:30:36,0.39545488120152655
2019-10-18 11:54:26,0.3993943124461406
2019-10-18 12:23:59,0.4048110304074849
2019-10-18 12:45:17,0.4129361073495014
2019-10-18 13:07:48,0.4163831096885387
2019-10-18 13:40:36,0.4233559029915056
2019-10-18 14:19:32,0.43021543764618986
2019-10-18 14:34:41,0.436715499199803
2019-10-18 14:54:53,0.4446977717592023
2019-10-18 15:20:56,0.4478936353563954
2019-10-18 15:37:06,0.45541794903360827
2019-10-18 15:55:34,0.44811522836390494
2019-10-18 15:59:46,0.452817924412163
2019-10-18 16:01:52,0.45138495629693465
2019-10-18 16:03:38,0.44740120645081866
2019-10-18 16:10:17,0.43656777052813
2019-10-18 16:20:28,0.4283786778283885
2019-10-18 16:41:59,0.4154130247445525
2019-10-18 16:52:56,0.40766711805983014
2019-10-18 17:06:00,0.402033731380032
2019-10-18 17:06:00,0.4042496614551274
2019-10-18 17:06:00,0.4166834913209405
2019-10-21 10:18:19,0.4181607780376708
2019-10-21 10:51:50,0.4053576264926751
2019-10-21 11:03:20,0.40289548196479136
2019-10-21 11:55:40,0.40114243506093805
2019-10-21 12:29:27,0.4084943986211991
2019-10-21 13:05:40,0.4157675735565678
2019-10-21 14:02:42,0.41274406007632647
2019-10-21 14:45:37,0.4088046288317124
2019-10-21 15:01:34,0.42169641757971194
2019-10-21 15:16:17,0.42037670811276623
2019-10-21 15:39:46,0.4153145389634372
2019-10-21 15:55:35,0.40743567647420903
2019-10-21 16:15:10,0.4140785424104395
2019-10-21 16:53:05,0.4111387418441462
2019-10-21 17:06:00,0.42048011818293735
2019-10-22 10:07:42,0.42515819278591654
2019-10-22 10:43:31,0.4197414748245722
2019-10-22 11:04:00,0.4197414748245722
2019-10-22 11:13:32,0.4231884771636095
2019-10-22 11:30:21,0.42828511633632893
2019-10-22 12:00:47,0.432923796626862
2019-10-22 12:34:44,0.42430629077926874
2019-10-22 13:18:32,0.42396651483442077
2019-10-22 14:10:03,0.4247051581927859
2019-10-22 14:37:19,0.41731872460913455
2019-10-22 15:18:44,0.39970454265665395
2019-10-22 15:38:49,0.3930764495875908
2019-10-22 15:58:55,0.3940613073987443
2019-10-22 15:59:34,0.39898559645451187
2019-10-22 16:09:16,0.39525298535024006
2019-10-22 16:23:28,0.3991924165948541
2019-10-22 16:23:33,0.40904099470638927
2019-10-22 16:31:47,0.4019007755755263
2019-10-22 16:47:15,0.39796134433091224
2019-10-22 16:53:51,0.3946128277729903
2019-10-22 17:06:00,0.40052197463991135
2019-10-23 10:19:27,0.40483565185276377
2019-10-23 10:37:41,0.40065000615536134
2019-10-23 11:00:56,0.3914021913086298
2019-10-23 11:12:30,0.3940022159300751
2019-10-23 11:33:51,0.38791087036809063
2019-10-23 11:46:45,0.38770897451680414
2019-10-23 12:14:23,0.3721974639911363
2019-10-23 12:41:44,0.3699815339160409
2019-10-23 13:10:54,0.3603299273667364
2019-10-23 13:36:15,0.36156099963067834
2019-10-23 13:56:08,0.3646288317124215
2019-10-23 14:22:22,0.36100947925643234
2019-10-23 15:02:58,0.3414452788378678
2019-10-23 15:13:49,0.32371783823710454
2019-10-23 15:29:19,0.31633140465345316
2019-10-23 16:01:21,0.31411547457835776
2019-10-23 16:12:45,0.31471131355410564
2019-10-23 16:30:48,0.32097993352209775
2019-10-23 16:33:52,0.3143666133202019
2019-10-23 16:50:46,0.31344577126677337
2019-10-23 16:50:48,0.33338914194263203
2019-10-23 16:50:51,0.35337683121999264
2019-10-23 17:06:00,0.3510722639418934
2019-10-24 10:06:59,0.36320078788624893
2019-10-24 10:33:59,0.3670318847716361
