timestamp,vpin
2019-11-08 11:45:43,0.6763262307127113
2019-11-08 11:45:43,0.6763262307127113
2019-11-08 12:02:20,0.6763262307127113
2019-11-08 12:08:36,0.6763262307127113
2019-11-08 13:46:33,0.6576047024246877
2019-11-08 13:57:59,0.6553710506980162
2019-11-08 13:59:59,0.6583100661278471
2019-11-08 17:21:47,0.6641880969875091
2019-11-08 17:21:47,0.6730051432770022
2019-11-11 10:55:16,0.6544305657604702
2019-11-11 10:57:54,0.6638648052902277
2019-11-11 10:59:36,0.6638648052902277
2019-11-11 11:03:56,0.677443056576047
2019-11-11 11:04:48,0.6957531227038942
2019-11-11 11:08:15,0.7038941954445261
2019-11-11 11:09:03,0.7038941954445261
2019-11-11 11:09:22,0.7038941954445261
2019-11-11 11:26:00,0.7068332108743571
2019-11-11 11:26:00,0.7068332108743571
2019-11-11 11:26:00,0.7097722263041881
2019-11-11 11:27:06,0.7229977957384276
2019-11-11 11:27:27,0.7259368111682586
2019-11-11 11:28:41,0.7194121969140338
2019-11-11 11:30:55,0.7141807494489346
2019-11-11 11:31:08,0.6989860396767082
2019-11-11 11:33:55,0.6989860396767082
2019-11-11 11:34:27,0.7054812637766348
2019-11-11 11:59:00,0.7224393828067598
2019-11-11 11:59:00,0.7371344599559148
2019-11-11 12:16:00,0.7371344599559148
2019-11-11 12:16:00,0.7430124908155767
2019-11-11 12:35:00,0.7547685525349008
2019-11-11 12:35:33,0.7382806759735488
2019-11-11 12:43:55,0.7186480529022777
2019-11-11 12:51:00,0.7168552534900808
2019-11-11 13:08:51,0.7066862601028655
2019-11-11 13:26:00,0.7135929463629684
2019-11-11 13:38:28,0.7066274797942689
2019-11-11 13:40:50,0.7066274797942689
2019-11-11 13:42:53,0.724261572373255
2019-11-11 13:46:46,0.724261572373255
2019-11-11 14:05:00,0.7413078618662748
2019-11-11 14:24:07,0.7565613519470977
2019-11-11 17:07:03,0.7583541513592946
2019-11-11 17:07:08,0.767582659808964
2019-11-11 18:05:00,0.767582659808964
2019-11-11 18:05:00,0.7693754592211609
2019-11-12 10:31:00,0.7693754592211609
2019-11-12 10:31:00,0.7693754592211609
2019-11-12 11:14:06,0.7728728875826598
2019-11-12 11:17:22,0.7719617927994122
2019-11-12 11:17:22,0.7719617927994122
2019-11-12 12:46:42,0.7540631888317414
2019-11-12 13:31:42,0.7507421013960324
2019-11-12 13:31:42,0.7694636296840558
2019-11-12 13:55:58,0.7706686260102865
2019-11-12 14:18:00,0.7706686260102865
2019-11-12 14:40:42,0.7647905951506245
2019-11-12 15:57:42,0.7635268185157972
2019-11-13 10:42:54,0.7679353416605437
2019-11-13 17:33:17,0.7591182953710507
2019-11-14 13:41:13,0.7502718589272593
2019-11-14 16:36:57,0.7502718589272593
2019-11-18 11:08:52,0.7443938280675974
2019-11-18 13:40:28,0.7267597354886113
2019-11-18 16:20:23,0.7150036737692873
2019-11-19 12:32:51,0.7192652461425423
2019-11-19 16:39:00,0.7133872152828802
2019-11-19 16:39:00,0.7133872152828802
2019-11-19 17:16:46,0.6965760470242469
2019-11-21 11:19:24,0.6786186627479794
2019-11-25 10:30:10,0.6650698016164585
2019-11-25 10:30:10,0.6689786921381338
2019-11-25 11:15:00,0.6556061719324027
2019-11-25 11:34:00,0.654313005143277
2019-11-25 12:09:37,0.6497575312270389
2019-11-25 12:53:08,0.6466715650257164
2019-11-25 13:26:13,0.6437325495958853
2019-11-25 13:30:25,0.6313005143277002
2019-11-25 13:35:33,0.6342395297575312
2019-11-25 13:35:54,0.6342395297575312
2019-11-25 13:36:46,0.6342395297575312
2019-11-25 13:37:06,0.6507274063188832
2019-11-25 13:37:56,0.6661572373254959
2019-11-25 13:40:31,0.6826451138868479
2019-11-25 13:40:31,0.6928141072740632
2019-11-25 13:55:52,0.7045701689933872
2019-11-25 14:09:26,0.7144746509919178
2019-11-25 14:57:52,0.7042468772961058
2019-11-25 16:03:51,0.6983688464364438
2019-11-25 17:54:49,0.7101249081557678
2019-11-26 10:36:30,0.712505510653931
2019-11-26 10:36:36,0.7058339456282146
2019-11-26 11:54:48,0.7205290227773696
2019-11-26 17:35:56,0.7175900073475385
2019-11-27 11:57:17,0.6981631153563557
2019-11-27 14:10:24,0.6944893460690669
2019-11-27 14:37:08,0.689669360764144
2019-11-27 14:55:06,0.689669360764144
2019-11-27 15:22:34,0.689669360764144
2019-11-27 17:04:33,0.6758853783982366
2019-11-27 17:31:00,0.6658633357825129
2019-11-27 17:49:00,0.6837619397501837
2019-11-27 17:49:00,0.6812637766348273
2019-11-27 17:49:00,0.6812637766348273
2019-11-28 10:31:03,0.6822924320352682
2019-11-28 10:55:48,0.6822924320352682
2019-11-28 15:04:59,0.685025716385011
2019-11-29 12:59:20,0.6718001469507715
2019-11-29 16:27:45,0.679235855988244
2019-11-29 17:02:35,0.6862601028655401
2019-11-29 17:09:57,0.6948126377663483
2019-11-29 17:28:00,0.6944599559147685
2019-11-29 17:28:00,0.7003379867744306
2019-11-29 17:40:09,0.7014842027920647
2019-12-02 12:59:04,0.7083614988978693
2019-12-02 12:59:04,0.7217340191036002
2019-12-02 16:03:06,0.7212343864805291
2019-12-02 17:54:52,0.7071858927259368
2019-12-02 18:05:00,0.7045701689933872
2019-12-02 18:05:00,0.7225275532696547
2019-12-02 18:05:00,0.7360764144011757
2019-12-02 18:05:00,0.7386921381337253
2019-12-03 10:31:01,0.7572961058045554
2019-12-03 10:31:07,0.7737839823659074
2019-12-03 10:31:08,0.7783394562821455
2019-12-03 10:49:00,0.7842174871418075
2019-12-03 14:55:14,0.7834239529757531
2019-12-03 14:55:22,0.7958559882439383
2019-12-04 10:30:09,0.7855988243938281
2019-12-04 10:46:02,0.7664658339456282
2019-12-04 12:04:41,0.7550036737692873
2019-12-04 12:37:00,0.7550036737692873
2019-12-04 12:37:00,0.7592064658339456
2019-12-04 12:38:01,0.7456576047024247
2019-12-04 14:19:00,0.7456576047024247
2019-12-04 14:51:00,0.7284643644379133
2019-12-05 10:55:04,0.7156208670095519
2019-12-05 11:01:34,0.7200293901542983
2019-12-05 11:19:30,0.7229684055841293
2019-12-05 12:26:08,0.7106245407788391
2019-12-05 14:37:45,0.7023952975753123
2019-12-05 16:19:08,0.7132402645113887
2019-12-05 16:19:08,0.7132402645113887
2019-12-05 17:25:02,0.7161792799412197
2019-12-06 11:37:32,0.7319324026451138
2019-12-06 15:30:41,0.7235268185157973
2019-12-06 16:57:02,0.72834680382072
2019-12-06 17:01:50,0.72834680382072
2019-12-09 11:19:58,0.7116238060249817
2019-12-09 12:40:35,0.7136517266715651
2019-12-09 13:33:07,0.7236737692872888
2019-12-09 13:35:30,0.7236737692872888
2019-12-09 13:35:30,0.7294930198383541
2019-12-09 16:59:00,0.7206759735488611
2019-12-10 14:47:05,0.7159441587068333
2019-12-11 14:04:35,0.6965172667156503
2019-12-11 15:30:36,0.7055400440852314
2019-12-11 17:54:27,0.7141513592946362
2019-12-12 12:07:40,0.7067156502571639
2019-12-13 12:27:14,0.7008376193975019
2019-12-16 15:00:45,0.6981925055106539
2019-12-17 10:59:23,0.6967229977957384
2019-12-17 15:23:27,0.6901689933872153
2019-12-17 17:19:13,0.6872299779573843
2019-12-18 11:28:52,0.6921087435709038
2019-12-18 13:59:13,0.6921087435709038
2019-12-18 16:03:40,0.6955473916238061
2019-12-19 10:35:15,0.693930933137399
2019-12-19 12:15:58,0.7083027185892726
2019-12-20 12:14:53,0.6918148420279207
2019-12-20 12:22:22,0.6918148420279207
2019-12-23 11:02:38,0.6888758265980897
2019-12-23 11:05:12,0.6888758265980897
2019-12-23 11:22:45,0.6888758265980897
2019-12-23 12:10:22,0.6829977957384277
2019-12-23 12:10:22,0.6829977957384277
2019-12-23 13:20:00,0.686730345334313
2019-12-23 13:35:32,0.686730345334313
2019-12-23 14:30:02,0.6911388684790595
2019-12-23 15:22:15,0.7102718589272594
2019-12-26 10:30:00,0.7093607641440117
2019-12-26 10:48:00,0.7093607641440117
2019-12-26 10:51:25,0.7064217487141807
2019-12-26 11:13:13,0.7052755326965466
2019-12-26 11:30:41,0.7023365172667156
2019-12-26 11:30:59,0.7096840558412931
2019-12-26 12:49:58,0.7027185892725937
2019-12-26 15:03:11,0.705598824393828
2019-12-26 16:37:32,0.705598824393828
2019-12-27 12:02:00,0.7032476120499632
2019-12-27 15:48:45,0.6958706833210875
2019-12-27 15:48:45,0.6958706833210875
2019-12-27 15:53:32,0.6958706833210875
2019-12-30 10:33:41,0.6856722997795739
2019-12-30 13:21:00,0.6864070536370316
2019-12-30 13:21:00,0.7006906686260103
2019-12-30 14:52:23,0.6977516531961793
2020-01-02 12:42:37,0.6830565760470243
2020-01-03 11:10:24,0.6968405584129317
2020-01-03 12:26:00,0.7095077149155034
2020-01-06 13:28:49,0.6936076414401176
2020-01-06 17:17:31,0.6876708302718589
2020-01-07 11:44:36,0.674121969140338
2020-01-07 14:54:56,0.6759735488611315
2020-01-08 14:34:01,0.6807053637031595
2020-01-09 12:47:51,0.6924614254224835
2020-01-09 13:17:49,0.6895224099926525
2020-01-09 16:14:01,0.6759735488611315
2020-01-10 12:55:54,0.6783835415135929
2020-01-14 11:13:30,0.6772373254959588
2020-01-14 15:15:16,0.6727994121969141
2020-01-15 17:25:47,0.6683908890521675
2020-01-15 17:36:46,0.6702130786186627
2020-01-16 13:33:42,0.6712123438648053
2020-01-16 17:45:34,0.6684202792064659
2020-01-17 10:47:59,0.6519324026451139
2020-01-17 17:04:40,0.6460543717854519
2020-01-17 17:27:32,0.6445848640705364
2020-01-20 10:47:52,0.6408229243203527
2020-01-20 11:31:37,0.6455547391623806
2020-01-20 15:27:49,0.6337986774430566
2020-01-20 15:28:00,0.6367376928728876
2020-01-20 15:28:36,0.6367376928728876
2020-01-20 15:46:23,0.6337986774430566
2020-01-20 15:52:33,0.6396767083027186
2020-01-20 16:12:30,0.6251285819250552
2020-01-20 16:57:50,0.6094342395297575
2020-01-20 17:08:36,0.6094342395297575
2020-01-20 17:08:37,0.6152828802351212
2020-01-20 17:11:46,0.6152828802351212
2020-01-20 17:12:52,0.6276561351947098
2020-01-20 17:19:05,0.6247171197648788
2020-01-20 17:19:47,0.6276561351947098
2020-01-20 17:36:01,0.6245113886847906
2020-01-20 17:52:03,0.6114033798677443
2020-01-20 18:05:00,0.6153710506980161
2020-01-21 10:13:01,0.6351800146950771
2020-01-21 10:17:19,0.6322409992652461
2020-01-21 10:17:25,0.6351800146950771
2020-01-21 10:24:39,0.6339750183688464
2020-01-21 10:24:39,0.6495811903012491
2020-01-21 10:28:24,0.630712711241734
2020-01-21 10:28:25,0.630712711241734
2020-01-21 10:45:49,0.6262160176340926
2020-01-21 10:49:50,0.6291550330639236
2020-01-21 10:50:26,0.6291550330639236
2020-01-21 10:54:43,0.6320940484937546
2020-01-21 11:00:39,0.6467891256429096
2020-01-21 11:00:39,0.6497281410727407
2020-01-21 11:24:05,0.6429684055841293
2020-01-21 11:29:31,0.647112417340191
2020-01-21 12:04:09,0.6439676708302718
2020-01-21 12:28:55,0.6575165319617928
2020-01-21 12:28:55,0.6644819985304923
2020-01-21 13:16:22,0.6605143277002204
2020-01-21 13:40:23,0.6536076414401175
2020-01-21 17:42:00,0.6387950036737693
2020-01-22 11:32:20,0.6552828802351213
2020-01-22 12:33:24,0.6670389419544452
2020-01-22 13:39:19,0.6776193975018369
2020-01-22 14:36:54,0.6673328434974284
2020-01-23 10:30:52,0.667685525349008
2020-01-23 11:55:28,0.6595444526083762
2020-01-23 14:58:13,0.6580749448934607
2020-01-24 10:03:28,0.6419103600293902
2020-01-24 10:21:29,0.6583982365907421
2020-01-24 16:06:29,0.6623071271124173
2020-01-24 16:06:29,0.6794415870683321
2020-01-27 11:40:20,0.6738868479059515
2020-01-27 12:37:00,0.6856429096252755
2020-01-27 12:37:00,0.6973989713445996
2020-01-27 12:37:00,0.6973989713445996
2020-01-27 12:44:36,0.6817340191036003
2020-01-27 12:44:36,0.6819103600293902
2020-01-27 13:13:17,0.6758559882439383
2020-01-27 13:26:17,0.6904041146216018
2020-01-27 13:26:41,0.7006906686260103
2020-01-27 13:26:41,0.7006906686260103
2020-01-27 13:29:48,0.7006906686260103
2020-01-27 13:31:51,0.7006906686260103
2020-01-27 13:33:02,0.6971344599559147
2020-01-27 13:49:00,0.6888464364437913
2020-01-27 13:49:00,0.6888464364437913
2020-01-27 13:49:00,0.6978692138133725
2020-01-27 13:49:00,0.7139162380602498
2020-01-27 13:49:00,0.7197942689199118
2020-01-27 13:50:12,0.7197942689199118
2020-01-27 14:06:00,0.7227332843497428
2020-01-27 14:28:00,0.7197942689199118
2020-01-27 14:28:07,0.7306980161645849
2020-01-27 14:28:28,0.7306980161645849
2020-01-27 14:32:20,0.7407494489346069
2020-01-27 14:32:20,0.7407494489346069
2020-01-27 14:33:39,0.7554445260837619
2020-01-27 14:37:30,0.7385451873622336
2020-01-27 14:39:45,0.7385451873622336
2020-01-27 14:47:23,0.7366642174871418
2020-01-27 14:48:15,0.7366642174871418
2020-01-27 15:22:11,0.7302277736958119
2020-01-27 15:45:10,0.7369875091844232
2020-01-27 16:03:00,0.7458045554739162
2020-01-27 16:03:00,0.7548861131520941
2020-01-27 16:03:34,0.7548861131520941
2020-01-27 16:24:16,0.7449816311535635
2020-01-27 16:24:16,0.7489493019838355
2020-01-27 16:25:14,0.7635268185157972
2020-01-27 16:25:14,0.7781337252020573
2020-01-27 16:25:38,0.7810727406318884
2020-01-27 16:26:39,0.7781337252020573
2020-01-27 16:42:00,0.7822483468038207
2020-01-27 16:42:33,0.799911829537105
2020-01-27 16:42:44,0.8087288758265981
2020-01-27 16:42:44,0.821601763409258
2020-01-27 16:42:56,0.8385598824393828
2020-01-27 16:43:16,0.8400293901542983
2020-01-27 16:43:16,0.8400293901542983
2020-01-27 17:00:00,0.8449375459221161
2020-01-27 17:00:00,0.8250110213078619
2020-01-27 17:00:00,0.8393828067597355
2020-01-27 17:00:00,0.8393828067597355
2020-01-27 17:00:00,0.8393828067597355
2020-01-27 17:00:00,0.8393828067597355
2020-01-27 17:00:01,0.8550477590007347
2020-01-27 17:00:31,0.8565172667156502
2020-01-27 17:00:36,0.8491697281410727
2020-01-27 17:21:00,0.8434386480529023
2020-01-27 17:21:00,0.848052902277737
2020-01-27 17:21:00,0.848052902277737
2020-01-27 17:21:00,0.848052902277737
2020-01-27 17:21:00,0.848052902277737
2020-01-27 17:21:00,0.8516091109478324
2020-01-27 17:21:00,0.862836149889787
2020-01-27 17:21:00,0.862836149889787
2020-01-27 17:21:00,0.8716531961792799
2020-01-27 17:38:00,0.865775165319618
2020-01-27 17:38:00,0.865775165319618
2020-01-27 17:38:00,0.865775165319618
2020-01-27 17:38:00,0.8716531961792799
2020-01-27 17:38:00,0.8745922116091109
2020-01-27 17:38:06,0.8795885378398237
2020-01-27 17:38:20,0.8795885378398237
2020-01-27 17:38:36,0.8884055841293167
2020-01-27 18:09:00,0.8884055841293167
2020-01-27 18:09:00,0.8884055841293167
2020-01-27 18:09:00,0.905304922850845
2020-01-27 18:09:00,0.905304922850845
2020-01-27 18:09:00,0.9071858927259369
2020-01-27 18:09:00,0.9071858927259369
2020-01-27 18:09:00,0.9136223365172668
2020-01-27 18:09:00,0.9136223365172668
2020-01-27 18:09:00,0.9165613519470978
2020-01-27 18:09:00,0.9165613519470978
2020-01-27 18:09:00,0.9165613519470978
2020-01-27 18:09:00,0.9264658339456282
2020-01-27 18:09:00,0.9264658339456282
2020-01-27 18:09:00,0.9264658339456282
2020-01-27 18:09:00,0.9296105804555473
2020-01-27 18:09:00,0.9296105804555473
2020-01-28 10:30:00,0.9325495958853784
2020-01-28 10:30:00,0.9325495958853784
2020-01-28 10:30:00,0.9325495958853784
2020-01-28 10:30:00,0.9325495958853784
2020-01-28 10:30:00,0.9325495958853784
2020-01-28 10:30:00,0.9354886113152094
2020-01-28 10:30:00,0.9529757531227039
2020-01-28 10:30:02,0.943982365907421
2020-01-28 10:31:32,0.94104335047759
2020-01-28 10:31:53,0.96
2020-01-28 10:33:38,0.954121969140338
2020-01-28 10:34:06,0.9350183688464364
2020-01-28 10:36:57,0.918853783982366
2020-01-28 11:02:00,0.9070977222630419
2020-01-28 11:02:00,0.9070977222630419
2020-01-28 11:02:00,0.9083908890521675
2020-01-28 11:02:00,0.9217927994121969
2020-01-28 11:02:39,0.9275238795003674
2020-01-28 11:21:00,0.9253783982365907
2020-01-28 11:39:00,0.9253783982365907
2020-01-28 11:39:00,0.9253783982365907
2020-01-28 11:39:00,0.9253783982365907
2020-01-28 11:39:00,0.9253783982365907
2020-01-28 11:39:00,0.9253783982365907
2020-01-28 11:39:22,0.9253783982365907
2020-01-28 11:58:00,0.9147685525349009
2020-01-28 11:58:00,0.9206465833945628
2020-01-28 11:58:00,0.9206465833945628
2020-01-28 11:58:38,0.9206465833945628
2020-01-28 12:34:00,0.9206465833945628
2020-01-28 12:34:00,0.9206465833945628
2020-01-28 12:50:00,0.9206465833945628
2020-01-28 12:50:17,0.9138574577516532
2020-01-28 12:50:47,0.9032476120499633
2020-01-28 13:12:00,0.8941954445260838
2020-01-28 13:12:02,0.8941954445260838
2020-01-28 13:42:00,0.8795003673769287
2020-01-28 13:45:03,0.8795003673769287
2020-01-28 13:51:59,0.8765613519470977
2020-01-28 14:37:00,0.8571344599559148
2020-01-28 14:38:09,0.8382659808963997
2020-01-28 14:38:17,0.8382659808963997
2020-01-28 14:40:04,0.8294489346069067
2020-01-28 14:55:03,0.8277149155033064
2020-01-28 15:13:24,0.8277149155033064
2020-01-28 15:14:26,0.8277149155033064
2020-01-28 16:06:00,0.8100808229243204
2020-01-28 16:08:39,0.8071418074944894
2020-01-28 16:25:17,0.7935929463629684
