timestamp,vpin
2019-10-03 14:21:43,0.400623795177246
2019-10-03 14:40:10,0.3983063799332802
2019-10-03 14:50:57,0.39260403319827775
2019-10-03 15:13:55,0.386448730823839
2019-10-03 15:23:38,0.3873952742090014
2019-10-03 15:37:08,0.3930052752478905
2019-10-03 15:51:56,0.3907284921102146
2019-10-03 15:57:52,0.39306160612251967
2019-10-03 16:04:44,0.4029425956066535
2019-10-03 16:13:33,0.40689914695663215
2019-10-03 16:20:23,0.4071203148988237
2019-10-03 16:31:45,0.39959414066558163
2019-10-03 16:37:02,0.39503318673454074
2019-10-03 16:47:39,0.39567960660733453
2019-10-03 17:06:00,0.3931013147718484
2019-10-03 17:06:00,0.40982281169558243
2019-10-03 17:06:00,0.4188726899146957
2019-10-03 17:06:00,0.43675589569553624
2019-10-04 10:10:09,0.42043010007964815
2019-10-04 10:15:29,0.41507912871835717
2019-10-04 10:21:52,0.4105449550391892
2019-10-04 10:37:14,0.40039662476480703
2019-10-04 10:45:40,0.40363657351294574
2019-10-04 10:51:29,0.4026586325911048
2019-10-04 10:55:45,0.4173646846971638
2019-10-04 11:03:39,0.4153012201175099
2019-10-04 11:21:40,0.41107640452032185
2019-10-04 11:31:50,0.4036425759831931
2019-10-04 11:53:23,0.4124615899620228
2019-10-04 12:13:44,0.4125996467777124
2019-10-04 12:38:47,0.3982717502972377
2019-10-04 14:18:11,0.3909533538802507
2019-10-04 14:58:42,0.38162135955951104
2019-10-04 15:28:49,0.3791280257644492
2019-10-04 16:02:22,0.36537913679860556
2019-10-04 16:07:16,0.3699290092461128
2019-10-04 16:29:56,0.3663206011704817
2019-10-04 16:43:21,0.35166210709792106
2019-10-04 16:50:44,0.3508065242234304
2019-10-04 16:54:26,0.3679971372834205
2019-10-04 17:11:00,0.38154009534693123
2019-10-04 17:11:00,0.38847063984024194
2019-10-07 10:05:34,0.388285024991054
2019-10-07 10:15:51,0.3877452643972712
2019-10-07 10:44:05,0.38746037792476135
2019-10-07 10:49:11,0.38803753852547007
2019-10-07 10:56:16,0.3923182232688068
2019-10-07 11:17:42,0.3915443663353765
2019-10-07 12:16:15,0.38828040770624833
2019-10-07 12:30:32,0.38948090175572253
2019-10-07 13:11:12,0.38680287656843393
2019-10-07 13:37:49,0.3969147302928513
2019-10-07 14:24:39,0.4016045064699703
2019-10-07 15:11:57,0.4000027703708834
2019-10-07 15:42:41,0.40339647470305084
2019-10-07 16:23:54,0.4025422770140019
2019-10-07 16:32:34,0.40394408468100335
2019-10-07 16:42:22,0.4020726991492653
2019-10-07 16:47:06,0.4092756634461105
2019-10-07 16:52:13,0.40951991781233044
2019-10-07 17:08:00,0.41143609100668355
2019-10-07 17:08:00,0.42067066061802355
2019-10-07 17:08:00,0.43456868788309033
2019-10-07 17:08:00,0.45345338273828073
2019-10-08 10:05:28,0.4669501679537348
2019-10-08 10:19:32,0.45489905461093605
2019-10-08 10:29:16,0.43503041636365736
2019-10-08 10:30:51,0.42313906107513477
2019-10-08 10:42:19,0.43175029723770936
2019-10-08 10:57:48,0.43128718357170065
2019-10-08 11:02:07,0.4323122207985594
2019-10-08 11:07:36,0.4250995602036223
2019-10-08 11:42:35,0.42235273747272917
2019-10-08 12:13:21,0.4317341367408895
2019-10-08 12:51:30,0.41779316872713
2019-10-08 13:50:12,0.4163964400734148
2019-10-08 14:56:56,0.4155768720204084
2019-10-08 15:28:19,0.41317588392146
2019-10-08 15:48:47,0.41150535027876856
2019-10-08 16:03:15,0.4112892613498632
2019-10-08 16:21:15,0.4209301520241022
2019-10-08 16:49:23,0.41956297399314335
2019-10-08 17:06:00,0.41577680045249393
2019-10-08 17:06:00,0.4308753217670349
2019-10-09 10:07:18,0.4368191524973739
2019-10-09 10:22:46,0.42691507658921174
2019-10-09 11:00:21,0.42339855248121344
2019-10-09 11:17:00,0.44202791148665027
2019-10-09 11:35:58,0.435634357216239
2019-10-09 11:50:07,0.4351264558876153
2019-10-09 11:52:32,0.41691542288557215
2019-10-09 12:08:02,0.4077685816855398
2019-10-09 12:13:15,0.4125253084923411
2019-10-09 12:29:17,0.4126033406055569
2019-10-09 13:10:53,0.41534185222379977
2019-10-09 13:40:59,0.4098431277487274
2019-10-09 13:54:41,0.4103390241368563
2019-10-09 14:03:12,0.4105698883771398
2019-10-09 14:10:51,0.42096201128926136
2019-10-09 14:22:24,0.410850157564844
2019-10-09 14:28:52,0.40021608892890537
2019-10-09 14:48:47,0.3907506550772818
2019-10-09 15:01:56,0.3844942341655989
2019-10-09 15:22:00,0.383712527847999
2019-10-09 15:41:55,0.39112326996109936
2019-10-09 15:56:01,0.3881548175595341
2019-10-09 16:01:27,0.3823204164790895
2019-10-09 16:10:59,0.3785587145479101
2019-10-09 16:13:16,0.3671156976140181
2019-10-09 16:17:36,0.3650850157564844
2019-10-09 16:33:41,0.3606755087670695
2019-10-09 16:41:48,0.346947859311332
2019-10-09 16:51:09,0.3292636585056158
2019-10-09 17:11:07,0.3102390599208136
2019-10-09 17:11:07,0.3164723944084681
2019-10-09 17:11:07,0.3285235077512669
2019-10-09 17:11:07,0.34839214599854557
2019-10-09 17:11:07,0.36028350128706815
2019-10-10 10:01:00,0.37141485149657744
2019-10-10 10:10:21,0.36947189805035147
2019-10-10 10:13:10,0.3622596991838949
2019-10-10 10:16:10,0.3631231314425552
2019-10-10 10:22:35,0.3628922672022717
2019-10-10 10:34:54,0.3595156468238852
2019-10-10 10:38:26,0.3754161905091711
2019-10-10 11:01:16,0.3790379887107386
2019-10-10 11:17:19,0.38245477946693446
2019-10-10 11:22:51,0.3934900901524858
2019-10-10 11:39:08,0.39285198139234223
2019-10-10 11:57:52,0.3987477923607023
2019-10-10 12:35:57,0.3911989934319124
2019-10-10 13:05:08,0.3987251676651545
2019-10-10 13:48:48,0.4002308642402835
2019-10-10 14:29:26,0.3838856760282116
2019-10-10 14:37:08,0.3912146922002516
2019-10-10 14:54:46,0.3956985374750378
2019-10-10 15:25:24,0.3926580554305041
2019-10-10 15:25:24,0.39302743821495767
2019-10-10 15:27:57,0.3932684604818137
2019-10-10 15:45:06,0.3807052902540661
2019-10-10 16:11:22,0.3893862474172063
2019-10-10 16:29:10,0.38996340801791507
2019-10-10 16:29:10,0.3954579769366624
2019-10-10 16:43:12,0.3929184702935439
2019-10-10 17:07:00,0.3940894137202618
2019-10-10 17:07:00,0.4112403181309231
2019-10-10 17:07:00,0.42399833777747
2019-10-11 10:01:00,0.437777700823031
2019-10-11 10:23:20,0.4236511179600836
2019-10-11 10:34:35,0.4325107640452032
2019-10-11 10:35:34,0.4503016241299304
2019-10-11 10:46:05,0.46079163347993213
2019-10-11 10:57:38,0.46857729911925294
2019-10-11 11:12:47,0.4688049312601725
2019-10-11 11:28:24,0.45927023813646384
2019-10-11 11:53:15,0.46288280176842006
2019-10-11 12:13:12,0.46446699218524545
2019-10-11 12:25:42,0.47943345915434427
2019-10-11 12:35:32,0.4834888203991643
2019-10-11 12:37:21,0.5005727741801433
2019-10-11 13:04:36,0.49612217335595804
2019-10-11 14:06:12,0.49556809917927763
2019-10-11 14:27:57,0.501745102792303
2019-10-11 14:51:49,0.5123200701827291
2019-10-11 15:13:36,0.4960455264281839
2019-10-11 15:44:52,0.47715390564578497
2019-10-11 15:45:17,0.4765998314691046
2019-10-11 16:20:04,0.458372176241761
2019-10-11 16:38:08,0.4499687178954416
2019-10-11 16:49:02,0.4474329050801676
2019-10-11 17:11:00,0.44744213964977897
2019-10-11 17:11:00,0.46509448119033603
2019-10-14 10:06:12,0.47954612090360266
2019-10-14 10:11:50,0.4774429476746199
2019-10-14 10:16:40,0.47407232976648084
2019-10-14 10:17:39,0.4734979395366555
2019-10-14 10:21:14,0.4724562800844963
2019-10-14 10:25:41,0.46207339174198614
2019-10-14 10:29:45,0.46529948863570775
2019-10-14 10:31:32,0.4633140561692697
2019-10-14 10:37:23,0.47029539079544275
2019-10-14 10:52:55,0.46333760432177856
2019-10-14 11:20:44,0.4740215396336184
2019-10-14 11:27:56,0.487642529810345
2019-10-14 11:28:31,0.49319758516004664
2019-10-14 11:32:22,0.5013632533388741
2019-10-14 11:55:30,0.5151301497154598
2019-10-14 12:44:04,0.49989310985674873
2019-10-14 12:47:35,0.5122572751093719
2019-10-14 13:08:07,0.5088303263266036
2019-10-14 13:29:25,0.5021583497824105
2019-10-14 13:39:17,0.5029612956101165
2019-10-14 13:58:15,0.4921887084300077
2019-10-14 14:48:01,0.4970751809398483
2019-10-14 15:23:13,0.5031995475060891
2019-10-14 16:10:39,0.4941034964389191
2019-10-14 16:19:36,0.4758301300919994
2019-10-14 16:42:23,0.46726829887684546
2019-10-14 16:54:46,0.4751121423047177
2019-10-14 17:06:00,0.47848830095462364
2019-10-14 17:06:00,0.47931941221964425
2019-10-15 10:02:00,0.4872985420923226
2019-10-15 10:11:25,0.48047927416282854
2019-10-15 10:22:21,0.48761851992935556
2019-10-15 10:29:27,0.49710704020500746
2019-10-15 10:47:47,0.49244358255128073
2019-10-15 10:58:17,0.49203449111749836
2019-10-15 11:21:21,0.47882259237455416
2019-10-15 11:54:17,0.4740206161766573
2019-10-15 12:16:24,0.4684096916808071
2019-10-15 12:31:55,0.479703570315476
2019-10-15 12:51:28,0.47697937228013065
2019-10-15 13:36:20,0.47652780182613613
2019-10-15 14:06:07,0.4785464787431751
2019-10-15 14:27:04,0.48009326915307454
2019-10-15 14:57:00,0.4800235481525089
2019-10-15 15:09:01,0.47351502349043645
2019-10-15 15:15:01,0.483324906788563
2019-10-15 15:24:07,0.4803361383338528
2019-10-15 15:41:48,0.48211887199732195
2019-10-15 15:54:01,0.4909748242545971
2019-10-15 16:06:30,0.4742602532580716
2019-10-15 16:29:13,0.4645099329339382
2019-10-15 16:38:42,0.46527409356927657
2019-10-15 16:53:35,0.45741039581674
2019-10-15 17:05:00,0.46987706479204905
2019-10-15 17:05:00,0.4872177396082234
2019-10-16 10:17:47,0.4832436425759832
2019-10-16 10:28:17,0.48917454490886636
2019-10-16 10:28:51,0.5031792314529441
2019-10-16 10:38:00,0.5031699968833327
2019-10-16 10:42:27,0.5116196280777089
2019-10-16 10:51:23,0.5142334730061987
2019-10-16 11:07:55,0.5068458173171266
2019-10-16 11:12:50,0.4956008819013979
2019-10-16 11:30:45,0.4799090394893283
2019-10-16 11:44:11,0.47071371679883645
2019-10-16 11:56:52,0.46936039062229457
2019-10-16 12:18:23,0.4550468077247175
2019-10-16 12:30:18,0.4617520287195115
2019-10-16 12:34:34,0.4622871720284886
2019-10-16 12:43:29,0.45352402719580753
2019-10-16 12:56:52,0.44942895730165877
2019-10-16 13:17:39,0.4477274878507694
2019-10-16 13:35:37,0.44529556394362296
2019-10-16 13:35:37,0.4516235527697937
2019-10-16 13:49:14,0.45336703951241475
2019-10-16 14:01:10,0.4478724705936674
2019-10-16 14:17:24,0.44099825697498585
2019-10-16 14:37:48,0.42299084623287275
2019-10-16 14:40:52,0.4192596183814108
2019-10-16 14:43:33,0.41478962496104166
2019-10-16 14:51:45,0.4104350636608143
2019-10-16 15:03:01,0.4013828767992982
2019-10-16 15:08:08,0.394321663145987
2019-10-16 15:09:18,0.4011695582412762
2019-10-16 15:09:34,0.4005628470178112
2019-10-16 15:13:27,0.3977989403331371
2019-10-16 15:21:06,0.39552123373850007
2019-10-16 15:33:01,0.38289295979499255
2019-10-16 15:35:31,0.3779986379009823
2019-10-16 15:39:01,0.3837383846429107
2019-10-16 15:48:23,0.3876529187011578
2019-10-16 15:57:00,0.3783490898177327
2019-10-16 16:06:13,0.3805640013390126
2019-10-16 16:18:01,0.3813332409876372
2019-10-16 16:27:32,0.37052694762844707
2019-10-16 16:39:31,0.35905484180027936
2019-10-16 16:43:13,0.3563144832681142
2019-10-16 16:43:13,0.35808336507716637
2019-10-16 16:43:38,0.35347531484110767
2019-10-16 16:46:45,0.36146321755491684
2019-10-16 16:51:55,0.35742309334995553
2019-10-16 16:53:02,0.35995428888042386
2019-10-16 17:06:00,0.35815354780621256
2019-10-16 17:06:00,0.360092807424594
2019-10-16 17:06:00,0.360092807424594
2019-10-17 10:13:50,0.36018838522007135
2019-10-17 10:13:50,0.3627592893998684
2019-10-17 10:13:50,0.3646062033221364
2019-10-17 10:13:50,0.3744871928062703
2019-10-17 10:13:58,0.37198877999792224
2019-10-17 10:14:05,0.3702522191825097
2019-10-17 10:14:33,0.37202618000484816
2019-10-17 10:14:57,0.37122000207777817
2019-10-17 10:15:32,0.37495307684316237
2019-10-17 10:15:51,0.3822248386836121
2019-10-17 10:16:19,0.37891609239186896
2019-10-17 10:16:38,0.3818235966339994
2019-10-17 10:17:00,0.3804425667486235
2019-10-17 10:17:19,0.3875485680645496
2019-10-17 10:17:51,0.40126190393738964
2019-10-17 10:18:16,0.4115122762059771
2019-10-17 10:18:34,0.41845344045434085
2019-10-17 10:18:50,0.42568734055938406
2019-10-17 10:19:06,0.42780898292758945
2019-10-17 10:19:12,0.4417531830407129
2019-10-17 10:19:29,0.45352725929517146
2019-10-17 10:19:43,0.45509159538733246
2019-10-17 10:20:18,0.4622945596841777
2019-10-17 10:20:36,0.4497729450196812
2019-10-17 10:21:02,0.4448236774364835
2019-10-17 10:21:16,0.45853701330932345
2019-10-17 10:21:32,0.4630642610612829
2019-10-17 10:22:30,0.45937043321674687
2019-10-17 10:22:59,0.4518442589835048
2019-10-17 10:24:03,0.4563087116621071
2019-10-17 10:24:18,0.47153143793792063
2019-10-17 10:24:40,0.47827359721116
2019-10-17 10:25:07,0.4903477969779871
2019-10-17 10:25:12,0.49805866260345605
2019-10-17 10:25:52,0.4919684639447773
2019-10-17 10:26:24,0.4903353303090118
2019-10-17 10:26:47,0.49479101014648336
2019-10-17 10:27:31,0.49556163498054967
2019-10-17 10:28:00,0.5064122542738743
2019-10-17 10:28:14,0.5083515138922556
2019-10-17 10:29:30,0.5098983043021551
2019-10-17 10:30:40,0.5076252149923237
2019-10-17 10:30:47,0.5197031085869954
2019-10-17 10:31:02,0.5159580288811164
2019-10-17 10:31:24,0.513856702566056
2019-10-17 10:32:39,0.5176659625307338
2019-10-17 10:34:33,0.5149500756080387
2019-10-17 10:36:06,0.5229522919047455
2019-10-17 10:36:46,0.507977975551477
2019-10-17 10:36:46,0.5029423647424133
2019-10-17 10:38:59,0.509077351063707
2019-10-17 10:40:17,0.5027978437279957
2019-10-17 10:43:01,0.48432916623379624
2019-10-17 10:43:01,0.4734642333575741
2019-10-17 10:44:11,0.485381907169489
2019-10-17 10:45:33,0.4752700534450716
2019-10-17 10:47:26,0.46568918747330634
2019-10-17 10:48:37,0.45790721566183007
2019-10-17 10:50:00,0.4498980734379148
2019-10-17 10:51:56,0.44257275109371935
2019-10-17 10:52:34,0.4524985282404682
2019-10-17 10:54:07,0.44946266348074015
2019-10-17 10:57:47,0.44353822534658494
2019-10-17 10:58:18,0.43838995278826287
2019-10-17 10:59:12,0.42994032159388673
2019-10-17 11:00:24,0.41719569207327634
2019-10-17 11:03:53,0.40845378675070126
2019-10-17 11:05:26,0.3973413674088952
2019-10-17 11:07:41,0.38182959910424674
2019-10-17 11:08:50,0.3709328069628655
2019-10-17 11:09:29,0.36091329893456153
2019-10-17 11:10:20,0.35953365423462735
2019-10-17 11:13:06,0.35934896284240053
2019-10-17 11:17:04,0.3600646419872794
2019-10-17 11:17:04,0.3694839029908462
2019-10-17 11:17:13,0.37100760697671736
2019-10-17 11:20:15,0.37553023744387115
2019-10-17 11:22:18,0.38210663619258695
2019-10-17 11:23:30,0.3943424409276125
2019-10-17 11:25:01,0.39777354526670594
2019-10-17 11:26:18,0.38829287437522364
2019-10-17 11:29:07,0.38516835774722674
2019-10-17 11:29:34,0.39050224515473675
2019-10-17 11:31:36,0.3874733063222172
2019-10-17 11:31:36,0.40467269222333807
2019-10-17 11:32:20,0.4007189112442428
2019-10-17 11:34:23,0.402070852235343
2019-10-17 11:35:58,0.4062407221433436
2019-10-17 11:38:39,0.40013898027265066
2019-10-17 11:43:39,0.39903083191928984
2019-10-17 11:47:39,0.402008980618947
2019-10-17 11:49:00,0.40470131938913323
2019-10-17 11:50:13,0.3962249079428842
2019-10-17 11:55:18,0.3897376227909178
2019-10-17 11:59:30,0.3969179623922153
2019-10-17 12:02:31,0.39300111969156537
2019-10-17 12:07:05,0.39462317184379725
2019-10-17 12:07:25,0.3992404566494673
2019-10-17 12:07:25,0.41392619270238135
2019-10-17 12:08:21,0.3998781036811303
2019-10-17 12:11:35,0.3961699622536967
2019-10-17 12:15:09,0.3975930094308042
2019-10-17 12:15:09,0.41325345430619526
2019-10-17 12:18:11,0.41285221225658253
2019-10-17 12:25:08,0.3948304879315718
2019-10-17 12:33:58,0.39395828283178075
2019-10-17 12:36:00,0.40559753436991375
2019-10-17 12:36:00,0.4255229652203022
2019-10-17 12:37:34,0.4277000150061756
2019-10-17 12:39:54,0.42346642656785677
2019-10-17 12:39:54,0.4333935889000473
2019-10-17 12:39:54,0.4477431866191086
2019-10-17 12:40:10,0.4565954450485392
2019-10-17 12:40:52,0.45225565905968995
2019-10-17 12:43:05,0.4557140053791368
2019-10-17 12:45:54,0.4662423381930256
2019-10-17 12:49:17,0.47260726529764174
2019-10-17 12:54:23,0.47490067066061803
2019-10-17 12:56:41,0.480623795177246
2019-10-17 12:58:43,0.4751500040401242
2019-10-17 13:02:29,0.47912086897300044
2019-10-17 13:09:10,0.4775948563447265
2019-10-17 13:18:22,0.4730094308042156
2019-10-17 13:24:37,0.4695695536239914
2019-10-17 13:31:03,0.45160831572993504
2019-10-17 13:34:19,0.4524394269949556
2019-10-17 13:36:17,0.4536168346204015
2019-10-17 13:37:59,0.45955004559568746
2019-10-17 13:41:09,0.4507421131003913
2019-10-17 13:45:32,0.4470736803222865
2019-10-17 13:48:35,0.4472274359063153
2019-10-17 13:53:37,0.4517052787108541
2019-10-17 13:55:35,0.44302478327619443
2019-10-17 14:00:00,0.4420320670429754
2019-10-17 14:00:55,0.42917292885918434
2019-10-17 14:02:12,0.4243478662372592
2019-10-17 14:04:40,0.41959067770197733
2019-10-17 14:09:37,0.41412658286294746
2019-10-17 14:15:58,0.4100241253131096
2019-10-17 14:19:29,0.4155025337350371
2019-10-17 14:19:56,0.42531426394708594
2019-10-17 14:25:27,0.4195745172051575
2019-10-17 14:30:04,0.4109452736318408
2019-10-17 14:37:32,0.40968059932356776
2019-10-17 14:45:15,0.39911625168819476
2019-10-17 14:56:12,0.3998781036811303
2019-10-17 15:05:39,0.3956158880770163
2019-10-17 15:10:42,0.39211275409495444
2019-10-17 15:13:48,0.3856600985790306
2019-10-17 15:17:43,0.39500132746938166
2019-10-17 15:21:02,0.40210917569923005
2019-10-17 15:26:02,0.39226835659290554
2019-10-17 15:29:40,0.3774704205192137
2019-10-17 15:35:30,0.38010181112996505
2019-10-17 15:36:54,0.3962022832473364
2019-10-17 15:45:40,0.3980261107455761
2019-10-17 15:51:56,0.386010550495781
2019-10-17 15:58:45,0.37336980988329815
2019-10-17 16:05:17,0.37980907527328556
2019-10-17 16:11:06,0.3837268414308966
2019-10-17 16:14:22,0.3654885664485
2019-10-17 16:18:54,0.34887649917466035
2019-10-17 16:24:44,0.34169061883159607
2019-10-17 16:28:48,0.34199489790028975
2019-10-17 16:31:54,0.33675427964585425
2019-10-17 16:34:12,0.3279352656670245
2019-10-17 16:36:33,0.3275728088097794
2019-10-17 16:40:37,0.3226937239556279
2019-10-17 16:42:43,0.3273594902517575
2019-10-17 16:44:21,0.3320922071775692
2019-10-17 16:47:02,0.3311225773683785
2019-10-17 16:49:54,0.3424316930429061
2019-10-17 16:50:44,0.35560526832196326
2019-10-17 16:53:35,0.3566991030924265
2019-10-17 17:12:16,0.362401449827429
2019-10-17 17:12:16,0.366095277671965
2019-10-17 17:12:16,0.37440315822280706
2019-10-17 17:12:16,0.3804088605695421
2019-10-17 17:12:16,0.39628123881751337
2019-10-17 17:12:16,0.40959979683946857
2019-10-17 17:12:16,0.4218960880054484
2019-10-17 17:12:16,0.43020720065565443
2019-10-18 10:12:05,0.43979776292551165
2019-10-18 10:12:05,0.44940633260611096
2019-10-18 10:12:05,0.4620069028407845
2019-10-18 10:12:10,0.4802784222737819
2019-10-18 10:12:34,0.49311585921898626
2019-10-18 10:13:06,0.49452413108471566
2019-10-18 10:13:13,0.5104075908162206
2019-10-18 10:13:34,0.5107007884013806
2019-10-18 10:14:47,0.49737992173702256
2019-10-18 10:15:16,0.5116971984624442
2019-10-18 10:16:35,0.5231891586152763
2019-10-18 10:17:27,0.5347503780401934
2019-10-18 10:18:50,0.5320164837067562
2019-10-18 10:19:36,0.537872124297307
2019-10-18 10:21:23,0.5425498955339313
2019-10-18 10:23:18,0.5447140169223488
2019-10-18 10:24:16,0.5452103750389583
2019-10-18 10:25:12,0.5458424813288546
2019-10-18 10:25:55,0.5523034479574286
2019-10-18 10:30:49,0.5489411411619397
2019-10-18 10:34:05,0.5559972758019647
2019-10-18 10:34:21,0.5588830788055085
2019-10-18 10:35:45,0.5457889208251088
2019-10-18 10:38:14,0.5567498932252889
2019-10-18 10:39:14,0.5712587872701458
2019-10-18 10:39:30,0.5780817490274844
2019-10-18 10:40:39,0.5804758111992243
2019-10-18 10:42:25,0.5784672923087578
2019-10-18 10:46:38,0.5778513465156815
2019-10-18 10:53:20,0.574964158326696
2019-10-18 10:59:39,0.584966582401219
2019-10-18 11:07:44,0.5913338181482379
2019-10-18 11:08:33,0.6039205365284944
2019-10-18 11:10:18,0.6115852293059066
2019-10-18 11:14:54,0.6054913368193834
2019-10-18 11:24:30,0.6065316110861008
2019-10-18 11:29:00,0.5996495480832497
2019-10-18 11:32:27,0.5985644861539172
2019-10-18 11:45:15,0.5937625099560203
2019-10-18 11:56:02,0.586882755595572
2019-10-18 12:08:40,0.5792037492352622
2019-10-18 12:11:50,0.5804647297156907
2019-10-18 12:21:00,0.5861065900197389
2019-10-18 12:36:59,0.573100160450647
2019-10-18 12:52:00,0.5604982050305318
2019-10-18 12:58:29,0.5570320093269153
2019-10-18 13:06:42,0.5489628424005264
2019-10-18 13:10:56,0.5321416121249899
2019-10-18 13:29:24,0.5163966709376551
2019-10-18 13:46:09,0.49872031951610857
2019-10-18 14:00:03,0.48163544227816835
2019-10-18 14:17:44,0.47266821345707655
2019-10-18 14:25:21,0.4569043414020385
2019-10-18 14:36:00,0.44385035379944826
2019-10-18 14:49:14,0.4340617100114278
2019-10-18 15:07:00,0.43099121561565723
2019-10-18 15:12:04,0.42320370306241417
2019-10-18 15:12:11,0.42449654280800175
2019-10-18 15:13:27,0.43330493703177847
2019-10-18 15:13:48,0.4299181586268195
2019-10-18 15:14:39,0.4174053168034537
2019-10-18 15:15:55,0.4070764506931699
2019-10-18 15:17:22,0.40553889485288175
2019-10-18 15:18:32,0.39856679479632
2019-10-18 15:22:51,0.38964712400872664
2019-10-18 15:25:23,0.388215765718969
2019-10-18 15:27:56,0.37683415867299236
2019-10-18 15:33:15,0.36640186538306146
2019-10-18 15:35:55,0.359297249252577
2019-10-18 15:42:06,0.36112107675081667
2019-10-18 15:46:09,0.3595742863409172
2019-10-18 15:53:45,0.34762521499232374
2019-10-18 15:56:58,0.35456037677044017
2019-10-18 16:05:55,0.343922614306657
2019-10-18 16:08:41,0.33315002712654823
2019-10-18 16:13:16,0.32097101499463243
2019-10-18 16:16:29,0.3212088051621244
2019-10-18 16:23:10,0.3243785711812169
2019-10-18 16:29:13,0.3302120488047004
2019-10-18 16:35:09,0.3366545462940518
2019-10-18 16:38:52,0.3276739273470236
2019-10-18 16:45:28,0.32213364730870014
2019-10-18 16:51:23,0.31157853424293847
2019-10-18 16:54:57,0.31157853424293847
2019-10-18 17:13:26,0.3298311228082326
2019-10-18 17:13:26,0.34682919509182625
2019-10-18 17:13:26,0.35948055545936214
2019-10-18 17:13:26,0.3747891632325611
2019-10-18 17:13:26,0.3921963269499371
2019-10-21 10:06:00,0.40540176149415336
2019-10-21 10:06:57,0.40743890755041495
2019-10-21 10:08:29,0.4061317542219298
2019-10-21 10:09:39,0.4012605187519479
2019-10-21 10:12:33,0.40152324225739056
2019-10-21 10:14:08,0.408359132412185
2019-10-21 10:16:10,0.39396844085835325
2019-10-21 10:16:20,0.40054807170643303
2019-10-21 10:20:15,0.4067814061940876
2019-10-21 10:24:46,0.40559753436991375
2019-10-21 10:25:41,0.41713382045688036
2019-10-21 10:29:52,0.41574863501517934
2019-10-21 10:34:35,0.41748011681730557
2019-10-21 10:43:04,0.41831168981080674
2019-10-21 10:46:14,0.4176421835139846
2019-10-21 10:53:51,0.42159873486396326
2019-10-21 11:02:00,0.4259791529591024
2019-10-21 11:07:35,0.417868892197943
2019-10-21 11:19:43,0.41076519952441964
2019-10-21 11:22:41,0.41275063199085776
2019-10-21 11:26:39,0.4057129664900555
2019-10-21 11:32:46,0.4239050686243954
2019-10-21 11:40:07,0.42867518555713313
2019-10-21 11:52:51,0.43935542704112845
2019-10-21 11:59:22,0.45203818494534287
2019-10-21 12:16:02,0.4567270376655008
2019-10-21 12:21:11,0.4618983966478512
2019-10-21 12:26:01,0.46289111288107027
2019-10-21 12:36:26,0.4733492629659129
2019-10-21 12:46:40,0.4714764922487331
2019-10-21 12:58:34,0.4791097874894668
2019-10-21 13:01:07,0.4883983793330332
2019-10-21 13:08:21,0.49030531795777493
2019-10-21 13:19:31,0.48051159515646824
2019-10-21 13:27:46,0.4816428299338574
2019-10-21 13:36:05,0.48765961376412603
2019-10-21 13:39:36,0.4888476411446249
2019-10-21 13:47:09,0.481715783033787
2019-10-21 13:47:29,0.49452136071383224
