timestamp,vpin
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:09,1.0
2020-09-17 10:23:10,1.0
2020-09-17 10:23:11,0.9871332990221308
2020-09-17 10:23:11,0.9871332990221308
2020-09-17 10:23:11,0.9871332990221308
2020-09-17 10:23:12,0.9871332990221308
2020-09-17 10:23:13,0.981986618630983
2020-09-17 10:23:14,0.9753474009264025
2020-09-17 10:23:14,0.9567678847143593
2020-09-17 10:23:15,0.9567678847143593
2020-09-17 10:23:15,0.9567678847143593
2020-09-17 10:23:15,0.9567678847143593
2020-09-17 10:23:15,0.9562532166752444
2020-09-17 10:23:15,0.9559958826556871
2020-09-17 10:23:16,0.9436438497169326
2020-09-17 10:23:16,0.923798250128667
2020-09-17 10:23:16,0.9207102418939784
2020-09-17 10:23:18,0.9049511065362841
2020-09-17 10:23:20,0.8921770458054554
2020-09-17 10:23:20,0.8921770458054554
2020-09-17 10:23:20,0.8739269171384457
2020-09-17 10:23:20,0.8739269171384457
2020-09-17 10:23:20,0.8726402470406588
2020-09-17 10:23:20,0.8726402470406588
2020-09-17 10:23:20,0.8726402470406588
2020-09-17 10:23:20,0.8662789500772002
2020-09-17 10:23:22,0.854112197632527
2020-09-17 10:23:23,0.854112197632527
2020-09-17 10:23:23,0.854112197632527
2020-09-17 10:23:23,0.854112197632527
2020-09-17 10:23:24,0.8489655172413794
2020-09-17 10:23:25,0.8489655172413794
2020-09-17 10:23:29,0.8456716417910448
2020-09-17 10:23:33,0.8299227997941327
2020-09-17 10:23:35,0.8222027792074112
2020-09-17 10:23:37,0.8077097272259393
2020-09-17 10:23:39,0.7997632527020072
2020-09-17 10:23:39,0.7997632527020072
2020-09-17 10:23:40,0.7997632527020072
2020-09-17 10:23:40,0.7997632527020072
2020-09-17 10:23:40,0.7997632527020072
2020-09-17 10:23:40,0.7997632527020072
2020-09-17 10:23:40,0.7997632527020072
2020-09-17 10:23:40,0.7997632527020072
2020-09-17 10:23:41,0.7982192485846629
2020-09-17 10:23:53,0.7951312403499743
2020-09-17 10:23:59,0.7758311888831704
2020-09-17 10:23:59,0.7755635615028307
2020-09-17 10:23:59,0.7717035512094699
2020-09-17 10:23:59,0.7717035512094699
2020-09-17 10:24:03,0.7607102418939784
2020-09-17 10:24:08,0.7447143592382913
2020-09-17 10:24:08,0.7575810602161606
2020-09-17 10:24:08,0.7575810602161606
2020-09-17 10:24:08,0.7575810602161606
2020-09-17 10:24:08,0.7537210499227998
2020-09-17 10:24:08,0.7588677303139475
2020-09-17 10:24:08,0.765506948018528
2020-09-17 10:24:08,0.7840864642305713
2020-09-17 10:24:08,0.7705918682449819
2020-09-17 10:24:08,0.7703345342254246
2020-09-17 10:24:08,0.7703345342254246
2020-09-17 10:24:08,0.7708492022645393
2020-09-17 10:24:10,0.760555841482244
2020-09-17 10:24:16,0.7588677303139475
2020-09-17 10:24:20,0.7758826556870818
2020-09-17 10:24:23,0.7664230571281524
2020-09-17 10:24:23,0.7819248584662892
2020-09-17 10:24:23,0.7946989191971179
2020-09-17 10:24:23,0.7946989191971179
2020-09-17 10:24:23,0.8129490478641276
2020-09-17 10:24:23,0.8085743695316521
2020-09-17 10:24:23,0.809861039629439
2020-09-17 10:24:24,0.7914359238291302
2020-09-17 10:24:24,0.7914359238291302
2020-09-17 10:24:24,0.7977972207925887
2020-09-17 10:24:24,0.809963973237262
2020-09-17 10:24:24,0.809963973237262
2020-09-17 10:24:24,0.8097066392177046
2020-09-17 10:24:24,0.7902830674215131
2020-09-17 10:24:24,0.7954297478126608
2020-09-17 10:24:26,0.7902830674215131
2020-09-17 10:24:29,0.780247040658775
2020-09-17 10:24:31,0.7890478641276377
2020-09-17 10:24:42,0.7787545033453422
2020-09-17 10:24:47,0.7803808543489449
2020-09-17 10:24:48,0.788327328872877
2020-09-17 10:24:55,0.788327328872877
2020-09-17 10:25:06,0.7811219763252703
2020-09-17 10:25:07,0.7811219763252703
2020-09-17 10:25:24,0.7759752959341225
2020-09-17 10:25:31,0.7610499227997941
2020-09-17 10:25:31,0.7610499227997941
2020-09-17 10:25:31,0.7610499227997941
2020-09-17 10:25:31,0.7625939269171385
2020-09-17 10:25:31,0.765681935151827
2020-09-17 10:25:31,0.784981986618631
2020-09-17 10:25:31,0.7852496139989706
2020-09-17 10:25:31,0.7891096242923314
2020-09-17 10:25:31,0.7891096242923314
2020-09-17 10:25:31,0.8001029336078229
2020-09-17 10:25:31,0.81609881626351
2020-09-17 10:25:31,0.81609881626351
2020-09-17 10:25:31,0.8132681420483788
2020-09-17 10:25:31,0.8132681420483788
2020-09-17 10:25:31,0.8171281523417396
2020-09-17 10:25:31,0.8171281523417396
2020-09-17 10:25:31,0.8171281523417396
2020-09-17 10:25:31,0.8171281523417396
2020-09-17 10:25:31,0.8306227483273289
2020-09-17 10:25:32,0.8308800823468863
2020-09-17 10:25:44,0.8188986103962944
2020-09-17 10:25:46,0.8123520329387545
2020-09-17 10:25:46,0.8229027277406074
2020-09-17 10:25:47,0.8369428718476583
2020-09-17 10:25:47,0.8397735460627895
2020-09-17 10:25:52,0.8502624806999486
2020-09-17 10:25:54,0.8505198147195059
2020-09-17 10:25:55,0.8489758106021617
2020-09-17 10:25:55,0.8489758106021617
2020-09-17 10:25:55,0.8489758106021617
2020-09-17 10:25:56,0.8533504889346372
2020-09-17 10:25:57,0.8420277920741122
2020-09-17 10:25:58,0.8590118373648996
2020-09-17 10:26:00,0.8411837364899639
2020-09-17 10:26:03,0.8216984045290787
2020-09-17 10:26:15,0.8113329902213072
2020-09-17 10:26:23,0.8105609881626351
2020-09-17 10:26:25,0.8108183221821925
2020-09-17 10:26:27,0.830241893978384
2020-09-17 10:26:36,0.8141739577972208
2020-09-17 10:26:36,0.8193206381883685
2020-09-17 10:26:38,0.8323932063818836
2020-09-17 10:26:41,0.8289963973237262
2020-09-17 10:26:44,0.8436644364384972
2020-09-17 10:26:44,0.852928461142563
2020-09-17 10:26:45,0.8525270200720535
2020-09-17 10:26:57,0.8338857436953165
2020-09-17 10:27:13,0.8354297478126609
2020-09-17 10:27:13,0.8354297478126609
2020-09-17 10:27:13,0.8405764282038085
2020-09-17 10:27:13,0.8555018013381369
2020-09-17 10:27:13,0.8555018013381369
2020-09-17 10:27:13,0.8555018013381369
2020-09-17 10:27:13,0.8555018013381369
2020-09-17 10:27:13,0.8555018013381369
2020-09-17 10:27:13,0.8547297992794648
2020-09-17 10:27:13,0.8547297992794648
2020-09-17 10:27:13,0.8547297992794648
2020-09-17 10:27:13,0.8547297992794648
2020-09-17 10:27:13,0.8547297992794648
2020-09-17 10:27:13,0.8547297992794648
2020-09-17 10:27:13,0.8547297992794648
2020-09-17 10:27:13,0.857560473494596
2020-09-17 10:27:13,0.857560473494596
2020-09-17 10:27:14,0.857560473494596
2020-09-17 10:27:17,0.857560473494596
2020-09-17 10:27:23,0.8501492537313433
2020-09-17 10:27:32,0.8459804426145137
2020-09-17 10:27:36,0.8405764282038085
2020-09-17 10:27:43,0.8387750900669069
2020-09-17 10:27:51,0.8494698919197118
2020-09-17 10:27:57,0.8372310859495625
2020-09-17 10:27:59,0.8292537313432836
2020-09-17 10:28:21,0.8177869274318065
2020-09-17 10:28:45,0.7992588780236747
2020-09-17 10:28:46,0.8013175501801338
2020-09-17 10:28:53,0.8013175501801338
2020-09-17 10:29:12,0.788502316006176
2020-09-17 10:29:26,0.7859289758106022
2020-09-17 10:29:30,0.7770458054554812
2020-09-17 10:29:41,0.7672671127123005
2020-09-17 10:29:52,0.7708697889861039
2020-09-17 10:29:52,0.7723108594956253
2020-09-17 10:29:59,0.790138960370561
2020-09-17 10:30:05,0.8027483273288729
2020-09-17 10:30:54,0.8022336592897581
2020-09-17 10:31:10,0.7978589809572826
2020-09-17 10:31:14,0.7937313432835821
2020-09-17 10:31:47,0.7906536284096758
2020-09-17 10:31:53,0.8037570766855379
2020-09-17 10:32:04,0.7874318064848173
2020-09-17 10:32:37,0.7759958826556871
2020-09-17 10:32:38,0.786340710241894
2020-09-17 10:32:55,0.7740710241893979
2020-09-17 10:33:03,0.7717241379310344
2020-09-17 10:33:13,0.7610602161605764
2020-09-17 10:33:13,0.7797014925373135
2020-09-17 10:33:35,0.765434894493052
2020-09-17 10:33:44,0.749511065362841
2020-09-17 10:33:44,0.749511065362841
2020-09-17 10:33:44,0.749511065362841
2020-09-17 10:33:44,0.749511065362841
2020-09-17 10:33:45,0.749511065362841
2020-09-17 10:33:45,0.749511065362841
2020-09-17 10:33:45,0.749511065362841
2020-09-17 10:33:45,0.7502830674215131
2020-09-17 10:33:46,0.7502830674215131
2020-09-17 10:33:48,0.7502830674215131
2020-09-17 10:33:48,0.7502830674215131
2020-09-17 10:33:48,0.7502830674215131
2020-09-17 10:33:49,0.7502830674215131
2020-09-17 10:33:49,0.7502830674215131
2020-09-17 10:33:50,0.7500257334019558
2020-09-17 10:33:50,0.7500257334019558
2020-09-17 10:33:51,0.7497683993823984
2020-09-17 10:33:51,0.7497683993823984
2020-09-17 10:33:51,0.757179619145651
2020-09-17 10:33:51,0.7613484302624807
2020-09-17 10:33:51,0.7667524446731858
2020-09-17 10:33:51,0.7685537828100875
2020-09-17 10:33:51,0.7698404529078744
2020-09-17 10:33:52,0.780905815748842
2020-09-17 10:33:52,0.7816778178075141
2020-09-17 10:33:59,0.7813381369016984
2020-09-17 10:34:05,0.7934328358208955
2020-09-17 10:34:07,0.7913741636644365
2020-09-17 10:34:43,0.7749047864127637
2020-09-17 10:34:45,0.7839114770972723
2020-09-17 10:34:45,0.7859701492537313
2020-09-17 10:34:45,0.7935666495110654
2020-09-17 10:34:45,0.803345342254246
2020-09-17 10:34:45,0.8110653628409675
2020-09-17 10:34:56,0.7965002573340195
2020-09-17 10:35:17,0.7810190427174473
2020-09-17 10:35:33,0.7791456510550695
2020-09-17 10:35:50,0.7787030365414308
2020-09-17 10:36:00,0.7790015440041174
2020-09-17 10:36:18,0.7779825012866701
2020-09-17 10:36:35,0.7658775090066907
2020-09-17 10:36:35,0.7688419969119917
2020-09-17 10:36:35,0.7851672671127123
2020-09-17 10:36:35,0.7968605249613999
2020-09-17 10:36:36,0.7963458569222851
2020-09-17 10:36:55,0.79735460627895
2020-09-17 10:37:21,0.7878332475553268
2020-09-17 10:37:40,0.7870612454966547
2020-09-17 10:38:02,0.7753679876479671
2020-09-17 10:38:05,0.7865465774575399
2020-09-17 10:38:09,0.7842305712815234
2020-09-17 10:38:19,0.7813998970663921
2020-09-17 10:38:19,0.7813998970663921
2020-09-17 10:38:19,0.7813998970663921
2020-09-17 10:38:37,0.7681111682964488
2020-09-17 10:38:44,0.762964487905301
2020-09-17 10:38:44,0.762964487905301
2020-09-17 10:38:44,0.7552444673185795
2020-09-17 10:38:44,0.7552444673185795
2020-09-17 10:38:44,0.7552444673185795
2020-09-17 10:38:44,0.7552444673185795
2020-09-17 10:38:44,0.7552444673185795
2020-09-17 10:38:44,0.7552444673185795
2020-09-17 10:38:50,0.7373340195573855
2020-09-17 10:38:54,0.7363046834791559
2020-09-17 10:39:03,0.7175295934122491
2020-09-17 10:39:13,0.7105815748841997
2020-09-17 10:39:22,0.7038908903757076
2020-09-17 10:39:55,0.6952856407617087
2020-09-17 10:40:20,0.690138960370561
2020-09-17 10:40:40,0.6765826042202779
2020-09-17 10:40:48,0.6713535769428719
2020-09-17 10:40:54,0.660802882141019
2020-09-17 10:40:54,0.6685229027277406
2020-09-17 10:40:55,0.6757282552753474
2020-09-17 10:41:41,0.6755532681420484
2020-09-17 10:42:39,0.671950591868245
2020-09-17 10:42:48,0.6724652599073597
2020-09-17 10:42:49,0.6889346371590325
2020-09-17 10:42:49,0.6942871847658261
2020-09-17 10:43:12,0.6826865671641791
2020-09-17 10:43:22,0.6832012352032939
2020-09-17 10:43:39,0.6775398867730313
2020-09-17 10:44:27,0.6686875965002573
2020-09-17 10:44:55,0.6707462686567164
2020-09-17 10:45:07,0.6826248069994854
2020-09-17 10:45:22,0.682439526505404
2020-09-17 10:45:30,0.6929902213072568
2020-09-17 10:45:34,0.6843026248069994
2020-09-17 10:45:34,0.6894493051981472
2020-09-17 10:45:34,0.704632012352033
2020-09-17 10:45:34,0.6962635100360267
2020-09-17 10:45:34,0.6880082346886258
2020-09-17 10:45:36,0.6787956767884714
2020-09-17 10:45:36,0.6793103448275862
2020-09-17 10:45:39,0.6879979413278435
2020-09-17 10:45:44,0.7029233144621719
2020-09-17 10:46:03,0.7046114256304683
2020-09-17 10:46:22,0.7039526505404015
2020-09-17 10:46:42,0.6990633041688111
2020-09-17 10:47:02,0.7091816778178075
2020-09-17 10:47:30,0.6920844055584148
2020-09-17 10:47:48,0.6787647967061246
2020-09-17 10:48:19,0.675676788471436
2020-09-17 10:48:26,0.6879361811631498
2020-09-17 10:48:26,0.6930828615542974
2020-09-17 10:48:26,0.6930828615542974
2020-09-17 10:48:49,0.6884508492022645
2020-09-17 10:48:50,0.687421513124035
2020-09-17 10:49:48,0.6838188368502316
2020-09-17 10:50:40,0.6732269686052497
2020-09-17 10:51:27,0.65484302624807
2020-09-17 10:52:19,0.6373443129181677
2020-09-17 10:53:31,0.6356973751930005
2020-09-17 10:53:31,0.6369840452907874
2020-09-17 10:53:34,0.6486875965002573
2020-09-17 10:53:53,0.6470303654143078
2020-09-17 10:54:01,0.6439423571796191
2020-09-17 10:54:52,0.6376737004632013
2020-09-17 10:55:38,0.6394235717961915
2020-09-17 10:56:08,0.6363973237261966
2020-09-17 10:56:36,0.639825012866701
2020-09-17 10:57:49,0.6411425630468348
2020-09-17 10:57:59,0.6312506433350489
2020-09-17 10:57:59,0.6309933093154915
2020-09-17 10:57:59,0.6429747812660834
2020-09-17 10:57:59,0.6530108080288214
2020-09-17 10:58:00,0.6512094698919197
2020-09-17 10:58:04,0.6423983530622749
2020-09-17 10:59:55,0.6253010808028822
2020-09-17 11:00:09,0.6370663921770459
2020-09-17 11:00:23,0.632300566134843
2020-09-17 11:00:42,0.6324343798250128
2020-09-17 11:02:08,0.6291919711785898
2020-09-17 11:02:17,0.6272876994338652
2020-09-17 11:02:27,0.6195676788471436
2020-09-17 11:02:29,0.6136489963973237
2020-09-17 11:02:40,0.6102624806999485
2020-09-17 11:03:11,0.6209675759135358
2020-09-17 11:03:22,0.6034585692228512
2020-09-17 11:03:25,0.6034585692228512
2020-09-17 11:03:32,0.6115697375193001
2020-09-17 11:04:13,0.6162223365928976
2020-09-17 11:04:49,0.6093669583118888
2020-09-17 11:04:49,0.6093669583118888
2020-09-17 11:04:52,0.6152856407617087
2020-09-17 11:05:01,0.6052496139989707
2020-09-17 11:05:09,0.6012763767370046
2020-09-17 11:05:09,0.6123417395779722
2020-09-17 11:05:15,0.620833762223366
2020-09-17 11:05:23,0.6131137416366443
2020-09-17 11:05:28,0.6150283067421514
2020-09-17 11:05:41,0.6185692228512609
2020-09-17 11:05:41,0.613937210499228
2020-09-17 11:05:53,0.614287184765826
2020-09-17 11:06:15,0.6008852290272774
2020-09-17 11:06:27,0.6008852290272774
2020-09-17 11:07:50,0.6127225939269172
2020-09-17 11:07:50,0.6137519300051467
2020-09-17 11:07:57,0.6173546062789501
2020-09-17 11:08:12,0.627946474523932
2020-09-17 11:08:20,0.6433144621718991
2020-09-17 11:08:20,0.6608131755018013
2020-09-17 11:08:21,0.6784148224395266
2020-09-17 11:08:21,0.6750694801852805
2020-09-17 11:08:27,0.6794441585177561
2020-09-17 11:09:37,0.6735048893463715
2020-09-17 11:09:45,0.6765928975810602
2020-09-17 11:09:45,0.6845187853834277
2020-09-17 11:09:45,0.6879155944415852
2020-09-17 11:09:45,0.7044981986618631
2020-09-17 11:09:46,0.6918064848172929
2020-09-17 11:10:14,0.692403499742666
2020-09-17 11:10:17,0.6994647452393207
2020-09-17 11:10:39,0.686340710241894
2020-09-17 11:10:40,0.6812249099330931
2020-09-17 11:10:43,0.6768193515182707
2020-09-17 11:10:43,0.6622336592897581
2020-09-17 11:10:43,0.6710447761194029
2020-09-17 11:10:53,0.6845393721049923
2020-09-17 11:10:57,0.68
2020-09-17 11:11:40,0.6798970663921771
2020-09-17 11:11:45,0.6851775604734947
2020-09-17 11:11:50,0.6882552753474009
2020-09-17 11:12:16,0.6947915594441585
2020-09-17 11:12:16,0.7061142563046835
2020-09-17 11:12:17,0.7209675759135358
2020-09-17 11:12:20,0.7251260936695831
2020-09-17 11:12:20,0.7279567678847143
2020-09-17 11:12:22,0.7454657745753989
2020-09-17 11:12:22,0.7454657745753989
2020-09-17 11:13:12,0.7356870818322182
2020-09-17 11:15:06,0.7239938239835306
2020-09-17 11:15:33,0.7208131755018014
2020-09-17 11:18:07,0.7062892434379825
2020-09-17 11:20:12,0.6947092125579002
2020-09-17 11:20:25,0.7052907874420998
2020-09-17 11:21:29,0.7118064848172928
2020-09-17 11:22:30,0.712578486875965
2020-09-17 11:23:19,0.7011425630468348
2020-09-17 11:23:46,0.7159547092125579
2020-09-17 11:23:46,0.7339680905815749
2020-09-17 11:23:47,0.7437467833247555
2020-09-17 11:24:17,0.746268656716418
2020-09-17 11:27:36,0.7319094184251158
2020-09-17 11:30:30,0.738013381369017
2020-09-17 11:31:09,0.7345342254246011
2020-09-17 11:33:36,0.7221924858466289
2020-09-17 11:35:33,0.7126711271230056
2020-09-17 11:39:40,0.7031497683993824
2020-09-17 11:41:57,0.6864230571281523
2020-09-17 11:44:10,0.6699536798764797
2020-09-17 11:46:51,0.665506948018528
2020-09-17 11:48:44,0.666690684508492
2020-09-17 11:49:25,0.6692640247040659
2020-09-17 11:50:46,0.6714462171899125
2020-09-17 11:51:03,0.6854760679361812
2020-09-17 11:52:12,0.6736181163149768
2020-09-17 11:56:03,0.6683582089552239
2020-09-17 11:59:19,0.6631600617601647
2020-09-17 11:59:38,0.6604117344312919
2020-09-17 12:00:28,0.6743077714873906
2020-09-17 12:02:15,0.6803705609881626
2020-09-17 12:02:34,0.6829439011837365
2020-09-17 12:02:34,0.6963252702007205
2020-09-17 12:03:07,0.701183736489964
2020-09-17 12:04:52,0.7035306227483273
2020-09-17 12:05:28,0.7209469891919712
2020-09-17 12:06:00,0.7204323211528564
2020-09-17 12:06:13,0.7240349974266598
2020-09-17 12:06:53,0.7165723108594956
2020-09-17 12:07:35,0.7170663921770458
2020-09-17 12:07:50,0.7083170355120947
2020-09-17 12:08:19,0.698291302110139
2020-09-17 12:10:13,0.6890684508492023
2020-09-17 12:14:30,0.669511065362841
2020-09-17 12:14:52,0.6677097272259392
2020-09-17 12:17:15,0.6549871332990221
2020-09-17 12:19:38,0.6416469377251672
2020-09-17 12:21:17,0.625434894493052
2020-09-17 12:21:57,0.6067833247555326
2020-09-17 12:24:42,0.6060319094184251
2020-09-17 12:26:23,0.6081832218219249
2020-09-17 12:26:32,0.6271744724652599
2020-09-17 12:27:54,0.6306330416881112
2020-09-17 12:27:57,0.6409264024704066
2020-09-17 12:28:35,0.6209984559958827
2020-09-17 12:30:46,0.6244879053010808
2020-09-17 12:30:46,0.6247452393206382
2020-09-17 12:33:14,0.6323211528564077
2020-09-17 12:33:23,0.6333504889346372
2020-09-17 12:33:34,0.6333504889346372
2020-09-17 12:34:00,0.6333504889346372
2020-09-17 12:35:04,0.6289655172413793
2020-09-17 12:35:39,0.6433247555326814
2020-09-17 12:39:00,0.6307153885743695
2020-09-17 12:40:43,0.6201646937725167
2020-09-17 12:41:31,0.6282655687081832
2020-09-17 12:44:13,0.6328975810602162
2020-09-17 12:44:57,0.6301080802882141
2020-09-17 12:48:30,0.6316520844055584
2020-09-17 12:51:08,0.6388574369531652
2020-09-17 12:54:00,0.6303242408646423
2020-09-17 12:55:50,0.6159135357694288
2020-09-17 12:59:53,0.6031909418425115
2020-09-17 13:02:57,0.5965002573340196
2020-09-17 13:05:48,0.5890375707668554
2020-09-17 13:09:54,0.5949562532166752
2020-09-17 13:12:06,0.6003088008234688
2020-09-17 13:16:05,0.5856922285126094
2020-09-17 13:16:53,0.5735975295934123
2020-09-17 13:18:59,0.5591868244981987
2020-09-17 13:20:46,0.5467215645908389
2020-09-17 13:25:55,0.5329696345856922
2020-09-17 13:28:51,0.5253937210499228
2020-09-17 13:31:55,0.508955223880597
2020-09-17 13:35:54,0.49523417395779723
2020-09-17 13:39:03,0.4788265568708183
2020-09-17 13:39:30,0.4631291816778178
2020-09-17 13:43:24,0.4451158003088008
2020-09-17 13:47:40,0.44766855378281006
2020-09-17 13:50:00,0.43816778178075144
2020-09-17 13:55:00,0.4301801338136902
2020-09-17 13:58:23,0.4323829130211014
2020-09-17 13:59:01,0.4301801338136902
2020-09-17 14:03:47,0.43448275862068964
2020-09-17 14:07:45,0.41962943901183736
2020-09-17 14:11:03,0.41716932578486876
2020-09-17 14:15:16,0.41794132784354093
2020-09-17 14:17:20,0.4292640247040659
2020-09-17 14:20:24,0.443798250128667
2020-09-17 14:23:35,0.43721049922799793
2020-09-17 14:26:08,0.4397838394235718
2020-09-17 14:28:46,0.42099845599588265
2020-09-17 14:30:43,0.4287184765826042
2020-09-17 14:34:42,0.4133401955738549
2020-09-17 14:36:55,0.41362840967575915
2020-09-17 14:39:53,0.4149150797735461
2020-09-17 14:41:26,0.40796706124549664
2020-09-17 14:44:00,0.4148018528049408
2020-09-17 14:48:41,0.3968193515182707
2020-09-17 14:51:16,0.3793206381883685
2020-09-17 14:51:53,0.3759752959341225
2020-09-17 14:54:35,0.37475038600102933
2020-09-17 14:55:26,0.3702830674215131
2020-09-17 14:55:40,0.39019042717447244
2020-09-17 14:56:01,0.3855790015440041
2020-09-17 14:58:45,0.3765723108594956
2020-09-17 14:59:59,0.3685949562532167
2020-09-17 15:01:55,0.36726711271230056
2020-09-17 15:05:30,0.36693772516726714
2020-09-17 15:09:24,0.3617910447761194
2020-09-17 15:10:51,0.36054554812146167
2020-09-17 15:11:06,0.3757282552753474
2020-09-17 15:12:35,0.38073082861554297
2020-09-17 15:18:09,0.3719917653113742
2020-09-17 15:19:09,0.3640349974266598
2020-09-17 15:21:06,0.3604323211528564
2020-09-17 15:23:40,0.3598764796706125
2020-09-17 15:26:00,0.37402985074626866
2020-09-17 15:29:16,0.36905815748841997
2020-09-17 15:29:31,0.3835512094698919
2020-09-17 15:29:38,0.3985898095728255
2020-09-17 15:29:55,0.3976737004632012
2020-09-17 15:30:01,0.392125579001544
2020-09-17 15:30:28,0.39223880597014926
2020-09-17 15:33:00,0.4013278435409161
2020-09-17 15:36:00,0.4128461142563047
2020-09-17 15:38:54,0.421080802882141
2020-09-17 15:41:04,0.4311168296448791
2020-09-17 15:41:32,0.43266083376222336
2020-09-17 15:42:02,0.4362429233144622
2020-09-17 15:42:05,0.45284611425630467
2020-09-17 15:42:06,0.4627380339680906
2020-09-17 15:42:23,0.4718888317035512
2020-09-17 15:45:00,0.48328358208955224
2020-09-17 15:45:36,0.4819969119917653
2020-09-17 15:46:28,0.4881729284611426
2020-09-17 15:47:09,0.4882758620689655
2020-09-17 15:49:53,0.48029850746268654
2020-09-17 15:51:32,0.46653628409675757
2020-09-17 15:54:00,0.4790427174472465
2020-09-17 15:56:00,0.4795573854863613
2020-09-17 15:57:37,0.48032938754503346
2020-09-17 15:58:24,0.48110138960370563
2020-09-17 16:01:52,0.49244467318579516
2020-09-17 16:04:27,0.49270200720535257
2020-09-17 16:06:44,0.4818939783839424
2020-09-17 16:07:54,0.4732887287699434
2020-09-17 16:08:56,0.461708697889861
2020-09-17 16:09:00,0.47969119917653114
2020-09-17 16:09:31,0.48192485846628924
2020-09-17 16:12:48,0.46733916623777666
2020-09-17 16:13:04,0.4752547606793618
2020-09-17 16:14:09,0.472681420483788
2020-09-17 16:14:09,0.472681420483788
2020-09-17 16:14:24,0.4910653628409676
2020-09-17 16:18:00,0.4878435409161091
2020-09-17 16:20:09,0.488605249613999
2020-09-17 16:21:30,0.49246525990735973
2020-09-17 16:22:03,0.48933607822954195
2020-09-17 16:23:21,0.5031600617601647
2020-09-17 16:24:16,0.5088934637159033
2020-09-17 16:24:16,0.4909830159547092
2020-09-17 16:24:17,0.48840967575913535
2020-09-17 16:26:14,0.4864745239320638
2020-09-17 16:28:14,0.4846731857951621
2020-09-17 16:29:23,0.4952444673185795
2020-09-17 16:29:40,0.5021410190427175
2020-09-17 16:29:40,0.5078023674729799
2020-09-17 16:31:35,0.5260730828615543
2020-09-17 16:31:41,0.5219557385486361
2020-09-17 16:31:42,0.5219557385486361
2020-09-17 16:31:50,0.5366237776634071
2020-09-17 16:32:08,0.5425424601132269
2020-09-17 16:32:09,0.5588677303139475
2020-09-17 16:33:49,0.5464024704065877
2020-09-17 16:35:08,0.5348841996911992
2020-09-17 16:36:00,0.5245393721049922
2020-09-17 16:37:33,0.5184148224395265
2020-09-17 16:38:11,0.5168914050437468
2020-09-17 16:38:16,0.521286670097787
