timestamp,vpin
2019-11-14 12:30:14,0.3933159142006441
2019-11-14 13:32:29,0.4018545299872395
2019-11-14 14:29:58,0.39395515586072793
2019-11-14 14:59:43,0.39397216989730816
2019-11-14 15:28:35,0.40533025460290456
2019-11-14 16:00:11,0.4107990520751048
2019-11-14 16:16:04,0.415470620404691
2019-11-14 16:23:12,0.4121723278847907
2019-11-14 16:31:36,0.4168074375645622
2019-11-14 16:48:00,0.42347450932733793
2019-11-14 17:00:24,0.4182487695205688
2019-11-14 17:19:50,0.4159227076623929
2019-11-14 17:33:20,0.40243300723096553
2019-11-14 17:37:55,0.38729294525126085
2019-11-14 17:38:38,0.38729294525126085
2019-11-14 17:38:38,0.40515768366044846
2019-11-14 17:43:10,0.41088898341131436
2019-11-14 18:06:00,0.41370116060035245
2019-11-14 18:06:00,0.4265686334082761
2019-11-18 10:04:05,0.4386170018836969
2019-11-18 10:17:57,0.43486662210609467
2019-11-18 10:42:10,0.4306787385307164
2019-11-18 11:22:43,0.4320981952968342
2019-11-18 11:55:30,0.4344121042717385
2019-11-18 12:14:29,0.4379315792671811
2019-11-18 12:33:09,0.4374746308561706
2019-11-18 13:26:46,0.4347718296165765
2019-11-18 13:54:03,0.43715622531445586
2019-11-18 14:03:17,0.447809442790302
2019-11-18 14:26:01,0.44039618399465275
2019-11-18 14:37:14,0.4280075347876284
2019-11-18 14:37:14,0.44005590326304916
2019-11-18 14:37:21,0.4552372850458771
2019-11-18 14:50:52,0.4585623139089749
2019-11-18 15:09:30,0.4604022604362885
2019-11-18 15:12:27,0.4660703651941423
2019-11-18 15:19:55,0.45578416479309714
2019-11-18 15:23:55,0.4536331044540317
2019-11-18 15:34:29,0.44402503493953943
2019-11-18 15:40:13,0.440257641125357
2019-11-18 15:48:49,0.4446326791031172
2019-11-18 15:59:03,0.44343440481254176
2019-11-18 16:05:44,0.4521212857750501
2019-11-18 16:19:02,0.45467339126207695
2019-11-18 16:29:06,0.4496736950841587
2019-11-18 16:42:19,0.447004921917725
2019-11-18 16:58:15,0.44163577808835147
2019-11-18 17:18:05,0.4338798079844443
2019-11-18 17:42:31,0.4347864130765024
2019-11-19 10:06:20,0.41783800206599014
2019-11-19 11:01:59,0.4007753539527253
2019-11-19 11:31:22,0.4045427477669077
2019-11-19 11:36:45,0.41074071823540137
2019-11-19 11:36:56,0.4303068603026068
2019-11-19 11:40:11,0.42568876465941546
2019-11-19 12:05:30,0.42841587166555267
2019-11-19 12:10:35,0.4261748799902777
2019-11-19 12:19:28,0.4247675761074315
2019-11-19 12:21:39,0.42098316825666887
2019-11-19 12:35:40,0.41758036094063317
2019-11-19 12:36:16,0.425115148568998
2019-11-19 12:49:08,0.4113653764355593
2019-11-19 12:59:40,0.4158959713191955
2019-11-19 12:59:54,0.43103603329890017
2019-11-19 12:59:54,0.43103603329890017
2019-11-19 13:12:43,0.4189025946405785
2019-11-19 13:30:09,0.41073828765874704
2019-11-19 13:34:09,0.4160709728383059
2019-11-19 13:39:30,0.4045403171902534
2019-11-19 13:57:02,0.38893601506957526
2019-11-19 14:06:03,0.3877037127058395
2019-11-19 14:06:03,0.39006866379048427
2019-11-19 14:06:03,0.40418302242206966
2019-11-19 14:18:36,0.40238196512122504
2019-11-19 14:31:34,0.4045694841101051
2019-11-19 14:50:25,0.40068056146320713
2019-11-19 15:12:53,0.3980069271434648
2019-11-19 15:30:52,0.39442425715501
2019-11-19 15:56:03,0.3892398371513642
2019-11-19 16:22:02,0.38227137388345384
2019-11-19 16:43:10,0.3766737558485751
2019-11-19 17:03:29,0.3609965364282676
2019-11-19 17:25:00,0.3436179133499423
2019-11-19 17:33:46,0.3375925138239047
2019-11-19 17:44:22,0.3420720665978003
2019-11-19 17:44:27,0.35246278179498086
2019-11-19 18:06:00,0.3671677705535638
2019-11-19 18:06:00,0.3840505559944097
2019-11-19 18:06:00,0.40326912560004863
2019-11-21 10:12:20,0.41675882603147596
2019-11-21 10:15:31,0.42688703894999086
2019-11-21 10:15:32,0.4462101233517652
2019-11-21 10:24:50,0.44753478762836485
2019-11-21 10:33:47,0.44688096250835513
2019-11-21 10:59:51,0.44516740596706567
2019-11-21 11:27:30,0.4547803366348666
2019-11-21 11:37:46,0.46938567175062285
2019-11-21 11:44:28,0.4777492860181078
2019-11-21 12:06:32,0.4755617670292277
2019-11-21 12:21:48,0.4789645743452634
2019-11-21 12:33:43,0.48103056450142795
2019-11-21 12:56:48,0.4791760345141885
2019-11-21 13:11:25,0.47893297684875735
2019-11-21 13:32:56,0.46021753661056086
2019-11-21 13:59:39,0.45365497964392054
2019-11-21 14:12:36,0.44384760284377467
2019-11-21 14:27:30,0.44134653946648844
2019-11-21 14:34:53,0.4501330740718235
2019-11-21 14:48:48,0.4553417998420125
2019-11-21 15:16:49,0.467130096615422
2019-11-21 15:40:05,0.4666609953211399
2019-11-21 15:52:40,0.4708099896700492
2019-11-21 16:13:45,0.4625824876952057
2019-11-21 16:23:18,0.44641915294403595
2019-11-21 16:25:12,0.4405322962872942
2019-11-21 16:25:12,0.45266573494561585
2019-11-21 16:25:12,0.4709145044661846
2019-11-21 16:25:13,0.46849851127179926
2019-11-21 16:25:13,0.48002916691985176
2019-11-21 16:25:13,0.4980640456948411
2019-11-21 16:29:43,0.5039703469648174
2019-11-21 16:43:37,0.5010536549796439
2019-11-21 16:59:47,0.4874643009053898
2019-11-21 17:22:41,0.4800243057665431
2019-11-21 17:36:52,0.47174819225861336
2019-11-21 17:45:39,0.4728249377164732
2019-11-21 18:06:00,0.47601385428692955
2019-11-21 18:06:00,0.49582305401956617
2019-11-21 18:06:00,0.5086637904842924
2019-11-22 10:03:50,0.5215871665552653
2019-11-22 11:02:16,0.5269101294282068
2019-11-22 11:05:24,0.533229628729416
2019-11-22 11:14:35,0.5359129853557757
2019-11-22 11:49:20,0.5345761681959045
2019-11-22 12:34:45,0.5264337364039618
2019-11-22 13:17:58,0.5125794494743878
2019-11-22 13:37:58,0.5002880233335358
2019-11-22 14:17:24,0.48118126025399527
2019-11-22 14:29:01,0.4618484535456037
2019-11-22 14:42:35,0.4472722853496992
2019-11-22 15:05:13,0.4323242389256851
2019-11-22 15:26:40,0.41725466366895547
2019-11-22 15:38:05,0.40918757975329645
2019-11-22 15:56:57,0.41528103542565475
2019-11-22 16:27:19,0.41725466366895547
2019-11-22 16:50:54,0.41469769702862
2019-11-22 17:05:59,0.40072674241963907
2019-11-22 17:27:35,0.39485446922282313
2019-11-22 17:39:30,0.38787142249498696
2019-11-22 17:51:56,0.3846946588078021
2019-11-22 18:05:00,0.39672601324664275
2019-11-22 18:05:00,0.40550768669866927
2019-11-25 10:17:11,0.4028340523789269
2019-11-25 11:01:00,0.4046594154463146
2019-11-25 12:10:33,0.40877195114540926
2019-11-25 13:13:17,0.408317433311053
2019-11-25 14:00:30,0.40826639120131253
2019-11-25 14:23:03,0.4039253812967126
2019-11-25 14:52:20,0.40005347268639485
2019-11-25 14:56:31,0.3976399100686638
2019-11-25 15:12:08,0.3887683052804278
2019-11-25 15:38:14,0.38411618156407606
2019-11-25 16:13:15,0.38342103664094307
2019-11-25 16:36:36,0.3848088959105548
2019-11-25 17:04:45,0.3756626359603816
2019-11-25 17:31:21,0.3566020538372729
2019-11-26 10:18:27,0.3423637357963177
2019-11-26 11:11:36,0.3362872941605396
2019-11-26 11:34:51,0.31805796925320534
2019-11-26 11:52:26,0.3035960381600535
2019-11-26 12:15:03,0.29709910676307955
2019-11-26 12:39:25,0.2950598529501124
2019-11-26 13:17:19,0.2928334447347633
2019-11-26 13:51:00,0.29660083854894576
2019-11-26 14:13:23,0.302694294221304
2019-11-26 14:46:01,0.2982147414474084
2019-11-26 15:15:38,0.2948581150878046
2019-11-26 15:29:40,0.2753503068603026
2019-11-26 15:42:09,0.2595515586072796
2019-11-26 15:50:20,0.24516983654372
2019-11-26 15:57:47,0.24227745032508963
2019-11-26 16:03:26,0.24191286382694294
2019-11-26 16:03:26,0.25660813027890866
2019-11-26 16:03:26,0.27548884972959836
2019-11-26 16:03:26,0.2890563286139637
2019-11-26 16:03:26,0.3029106155435377
2019-11-26 16:03:30,0.32018472382572766
2019-11-26 16:03:42,0.3392914869052683
2019-11-26 16:03:42,0.35862429361365983
2019-11-26 16:03:45,0.37733244212189343
2019-11-26 16:03:55,0.3964124688582366
2019-11-26 16:04:06,0.41148204411496625
2019-11-26 16:19:15,0.41160357294768185
2019-11-26 16:34:57,0.4022288387920034
2019-11-26 16:57:32,0.39481557999635414
2019-11-26 17:11:50,0.38824087014644226
2019-11-26 17:30:51,0.39077110044358027
2019-11-26 17:45:37,0.3930193838488181
2019-11-26 18:11:00,0.40052743513398553
2019-11-26 18:11:00,0.41913836057604664
2019-11-26 18:11:00,0.4225897794251686
2019-11-26 18:11:00,0.4225897794251686
2019-11-26 18:11:00,0.43705414109497476
2019-11-26 18:11:00,0.4539442182657836
2019-11-26 18:11:00,0.46804156286078874
2019-11-26 18:11:00,0.4874181199489579
2019-11-26 18:11:00,0.5035814547001276
2019-11-26 18:11:00,0.5178173421644285
2019-11-26 18:11:00,0.5320362155921492
2019-11-26 18:11:00,0.5392064167223674
2019-11-27 10:20:28,0.5535468189828037
2019-11-27 11:30:54,0.556845111502704
2019-11-27 11:58:51,0.5640153126329222
2019-11-27 12:37:26,0.5655951874582245
2019-11-27 14:01:30,0.5627635656559519
2019-11-27 15:11:10,0.5641854529987239
2019-11-27 15:35:52,0.5647930971623017
2019-11-27 15:52:19,0.5589597131919548
2019-11-27 16:05:22,0.5586996414899434
2019-11-27 16:28:37,0.5583350549917968
2019-11-27 16:35:00,0.5702448805979219
2019-11-27 16:35:03,0.589988454760892
2019-11-27 16:49:41,0.5927009783071033
2019-11-27 17:30:03,0.5908999210062588
2019-11-27 18:07:00,0.5950319013185879
2019-11-27 18:07:00,0.613261226225922
2019-11-27 18:07:00,0.6274047517773592
2019-11-27 18:07:00,0.6469125600048612
2019-11-28 10:53:53,0.6439958680196877
2019-11-28 12:02:21,0.6428048854590752
2019-11-28 13:24:15,0.6461833870085678
2019-11-28 13:56:23,0.6521382998116303
2019-11-28 14:47:28,0.6410791760345141
2019-11-28 15:32:14,0.6285179558850337
2019-11-28 15:45:21,0.6223637357963177
2019-11-28 15:55:50,0.6041344108889835
2019-11-28 16:16:49,0.5976933827550587
2019-11-28 16:20:36,0.5938141824147779
2019-11-28 17:04:37,0.5789779425168621
2019-11-28 17:21:51,0.5671653399769095
2019-11-28 18:11:20,0.5510263109922829
2019-11-28 18:11:20,0.5510263109922829
2019-11-28 18:11:20,0.5681618764051771
2019-11-28 18:11:20,0.5856790423527982
2019-11-28 18:11:20,0.6052451844200036
2019-11-28 18:11:20,0.6226408215349092
2019-11-28 18:11:20,0.6380919973263657
2019-11-28 18:11:20,0.6497368900771708
2019-11-28 18:11:20,0.6611217111259646
2019-11-28 18:11:20,0.6611217111259646
2019-11-28 18:11:20,0.6611217111259646
2019-11-28 18:11:20,0.6611217111259646
2019-11-28 18:11:20,0.6611217111259646
2019-11-28 18:11:20,0.6611217111259646
2019-11-29 10:05:00,0.6600279516315246
2019-11-29 10:05:00,0.6600279516315246
2019-11-29 10:05:00,0.6600279516315246
2019-11-29 10:05:00,0.6600279516315246
2019-11-29 10:05:02,0.6600279516315246
2019-11-29 10:05:20,0.6600279516315246
2019-11-29 10:07:14,0.6634307589475603
2019-11-29 10:29:30,0.666208908063438
2019-11-29 10:41:15,0.6610706690162241
2019-11-29 11:35:22,0.6584505073828766
2019-11-29 11:50:02,0.6692665734945615
2019-11-29 11:51:16,0.67864130765024
2019-11-29 11:55:51,0.6762107309959288
2019-11-29 12:06:22,0.6757221850884122
2019-11-29 12:24:09,0.6789135322355229
2019-11-29 12:40:53,0.6786704745700918
2019-11-29 12:55:24,0.6632363128152154
2019-11-29 13:23:23,0.6461663729719876
2019-11-29 13:42:35,0.6420125174697697
2019-11-29 14:02:06,0.6415264021389074
2019-11-29 14:23:18,0.6349638451722671
2019-11-29 14:46:02,0.6163699337667862
2019-11-29 14:59:59,0.5969253205322963
2019-11-29 15:32:48,0.5788637054141095
2019-11-29 16:04:33,0.5803852463997083
2019-11-29 16:25:15,0.5858710579084888
2019-11-29 16:31:02,0.5845658382451236
2019-11-29 16:42:01,0.5690004253509146
2019-11-29 16:48:06,0.5716740596706569
2019-11-29 16:53:40,0.5816831743331106
2019-11-29 17:02:52,0.5847991736039375
2019-11-29 17:14:53,0.5900686637904843
2019-11-29 17:31:11,0.583124506289117
2019-11-29 17:47:53,0.5675688157015252
2019-12-02 10:04:00,0.5786376617852586
2019-12-02 10:04:00,0.5904502643252112
2019-12-02 10:04:00,0.6065892933098378
2019-12-02 10:04:00,0.6065892933098378
2019-12-02 10:04:00,0.6065892933098378
2019-12-02 10:08:10,0.600663547426627
2019-12-02 10:19:54,0.5913058273075287
2019-12-02 10:26:12,0.5827939478641307
2019-12-02 11:19:05,0.5661493589354074
2019-12-02 11:48:54,0.5467047457009175
2019-12-02 12:09:17,0.5284195175305341
2019-12-02 12:39:04,0.5093881023272772
2019-12-02 13:01:27,0.5063012699763019
2019-12-02 13:25:13,0.4969435498572036
2019-12-02 13:37:34,0.47737740778999815
2019-12-02 14:03:33,0.4648599380202953
2019-12-02 14:31:31,0.45339976909521784
2019-12-02 14:49:12,0.43636871847845904
2019-12-02 15:09:59,0.4276721152093334
2019-12-02 15:18:21,0.41454700127605276
2019-12-02 15:39:02,0.4105365497964392
2019-12-02 15:47:02,0.4064045694841101
2019-12-02 15:49:35,0.39218569605638937
2019-12-02 16:08:03,0.4003621559214924
2019-12-02 16:23:06,0.4118369083064957
2019-12-02 16:37:24,0.417376192501671
2019-12-02 16:51:26,0.41128273682931277
2019-12-02 17:07:36,0.41209698000850703
2019-12-02 17:21:39,0.4188005104210974
2019-12-02 17:31:03,0.42960442364951085
2019-12-02 17:39:09,0.4354062101233518
2019-12-02 17:48:02,0.43531627878714224
2019-12-02 18:10:00,0.4348787749893662
2019-12-02 18:10:00,0.45219177249802517
2019-12-02 18:10:00,0.46944886674363495
2019-12-02 18:10:00,0.48549067266208906
2019-12-02 18:10:00,0.5012894209151121
2019-12-02 18:10:00,0.519883332320593
2019-12-02 18:10:00,0.5393279455550829
2019-12-02 18:10:00,0.5573895606732697
2019-12-02 18:10:00,0.5745834599258675
2019-12-02 18:10:00,0.5861286990338458
2019-12-02 18:10:00,0.5996111077353102
2019-12-02 18:10:00,0.6195515586072796
2019-12-02 18:10:00,0.6279370480646533
2019-12-02 18:10:00,0.6304891535516801
2019-12-02 18:10:00,0.6335273743695692
2019-12-02 18:10:00,0.6464872090903567
2019-12-02 18:10:00,0.6598723947256486
2019-12-02 18:10:00,0.6793072856535213
2019-12-02 18:10:00,0.6830746794677037
2019-12-03 10:06:59,0.6761232302363736
2019-12-03 10:18:31,0.6586230783253327
2019-12-03 10:31:14,0.6411642462174151
2019-12-03 10:44:36,0.6312572157744425
2019-12-03 11:01:26,0.6201227441210427
2019-12-03 11:09:19,0.6101282129185149
2019-12-03 11:29:30,0.5989402685787203
2019-12-03 11:31:34,0.6076903445342408
2019-12-03 11:33:21,0.6260411982742906
2019-12-03 11:33:26,0.644326426444674
2019-12-03 11:33:26,0.663357841647931
2019-12-03 11:33:26,0.6664446739989063
2019-12-03 11:35:44,0.6673099592878411
2019-12-03 11:44:30,0.6734933462964088
2019-12-03 12:11:48,0.6717749286018108
2019-12-03 12:42:36,0.6681485082335784
2019-12-03 12:59:12,0.6752141945676612
2019-12-03 13:07:30,0.6763055234854469
2019-12-03 13:08:05,0.6857677584006806
2019-12-03 13:20:37,0.6757853800814243
2019-12-03 13:42:43,0.6622956796499969
2019-12-03 14:02:57,0.659257458832108
2019-12-03 14:19:45,0.6486504223126937
2019-12-03 14:41:12,0.634431548884973
2019-12-03 15:04:53,0.6275019748435317
2019-12-03 15:21:18,0.6211824755423224
2019-12-03 15:35:37,0.6179011970590023
2019-12-03 15:56:59,0.6081618764051772
2019-12-03 16:19:25,0.5950513459318223
2019-12-03 16:45:22,0.5879127422981102
2019-12-03 17:04:24,0.5855550829434283
2019-12-03 17:04:42,0.6054371999756942
2019-12-03 17:04:56,0.6054371999756942
2019-12-03 17:05:09,0.6054371999756942
2019-12-03 17:30:01,0.5904940147049887
2019-12-03 17:32:07,0.5892787263778332
2019-12-03 17:32:07,0.5892787263778332
2019-12-03 17:35:58,0.584052986571064
2019-12-03 17:35:58,0.5835036762471897
2019-12-03 17:41:13,0.5656219238014218
2019-12-03 17:51:50,0.548590873184663
2019-12-03 17:53:13,0.5323060096007778
2019-12-03 17:53:20,0.5157683660448441
2019-12-03 17:53:57,0.49802515646837214
2019-12-03 18:06:00,0.4952299933159142
2019-12-03 18:06:00,0.4952299933159142
2019-12-03 18:06:00,0.4952299933159142
2019-12-03 18:06:00,0.4952299933159142
2019-12-04 10:07:48,0.4881910433250289
2019-12-04 10:53:22,0.4711770067448502
2019-12-04 10:57:30,0.45854529987239473
2019-12-04 11:04:24,0.4562192380142189
2019-12-04 11:08:31,0.45385185635291975
2019-12-04 11:15:44,0.45355046484778516
2019-12-04 11:28:45,0.4638050677523242
2019-12-04 11:43:53,0.46587105790848876
2019-12-04 11:43:54,0.47754997873245425
2019-12-04 11:46:59,0.4775281035425655
2019-12-04 12:02:18,0.4634307589475603
2019-12-04 12:14:17,0.44706325575742845
2019-12-04 12:16:35,0.4344072431184298
2019-12-04 12:27:56,0.4167855623746734
2019-12-04 12:40:24,0.40678860059549127
2019-12-04 12:50:23,0.40617852585525915
2019-12-04 13:04:44,0.40643859755727046
2019-12-04 13:30:27,0.4052597678799295
2019-12-04 13:49:14,0.3956589900954001
2019-12-04 14:06:28,0.386614814364708
2019-12-04 14:24:44,0.37843835449960506
2019-12-04 14:49:12,0.3841842377103968
2019-12-04 15:10:34,0.3852609831682567
2019-12-04 15:30:26,0.3838026371756699
2019-12-04 15:40:46,0.38600717020113023
2019-12-04 15:57:49,0.3922756273925989
2019-12-04 16:11:20,0.39336938688703893
2019-12-04 16:32:56,0.4054177553624597
2019-12-04 16:48:00,0.39998541654007413
2019-12-04 17:05:31,0.4083879200340281
2019-12-04 17:13:56,0.4102084219481072
2019-12-04 17:14:01,0.4268432885702133
2019-12-04 17:14:01,0.44436045451783435
2019-12-04 17:14:09,0.44436045451783435
2019-12-04 17:14:16,0.44436045451783435
2019-12-04 17:15:40,0.4415652913653764
2019-12-04 17:18:27,0.44105243969131674
2019-12-04 17:18:42,0.44226772801847236
2019-12-04 17:18:49,0.44226772801847236
2019-12-04 17:18:49,0.4474934678252415
2019-12-04 17:18:49,0.44804277814911586
2019-12-04 17:24:40,0.4499459196694416
2019-12-04 17:29:42,0.45405359421522756
2019-12-04 17:29:44,0.4643908367260132
2019-12-04 17:29:50,0.4680294099775172
2019-12-04 17:34:16,0.47347147110652005
2019-12-04 17:39:29,0.4564404204897612
2019-12-04 17:46:00,0.4392440906605092
2019-12-04 17:52:04,0.42095400133681715
2019-12-04 18:06:00,0.4096518198942699
2019-12-04 18:06:00,0.41669076988515524
2019-12-04 18:06:00,0.4337048064653339
2019-12-04 18:06:00,0.4532879625691195
2019-12-05 10:25:41,0.45867655101172755
2019-12-05 10:32:06,0.4631099228291912
2019-12-05 11:01:40,0.45878106580786293
2019-12-05 11:29:28,0.4552105487026797
2019-12-05 11:38:50,0.4582779364404205
2019-12-05 11:53:04,0.45267545725223307
