timestamp,vpin
2021-02-22 11:29:07,1.0
2021-02-22 11:29:15,1.0
2021-02-22 11:29:43,1.0
2021-02-22 11:29:47,1.0
2021-02-22 11:29:49,1.0
2021-02-22 11:29:51,1.0
2021-02-22 11:29:52,1.0
2021-02-22 11:29:55,1.0
2021-02-22 11:29:56,1.0
2021-02-22 11:29:58,1.0
2021-02-22 11:30:00,1.0
2021-02-22 11:30:02,1.0
2021-02-22 11:30:05,1.0
2021-02-22 11:30:09,1.0
2021-02-22 11:30:14,1.0
2021-02-22 11:30:17,1.0
2021-02-22 11:30:19,1.0
2021-02-22 11:30:21,1.0
2021-02-22 11:30:22,1.0
2021-02-22 11:30:24,1.0
2021-02-22 11:30:26,1.0
2021-02-22 11:30:28,1.0
2021-02-22 11:30:32,1.0
2021-02-22 11:30:34,1.0
2021-02-22 11:30:35,1.0
2021-02-22 11:30:37,1.0
2021-02-22 11:30:39,1.0
2021-02-22 11:30:42,1.0
2021-02-22 11:30:44,1.0
2021-02-22 11:30:46,1.0
2021-02-22 11:30:48,1.0
2021-02-22 11:30:49,1.0
2021-02-22 11:30:51,1.0
2021-02-22 11:30:53,1.0
2021-02-22 11:30:55,1.0
2021-02-22 11:30:57,1.0
2021-02-22 11:30:59,1.0
2021-02-22 11:31:00,1.0
2021-02-22 11:31:02,1.0
2021-02-22 11:31:04,1.0
2021-02-22 11:31:08,1.0
2021-02-22 11:31:10,1.0
2021-02-22 11:31:12,1.0
2021-02-22 11:31:15,1.0
2021-02-22 11:31:16,1.0
2021-02-22 11:31:18,1.0
2021-02-22 11:31:28,1.0
2021-02-22 12:16:17,1.0
2021-02-22 16:33:14,1.0
2021-02-22 17:54:33,1.0
2021-02-22 18:00:00,1.0
2021-02-23 16:45:52,1.0
2021-02-23 16:46:00,1.0
2021-02-23 17:54:36,1.0
2021-02-24 18:06:00,1.0
2021-02-25 11:01:41,1.0
2021-02-25 11:01:41,1.0
2021-02-25 11:01:41,1.0
2021-02-25 11:01:55,1.0
2021-02-25 11:01:57,1.0
2021-02-25 11:02:14,1.0
2021-02-25 11:05:04,1.0
2021-02-25 11:05:04,1.0
2021-02-25 11:05:04,1.0
2021-02-25 11:05:11,1.0
2021-02-25 11:05:13,1.0
2021-02-25 11:05:15,1.0
2021-02-25 11:06:02,1.0
2021-02-25 11:06:51,1.0
2021-02-25 11:06:57,1.0
2021-02-25 11:07:25,1.0
2021-02-25 11:12:59,1.0
2021-02-25 11:37:17,1.0
2021-02-25 11:37:17,1.0
2021-02-25 12:27:28,1.0
2021-02-25 17:00:47,1.0
2021-02-25 17:13:15,1.0
2021-02-25 17:14:16,1.0
2021-02-25 17:23:05,1.0
2021-02-25 17:41:16,1.0
2021-02-25 17:41:16,1.0
2021-02-25 17:41:16,1.0
2021-02-25 17:41:16,1.0
2021-02-25 17:41:16,1.0
2021-02-25 17:41:28,1.0
2021-02-25 17:45:30,1.0
2021-02-26 10:09:03,1.0
2021-02-26 10:17:12,1.0
2021-02-26 10:19:52,1.0
2021-02-26 16:03:00,1.0
2021-02-26 16:08:47,1.0
2021-02-26 17:25:09,1.0
2021-02-26 17:25:09,1.0
2021-02-26 17:25:54,1.0
2021-02-26 17:26:19,1.0
2021-02-26 17:26:19,1.0
2021-02-26 17:54:49,1.0
2021-03-01 14:37:24,1.0
2021-03-01 14:37:24,1.0
2021-03-01 14:43:24,1.0
2021-03-01 14:43:33,1.0
2021-03-01 15:20:30,1.0
2021-03-01 15:20:30,1.0
2021-03-01 15:20:30,1.0
2021-03-01 15:20:30,1.0
2021-03-01 15:20:30,1.0
2021-03-01 15:20:30,1.0
2021-03-01 15:20:30,1.0
2021-03-01 15:20:36,1.0
2021-03-01 15:41:31,1.0
2021-03-01 15:41:31,1.0
2021-03-01 15:41:31,1.0
2021-03-01 15:41:31,1.0
2021-03-01 16:00:08,1.0
2021-03-01 16:22:23,1.0
2021-03-01 17:05:31,1.0
2021-03-01 17:05:31,1.0
2021-03-01 17:05:31,1.0
2021-03-01 17:05:31,1.0
2021-03-01 17:05:31,1.0
2021-03-01 17:07:06,1.0
2021-03-01 17:19:26,1.0
2021-03-01 17:37:13,1.0
2021-03-01 17:53:46,1.0
2021-03-01 18:07:00,1.0
2021-03-02 11:17:49,1.0
2021-03-02 11:17:49,1.0
2021-03-02 11:19:54,1.0
2021-03-02 11:19:54,1.0
2021-03-02 17:54:52,1.0
2021-03-02 17:54:52,1.0
2021-03-02 18:05:00,1.0
2021-03-03 16:20:57,1.0
2021-03-03 16:21:06,1.0
2021-03-03 16:35:52,1.0
2021-03-03 18:05:00,1.0
2021-03-05 18:05:00,1.0
2021-03-08 10:01:42,1.0
2021-03-08 11:41:55,1.0
2021-03-08 13:20:53,1.0
2021-03-08 18:05:00,1.0
2021-03-10 18:05:00,1.0
2021-03-15 10:31:33,1.0
2021-03-17 17:05:00,1.0
2021-03-19 16:30:46,1.0
2021-03-25 16:25:42,1.0
2021-03-25 16:52:41,1.0
2021-03-25 17:05:00,1.0
2021-03-29 15:12:58,1.0
2021-03-29 16:54:25,1.0
2021-03-29 17:06:00,1.0
2021-03-30 17:05:00,1.0
2021-03-31 13:36:22,1.0
2021-03-31 13:36:22,1.0
2021-03-31 13:36:22,1.0
2021-03-31 13:36:22,1.0
2021-03-31 15:53:23,1.0
2021-03-31 17:05:00,1.0
