timestamp,vpin
2019-10-07 16:46:35,0.2999410430046601
2019-10-07 16:52:49,0.29660540497365406
2019-10-07 17:08:11,0.30834099208498594
2019-10-07 17:59:12,0.31714999588149695
2019-10-08 10:11:48,0.3163233998367575
2019-10-08 10:20:12,0.30768702372008155
2019-10-08 10:26:37,0.3043273236469469
2019-10-08 10:37:09,0.287005149376858
2019-10-08 10:44:50,0.2925894401581505
2019-10-08 10:57:35,0.28627869535807265
2019-10-08 11:19:10,0.28344007328439386
2019-10-08 11:23:36,0.2856297191180912
2019-10-08 11:44:20,0.28534826311493616
2019-10-08 12:00:07,0.2959265758266335
2019-10-08 12:17:21,0.29448315282641635
2019-10-08 12:40:25,0.28704418779375535
2019-10-08 13:08:38,0.2884669433967916
2019-10-08 13:45:44,0.2832181234103202
2019-10-08 14:21:18,0.2791595258479748
2019-10-08 15:03:36,0.27155152746542327
2019-10-08 15:36:56,0.26987437317631435
2019-10-08 15:59:18,0.272395595947393
2019-10-08 16:20:35,0.2716946017657146
2019-10-08 16:35:41,0.27402193040478645
2019-10-08 16:48:14,0.27081389108681053
2019-10-08 17:07:23,0.2630261762070334
2019-10-08 17:07:23,0.2791741028527498
2019-10-09 10:08:18,0.28373540739483466
2019-10-09 10:17:39,0.2736823660675285
2019-10-09 10:35:08,0.271520775975898
2019-10-09 10:45:19,0.27370153582723256
2019-10-09 10:50:53,0.2812193764336759
2019-10-09 11:01:38,0.28123325454096165
2019-10-09 11:13:29,0.27287344214501624
2019-10-09 11:18:31,0.2781867603854919
2019-10-09 11:36:06,0.28567944068232365
2019-10-09 11:41:21,0.2796639301501881
2019-10-09 12:00:00,0.2803803000766291
2019-10-09 12:23:23,0.2842641732666718
2019-10-09 12:39:07,0.2903558636251314
2019-10-09 13:08:14,0.2852720832886122
2019-10-09 13:45:50,0.27502514782929927
2019-10-09 14:07:09,0.2730052342429817
2019-10-09 14:34:19,0.26842246356372823
2019-10-09 15:00:20,0.278412504274507
2019-10-09 15:39:35,0.27979951626309496
2019-10-09 16:04:51,0.2771686664287087
2019-10-09 16:27:05,0.26956106741615105
2019-10-09 16:36:19,0.26525785573258187
2019-10-09 16:45:14,0.27369794149728804
2019-10-09 16:53:09,0.2759044607132249
2019-10-09 17:08:11,0.2863688531341808
2019-10-10 10:10:12,0.2793599097423814
2019-10-10 10:17:01,0.27570277886633837
2019-10-10 10:23:40,0.2754810286772616
2019-10-10 10:27:46,0.28223866850044055
2019-10-10 10:32:30,0.28808614410767014
2019-10-10 10:35:15,0.30058592570220477
2019-10-10 10:41:44,0.3004361619545167
2019-10-10 10:46:25,0.3155753798383051
2019-10-10 10:50:57,0.3226273553469402
2019-10-10 10:52:07,0.3284612523743794
2019-10-10 10:53:25,0.33345836942223644
2019-10-10 10:55:57,0.32266349833138225
2019-10-10 10:59:00,0.3332087631760897
2019-10-10 11:04:16,0.3369927938676737
2019-10-10 11:07:42,0.3435457565690124
2019-10-10 11:12:24,0.35003052684390373
2019-10-10 11:17:55,0.3561944033287489
2019-10-10 11:24:31,0.3591714071052914
2019-10-10 11:30:17,0.3607387346460958
2019-10-10 11:33:17,0.36165938232438327
2019-10-10 11:42:41,0.36202191043628673
2019-10-10 11:45:26,0.3760828293367213
2019-10-10 11:53:39,0.37996979764421623
2019-10-10 12:03:34,0.3799766867766099
2019-10-10 12:14:35,0.3626009969273471
2019-10-10 12:37:48,0.35448879392757926
2019-10-10 12:50:09,0.3592662574788272
2019-10-10 13:21:53,0.360250105458639
2019-10-10 13:42:45,0.36375038376960345
2019-10-10 13:50:56,0.3565819919077655
2019-10-10 13:57:45,0.357744258432323
2019-10-10 14:21:43,0.3509628560945109
2019-10-10 14:38:16,0.34436646190634274
2019-10-10 15:06:24,0.3389105685780681
2019-10-10 15:08:29,0.3504959925717181
2019-10-10 15:17:46,0.3552509915608128
2019-10-10 15:32:54,0.35222266874006253
2019-10-10 15:58:28,0.3448735619560144
2019-10-10 16:15:43,0.3507660665300488
2019-10-10 16:17:12,0.365236339674164
2019-10-10 16:19:42,0.36658720867830996
2019-10-10 16:19:46,0.38358040191597753
2019-10-10 16:19:46,0.3913024204317689
2019-10-10 16:29:28,0.39777530944934364
2019-10-10 16:37:11,0.3987963986810806
2019-10-10 16:45:21,0.40280966774912574
2019-10-10 16:54:50,0.4026783748636526
2019-10-10 17:08:00,0.40969860045777784
2019-10-10 17:08:00,0.42364659749245565
2019-10-10 17:08:00,0.4280196989249459
2019-10-10 17:08:00,0.43803390152035165
2019-10-11 10:08:23,0.43015922382441696
2019-10-11 10:12:43,0.43241087184965715
2019-10-11 10:19:12,0.4321629629259843
2019-10-11 10:24:09,0.43279197066627395
2019-10-11 10:26:28,0.43089496319555903
2019-10-11 10:30:27,0.4319932306786045
2019-10-11 10:34:16,0.41796535964515974
2019-10-11 10:42:21,0.40935015013815707
2019-10-11 10:48:38,0.40016464027995835
2019-10-11 10:54:02,0.397066427710287
2019-10-11 11:02:29,0.401384615768625
2019-10-11 11:17:13,0.391499010311234
2019-10-11 11:34:20,0.3872625932591337
2019-10-11 11:49:20,0.3786312092673807
2019-10-11 12:05:38,0.3781890068417072
2019-10-11 12:20:13,0.3794475215347789
2019-10-11 12:29:23,0.3914732509466317
2019-10-11 12:46:33,0.3914135451325534
2019-10-11 13:05:04,0.38797686649310714
2019-10-11 13:24:30,0.386675818895692
2019-10-11 13:48:42,0.37042834927901236
2019-10-11 14:19:31,0.37115630093527463
2019-10-11 14:28:01,0.37347793855193434
2019-10-11 14:33:21,0.37540330129221156
2019-10-11 14:44:02,0.3800409853456173
2019-10-11 15:10:01,0.38038394432782285
2019-10-11 15:44:50,0.38274022729144774
2019-10-11 16:10:46,0.3806799773357529
2019-10-11 16:29:02,0.38139854379716
2019-10-11 16:44:06,0.380035693693199
2019-10-11 16:54:03,0.37696553686559453
2019-10-14 10:08:08,0.37935187242125545
2019-10-14 10:20:14,0.3783484553117457
2019-10-14 10:35:39,0.3666369302425424
2019-10-14 10:43:12,0.3694194408320874
2019-10-14 10:48:34,0.37801587994937985
2019-10-14 10:54:46,0.38750590942787755
2019-10-14 11:06:46,0.37682276209279864
2019-10-14 11:24:05,0.3643076047535013
2019-10-14 11:43:49,0.3703231152856369
2019-10-14 12:12:57,0.35863844784851895
2019-10-14 12:34:43,0.33896528226722344
2019-10-14 13:13:30,0.33138144576929895
2019-10-14 13:13:30,0.34858430825372977
2019-10-14 13:14:00,0.36231265179179845
2019-10-14 13:40:21,0.36317279491602
2019-10-14 14:11:02,0.3545048685698311
2019-10-14 15:27:59,0.3371092102208766
2019-10-14 16:10:12,0.3190517957921379
2019-10-14 16:43:43,0.3028143104253041
2019-10-14 16:54:45,0.3055849397575325
2019-10-15 10:11:04,0.30083453352336686
2019-10-15 10:29:35,0.29885246024396517
2019-10-15 10:53:21,0.2911546036128008
2019-10-15 11:14:58,0.2847546994615993
2019-10-15 11:25:39,0.28868539878341914
2019-10-15 11:52:33,0.2872569521579708
2019-10-15 11:59:06,0.2901811392528287
2019-10-15 12:09:29,0.2972200353941657
2019-10-15 12:19:51,0.30217531843516854
2019-10-15 12:29:19,0.305302285644396
2019-10-15 12:44:20,0.3063649093554917
2019-10-15 13:22:13,0.3064478784717109
2019-10-15 13:47:22,0.31136751774076393
2019-10-15 14:00:53,0.30456874280822005
2019-10-15 14:45:19,0.2945240882507844
2019-10-15 15:24:55,0.28054284366411986
2019-10-15 15:28:46,0.2938268880840474
2019-10-15 15:33:35,0.30426522161290565
2019-10-15 15:34:30,0.31657889679031326
2019-10-15 15:57:26,0.3274118078730802
2019-10-15 16:15:38,0.3291640437210301
2019-10-15 16:34:29,0.3320242317743759
2019-10-15 16:49:03,0.3300121059029381
2019-10-15 17:09:00,0.32678869084019957
2019-10-15 17:09:00,0.3396883416410612
2019-10-15 17:34:28,0.3544922884150253
2019-10-16 10:12:42,0.3514705551991733
2019-10-16 10:19:03,0.3513998667102646
2019-10-16 10:24:01,0.3475828879941892
2019-10-16 10:29:01,0.35224054054728665
2019-10-16 10:41:02,0.355205762909011
2019-10-16 11:04:04,0.3628781597030684
2019-10-16 11:44:20,0.36276963090724385
2019-10-16 12:18:48,0.36164450579211294
2019-10-16 13:08:38,0.3588314433980396
2019-10-16 13:46:35,0.3526019703917071
2019-10-16 14:09:00,0.35887207929491227
2019-10-16 14:51:46,0.3574461287319254
2019-10-16 15:03:05,0.3468678160202281
2019-10-16 15:17:59,0.3463855767526727
2019-10-16 15:35:29,0.34913154498778176
2019-10-16 16:12:40,0.3458394382861037
2019-10-16 16:38:29,0.32721571720610737
2019-10-16 16:52:49,0.31160184808464647
2019-10-16 17:08:00,0.31450726478979407
2019-10-17 10:09:49,0.3150816586834269
2019-10-17 10:32:10,0.3153343600470258
2019-10-17 10:45:24,0.31812495787894596
2019-10-17 11:10:04,0.32021476121418463
2019-10-17 11:25:07,0.3173343051336517
2019-10-17 11:53:43,0.3242013723351413
2019-10-17 12:06:11,0.3314184873362271
2019-10-17 12:24:48,0.33031382993328023
2019-10-17 13:25:53,0.3265103299544968
2019-10-17 14:43:34,0.3146117000431819
2019-10-17 15:18:56,0.32084516674945274
2019-10-17 15:30:36,0.3268713604289234
2019-10-17 16:05:06,0.32384613272562535
2019-10-17 16:30:50,0.32371823448509973
2019-10-17 17:06:00,0.3162350392256216
2019-10-17 17:46:03,0.33023984664192235
2019-10-18 10:37:25,0.3327527824856289
2019-10-18 10:55:34,0.32594781731818057
2019-10-18 11:00:50,0.34334038054968286
2019-10-18 11:06:06,0.3599242195436699
2019-10-18 11:14:03,0.37026790238398927
2019-10-18 11:18:56,0.36524063290159775
2019-10-18 11:22:54,0.3663911180113371
2019-10-18 11:30:07,0.361283175790191
2019-10-18 11:37:12,0.3585106494504918
2019-10-18 11:43:37,0.352973084958478
2019-10-18 11:53:45,0.35604354131357785
2019-10-18 11:58:06,0.3656983109145323
2019-10-18 12:20:14,0.37098686821539023
2019-10-18 12:46:37,0.3537455663690528
2019-10-18 12:46:40,0.353838120365124
2019-10-18 12:53:38,0.3670745399132868
2019-10-18 13:20:14,0.36416912320813916
2019-10-18 13:48:12,0.3649279261964251
2019-10-18 14:11:51,0.37166240255996164
2019-10-18 14:16:36,0.36874700160496815
2019-10-18 14:26:24,0.36165998137937405
2019-10-18 15:23:21,0.3677590600827195
2019-10-18 15:39:55,0.37154309077430353
2019-10-18 15:43:20,0.3806892626881095
2019-10-18 15:50:21,0.3858348455311746
2019-10-18 15:58:03,0.3789039789731698
2019-10-18 16:24:26,0.38163277429854403
2019-10-18 16:47:20,0.38165284264073424
2019-10-18 17:11:13,0.37448824479383774
2019-10-18 17:11:13,0.3914154421400241
2019-10-21 10:08:27,0.39997773512284374
2019-10-21 10:21:52,0.40395186593149307
2019-10-21 10:39:04,0.40107490433840615
2019-10-21 11:02:54,0.3970911886499048
2019-10-21 11:34:58,0.38906544925380215
2019-10-21 12:04:11,0.38861306289328584
2019-10-21 13:20:19,0.38611789901430493
2019-10-21 14:16:55,0.38547890702416937
2019-10-21 14:55:59,0.3896683981019941
2019-10-21 15:17:06,0.3921293160040037
2019-10-21 15:52:00,0.3867875426514673
2019-10-21 16:23:36,0.38610332200952996
2019-10-21 16:43:05,0.38853039330456207
2019-10-21 17:08:00,0.39288402544985285
2019-10-21 17:08:00,0.4064500250854277
2019-10-21 17:47:38,0.40809792552248825
2019-10-22 10:10:01,0.4115924129685421
2019-10-22 10:12:24,0.40330358858900084
2019-10-22 10:13:27,0.4194730812143843
2019-10-22 10:17:15,0.4033554068457009
2019-10-22 10:22:08,0.40623087080131093
2019-10-22 10:22:11,0.41837671073880955
2019-10-22 10:22:13,0.41522168778751517
2019-10-22 10:23:05,0.40343717785193856
2019-10-22 10:25:35,0.3961256118473109
2019-10-22 10:29:00,0.3904246051853202
2019-10-22 10:31:07,0.3885126213398364
2019-10-22 10:32:46,0.3880163042799983
2019-10-22 10:35:46,0.38044414935439347
2019-10-22 10:38:35,0.3831362026403349
2019-10-22 10:40:50,0.3794694868844398
2019-10-22 10:47:15,0.37408488110006466
2019-10-22 10:51:45,0.37253043324156143
2019-10-22 10:54:32,0.3760138381702864
2019-10-22 10:59:50,0.357001130716295
2019-10-22 11:05:12,0.34514403528433896
2019-10-22 11:07:00,0.3476758413602542
2019-10-22 11:13:50,0.34474047190556895
2019-10-22 11:18:45,0.3410911287444057
2019-10-22 11:24:25,0.34502182806622556
2019-10-22 11:32:14,0.34376381258564614
2019-10-22 11:35:36,0.34327588229567857
2019-10-22 11:42:08,0.33427448200463766
2019-10-22 11:51:00,0.3259875546325671
2019-10-22 11:59:09,0.3178073588913489
2019-10-22 12:03:25,0.3283262653164633
2019-10-22 12:16:48,0.3245821716242627
2019-10-22 12:31:51,0.33382748713903815
2019-10-22 12:52:01,0.33785004155944
2019-10-22 13:03:39,0.31821102211261737
2019-10-22 13:21:59,0.31491042879857023
2019-10-22 13:36:39,0.3160436411560763
2019-10-22 13:37:31,0.3333417533840367
2019-10-22 13:40:21,0.3316028964308803
2019-10-22 13:44:11,0.33794289508300657
2019-10-22 13:51:47,0.33747363534025077
2019-10-22 14:04:45,0.3508525301337141
2019-10-22 14:18:59,0.3539536381358407
2019-10-22 14:37:39,0.34677995462158445
2019-10-22 14:47:40,0.3362515631591165
2019-10-22 15:14:02,0.3303311026855136
2019-10-22 15:44:57,0.3304694843883773
2019-10-22 16:19:35,0.3308180345504966
2019-10-22 16:28:38,0.3412815283889664
2019-10-22 16:30:41,0.33559050597682155
2019-10-22 16:37:56,0.32918560970069716
2019-10-22 16:43:21,0.3295837815845504
2019-10-22 16:50:04,0.3321796865444761
2019-10-22 16:53:08,0.32802933372604715
2019-10-22 17:11:14,0.33825440367819765
2019-10-22 17:11:14,0.3516064408395756
2019-10-22 17:30:47,0.3577075163928902
2019-10-23 10:10:39,0.34627295441441125
2019-10-23 10:15:00,0.3525761111846063
2019-10-23 10:17:42,0.3586529250107955
2019-10-23 10:23:12,0.3611556769196592
2019-10-23 10:26:05,0.35109634551495017
2019-10-23 10:31:48,0.3442870871200681
2019-10-23 10:36:51,0.34315986531246956
2019-10-23 10:41:56,0.34445372424999565
2019-10-23 11:00:24,0.340347401973387
2019-10-23 11:12:55,0.3364335760338067
2019-10-23 11:19:38,0.34873267420643933
2019-10-23 11:32:46,0.3480886900913808
2019-10-23 11:42:21,0.36150482613676926
2019-10-23 11:47:45,0.3640443200850658
2019-10-23 12:04:14,0.359336746282739
2019-10-23 12:15:56,0.3654770599379479
2019-10-23 12:38:31,0.3623171447042291
2019-10-23 13:10:41,0.3605398483891661
2019-10-23 13:22:56,0.36590458551634797
2019-10-23 13:45:13,0.36033267520486434
2019-10-23 14:07:08,0.3615832024980593
2019-10-23 14:54:56,0.3612761868152989
2019-10-23 14:54:57,0.3804190888872803
2019-10-23 15:21:48,0.37045111336866093
2019-10-23 15:41:51,0.3855572833854594
2019-10-23 15:57:11,0.38560930132715643
2019-10-23 16:11:46,0.3896140837828326
2019-10-23 16:17:05,0.40109597110558093
2019-10-23 16:30:10,0.39889674039203155
2019-10-23 16:45:49,0.3961656486891928
2019-10-23 17:07:00,0.37945700657213244
2019-10-23 17:07:00,0.39351642783509017
2019-10-23 17:35:02,0.40332435582868026
2019-10-24 10:11:04,0.41283245679939895
2019-10-24 10:12:57,0.4050275690098869
2019-10-24 10:19:28,0.40326125536965435
2019-10-24 10:24:14,0.4139204405051032
2019-10-24 10:30:01,0.4179642613776767
2019-10-24 10:32:55,0.42982535050957116
2019-10-24 10:35:17,0.4442556866543028
2019-10-24 10:45:46,0.44161934548250137
2019-10-24 10:47:05,0.4391756004902267
2019-10-24 10:52:28,0.4278810176945868
2019-10-24 10:58:48,0.42575317436743537
2019-10-24 11:06:10,0.42186361015498053
2019-10-24 11:13:08,0.42200029453537047
2019-10-24 11:21:12,0.40939707611243265
2019-10-24 11:34:20,0.40262276259201113
2019-10-24 11:50:09,0.38557585409017275
2019-10-24 11:54:11,0.37416076139889326
2019-10-24 12:32:48,0.37259822629801487
2019-10-24 12:41:26,0.37478477701426
2019-10-24 12:41:43,0.3843264250644608
2019-10-24 12:44:44,0.38956146678614484
2019-10-24 12:53:18,0.3924400258592071
2019-10-24 13:08:49,0.3927226799723436
2019-10-24 13:28:37,0.3934855765030664
2019-10-24 13:42:56,0.3862311204075571
2019-10-24 13:45:55,0.39455828430650647
2019-10-24 14:19:07,0.40188013408847545
2019-10-24 14:33:15,0.3945067655773018
2019-10-24 14:42:43,0.3976928395456168
2019-10-24 14:53:29,0.38427899987769293
2019-10-24 14:56:42,0.3908236756516595
2019-10-24 15:03:40,0.39865052879083246
2019-10-24 15:08:15,0.4028818538755114
2019-10-24 15:26:05,0.39660864985485395
2019-10-24 15:41:14,0.39767017529846665
2019-10-24 15:52:43,0.3952789474603812
2019-10-24 16:00:50,0.40393469302175816
2019-10-24 16:05:10,0.40598705542007485
2019-10-24 16:14:30,0.4013992926158984
2019-10-24 16:16:10,0.38481545362191144
2019-10-24 16:23:54,0.38670936597517414
2019-10-24 16:34:20,0.3820035893378196
2019-10-24 16:42:48,0.3729558621274939
2019-10-24 16:49:06,0.3677030484410842
2019-10-24 16:53:02,0.36513709623069607
2019-10-24 17:07:00,0.3696734401481663
2019-10-24 17:07:00,0.38592090976484594
2019-10-24 17:58:23,0.38599040014377317
2019-10-25 10:12:34,0.37923954961048945
2019-10-25 10:12:39,0.3810264308054045
2019-10-25 10:13:10,0.37466646365358647
2019-10-25 10:14:22,0.36930212589639844
2019-10-25 10:15:03,0.3692952367640048
2019-10-25 10:15:35,0.3712051239170209
2019-10-25 10:16:33,0.3737581964451078
2019-10-25 10:17:15,0.3747067001804653
2019-10-25 10:18:37,0.36236616737097227
2019-10-25 10:20:27,0.36287226899565933
2019-10-25 10:22:35,0.36397552860362775
2019-10-25 10:27:52,0.3676763904939957
2019-10-25 10:32:20,0.37481512913379145
2019-10-25 10:37:13,0.38247993789796597
2019-10-25 10:39:33,0.38909759853830583
2019-10-25 10:40:25,0.40086902910658434
2019-10-25 10:44:21,0.3956522585621183
2019-10-25 10:49:22,0.40146688598735497
2019-10-25 10:54:00,0.3938845471269073
2019-10-25 10:59:21,0.39910341436384106
2019-10-25 11:02:36,0.4012405430433491
2019-10-25 11:03:18,0.39391899278887554
2019-10-25 11:05:44,0.38512955812206245
2019-10-25 11:09:54,0.3826605529776777
2019-10-25 11:17:06,0.3833135229175975
2019-10-25 11:21:40,0.3849568305997289
2019-10-25 11:32:28,0.38922509740883754
2019-10-25 11:35:52,0.3961391904271013
2019-10-25 11:43:15,0.3954253165631217
2019-10-25 11:50:53,0.39020854601865557
2019-10-25 12:04:48,0.38419303548652
2019-10-25 12:14:22,0.3844453374801251
2019-10-25 12:22:44,0.3839011958635253
2019-10-25 12:31:21,0.3726550366796379
2019-10-25 12:44:53,0.3647733700088111
2019-10-25 12:58:46,0.373961974984462
2019-10-25 13:17:46,0.3779556749228093
2019-10-25 13:34:18,0.3863841789576942
2019-10-25 13:41:41,0.3816017232815234
2019-10-25 13:44:21,0.3881164463059524
2019-10-25 13:47:42,0.39792597177951783
2019-10-25 13:58:23,0.40119211943159666
2019-10-25 14:10:20,0.4079632379920675
2019-10-25 14:22:09,0.3996746132975232
2019-10-25 14:38:57,0.4053605437422466
2019-10-25 14:55:09,0.4066804615718704
2019-10-25 15:05:00,0.40540247759159925
2019-10-25 15:24:46,0.404809912363247
2019-10-25 15:31:57,0.40070638567659517
2019-10-25 15:42:50,0.4078750770659285
2019-10-25 15:44:49,0.4127588728780349
2019-10-25 15:51:17,0.40328381977430605
2019-10-25 15:54:22,0.40478145725118625
2019-10-25 16:02:20,0.4068922275111012
2019-10-25 16:12:43,0.4044629596811031
2019-10-25 16:21:59,0.3952945228901408
2019-10-25 16:28:23,0.39451075927724016
2019-10-25 16:36:21,0.38226178203883376
2019-10-25 16:44:40,0.3819591594260055
2019-10-25 16:50:26,0.3879428202011327
2019-10-25 16:52:56,0.3749483190267353
2019-10-25 17:08:00,0.379077505235491
2019-10-28 10:04:00,0.37356240530563034
2019-10-28 10:09:58,0.3650389510547112
2019-10-28 10:12:30,0.3657128879193073
2019-10-28 10:20:46,0.3539115046014911
2019-10-28 10:33:15,0.3550646854586889
2019-10-28 10:37:01,0.35769054316815224
2019-10-28 10:39:13,0.36920737536536113
2019-10-28 10:48:32,0.37143436229348203
2019-10-28 10:56:46,0.35852971936769745
2019-10-28 11:07:47,0.35036569811122953
2019-10-28 11:24:58,0.34947210775002435
2019-10-28 12:00:01,0.35888016653728744
2019-10-28 12:13:16,0.36484575582019363
2019-10-28 12:37:00,0.3670013553619166
2019-10-28 13:08:46,0.3624734980568154
2019-10-28 14:12:05,0.34939163469626666
2019-10-28 14:40:10,0.3442809967276621
2019-10-28 15:09:11,0.3397630238299083
2019-10-28 15:24:02,0.34948618554230704
2019-10-28 15:51:05,0.35539416570360255
2019-10-28 16:21:31,0.3489408458157257
2019-10-28 16:45:18,0.3530640414745739
2019-10-28 16:47:23,0.35014364839465745
2019-10-28 16:54:46,0.3421961855173464
2019-10-28 17:10:13,0.3489355541633074
2019-10-29 10:08:17,0.34459240548035475
2019-10-29 10:16:16,0.33891695849796943
2019-10-29 10:35:02,0.32825068454513007
2019-10-29 10:38:06,0.3317227074290307
2019-10-29 10:43:15,0.32574084381887575
2019-10-29 10:51:48,0.3250800861640762
2019-10-29 11:11:00,0.32779071015473094
2019-10-29 11:23:39,0.32449101542316994
2019-10-29 11:28:54,0.3231971564856439
2019-10-29 11:36:28,0.3167880668245842
2019-10-29 11:59:49,0.31449748022494517
2019-10-29 12:15:19,0.30489263187322
2019-10-29 12:35:17,0.29654120624714514
2019-10-29 12:47:30,0.2878318452640959
2019-10-29 13:01:02,0.2810694130009909
2019-10-29 13:10:00,0.2822921840796144
2019-10-29 13:27:46,0.2885681836902287
2019-10-29 13:39:00,0.29035845953009126
2019-10-29 13:44:04,0.2971277809255899
2019-10-29 13:56:08,0.29415037777905356
2019-10-29 14:12:13,0.2960324088749997
2019-10-29 14:38:45,0.29927729007490683
2019-10-29 14:59:22,0.2913966218290647
2019-10-29 15:15:28,0.29398963135653505
2019-10-29 15:25:14,0.29775369354842735
2019-10-29 15:31:14,0.3018011087509454
2019-10-29 15:44:06,0.3060501059578515
2019-10-29 16:03:21,0.29401908489358036
2019-10-29 16:22:29,0.3011958635252889
2019-10-29 16:30:10,0.29965329692410225
2019-10-29 16:34:34,0.30535430358609295
2019-10-29 16:44:28,0.29953019112350265
2019-10-29 16:52:58,0.3009253901969643
2019-10-30 10:06:44,0.3007102296127858
2019-10-30 10:15:22,0.29643697067875424
2019-10-30 10:27:24,0.29703123322958036
2019-10-30 10:42:09,0.29111766188837107
2019-10-30 11:00:37,0.28501828365753024
2019-10-30 11:05:05,0.2933661149536606
2019-10-30 11:17:06,0.3034651836727562
2019-10-30 11:45:48,0.30761363948371445
2019-10-30 12:18:38,0.3050610661681198
2019-10-30 13:01:21,0.3064538690216184
2019-10-30 13:01:21,0.31396202490571123
2019-10-30 13:39:58,0.3137926920283253
2019-10-30 14:32:52,0.31693124096737396
2019-10-30 14:57:28,0.3136606004028645
2019-10-30 15:10:32,0.3194126265815676
2019-10-30 15:22:03,0.3335503243633169
2019-10-30 15:37:50,0.3210201906492508
2019-10-30 16:03:03,0.3156954903639509
2019-10-30 16:08:50,0.32634998290197215
2019-10-30 16:33:56,0.3298475654654782
2019-10-30 16:45:47,0.31569988343388306
2019-10-30 16:53:57,0.31826274052681897
2019-10-30 17:08:00,0.32271881107552836
2019-10-31 10:02:00,0.3322388931460621
2019-10-31 10:13:45,0.33255329717370846
2019-10-31 10:27:50,0.3316716879123183
2019-10-31 10:40:26,0.33454745139542374
2019-10-31 11:02:55,0.3308559746999109
2019-10-31 11:12:58,0.3311428221979827
2019-10-31 11:29:04,0.33767711435210956
2019-10-31 11:57:53,0.3344987282561759
