timestamp,vpin
2020-08-10 11:08:07,0.7265540294153398
2020-08-10 11:08:07,0.740824115716543
2020-08-10 11:08:11,0.7442761638507354
2020-08-10 11:08:25,0.742681414853531
2020-08-10 11:08:25,0.7553762003160326
2020-08-10 11:08:28,0.760257688100158
2020-08-10 11:08:31,0.7560422997447429
2020-08-10 11:08:33,0.7532223167618816
2020-08-10 11:08:41,0.7599805518414975
2020-08-10 11:08:44,0.7684113285523277
2020-08-10 11:09:09,0.7727336817795065
2020-08-10 11:09:28,0.7590567643126291
2020-08-10 11:09:28,0.7566257444998177
2020-08-10 11:09:30,0.7458854989668166
2020-08-10 11:09:32,0.7458854989668166
2020-08-10 11:09:32,0.7458854989668166
2020-08-10 11:09:32,0.7642980430290507
2020-08-10 11:10:03,0.7582837000121551
2020-08-10 11:10:03,0.7716688951014951
2020-08-10 11:10:03,0.7881998298286131
2020-08-10 11:10:08,0.7917491187553178
2020-08-10 11:10:13,0.7912629147927556
2020-08-10 11:10:15,0.805275312993801
2020-08-10 11:10:30,0.8072104047647989
2020-08-10 11:10:33,0.7956338884161905
2020-08-10 11:10:36,0.7933341436732709
2020-08-10 11:10:37,0.782798103804546
2020-08-10 11:10:37,0.782798103804546
2020-08-10 11:10:37,0.782798103804546
2020-08-10 11:10:37,0.782798103804546
2020-08-10 11:10:37,0.782798103804546
2020-08-10 11:10:37,0.7838677525221831
2020-08-10 11:10:39,0.7811450103318343
2020-08-10 11:10:55,0.767195818645922
2020-08-10 11:10:57,0.7502224383128723
2020-08-10 11:11:27,0.7398176735140392
2020-08-10 11:11:40,0.7309687613954053
2020-08-10 11:11:41,0.7309687613954053
2020-08-10 11:11:41,0.7312604837729427
2020-08-10 11:11:50,0.7246237996839674
2020-08-10 11:12:19,0.713397350188404
2020-08-10 11:12:19,0.713397350188404
2020-08-10 11:12:19,0.713397350188404
2020-08-10 11:12:19,0.713397350188404
2020-08-10 11:12:25,0.7122304606782546
2020-08-10 11:12:53,0.7207876504193509
2020-08-10 11:13:20,0.7199124832867387
2020-08-10 11:13:33,0.7185024917953081
2020-08-10 11:13:33,0.723559013005956
2020-08-10 11:13:33,0.7371095174425671
2020-08-10 11:13:33,0.744835298407682
2020-08-10 11:13:33,0.744835298407682
2020-08-10 11:13:33,0.7595915886714477
2020-08-10 11:13:33,0.7758696973380333
2020-08-10 11:13:58,0.7714938616749727
2020-08-10 11:14:17,0.77771727239577
2020-08-10 11:14:34,0.7795016409383736
2020-08-10 11:14:51,0.7802795672784734
2020-08-10 11:15:05,0.7759523520116689
2020-08-10 11:15:39,0.7728892670475265
2020-08-10 11:16:12,0.7747368421052632
2020-08-10 11:16:15,0.7841448887808435
2020-08-10 11:16:15,0.786575908593655
2020-08-10 11:16:15,0.7881755196304849
2020-08-10 11:16:15,0.7881755196304849
2020-08-10 11:16:15,0.7881755196304849
2020-08-10 11:16:15,0.7881755196304849
2020-08-10 11:16:28,0.7929257323447186
2020-08-10 11:16:42,0.7902321623921235
2020-08-10 11:17:06,0.7875774887565333
2020-08-10 11:17:17,0.7878157286981889
2020-08-10 11:17:29,0.7746298772334994
2020-08-10 11:17:29,0.771980065637535
2020-08-10 11:17:29,0.7762586605080831
2020-08-10 11:17:30,0.7846262307037802
2020-08-10 11:17:40,0.7847866780114258
2020-08-10 11:17:53,0.7875094202017746
2020-08-10 11:17:59,0.7779312021392975
2020-08-10 11:18:11,0.7752911146225842
2020-08-10 11:18:26,0.7581961832988939
2020-08-10 11:18:28,0.7580017017138689
2020-08-10 11:18:31,0.7578801507232283
2020-08-10 11:18:48,0.7468335966938131
2020-08-10 11:19:19,0.7470378023580893
2020-08-10 11:19:39,0.7495903731615413
2020-08-10 11:19:56,0.7518901179044609
2020-08-10 11:20:50,0.755099064057372
2020-08-10 11:21:30,0.7420687978607026
2020-08-10 11:21:58,0.7408338397957943
2020-08-10 11:22:12,0.7455257080345205
2020-08-10 11:22:16,0.7558769903974717
2020-08-10 11:22:53,0.7527652850370731
2020-08-10 11:22:55,0.7517928771119484
2020-08-10 11:22:55,0.7517928771119484
2020-08-10 11:22:55,0.7536404521696852
2020-08-10 11:22:55,0.7400267412179409
2020-08-10 11:22:55,0.758696973380333
2020-08-10 11:22:55,0.770754831651878
2020-08-10 11:22:55,0.770754831651878
2020-08-10 11:23:11,0.7689072565941413
2020-08-10 11:24:10,0.7607390300230947
2020-08-10 11:25:02,0.7558769903974717
2020-08-10 11:25:09,0.7532514889996353
2020-08-10 11:25:29,0.7486860337911754
2020-08-10 11:26:11,0.734454843806977
2020-08-10 11:26:32,0.7214586118876869
2020-08-10 11:26:35,0.7046019205056521
2020-08-10 11:26:52,0.7038239941655524
2020-08-10 11:26:52,0.7092889267047526
2020-08-10 11:27:12,0.6981840281998298
2020-08-10 11:27:39,0.7038288562051781
2020-08-10 11:27:58,0.7016555244925247
2020-08-10 11:28:20,0.6948243588185243
2020-08-10 11:28:43,0.7005178072201288
2020-08-10 11:30:33,0.6914209310805883
2020-08-10 11:30:34,0.6897678376078765
2020-08-10 11:31:02,0.6707718487905676
2020-08-10 11:32:18,0.6602698431992221
2020-08-10 11:32:49,0.6513771727239577
2020-08-10 11:33:57,0.6373258782059074
2020-08-10 11:34:17,0.6198225355536647
2020-08-10 11:35:07,0.6294104776953933
2020-08-10 11:36:36,0.6198468457517928
2020-08-10 11:37:51,0.5999173453263644
2020-08-10 11:39:21,0.5940828977756168
2020-08-10 11:39:59,0.5871788015072322
2020-08-10 11:40:40,0.5863376686519995
2020-08-10 11:41:18,0.5847331955755439
2020-08-10 11:41:19,0.5779409262185486
2020-08-10 11:41:22,0.5878351768566914
2020-08-10 11:41:53,0.5769101738179166
2020-08-10 11:43:01,0.5663741339491917
2020-08-10 11:43:45,0.564293180989425
2020-08-10 11:44:27,0.569826182083384
2020-08-10 11:45:25,0.5743721891333414
2020-08-10 11:46:04,0.5641813540780357
2020-08-10 11:46:08,0.5668068554758722
2020-08-10 11:46:45,0.5609869940440014
2020-08-10 11:47:45,0.5438288562051781
2020-08-10 11:48:16,0.5376346177221344
2020-08-10 11:49:29,0.5214051294518051
2020-08-10 11:51:09,0.5110976054454843
2020-08-10 11:51:55,0.4938130545763948
2020-08-10 11:52:38,0.48146347392731254
2020-08-10 11:53:49,0.4661918074632308
2020-08-10 11:55:05,0.4677768323811839
2020-08-10 11:55:05,0.4677768323811839
2020-08-10 11:55:05,0.4677768323811839
2020-08-10 11:55:05,0.4677768323811839
2020-08-10 11:55:05,0.46962440743892064
2020-08-10 11:55:11,0.46933268506138326
2020-08-10 11:55:38,0.466318220493497
2020-08-10 11:57:26,0.4519265832016531
2020-08-10 11:59:26,0.4369126048377294
2020-08-10 12:00:46,0.4437000121550991
2020-08-10 12:02:51,0.44852801750334265
2020-08-10 12:04:37,0.45750820469186826
2020-08-10 12:05:47,0.44972894129087154
2020-08-10 12:06:55,0.4427276042299745
2020-08-10 12:11:06,0.44206636684088974
2020-08-10 12:13:58,0.4318074632308253
2020-08-10 12:15:34,0.42335723836149264
2020-08-10 12:16:48,0.4245484380697703
2020-08-10 12:18:12,0.413900571289656
2020-08-10 12:19:36,0.413565090555488
2020-08-10 12:19:36,0.4152181840281998
2020-08-10 12:19:39,0.4342141728455087
2020-08-10 12:19:39,0.44636927190956605
2020-08-10 12:19:39,0.4598030873951623
2020-08-10 12:19:39,0.47650905554880274
2020-08-10 12:19:39,0.496054454843807
2020-08-10 12:19:45,0.5020833839795794
2020-08-10 12:19:45,0.5179919776346177
2020-08-10 12:19:45,0.5379214780600462
2020-08-10 12:19:46,0.5470621125562173
2020-08-10 12:19:46,0.556105506259876
2020-08-10 12:19:50,0.5647599367934849
2020-08-10 12:19:50,0.5759426279324177
2020-08-10 12:19:54,0.5853749848061262
2020-08-10 12:19:54,0.5925756654916737
2020-08-10 12:19:54,0.6036951501154735
2020-08-10 12:19:54,0.6143527409748389
2020-08-10 12:20:19,0.6264105992463839
2020-08-10 12:22:48,0.6226279324176492
2020-08-10 12:24:16,0.6246213686641546
2020-08-10 12:24:16,0.6439868724930108
2020-08-10 12:24:27,0.6416530934727118
2020-08-10 12:25:08,0.6413127506989182
2020-08-10 12:25:43,0.649233013249058
2020-08-10 12:26:47,0.6486203962562295
2020-08-10 12:27:35,0.6547368421052632
2020-08-10 12:27:40,0.6513723106843321
2020-08-10 12:27:40,0.668948583930959
2020-08-10 12:27:59,0.681006442202504
2020-08-10 12:29:29,0.6936526072687492
2020-08-10 12:31:47,0.6989716786191807
2020-08-10 12:34:30,0.6869138203476358
2020-08-10 12:36:31,0.6769126048377294
2020-08-10 12:39:29,0.6646456788622828
2020-08-10 12:41:53,0.6557432843077671
2020-08-10 12:43:34,0.6549313236902881
2020-08-10 12:44:08,0.6611450103318343
2020-08-10 12:44:08,0.6781621490215145
2020-08-10 12:44:08,0.6977415825938982
2020-08-10 12:44:08,0.7104363680563996
2020-08-10 12:44:08,0.7220080223653823
2020-08-10 12:44:08,0.7323155463717029
2020-08-10 12:44:09,0.7428175519630486
2020-08-10 12:44:58,0.7348778412544062
2020-08-10 12:46:43,0.7368712775009116
2020-08-10 12:47:36,0.7495612009237875
2020-08-10 12:47:37,0.767672298529233
2020-08-10 12:47:39,0.7733122644949556
2020-08-10 12:47:41,0.7874073173696365
2020-08-10 12:47:46,0.7968396742433451
2020-08-10 12:47:46,0.7968396742433451
2020-08-10 12:49:23,0.7823653822778656
2020-08-10 12:49:24,0.7823653822778656
2020-08-10 12:49:24,0.7822681414853531
2020-08-10 12:49:38,0.7725878205907378
2020-08-10 12:50:02,0.7647113163972287
2020-08-10 12:52:31,0.7560325756654916
2020-08-10 12:54:00,0.7427737936064179
2020-08-10 12:55:58,0.7341777075483166
2020-08-10 12:57:59,0.7164507110732953
2020-08-10 12:57:59,0.7164507110732953
2020-08-10 13:02:01,0.7001142579312022
2020-08-10 13:04:28,0.6883481220371946
2020-08-10 13:06:00,0.6806660994287104
2020-08-10 13:10:12,0.6630655159839552
2020-08-10 13:12:25,0.6493545642396985
2020-08-10 13:15:02,0.6322644949556339
2020-08-10 13:16:36,0.6186167497265103
2020-08-10 13:19:39,0.6151501154734411
2020-08-10 13:22:36,0.6100012155099064
2020-08-10 13:24:39,0.5981378388233864
2020-08-10 13:24:44,0.5938592439528382
2020-08-10 13:26:13,0.6079931931445242
2020-08-10 13:29:52,0.6000875167132612
2020-08-10 13:33:29,0.6033256351039261
2020-08-10 13:33:29,0.6114938616749727
2020-08-10 13:35:01,0.6100595599854138
2020-08-10 13:38:05,0.5934313844657834
2020-08-10 13:41:54,0.5790980916494469
2020-08-10 13:44:24,0.5716786191807464
2020-08-10 13:47:24,0.5680175033426522
2020-08-10 13:48:41,0.5718098942506381
2020-08-10 13:51:47,0.572378752886836
2020-08-10 13:54:13,0.5723252704509542
2020-08-10 13:56:16,0.5631117053603987
2020-08-10 13:59:33,0.5566354685790689
2020-08-10 14:02:30,0.5387188525586484
2020-08-10 14:04:10,0.529942871034399
2020-08-10 14:04:10,0.529942871034399
2020-08-10 14:04:11,0.529942871034399
2020-08-10 14:04:12,0.529942871034399
2020-08-10 14:04:14,0.529942871034399
2020-08-10 14:04:15,0.5300401118269114
2020-08-10 14:04:19,0.5473149386167497
2020-08-10 14:04:19,0.5646529719217211
2020-08-10 14:04:20,0.5688294639601312
2020-08-10 14:04:20,0.5688294639601312
2020-08-10 14:04:23,0.5688294639601312
2020-08-10 14:04:23,0.5688294639601312
2020-08-10 14:04:24,0.5688294639601312
2020-08-10 14:06:02,0.5518414975082047
2020-08-10 14:09:00,0.5514379482192779
2020-08-10 14:10:21,0.5360739030023095
2020-08-10 14:11:43,0.5262525829585512
2020-08-10 14:12:06,0.528639844414732
2020-08-10 14:12:06,0.5364191078157287
2020-08-10 14:12:08,0.5450978485474657
2020-08-10 14:13:07,0.5529111462258417
2020-08-10 14:13:13,0.5613127506989182
2020-08-10 14:13:37,0.5764142457761031
2020-08-10 14:15:43,0.5624942263279445
2020-08-10 14:15:53,0.56600948097727
2020-08-10 14:16:25,0.5639188039382521
2020-08-10 14:17:17,0.5610015801628784
2020-08-10 14:20:29,0.5686058101373527
2020-08-10 14:21:31,0.5770657590859366
2020-08-10 14:22:55,0.5842372675337304
2020-08-10 14:25:35,0.5935091770997933
2020-08-10 14:27:15,0.6027470523884769
2020-08-10 14:28:36,0.6112070013370609
2020-08-10 14:30:00,0.6193752279081075
2020-08-10 14:31:26,0.6253069162513675
2020-08-10 14:33:00,0.6249179530813176
2020-08-10 14:33:59,0.6405737206758235
2020-08-10 14:35:18,0.6429074996961225
2020-08-10 14:35:38,0.6379530813176127
2020-08-10 14:35:39,0.6561711437948219
2020-08-10 14:35:39,0.6734800048620396
2020-08-10 14:35:39,0.6881050200559135
2020-08-10 14:35:39,0.6981499939224505
2020-08-10 14:36:30,0.7027640695271666
2020-08-10 14:37:26,0.6949361857299137
2020-08-10 14:37:42,0.6848377294274949
2020-08-10 14:38:49,0.6918098942506381
2020-08-10 14:40:04,0.7016069040962684
2020-08-10 14:40:50,0.711476844536283
2020-08-10 14:41:55,0.7199708277622463
2020-08-10 14:42:46,0.7206758235079616
2020-08-10 14:43:57,0.7140634496171144
2020-08-10 14:44:49,0.706575908593655
2020-08-10 14:45:52,0.7016166281755196
2020-08-10 14:46:07,0.6997690531177829
2020-08-10 14:46:07,0.6997690531177829
2020-08-10 14:46:21,0.6904339370365868
2020-08-10 14:47:32,0.6772043272152668
2020-08-10 14:49:44,0.6648596086058102
2020-08-10 14:51:06,0.653190713504315
2020-08-10 14:51:51,0.6410356144402577
2020-08-10 14:51:51,0.6410356144402577
2020-08-10 14:52:49,0.6318949799440865
2020-08-10 14:53:50,0.6364361249544184
2020-08-10 14:54:22,0.6332903853166403
2020-08-10 14:55:01,0.629463960131275
2020-08-10 14:57:01,0.6313115351890118
2020-08-10 14:58:30,0.6349094445119727
2020-08-10 14:58:59,0.6335480734167983
2020-08-10 14:58:59,0.6335480734167983
2020-08-10 14:58:59,0.638993557797496
2020-08-10 14:59:00,0.639188039382521
2020-08-10 14:59:00,0.6418135407803574
2020-08-10 14:59:00,0.6557335602285158
2020-08-10 14:59:00,0.6685547587212836
2020-08-10 14:59:42,0.6815364045216968
2020-08-10 15:01:45,0.6855232770147077
2020-08-10 15:03:21,0.6909493132369029
2020-08-10 15:04:31,0.6813808192536769
2020-08-10 15:05:14,0.6748899963534702
2020-08-10 15:07:03,0.6775057736720554
2020-08-10 15:08:54,0.6798492767716057
2020-08-10 15:10:52,0.6808411328552327
2020-08-10 15:12:06,0.6820858149993922
2020-08-10 15:13:31,0.6807244439042178
2020-08-10 15:14:07,0.6844195940196912
2020-08-10 15:16:00,0.682669259754467
2020-08-10 15:18:00,0.6757651634860824
2020-08-10 15:18:29,0.6717296705968153
2020-08-10 15:19:16,0.6611061140148292
2020-08-10 15:20:55,0.6492427373283092
2020-08-10 15:22:31,0.6355317855840525
2020-08-10 15:24:04,0.6252242615777318
2020-08-10 15:26:45,0.6218743162756777
2020-08-10 15:27:12,0.6333633159110247
2020-08-10 15:28:31,0.6390859365503829
2020-08-10 15:30:02,0.6278692111340708
2020-08-10 15:31:23,0.6265321502370245
2020-08-10 15:32:26,0.6222000729305944
2020-08-10 15:33:15,0.6147757384222682
2020-08-10 15:34:45,0.605221830557919
2020-08-10 15:35:46,0.6033742555001823
2020-08-10 15:36:19,0.603029050686763
2020-08-10 15:36:24,0.6079883311048985
2020-08-10 15:36:24,0.6098359061626353
2020-08-10 15:36:27,0.6098359061626353
2020-08-10 15:36:27,0.6191710222438312
2020-08-10 15:37:18,0.6130691625136745
2020-08-10 15:38:03,0.6159474899720433
2020-08-10 15:40:18,0.6081682265710465
2020-08-10 15:41:49,0.6060289291357724
2020-08-10 15:42:50,0.5952352011668895
2020-08-10 15:44:05,0.5911219156436125
2020-08-10 15:45:10,0.5933876261091527
2020-08-10 15:46:33,0.5979579433572384
2020-08-10 15:47:15,0.6108277622462623
2020-08-10 15:47:15,0.6188987480247964
2020-08-10 15:47:15,0.6225938981402699
