timestamp,vpin
2019-12-17 15:31:18,0.23668729089325816
2019-12-17 15:45:43,0.2342728814336129
2019-12-17 16:01:04,0.2329804299005454
2019-12-17 16:17:03,0.2291874054722948
2019-12-17 16:33:00,0.2254640450983088
2019-12-17 16:46:46,0.22192401118291397
2019-12-17 17:00:32,0.2232641275952152
2019-12-17 17:15:49,0.22564737155689996
2019-12-17 17:30:40,0.22289747467803292
2019-12-17 17:47:17,0.22078005408130527
2019-12-17 17:54:30,0.22866309180072414
2019-12-17 18:09:00,0.24825335716577296
2019-12-17 18:09:00,0.2647875704661075
2019-12-17 18:09:00,0.27129199321692105
2019-12-17 18:09:00,0.27129199321692105
2019-12-17 18:09:00,0.2714001558274898
2019-12-17 18:09:00,0.2888913332416701
2019-12-18 10:00:10,0.30411292909849214
2019-12-18 10:46:26,0.3058251982217334
2019-12-18 10:50:23,0.3185022228333104
2019-12-18 10:50:25,0.3338741463861772
2019-12-18 10:54:26,0.34785645538292315
2019-12-18 11:03:20,0.3624034098721298
2019-12-18 11:14:34,0.3668949081076126
2019-12-18 11:20:47,0.369389981209038
2019-12-18 11:38:19,0.3724698657133691
2019-12-18 12:03:00,0.37861130207617216
2019-12-18 12:23:35,0.38129336816536047
2019-12-18 12:52:38,0.38284064347586966
2019-12-18 12:58:58,0.4002108254273798
2019-12-18 13:29:02,0.4067647463220129
2019-12-18 13:52:22,0.40266373344332923
2019-12-18 14:11:00,0.4006801411613731
2019-12-18 14:31:51,0.39692194876025483
2019-12-18 14:59:52,0.3975635913653238
2019-12-18 15:15:01,0.3955103350291031
2019-12-18 15:24:35,0.399670012374536
2019-12-18 15:25:40,0.41190338695632245
2019-12-18 15:33:39,0.41617672670608186
2019-12-18 15:44:29,0.41791832806269763
2019-12-18 15:52:54,0.42045556624959896
2019-12-18 16:04:45,0.41819881754434207
2019-12-18 16:11:52,0.41901828681424447
2019-12-18 16:14:17,0.42547504468582426
2019-12-18 16:18:18,0.4294165635455337
2019-12-18 16:22:04,0.4303331958384894
2019-12-18 16:22:30,0.4335799074201384
2019-12-18 16:31:21,0.4204720656308722
2019-12-18 16:45:12,0.42111370823594113
2019-12-18 16:56:54,0.4090049956459966
2019-12-18 17:11:08,0.39836289472478115
2019-12-18 17:20:16,0.4026582336495715
2019-12-18 17:33:55,0.4082716898116321
2019-12-18 17:46:04,0.4067134149136074
2019-12-19 10:07:56,0.40524680324487833
2019-12-19 11:11:50,0.4055786241349283
2019-12-19 11:39:11,0.40971630230533024
2019-12-19 11:41:00,0.4230423025803199
2019-12-19 11:42:44,0.43271460653558824
2019-12-19 11:42:44,0.45228287272560613
2019-12-19 11:50:17,0.45643338374810943
2019-12-19 12:14:47,0.43837572757688253
2019-12-19 12:35:57,0.42810944589577893
2019-12-19 13:01:00,0.4097768000366653
2019-12-19 13:23:13,0.39450753930060956
2019-12-19 13:45:47,0.3802814061139374
2019-12-19 14:07:01,0.3609404647325725
2019-12-19 14:29:42,0.347735459920253
2019-12-19 14:33:07,0.3517979742426326
2019-12-19 14:35:01,0.3535120766304597
2019-12-19 14:40:14,0.3384151427654796
2019-12-19 14:49:27,0.3276905449378982
2019-12-19 14:49:27,0.3319840505981026
2019-12-19 14:58:39,0.3258279481186122
2019-12-19 15:08:40,0.33004445666620835
2019-12-19 15:19:29,0.32641642605068977
2019-12-19 15:19:41,0.33668087446720746
2019-12-19 15:31:20,0.33787249644804984
2019-12-19 15:44:22,0.33860580228241444
2019-12-19 15:54:22,0.328935331591732
2019-12-19 16:07:10,0.3211329575140932
2019-12-19 16:13:17,0.32131628397268436
2019-12-19 16:25:19,0.3196333470828177
2019-12-19 16:34:24,0.32033182089004997
2019-12-19 16:50:25,0.3233200421650855
2019-12-19 17:06:54,0.33013978642467573
2019-12-19 17:27:00,0.32903982767312895
2019-12-19 17:37:09,0.31873138090654934
2019-12-19 17:46:52,0.31959118199734177
2019-12-19 17:49:50,0.3271992300288739
2019-12-20 10:22:49,0.32447866538338144
2019-12-20 11:16:11,0.32234107887620883
2019-12-20 11:30:55,0.32912415784408083
2019-12-20 11:53:41,0.31969934460791055
2019-12-20 12:14:32,0.31632430450524773
2019-12-20 12:31:30,0.31604931481736104
2019-12-20 12:53:25,0.29657821165039644
2019-12-20 13:09:11,0.3021660021082543
2019-12-20 13:33:17,0.307425638205234
2019-12-20 14:00:58,0.3043182547321142
2019-12-20 14:15:24,0.30605985608873
2019-12-20 14:33:48,0.31000137494843943
2019-12-20 14:37:01,0.30760529813465326
2019-12-20 14:49:11,0.3147550300197076
2019-12-20 15:02:35,0.31979650763096384
2019-12-20 15:17:07,0.3309225904028599
2019-12-20 15:33:39,0.3296044731655896
2019-12-20 15:50:50,0.32208808836335306
2019-12-20 16:06:33,0.3165277968742839
2019-12-20 16:18:53,0.29714285714285715
2019-12-20 16:36:50,0.2910014207800541
2019-12-20 16:51:40,0.29420963380539894
2019-12-20 17:03:23,0.29796782620651724
2019-12-20 17:21:37,0.3065841697603007
2019-12-20 17:29:17,0.31736193226087356
2019-12-20 17:41:50,0.32222191667812455
2019-12-23 10:41:31,0.3244383335624914
2019-12-23 11:41:46,0.32178009991291995
2019-12-23 12:32:06,0.31948851918053073
2019-12-23 13:14:27,0.31142215500252074
2019-12-23 14:41:38,0.30893991475319676
2019-12-23 15:45:58,0.3049983958934873
2019-12-23 16:26:30,0.2877657087859205
2019-12-23 16:52:48,0.2956487465053394
2019-12-23 17:06:31,0.29832347953618404
2019-12-23 17:36:13,0.3016233557908245
2019-12-26 10:45:22,0.285274302213667
2019-12-26 11:34:22,0.28042531738393145
2019-12-26 11:54:25,0.28504331087584217
2019-12-26 12:05:13,0.27743526284431
2019-12-26 12:28:57,0.28239607681378615
2019-12-26 12:40:35,0.28750538521472113
2019-12-26 12:56:16,0.29309684220175075
2019-12-26 13:22:51,0.29212337870663185
2019-12-26 14:03:14,0.29224987396305974
2019-12-26 14:27:25,0.28759521517943076
2019-12-26 14:56:41,0.28675557999908335
2019-12-26 15:20:38,0.28484531830056375
2019-12-26 15:35:53,0.2759613181172373
2019-12-26 15:50:36,0.2685934277464595
2019-12-26 15:54:23,0.2754388377102525
2019-12-26 15:58:00,0.278676382968972
2019-12-26 16:17:34,0.27804024015766077
2019-12-26 16:23:01,0.28102479490352444
2019-12-26 16:30:25,0.281758100737889
2019-12-26 16:52:03,0.2871478986204684
2019-12-26 17:17:00,0.29286951739309774
2019-12-26 17:33:21,0.2930565103808607
2019-12-26 17:45:49,0.2970896924698657
2019-12-26 18:12:00,0.30018057656171226
2019-12-26 18:12:00,0.31681561941427194
2019-12-26 18:12:00,0.32754021724185345
2019-12-26 18:12:00,0.3440524313671571
2019-12-26 18:12:00,0.3563353040927632
2019-12-27 10:03:25,0.3694431458820294
2019-12-27 10:39:30,0.35697694669783214
2019-12-27 11:05:20,0.35294376460882715
2019-12-27 11:32:39,0.34430542188001284
2019-12-27 12:00:03,0.34435308675924653
2019-12-27 12:23:12,0.34682799395022684
2019-12-27 12:53:13,0.34379394106054356
2019-12-27 13:17:51,0.3428424767404556
2019-12-27 13:57:34,0.3294248132361703
2019-12-27 14:31:56,0.3212282872725606
2019-12-27 15:09:36,0.30724231174664285
2019-12-27 15:44:36,0.2979091617397681
2019-12-27 16:14:33,0.2967927036069481
2019-12-27 16:45:13,0.29391631147165315
2019-12-27 17:13:16,0.2905871029836381
2019-12-27 17:44:01,0.2839873504743572
2019-12-27 18:08:07,0.2936193226087355
2019-12-27 18:08:07,0.31258627801457445
2019-12-27 18:08:07,0.32981896512214126
2019-12-27 18:08:07,0.3407415555250011
2019-12-30 10:04:00,0.3473963059718594
2019-12-30 10:35:14,0.3385599706677666
2019-12-30 11:28:00,0.33682020257573675
2019-12-30 12:07:56,0.33396947614464456
2019-12-30 12:46:55,0.3314597369265319
2019-12-30 13:53:46,0.33580274073055594
2019-12-30 14:32:22,0.33097942160502314
2019-12-30 15:20:08,0.32667124982813145
2019-12-30 15:55:35,0.32575461753517576
2019-12-30 16:34:13,0.3242880058664467
2019-12-30 17:12:42,0.32520463815940237
2019-12-30 17:39:34,0.3237728585178056
2020-01-02 10:21:50,0.32415417755167514
2020-01-02 10:48:01,0.3297731335074935
2020-01-02 11:16:08,0.3331151748476099
2020-01-02 11:23:40,0.3421055043769192
2020-01-02 11:33:35,0.34589119574682614
2020-01-02 11:44:00,0.3461661854347129
2020-01-02 12:00:26,0.3375040102662817
2020-01-02 12:18:54,0.33602089921627937
2020-01-02 12:42:00,0.3366643750859343
2020-01-02 13:00:09,0.33134790778679135
2020-01-02 13:24:00,0.3271313992391952
2020-01-02 13:46:52,0.3198900041248453
2020-01-02 14:10:27,0.3101077042944223
2020-01-02 14:32:23,0.30799028369769466
2020-01-02 14:59:50,0.2914560703973601
2020-01-02 15:19:17,0.276296805536459
2020-01-02 15:38:53,0.2607012237041111
2020-01-02 15:54:28,0.24138228149777716
2020-01-02 16:08:38,0.22640634309546726
2020-01-02 16:22:18,0.23122966222100005
2020-01-02 16:38:51,0.23449470644850817
2020-01-02 16:53:14,0.23549016911865805
2020-01-02 17:03:00,0.23467803290709932
2020-01-02 17:19:01,0.23440304321921263
2020-01-02 17:32:45,0.23281910261698519
2020-01-02 17:45:08,0.23098583803107384
2020-01-02 18:08:00,0.2366121270452358
2020-01-02 18:08:00,0.25452495531417574
2020-01-02 18:08:00,0.2730024290755763
2020-01-02 18:08:00,0.2917017278518722
2020-01-02 18:08:00,0.30994271048169025
2020-01-03 10:18:11,0.31869104908565926
2020-01-03 10:41:53,0.32079930335945733
2020-01-03 11:02:24,0.3226600669141574
2020-01-03 11:14:02,0.3196920115495669
2020-01-03 11:36:59,0.3005417296851368
2020-01-03 11:56:44,0.2877088775837573
2020-01-03 12:03:00,0.2817507676795454
2020-01-03 12:17:45,0.2640964297172189
2020-01-03 12:34:37,0.2695027269810715
2020-01-03 12:55:15,0.27060268573261836
2020-01-03 13:17:24,0.27173564324671157
2020-01-03 13:38:00,0.2664430083871855
2020-01-03 14:00:39,0.26324579494935607
2020-01-03 14:20:27,0.26201934094138135
2020-01-03 14:39:33,0.2604610660433567
2020-01-03 14:47:09,0.2584774737614006
2020-01-03 14:57:45,0.2622008341353866
2020-01-03 15:09:33,0.2617975159264861
2020-01-03 15:22:01,0.2634474540538063
2020-01-03 15:35:08,0.2581309867546634
2020-01-03 15:51:26,0.252264540079747
2020-01-03 16:06:37,0.25304734405793117
2020-01-03 16:21:57,0.24152527613547825
2020-01-03 16:29:56,0.2371896053897979
2020-01-03 16:41:10,0.233029928044365
2020-01-03 16:50:51,0.23541317200604978
2020-01-03 17:01:27,0.2355964984646409
2020-01-03 17:10:49,0.23321142123837021
2020-01-03 17:19:15,0.23825289884962647
2020-01-03 17:28:47,0.23715294009807966
