timestamp,vpin
2019-10-10 15:11:29,0.3906180084357235
2019-10-10 15:13:54,0.3979534201357051
2019-10-10 15:29:28,0.4027214377406932
2019-10-10 15:38:53,0.4162919493856593
2019-10-10 15:44:36,0.41277095176966805
2019-10-10 15:58:31,0.41673207408765817
2019-10-10 16:12:50,0.40580231065468547
2019-10-10 16:31:00,0.39656702732440857
2019-10-10 16:31:00,0.41274161012286814
2019-10-10 16:31:00,0.4289748762149276
2019-10-10 16:31:00,0.44447460113698883
2019-10-10 16:31:01,0.4626150742710435
2019-10-10 16:31:01,0.475202640748212
2019-10-10 16:31:01,0.48781954887218043
2019-10-10 16:31:01,0.49808912525215476
2019-10-10 16:31:01,0.5077425270493306
2019-10-10 16:31:01,0.5265505226480837
2019-10-10 16:31:01,0.5329396662387677
2019-10-10 16:31:06,0.5397836053548506
2019-10-10 16:31:06,0.5488281679809279
2019-10-10 16:31:06,0.5581588116633046
2019-10-10 16:31:06,0.5674014304052815
2019-10-10 16:31:06,0.5767907573812581
2019-10-10 16:31:06,0.5858866678892353
2019-10-10 16:31:06,0.5957161195672107
2019-10-10 16:31:06,0.6037850724371905
2019-10-10 16:31:06,0.6230038510911425
2019-10-10 16:31:07,0.6391417568311022
2019-10-10 16:31:07,0.6557197872730607
2019-10-10 16:31:13,0.674791857693013
2019-10-10 16:31:13,0.6883697047496791
2019-10-10 16:31:14,0.698785989363653
2019-10-10 16:31:15,0.7097597652668256
2019-10-10 16:31:17,0.7210562992847973
2019-10-10 16:31:17,0.7297120850907757
2019-10-10 16:31:21,0.7406931964056482
2019-10-10 16:31:21,0.742813130386943
2019-10-10 16:31:24,0.761965890335595
2019-10-10 16:31:24,0.7725288831835687
2019-10-10 16:31:24,0.7857913075371356
2019-10-10 16:31:25,0.7995305336512012
2019-10-10 16:31:25,0.8149348982211627
2019-10-10 16:31:26,0.8177223546671557
2019-10-10 16:31:29,0.8258866678892353
2019-10-10 16:31:29,0.8365963689712085
2019-10-10 16:31:29,0.8459856959471851
2019-10-10 16:31:30,0.8594828534751513
2019-10-10 16:31:36,0.8748285347515129
2019-10-10 16:31:36,0.8937538969374657
2019-10-10 16:31:36,0.911615624426921
2019-10-10 16:31:36,0.9274601136988814
2019-10-10 16:31:36,0.9293673207408766
2019-10-10 16:31:40,0.9393214744177517
2019-10-10 16:31:40,0.941984228864845
2019-10-10 16:31:40,0.9553346781588117
2019-10-10 16:31:40,0.9636970474967907
2019-10-10 16:31:40,0.9809279295800477
2019-10-10 16:31:40,1.0
2019-10-10 16:31:40,1.0
2019-10-10 16:31:41,1.0
2019-10-10 16:31:44,1.0
2019-10-10 16:31:46,1.0
2019-10-10 16:31:51,1.0
2019-10-10 16:38:31,0.9803190904089492
2019-10-10 16:39:24,0.9734238034109665
2019-10-10 16:45:03,0.9574619475518064
2019-10-10 16:48:42,0.9454025307170365
2019-10-10 16:52:04,0.9313038694296717
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-10 17:10:22,0.924408582431689
2019-10-11 10:02:47,0.9154593801577113
2019-10-11 10:23:43,0.8989326975976527
2019-10-11 10:31:44,0.8820612506876948
2019-10-11 10:41:42,0.8696644049147259
2019-10-11 11:04:29,0.8557564643315606
2019-10-11 11:14:52,0.8486191087474785
2019-10-11 11:24:52,0.8377480286081056
2019-10-11 11:43:45,0.8192774619475518
2019-10-11 11:52:12,0.8155730790390611
2019-10-11 11:52:13,0.8151329543370621
2019-10-11 11:59:29,0.8045699614890885
2019-10-11 12:04:26,0.801195672107097
2019-10-11 12:18:08,0.7925398863011186
2019-10-11 12:26:47,0.7840308087291399
2019-10-11 12:29:07,0.7655015587749863
2019-10-11 12:47:52,0.7463267925912341
2019-10-11 12:59:20,0.7293086374472767
2019-10-11 13:09:03,0.7179534201357051
2019-10-11 13:19:08,0.7046176416651384
2019-10-11 13:30:31,0.6911058133137722
2019-10-11 13:40:36,0.679193104713002
2019-10-11 13:55:47,0.6607298734641481
2019-10-11 14:17:00,0.6442765450210893
2019-10-11 14:29:50,0.6259160095360352
2019-10-11 14:32:09,0.6143260590500642
2019-10-11 14:42:04,0.5975059600220063
2019-10-11 14:50:25,0.585607922244636
2019-10-11 15:04:22,0.5697781037960755
2019-10-11 15:13:46,0.5583348615441042
2019-10-11 15:27:16,0.5393214744177517
2019-10-11 15:45:55,0.5197139189437007
2019-10-11 16:03:51,0.5013313772235467
2019-10-11 16:19:22,0.5075151292866312
2019-10-11 16:32:35,0.4991527599486521
2019-10-11 16:44:27,0.49873464148175317
2019-10-11 16:54:08,0.49088575096277276
2019-10-11 17:06:00,0.5035099944984412
2019-10-11 17:06:00,0.510405281496424
2019-10-14 10:08:33,0.4929983495323675
2019-10-14 10:15:22,0.4738309187603154
2019-10-14 10:31:35,0.45642398679625895
2019-10-14 10:51:36,0.44674124335228316
2019-10-14 11:13:34,0.4341243352283147
2019-10-14 11:32:25,0.4203117549972492
2019-10-14 11:44:34,0.4006821932880983
2019-10-14 11:55:22,0.388798826334128
2019-10-14 12:03:31,0.3835173299101412
2019-10-14 12:17:03,0.36869979827617827
2019-10-14 12:33:06,0.3593104713002017
2019-10-14 12:53:01,0.3437593984962406
2019-10-14 13:14:32,0.33950485971025124
2019-10-14 13:37:45,0.3413093709884467
2019-10-14 13:52:00,0.3387199706583532
2019-10-14 14:07:30,0.34075187969924814
2019-10-14 14:19:32,0.3440454795525399
2019-10-14 14:35:12,0.3369521364386576
2019-10-14 14:52:31,0.333211076471667
2019-10-14 15:02:49,0.34087658169814783
2019-10-14 15:19:05,0.3256922794791858
2019-10-14 15:31:00,0.3114615807812213
2019-10-14 15:31:23,0.3169704749679076
2019-10-14 15:43:30,0.3043535668439391
2019-10-14 15:57:30,0.2952356501008619
2019-10-14 16:02:44,0.28613973959288463
2019-10-14 16:11:53,0.2856482670089859
2019-10-14 16:17:40,0.28656519347148357
2019-10-14 16:21:01,0.29514028974876216
2019-10-14 16:24:00,0.28776820099028055
2019-10-14 16:29:23,0.28331560608839174
2019-10-14 16:35:02,0.28318356867779204
2019-10-14 16:36:50,0.28809829451677976
2019-10-14 16:43:14,0.29360718870346597
2019-10-14 16:48:08,0.2915752796625711
2019-10-14 16:52:03,0.3018668622776453
2019-10-14 16:54:01,0.2981551439574546
2019-10-14 17:07:00,0.313214744177517
2019-10-14 17:07:00,0.32511278195488724
2019-10-14 17:07:00,0.34094260040344765
2019-10-15 10:09:35,0.34182284980744543
2019-10-15 10:11:21,0.348791490922428
2019-10-15 10:13:49,0.3565156794425087
2019-10-15 10:30:46,0.3601026957637997
2019-10-15 11:11:26,0.36289015220979276
2019-10-15 11:47:16,0.36330827067669175
2019-10-15 11:56:43,0.36858976710067853
2019-10-15 12:02:39,0.37317439941316705
2019-10-15 12:11:50,0.3587236383642032
2019-10-15 12:25:02,0.35129286631212175
2019-10-15 12:48:00,0.35202640748211994
2019-10-15 13:18:08,0.3521217678342197
2019-10-15 13:36:01,0.35090408949202273
2019-10-15 14:24:45,0.3479699248120301
2019-10-15 14:34:55,0.34254172015404366
2019-10-15 15:06:28,0.3438841004951403
2019-10-15 15:44:54,0.35305336512011737
2019-10-15 16:19:41,0.35090408949202273
2019-10-15 16:41:10,0.337993764900055
2019-10-15 17:06:00,0.33373922611406565
2019-10-16 10:00:01,0.3431285530900422
2019-10-16 10:21:04,0.35066202090592336
2019-10-16 10:52:22,0.34499174766183754
2019-10-16 11:13:42,0.3402310654685494
2019-10-16 11:23:50,0.345607922244636
2019-10-16 11:37:03,0.33690078855675776
2019-10-16 11:49:03,0.33401797175866493
2019-10-16 12:00:04,0.3332844305886668
2019-10-16 12:12:05,0.3302915826150743
2019-10-16 12:22:39,0.3249587383091876
2019-10-16 12:28:53,0.33674674491105816
2019-10-16 12:37:46,0.33504492939666236
2019-10-16 12:49:07,0.32268476068219326
2019-10-16 13:05:28,0.31901705483220244
2019-10-16 13:46:26,0.3202127269392995
2019-10-16 14:09:56,0.32153310104529614
2019-10-16 14:19:34,0.3267119017054832
2019-10-16 14:28:41,0.33690078855675776
2019-10-16 14:36:16,0.3317586649550706
2019-10-16 14:45:28,0.3329690078855676
2019-10-16 14:49:15,0.3342306986979644
2019-10-16 14:55:48,0.3300275077938749
2019-10-16 15:19:46,0.33218411883366955
2019-10-16 15:24:26,0.3448450394278379
2019-10-16 15:25:26,0.3610562992847974
2019-10-16 15:26:02,0.35355217311571613
2019-10-16 15:28:59,0.351593618191821
2019-10-16 15:39:35,0.3404437924078489
2019-10-16 15:39:35,0.3404437924078489
2019-10-16 15:48:10,0.33897671006785257
2019-10-16 15:57:28,0.3300275077938749
2019-10-16 15:59:18,0.3315679442508711
2019-10-16 15:59:18,0.34345131120484135
2019-10-16 16:05:44,0.3385365853658537
2019-10-16 16:09:23,0.33301302035576746
2019-10-16 16:09:23,0.34785255822483035
2019-10-16 16:27:29,0.3442802127269393
2019-10-16 16:36:46,0.34307720520814233
2019-10-16 16:48:11,0.3438914359068403
2019-10-16 16:48:11,0.3513222079589217
2019-10-16 16:48:11,0.36799559875298
2019-10-16 16:48:11,0.38706766917293234
2019-10-16 16:48:11,0.4056922794791858
2019-10-16 17:13:20,0.4023179900971942
2019-10-16 17:13:20,0.4203631028791491
2019-10-16 17:13:20,0.4328333027691179
2019-10-16 17:13:20,0.44329359985329175
2019-10-17 10:01:00,0.45403264258206494
2019-10-17 10:20:26,0.45489822116266276
2019-10-17 10:34:49,0.45401797175866493
2019-10-17 10:41:28,0.44415184302218963
2019-10-17 10:49:17,0.44034476434989916
2019-10-17 11:00:24,0.43970658353200076
2019-10-17 11:14:23,0.4407041995231982
2019-10-17 11:27:19,0.43679442508710803
2019-10-17 11:42:30,0.4378727306070053
2019-10-17 11:55:19,0.434006968641115
2019-10-17 12:09:30,0.4291655969191271
2019-10-17 12:20:25,0.43473317439941317
2019-10-17 12:34:22,0.4331193838254172
2019-10-17 12:56:19,0.4213313772235467
2019-10-17 13:06:53,0.420817898404548
2019-10-17 13:09:17,0.4206271777003484
2019-10-17 13:28:32,0.4220942600403448
2019-10-17 13:52:52,0.4203117549972492
2019-10-17 14:12:46,0.41679075738125804
2019-10-17 14:28:27,0.4134898221162663
2019-10-17 14:47:24,0.4029268292682927
2019-10-17 14:59:40,0.3976379974326059
2019-10-17 15:18:59,0.39789473684210525
2019-10-17 15:33:27,0.4044452594901889
2019-10-17 15:50:20,0.402398679625894
2019-10-17 16:10:03,0.3962809462681093
2019-10-17 16:16:32,0.3821529433339446
2019-10-17 16:27:29,0.3794388410049514
2019-10-17 16:39:04,0.37525765633596186
2019-10-17 17:08:00,0.3744727672840638
2019-10-17 17:08:00,0.38738309187603154
2019-10-18 10:35:51,0.3782871813680543
2019-10-18 11:00:01,0.3652301485420869
2019-10-18 11:31:02,0.37379057399596555
2019-10-18 12:22:18,0.37006418485237486
2019-10-18 13:19:36,0.3565010086191088
2019-10-18 14:04:58,0.36467265725288833
2019-10-18 15:12:06,0.3636677058499908
2019-10-18 16:09:04,0.35183568677792043
2019-10-18 16:09:36,0.35391160828901524
2019-10-18 17:06:00,0.3609022556390977
2019-10-21 10:03:19,0.37337245552906656
2019-10-21 10:17:50,0.3559288465065102
2019-10-21 10:34:10,0.3414047313405465
2019-10-21 10:38:56,0.33412800293416467
2019-10-21 10:56:14,0.322398679625894
2019-10-21 11:08:05,0.32293416467999264
2019-10-21 11:28:07,0.3081679809279296
2019-10-21 12:00:01,0.2901742160278746
2019-10-21 12:49:05,0.27168897854392077
2019-10-21 13:44:18,0.25884467265725286
2019-10-21 14:47:18,0.25671006785255823
2019-10-21 14:58:14,0.26130937098844675
2019-10-21 15:25:09,0.2604804694663488
2019-10-21 15:30:58,0.25439207775536404
2019-10-21 15:52:35,0.26111131487254724
2019-10-21 15:54:34,0.2614340729873464
2019-10-21 15:57:10,0.2695030258573262
2019-10-21 15:58:33,0.28292682926829266
2019-10-21 16:14:32,0.28682193288098295
2019-10-21 16:26:00,0.29280762882816797
2019-10-21 16:35:12,0.2924408582431689
2019-10-21 16:38:02,0.3062314322391344
2019-10-21 16:38:12,0.3251201173665872
2019-10-21 16:38:17,0.342006235099945
2019-10-21 16:38:30,0.35961122317990096
2019-10-21 16:38:30,0.3778030441958555
2019-10-21 16:44:34,0.39161562442692094
2019-10-21 16:51:02,0.40349899138089124
2019-10-21 16:53:48,0.41825050430955435
2019-10-22 10:28:26,0.42549055565743626
2019-10-22 11:04:41,0.4310728039611223
2019-10-22 11:50:12,0.43586282780121033
2019-10-22 12:36:57,0.42794058316523015
2019-10-22 12:51:59,0.42861544104162846
2019-10-22 13:12:25,0.42028974876214925
2019-10-22 13:49:13,0.42227030992114434
2019-10-22 14:05:44,0.4158885017421603
2019-10-22 14:07:34,0.4304346231432239
2019-10-22 14:15:52,0.43530533651201175
2019-10-22 14:27:40,0.424793691545938
2019-10-22 14:54:17,0.41618925362185955
2019-10-22 15:08:56,0.4119713918943701
2019-10-22 15:49:44,0.4076655052264808
2019-10-22 16:23:37,0.4082450027507794
2019-10-22 17:06:00,0.40523014854208694
2019-10-23 10:20:27,0.40869979827617825
2019-10-23 11:15:51,0.409998166147075
2019-10-23 12:00:11,0.409998166147075
2019-10-23 12:09:52,0.4084650651017788
2019-10-23 12:52:00,0.4108197322574729
2019-10-23 13:28:34,0.4056776086557858
2019-10-23 13:55:21,0.40742343664038144
2019-10-23 14:32:07,0.4077315239317807
2019-10-23 14:46:52,0.40156244269209607
2019-10-23 14:57:14,0.3949238951036127
2019-10-23 15:33:35,0.3919237117183202
2019-10-23 16:23:33,0.3915569411333211
2019-10-23 16:48:05,0.3908454061984229
2019-10-24 10:03:59,0.40390243902439027
2019-10-24 10:46:14,0.40181918210159545
2019-10-24 11:10:10,0.4022739776269943
2019-10-24 12:10:45,0.4009169264624977
2019-10-24 13:15:46,0.39694113332110764
2019-10-24 14:23:12,0.397982761782505
2019-10-24 14:41:57,0.39174766183752063
2019-10-24 15:46:00,0.3926939299468183
2019-10-24 16:38:05,0.38843939116082893
2019-10-25 10:16:15,0.3736438657619659
2019-10-25 10:55:47,0.372396845772969
2019-10-25 11:32:04,0.3754043645699615
2019-10-25 11:58:04,0.373196405648267
2019-10-25 12:20:41,0.3685530900421786
2019-10-25 12:33:59,0.35158628278012105
2019-10-25 12:51:00,0.33199339812947004
2019-10-25 13:33:36,0.31497524298551255
2019-10-25 14:12:07,0.30382541720154044
2019-10-25 14:45:54,0.2966367137355584
2019-10-25 15:19:55,0.2893526499174766
2019-10-25 15:59:41,0.2801540436456996
2019-10-25 16:27:57,0.27599486521181
2019-10-25 16:28:00,0.2892866312121768
2019-10-25 16:28:15,0.29266092059416837
2019-10-25 16:33:00,0.30048780487804877
2019-10-25 16:51:32,0.3110507977260224
2019-10-25 17:07:00,0.3253475151292866
2019-10-25 17:07:00,0.33778837337245554
2019-10-28 10:02:39,0.34842472033742894
2019-10-28 10:09:48,0.34497707683843754
2019-10-28 10:34:19,0.34725105446543186
2019-10-28 10:55:04,0.3399156427654502
2019-10-28 11:15:17,0.34578397212543555
2019-10-28 11:41:00,0.34750779387493125
2019-10-28 11:56:19,0.34457362919493856
2019-10-28 12:06:16,0.33833852924995417
2019-10-28 12:27:15,0.34279112415184304
2019-10-28 12:49:06,0.33794975242985514
2019-10-28 13:14:19,0.3343554006968641
2019-10-28 13:40:41,0.32828901522097925
2019-10-28 14:06:45,0.32307353750229234
2019-10-28 14:32:19,0.31470383275261327
2019-10-28 14:52:07,0.3054685494223363
2019-10-28 15:11:59,0.31017788373372457
2019-10-28 15:28:07,0.3062020905923345
2019-10-28 15:51:39,0.3029158261507427
2019-10-28 16:12:42,0.3021162662754447
2019-10-28 16:20:51,0.312796625710618
2019-10-28 16:20:52,0.3279295800476802
2019-10-28 16:36:11,0.32917660003667704
2019-10-28 16:51:13,0.3227214377406932
2019-10-29 10:12:37,0.333211076471667
2019-10-29 10:56:40,0.33642398679625896
2019-10-29 12:04:31,0.3346121401063635
2019-10-29 12:43:17,0.33569044562626077
2019-10-29 13:24:38,0.336409315972859
2019-10-29 14:33:42,0.3382431688978544
2019-10-29 14:54:07,0.34797726022373004
2019-10-29 15:52:18,0.345578580597836
2019-10-29 16:33:01,0.358393544837704
2019-10-29 16:43:52,0.35658169814780855
2019-10-29 17:06:00,0.35859160095360354
2019-10-30 10:05:27,0.3698147808545755
2019-10-30 10:36:08,0.3594938565927013
2019-10-30 11:01:30,0.3573299101412067
2019-10-30 11:13:41,0.35726389143590687
2019-10-30 11:13:41,0.3742820465798643
2019-10-30 11:13:47,0.36616908123968456
2019-10-30 11:13:51,0.35932514212360167
2019-10-30 11:14:44,0.37384925728956536
2019-10-30 11:14:49,0.38465431872363837
2019-10-30 11:15:44,0.40005868329359984
2019-10-30 11:38:00,0.3912561892536219
2019-10-30 11:56:30,0.380781221346048
2019-10-30 12:40:50,0.37093709884467263
2019-10-30 13:16:14,0.3624280212726939
2019-10-30 13:46:09,0.3557601320374106
2019-10-30 13:46:19,0.3557601320374106
2019-10-30 13:46:50,0.35649367320740877
2019-10-30 13:46:50,0.36514945901338713
2019-10-30 14:32:13,0.3568311021456079
2019-10-30 15:15:02,0.35961855859160097
2019-10-30 15:49:48,0.3520704199523198
2019-10-30 16:11:22,0.3557381258023107
2019-10-30 16:20:16,0.35485787639831284
2019-10-30 16:20:16,0.37474417751696315
2019-10-30 16:28:24,0.37102512378507246
2019-10-30 16:38:41,0.3653548505409866
2019-10-30 16:38:41,0.3848890518980378
2019-10-30 16:38:41,0.402787456445993
2019-10-30 16:48:08,0.4125435540069686
2019-10-30 16:51:04,0.4219328809829452
2019-10-30 16:53:39,0.4352833302769118
2019-10-30 17:06:00,0.429194938565927
2019-10-31 10:08:21,0.4393178067119017
2019-10-31 10:18:19,0.4431248853841922
2019-10-31 10:23:16,0.44410049514028976
2019-10-31 10:46:03,0.4334421419402164
2019-10-31 10:56:25,0.42067852558224833
2019-10-31 11:21:01,0.41965156794425085
2019-10-31 11:31:23,0.4200916926462498
2019-10-31 11:31:23,0.4276765083440308
2019-10-31 11:45:45,0.43758664955070603
2019-10-31 12:19:12,0.4403154227030992
2019-10-31 12:23:40,0.44947001650467633
2019-10-31 12:23:40,0.4654758848340363
2019-10-31 12:44:49,0.46594535118283514
2019-10-31 13:01:21,0.4609572712268476
2019-10-31 13:12:00,0.46081056299284795
2019-10-31 13:47:57,0.4588520080689529
2019-10-31 14:08:36,0.463598019438841
2019-10-31 14:37:35,0.4655492389510361
2019-10-31 15:12:58,0.4519200440124702
2019-10-31 15:35:05,0.4538272510544654
2019-10-31 15:37:04,0.47094076655052264
2019-10-31 15:37:30,0.4888391710984779
2019-10-31 15:37:39,0.4862791124151843
2019-10-31 15:37:52,0.5035099944984412
2019-10-31 15:38:10,0.5220905923344947
2019-10-31 15:38:17,0.520425453878599
2019-10-31 15:39:39,0.5130460297084174
2019-10-31 16:01:25,0.4984558958371539
2019-10-31 16:24:39,0.49617458279845955
2019-10-31 16:43:17,0.5012213460480469
2019-10-31 16:43:17,0.5211369888134971
2019-10-31 16:49:40,0.5267045662937833
2019-10-31 16:52:38,0.5307317073170732
2019-10-31 16:52:44,0.5305849990830735
2019-10-31 17:09:00,0.5197285897671007
2019-10-31 17:09:00,0.5197285897671007
2019-11-01 10:04:00,0.5389473684210526
2019-11-01 10:04:00,0.5503392627911241
2019-11-01 10:06:32,0.5505006418485238
2019-11-01 10:10:09,0.550001833852925
2019-11-01 10:11:46,0.5533907940583165
2019-11-01 10:12:06,0.5380377773702549
2019-11-01 10:13:25,0.5498551256189254
2019-11-01 10:19:45,0.5498037777370255
2019-11-01 10:26:14,0.5451091142490372
2019-11-01 10:38:33,0.5310031175499725
2019-11-01 10:51:19,0.5272620575829818
2019-11-01 11:03:35,0.5197139189437007
2019-11-01 11:27:57,0.5070163212910325
2019-11-01 11:43:51,0.5139702915826151
2019-11-01 12:00:02,0.5121144324225197
2019-11-01 12:27:08,0.5058793324775352
2019-11-01 12:38:38,0.5165890335595086
2019-11-01 12:52:45,0.5172272143774069
2019-11-01 12:58:19,0.5222152943333944
2019-11-01 13:12:12,0.520799559875298
2019-11-01 13:36:04,0.5132734274711168
2019-11-01 13:51:34,0.5015441041628461
2019-11-01 14:15:23,0.4877608655785806
2019-11-01 14:36:00,0.4862424353566844
2019-11-01 14:45:37,0.4840784889051898
2019-11-01 14:54:03,0.4729946818265175
2019-11-01 15:05:00,0.47343480652851644
2019-11-01 15:17:32,0.47827617825050434
2019-11-01 15:24:00,0.4836823766733908
2019-11-01 15:24:00,0.49219145424536953
2019-11-01 15:24:04,0.50397212543554
2019-11-01 15:24:04,0.5108233999633229
2019-11-01 15:36:45,0.5187456445993032
2019-11-01 15:52:18,0.5186356134238034
2019-11-01 16:01:46,0.5007005318173482
2019-11-01 16:07:41,0.49409866128736474
2019-11-01 16:07:43,0.49665871997065836
2019-11-01 16:11:00,0.48690262240968274
2019-11-01 16:15:08,0.4832349165596919
2019-11-01 16:15:08,0.48558224830368607
2019-11-01 16:15:08,0.4937465615257656
2019-11-01 16:15:09,0.5084834036310288
2019-11-01 16:33:40,0.5092976343297267
2019-11-01 16:47:51,0.5125252154777187
2019-11-01 17:08:00,0.5031358885017422
2019-11-01 17:08:00,0.5147331743994131
2019-11-01 17:08:00,0.5223620025673941
2019-11-04 10:00:38,0.5225087108013937
2019-11-04 10:08:45,0.526029708417385
2019-11-04 10:10:13,0.5101852191454246
2019-11-04 10:24:05,0.4912891986062718
2019-11-04 10:32:02,0.47617825050430956
2019-11-04 10:48:20,0.4784448927196039
2019-11-04 10:53:10,0.4792517880066019
2019-11-04 11:00:19,0.48961672473867596
2019-11-04 11:07:14,0.5008619108747479
2019-11-04 11:17:08,0.4942233632862644
2019-11-04 11:27:41,0.4976490005501559
2019-11-04 11:41:38,0.4848853841921878
2019-11-04 11:50:16,0.4816798092792958
2019-11-04 12:02:47,0.4791124151843022
2019-11-04 12:26:18,0.4772712268476068
2019-11-04 12:56:57,0.4779387493123052
2019-11-04 13:23:14,0.47529800110031173
2019-11-04 13:45:57,0.4708454061984229
2019-11-04 14:18:26,0.4719603887768201
2019-11-04 14:39:52,0.4631578947368421
2019-11-04 15:06:50,0.46366403814414087
