timestamp,vpin
2019-11-06 14:26:04,0.7522842639593909
2019-11-06 14:27:32,0.7518781725888325
2019-11-06 14:33:52,0.7610152284263959
2019-11-06 14:34:12,0.7705583756345178
2019-11-06 14:34:12,0.7807106598984772
2019-11-06 14:39:10,0.7981725888324873
2019-11-06 14:39:23,0.8010152284263959
2019-11-06 14:57:48,0.8010152284263959
2019-11-06 15:50:37,0.7908629441624365
2019-11-06 15:52:12,0.7910659898477157
2019-11-06 15:52:47,0.7910659898477157
2019-11-06 16:04:50,0.7910659898477157
2019-11-06 17:50:16,0.7778680203045685
2019-11-06 17:51:40,0.7778680203045685
2019-11-06 18:00:00,0.7778680203045685
2019-11-06 18:00:00,0.7593908629441625
2019-11-07 11:30:03,0.76
2019-11-07 11:30:03,0.76
2019-11-07 12:08:27,0.76
2019-11-07 12:13:50,0.7695431472081218
2019-11-07 12:17:50,0.7695431472081218
2019-11-07 12:20:46,0.7618274111675127
2019-11-07 12:48:46,0.7516751269035533
2019-11-07 12:50:53,0.7516751269035533
2019-11-07 12:52:00,0.7516751269035533
2019-11-07 13:01:15,0.7463959390862944
2019-11-07 13:01:16,0.7463959390862944
2019-11-07 13:37:04,0.7307614213197969
2019-11-07 13:37:52,0.7348223350253807
2019-11-07 13:37:55,0.7281218274111675
2019-11-07 13:37:55,0.7455837563451777
2019-11-07 14:38:43,0.7518781725888325
2019-11-07 14:39:47,0.7518781725888325
2019-11-07 14:48:40,0.7518781725888325
2019-11-07 15:22:19,0.7717766497461929
2019-11-07 15:59:16,0.7811167512690356
2019-11-07 16:53:59,0.7811167512690356
2019-11-07 16:54:03,0.7811167512690356
2019-11-07 17:24:58,0.7811167512690356
2019-11-07 17:25:23,0.7811167512690356
2019-11-07 17:25:23,0.7811167512690356
2019-11-07 17:25:24,0.7811167512690356
2019-11-07 17:48:18,0.7861928934010153
2019-11-07 17:48:59,0.7855837563451776
2019-11-08 10:02:00,0.7855837563451776
2019-11-08 10:03:54,0.7691370558375634
2019-11-08 10:16:15,0.7563451776649747
2019-11-08 10:48:02,0.7618274111675127
2019-11-08 11:47:36,0.7551269035532995
2019-11-08 11:47:36,0.7551269035532995
2019-11-08 11:47:36,0.7551269035532995
2019-11-08 11:53:03,0.7652791878172589
2019-11-08 11:53:03,0.7652791878172589
2019-11-08 11:53:03,0.7652791878172589
2019-11-08 11:53:03,0.7652791878172589
2019-11-08 11:53:34,0.7652791878172589
2019-11-08 11:53:34,0.7652791878172589
2019-11-08 12:49:10,0.7490355329949239
2019-11-08 12:49:10,0.7591878172588833
2019-11-08 12:53:48,0.7638578680203045
2019-11-08 13:35:40,0.7638578680203045
2019-11-08 14:03:56,0.7537055837563452
2019-11-08 14:40:16,0.7669035532994923
2019-11-08 15:10:02,0.7644670050761422
2019-11-08 15:12:59,0.756751269035533
2019-11-08 15:17:34,0.7752284263959391
2019-11-08 15:17:44,0.7853807106598985
2019-11-08 15:17:44,0.7853807106598985
2019-11-08 15:22:47,0.7853807106598985
2019-11-08 15:25:15,0.785989847715736
2019-11-08 15:29:06,0.785989847715736
2019-11-08 15:29:06,0.7918781725888325
2019-11-08 15:29:28,0.7847715736040609
2019-11-08 15:35:12,0.7847715736040609
2019-11-08 15:35:12,0.7847715736040609
2019-11-08 16:18:42,0.7798984771573604
2019-11-08 16:18:42,0.7798984771573604
2019-11-08 18:05:00,0.7914720812182741
2019-11-11 10:00:00,0.7975634517766498
2019-11-11 10:00:00,0.8042639593908629
2019-11-11 10:06:17,0.7918781725888325
2019-11-11 10:06:33,0.8036548223350254
2019-11-11 10:06:33,0.8223350253807107
2019-11-11 10:06:37,0.8223350253807107
2019-11-11 10:10:31,0.8223350253807107
2019-11-11 10:58:22,0.8131979695431472
2019-11-11 12:01:50,0.8131979695431472
2019-11-11 12:05:28,0.8016243654822335
2019-11-11 12:05:32,0.8016243654822335
2019-11-11 12:23:03,0.8016243654822335
2019-11-11 12:26:55,0.7983756345177665
2019-11-11 12:29:49,0.7843654822335026
2019-11-11 13:02:48,0.798984771573604
2019-11-11 13:32:16,0.8142131979695432
2019-11-11 13:42:56,0.8198984771573604
2019-11-11 14:23:08,0.8363451776649746
2019-11-11 16:57:40,0.8491370558375635
2019-11-11 17:29:03,0.8511675126903553
2019-11-11 17:29:16,0.8592893401015228
2019-11-11 17:48:36,0.8483248730964467
2019-11-12 12:38:22,0.8389847715736041
2019-11-12 12:38:22,0.8389847715736041
2019-11-12 12:39:14,0.8389847715736041
2019-11-12 12:43:01,0.8389847715736041
2019-11-12 12:44:58,0.8389847715736041
2019-11-12 12:45:04,0.8389847715736041
2019-11-12 13:00:41,0.8389847715736041
2019-11-12 14:01:08,0.8416243654822335
2019-11-12 14:49:53,0.8314720812182741
2019-11-12 14:49:53,0.8268020304568527
2019-11-12 14:53:09,0.8268020304568527
2019-11-12 14:53:15,0.8369543147208122
2019-11-12 14:54:00,0.8369543147208122
2019-11-12 14:54:03,0.8393908629441624
2019-11-12 14:54:25,0.8471065989847716
2019-11-12 14:54:25,0.8471065989847716
2019-11-12 14:56:08,0.8471065989847716
2019-11-12 15:01:25,0.8471065989847716
2019-11-12 15:42:28,0.8471065989847716
2019-11-12 17:35:13,0.8363451776649746
2019-11-12 17:35:13,0.8351269035532994
2019-11-12 17:36:06,0.8351269035532994
2019-11-12 17:36:15,0.8499492385786802
2019-11-12 17:47:43,0.8499492385786802
2019-11-12 17:47:43,0.8499492385786802
2019-11-12 17:49:19,0.8601015228426396
2019-11-12 17:51:36,0.8601015228426396
2019-11-12 17:52:40,0.8641624365482233
2019-11-12 17:52:48,0.8641624365482233
2019-11-12 17:53:02,0.8641624365482233
2019-11-13 10:55:49,0.8641624365482233
2019-11-13 10:58:50,0.856243654822335
2019-11-13 10:59:06,0.856243654822335
2019-11-13 11:07:35,0.8456852791878172
2019-11-13 12:09:10,0.8355329949238579
2019-11-13 12:09:10,0.8550253807106599
2019-11-13 12:09:10,0.8550253807106599
2019-11-13 12:13:19,0.8570558375634518
2019-11-13 12:49:58,0.8550253807106599
2019-11-13 13:25:34,0.8550253807106599
2019-11-13 14:13:52,0.8582741116751269
2019-11-13 14:13:52,0.8722842639593908
2019-11-13 14:20:03,0.8722842639593908
2019-11-13 14:26:26,0.8722842639593908
2019-11-13 14:26:40,0.8722842639593908
2019-11-13 14:26:44,0.8722842639593908
2019-11-13 14:26:48,0.8722842639593908
2019-11-13 14:26:55,0.8824365482233503
2019-11-13 14:27:04,0.8824365482233503
2019-11-13 14:30:38,0.8934010152284264
2019-11-13 14:30:50,0.902741116751269
2019-11-13 14:34:39,0.892994923857868
2019-11-13 14:40:20,0.8925888324873097
2019-11-13 16:07:08,0.8728934010152284
2019-11-13 16:07:11,0.8728934010152284
2019-11-13 16:38:22,0.8728934010152284
2019-11-13 16:38:33,0.8728934010152284
2019-11-13 16:38:48,0.886497461928934
2019-11-13 16:48:56,0.8966497461928934
2019-11-13 17:31:11,0.9013197969543147
2019-11-13 17:50:54,0.8911675126903553
2019-11-13 18:05:00,0.8751269035532995
2019-11-13 18:05:00,0.8751269035532995
2019-11-14 10:01:00,0.8751269035532995
2019-11-14 10:01:26,0.8554314720812183
2019-11-14 10:16:41,0.8471065989847716
2019-11-14 10:16:41,0.8381725888324874
2019-11-14 10:32:31,0.818477157360406
2019-11-14 10:32:31,0.818477157360406
2019-11-14 10:32:42,0.818477157360406
2019-11-14 10:32:42,0.8196954314720812
2019-11-14 10:32:42,0.8215228426395939
2019-11-14 10:43:53,0.8239593908629441
2019-11-14 11:00:01,0.8239593908629441
2019-11-14 11:03:59,0.8203045685279188
2019-11-14 11:47:06,0.8160406091370558
2019-11-14 11:54:39,0.8111675126903554
2019-11-14 12:30:25,0.8111675126903554
2019-11-14 12:30:25,0.8111675126903554
2019-11-14 14:59:35,0.8016243654822335
2019-11-14 14:59:35,0.814010152284264
2019-11-14 14:59:35,0.8101522842639594
2019-11-14 15:53:51,0.8101522842639594
2019-11-14 16:03:13,0.8207106598984771
2019-11-14 16:11:29,0.8308629441624366
2019-11-14 17:03:39,0.8113705583756345
2019-11-14 17:12:12,0.8105583756345177
2019-11-14 17:12:16,0.8201015228426396
2019-11-14 17:15:34,0.8221319796954315
2019-11-14 17:15:34,0.8221319796954315
2019-11-14 17:15:35,0.8221319796954315
2019-11-14 17:15:37,0.8221319796954315
2019-11-14 17:15:39,0.8221319796954315
2019-11-14 17:15:39,0.8221319796954315
2019-11-14 17:15:40,0.8221319796954315
2019-11-14 17:15:40,0.8221319796954315
2019-11-14 17:15:42,0.8221319796954315
2019-11-14 17:15:42,0.8221319796954315
2019-11-14 17:15:43,0.8221319796954315
2019-11-14 17:20:59,0.8221319796954315
2019-11-14 17:27:21,0.8119796954314721
2019-11-14 17:29:17,0.8020304568527918
2019-11-14 17:47:12,0.8024365482233502
2019-11-14 17:47:12,0.8221319796954315
2019-11-14 17:47:20,0.8221319796954315
2019-11-14 17:47:32,0.8221319796954315
2019-11-14 17:47:37,0.8221319796954315
2019-11-14 17:47:37,0.8221319796954315
2019-11-14 17:47:37,0.8221319796954315
2019-11-14 17:47:37,0.8221319796954315
2019-11-14 17:47:39,0.8322842639593908
2019-11-14 17:47:46,0.8381725888324874
2019-11-14 17:48:14,0.8351269035532994
2019-11-14 17:48:14,0.8351269035532994
2019-11-14 17:48:14,0.8369543147208122
2019-11-14 17:48:41,0.8452791878172589
2019-11-14 17:48:42,0.8542131979695431
2019-11-14 17:48:43,0.8739086294416244
2019-11-14 17:53:44,0.8739086294416244
2019-11-14 18:00:00,0.8840609137055837
2019-11-18 10:52:42,0.8840609137055837
2019-11-18 10:55:19,0.8840609137055837
2019-11-18 10:55:19,0.8840609137055837
2019-11-18 11:15:22,0.8840609137055837
2019-11-18 11:35:47,0.8739086294416244
2019-11-18 11:36:01,0.8781725888324873
2019-11-18 11:37:21,0.8633502538071066
2019-11-18 11:38:45,0.8633502538071066
2019-11-18 11:50:33,0.8436548223350254
2019-11-18 11:55:33,0.8531979695431472
2019-11-18 11:57:11,0.8531979695431472
2019-11-18 11:57:11,0.86497461928934
2019-11-18 11:57:28,0.86497461928934
2019-11-18 11:59:43,0.86497461928934
2019-11-18 12:00:14,0.86497461928934
2019-11-18 12:00:14,0.8844670050761422
2019-11-18 12:03:26,0.8852791878172589
2019-11-18 12:03:26,0.8852791878172589
2019-11-18 12:13:34,0.8852791878172589
2019-11-18 12:13:34,0.8852791878172589
2019-11-18 12:17:52,0.8852791878172589
2019-11-18 12:35:44,0.8852791878172589
2019-11-18 13:29:41,0.8655837563451777
2019-11-18 14:00:13,0.8655837563451777
2019-11-18 14:19:04,0.8655837563451777
2019-11-18 14:20:30,0.8655837563451777
2019-11-18 14:20:30,0.8655837563451777
2019-11-18 14:23:01,0.8655837563451777
2019-11-18 15:05:03,0.8655837563451777
2019-11-18 15:22:58,0.8655837563451777
2019-11-18 15:22:58,0.875736040609137
2019-11-18 15:29:44,0.8856852791878173
2019-11-18 15:29:44,0.8856852791878173
2019-11-18 15:29:44,0.8856852791878173
2019-11-18 15:29:44,0.8856852791878173
2019-11-18 15:47:15,0.8783756345177665
2019-11-18 15:47:15,0.8783756345177665
2019-11-18 15:47:21,0.8783756345177665
2019-11-18 15:54:56,0.8783756345177665
2019-11-18 15:54:56,0.8783756345177665
2019-11-18 15:54:56,0.8783756345177665
2019-11-18 15:54:56,0.8885279187817259
2019-11-18 15:56:38,0.8915736040609137
2019-11-18 15:56:38,0.8915736040609137
2019-11-18 15:56:43,0.9094416243654823
2019-11-18 15:56:43,0.9094416243654823
2019-11-18 15:56:48,0.9094416243654823
2019-11-18 15:59:39,0.9094416243654823
2019-11-18 15:59:42,0.9094416243654823
2019-11-18 16:12:02,0.9100507614213198
2019-11-18 16:13:33,0.9100507614213198
2019-11-18 16:13:33,0.9100507614213198
2019-11-18 16:16:02,0.9100507614213198
2019-11-18 16:16:02,0.9100507614213198
2019-11-18 16:16:02,0.9238578680203046
2019-11-18 16:16:14,0.9238578680203046
2019-11-18 16:16:45,0.9435532994923858
2019-11-18 16:16:54,0.9435532994923858
2019-11-18 16:16:58,0.9632487309644671
2019-11-18 16:17:03,0.9632487309644671
2019-11-18 16:17:58,0.9632487309644671
2019-11-18 16:18:54,0.9632487309644671
2019-11-18 16:19:00,0.9632487309644671
2019-11-18 16:19:04,0.9632487309644671
2019-11-18 16:19:06,0.9632487309644671
2019-11-18 16:19:15,0.9632487309644671
2019-11-18 16:19:26,0.9632487309644671
2019-11-18 16:19:26,0.9632487309644671
2019-11-18 16:19:26,0.9632487309644671
2019-11-18 16:20:44,0.9632487309644671
2019-11-18 16:21:00,0.9632487309644671
2019-11-18 16:22:06,0.9632487309644671
2019-11-18 16:23:45,0.9632487309644671
2019-11-18 16:30:32,0.9632487309644671
2019-11-18 16:32:01,0.9435532994923858
2019-11-18 16:35:05,0.9435532994923858
2019-11-18 16:37:34,0.9435532994923858
2019-11-18 16:39:04,0.9435532994923858
2019-11-18 16:53:29,0.9435532994923858
2019-11-18 16:53:29,0.9435532994923858
2019-11-18 16:56:43,0.9435532994923858
2019-11-18 17:01:15,0.9532994923857868
2019-11-18 17:01:25,0.9441624365482234
2019-11-18 17:23:43,0.9254822335025381
2019-11-18 17:28:42,0.9254822335025381
2019-11-18 17:39:06,0.9327918781725888
