timestamp,vpin
2019-11-08 17:45:21,0.4008790399312483
2019-11-08 17:52:17,0.3997348147693441
2019-11-08 18:09:00,0.4078843497744084
2019-11-11 10:02:52,0.40300420490469907
2019-11-11 10:07:32,0.4044148430066603
2019-11-11 10:21:57,0.3997434087351524
2019-11-11 10:31:28,0.3921414321230165
2019-11-11 10:33:03,0.3984543138639084
2019-11-11 10:43:10,0.39762315459930636
2019-11-11 10:52:03,0.3961805960529143
2019-11-11 11:02:08,0.38993155520088396
2019-11-11 11:11:39,0.40077714005094994
2019-11-11 11:18:11,0.4019434639820754
2019-11-11 11:27:32,0.4044713176391148
2019-11-11 11:34:04,0.3951714189251404
2019-11-11 11:42:11,0.38639329670666955
2019-11-11 11:49:58,0.37837758202633437
2019-11-11 12:09:05,0.36676836192873147
2019-11-11 12:19:42,0.3590644854362972
2019-11-11 12:57:54,0.36188821705902213
2019-11-11 13:12:57,0.349333660722507
2019-11-11 13:17:10,0.3467481047236119
2019-11-11 13:50:06,0.34442159540836687
2019-11-11 14:18:28,0.34345538810963444
2019-11-11 14:33:35,0.3502151560725576
2019-11-11 14:36:49,0.3571590804456585
2019-11-11 14:46:42,0.35206408643074183
2019-11-11 15:09:59,0.34258739756299683
2019-11-11 15:45:11,0.3297578343206163
2019-11-11 16:25:22,0.3197814677265891
2019-11-11 16:57:18,0.31327460790031
2019-11-11 17:37:54,0.30643012798870506
2019-11-11 17:50:55,0.3073410883643842
2019-11-11 18:09:22,0.32051072711089285
2019-11-11 18:09:22,0.33062091402964916
2019-11-12 10:04:00,0.34575120468984993
2019-11-12 10:07:02,0.3502323440041742
2019-11-12 10:09:05,0.3565550474202756
2019-11-12 10:13:19,0.35109174058500353
2019-11-12 10:20:10,0.355254903164421
2019-11-12 10:23:50,0.35996316871796447
2019-11-12 10:32:05,0.35587612412142045
2019-11-12 10:38:45,0.37279518737914735
2019-11-12 10:45:46,0.3678745280991989
2019-11-12 10:49:38,0.37757957091556427
2019-11-12 10:59:32,0.38104907768331236
2019-11-12 11:09:09,0.38157085417881587
2019-11-12 11:22:31,0.3731671833277063
2019-11-12 11:44:25,0.37069703201252263
2019-11-12 11:59:03,0.3716178140634112
2019-11-12 12:15:51,0.3667376691937019
2019-11-12 12:18:25,0.37385838372057334
2019-11-12 12:25:53,0.36010803842730427
2019-11-12 12:38:09,0.3651121819465333
2019-11-12 12:48:18,0.36956876707283387
2019-11-12 13:04:50,0.367802093244529
2019-11-12 13:24:59,0.3719799883367607
2019-11-12 13:34:59,0.3648101654338418
2019-11-12 13:53:10,0.3652447745618612
2019-11-12 14:12:37,0.3690150701328995
2019-11-12 14:19:21,0.37665633344587335
2019-11-12 14:43:26,0.36790153770602496
2019-11-12 14:49:25,0.38026702679475766
2019-11-12 15:06:17,0.3805125686749946
2019-11-12 15:13:00,0.3776998864368804
2019-11-12 15:29:27,0.38169485282833554
2019-11-12 15:42:48,0.3867026794757681
2019-11-12 15:52:57,0.40177035695650837
2019-11-12 16:13:16,0.3914747859181732
2019-11-12 16:37:57,0.3897756361069335
2019-11-12 17:04:57,0.3904214112519567
2019-11-12 17:22:29,0.3990534360516866
2019-11-12 17:23:50,0.41183757404622323
2019-11-12 17:32:25,0.4238531659556183
2019-11-12 17:35:57,0.41906509929099783
2019-11-12 17:44:59,0.41099290997820814
2019-11-12 17:53:23,0.4162254074460575
2019-11-12 18:07:00,0.4324004788066665
2019-11-12 18:07:00,0.44754059114207667
2019-11-12 18:07:00,0.46114483901660475
2019-11-13 10:05:48,0.4651962800405144
2019-11-13 10:14:00,0.46628034744176056
2019-11-13 10:23:53,0.47108069120039286
2019-11-13 10:26:21,0.4614075688284583
2019-11-13 10:28:49,0.443974095331635
2019-11-13 10:37:15,0.42453454467327584
2019-11-13 10:52:32,0.4222743316656947
2019-11-13 11:18:40,0.4147546115834382
2019-11-13 11:51:06,0.4223971026058132
2019-11-13 11:51:31,0.4219796814094104
2019-11-13 12:07:24,0.4133292409686627
2019-11-13 12:36:24,0.4179380620607102
2019-11-13 12:59:09,0.40529265522850744
2019-11-13 13:17:49,0.4039826892974433
2019-11-13 13:55:45,0.3943832294895798
2019-11-13 14:30:03,0.3934378932506676
2019-11-13 15:09:21,0.38651115680918324
2019-11-13 15:36:12,0.3984751849237286
2019-11-13 16:05:49,0.4056720174334735
2019-11-13 16:49:14,0.40234983579386757
2019-11-13 17:00:12,0.3947380375065222
2019-11-13 17:20:16,0.38768730241551824
2019-11-13 17:45:58,0.39067923022620543
2019-11-14 10:06:25,0.38754857125318437
2019-11-14 10:21:21,0.3822080353580308
2019-11-14 10:28:21,0.3918148614223013
2019-11-14 10:41:20,0.3908191890979405
2019-11-14 10:55:41,0.3996869341026979
2019-11-14 11:30:00,0.3990374758294712
2019-11-14 11:45:05,0.40447500076731835
2019-11-14 11:56:43,0.40451797059635985
2019-11-14 12:16:27,0.40362419815229733
2019-11-14 12:54:31,0.3924790522083423
2019-11-14 12:57:12,0.4072152481507627
2019-11-14 13:35:12,0.40956753936343265
2019-11-14 14:19:13,0.40572603664712564
2019-11-14 14:56:02,0.4049538074337804
2019-11-14 15:26:21,0.39206285872134067
2019-11-14 15:41:22,0.40956753936343265
2019-11-14 16:03:19,0.4084564623553605
2019-11-14 16:13:14,0.4094312636199012
2019-11-14 16:16:32,0.4113661336361683
2019-11-14 16:36:29,0.3975237101378104
2019-11-14 16:58:18,0.3949000951474786
2019-11-14 17:15:07,0.39974954728215834
2019-11-14 17:35:02,0.4051207759123415
2019-11-14 18:07:00,0.4062564071084374
2019-11-18 10:04:34,0.403349191246432
2019-11-18 10:25:07,0.3889862189619717
2019-11-18 11:05:10,0.3719198305761026
2019-11-18 11:30:55,0.3624222706485375
2019-11-18 12:08:02,0.36277339553727633
2019-11-18 12:57:59,0.35367606887449743
2019-11-18 14:44:00,0.3462840305699641
2019-11-18 15:30:25,0.355706700224057
2019-11-18 15:45:14,0.36847487799637824
2019-11-18 16:04:02,0.3661311807495166
2019-11-18 16:32:22,0.3626592185629661
2019-11-18 17:12:36,0.3592105828550382
2019-11-18 17:40:36,0.3589945060004297
2019-11-18 18:10:17,0.3647291366133636
2019-11-18 18:10:17,0.369363739602836
2019-11-19 10:10:56,0.3693944323378656
2019-11-19 10:17:08,0.3671882385439367
2019-11-19 10:51:50,0.3676240753813572
2019-11-19 12:13:06,0.35945858015407756
2019-11-19 13:26:44,0.36246646818698014
2019-11-19 13:32:35,0.3680439519965624
2019-11-19 14:06:44,0.368719192167214
2019-11-19 14:48:58,0.37623891224947054
2019-11-19 15:00:23,0.3803210460084098
2019-11-19 15:20:49,0.3763076639759369
2019-11-19 16:01:37,0.36944845155151773
2019-11-19 16:46:40,0.37144225161904176
2019-11-19 17:35:42,0.3792688990515945
2019-11-19 18:06:00,0.3760523004204905
2019-11-21 10:10:37,0.3753254964549891
2019-11-21 10:11:03,0.37587796568552223
2019-11-21 10:22:30,0.3745888708142783
2019-11-21 10:28:07,0.37158834903778276
2019-11-21 10:39:00,0.3645904054510297
2019-11-21 11:05:31,0.3665964826125656
2019-11-21 11:15:03,0.3743691108314662
2019-11-21 11:30:38,0.3644406249040852
2019-11-21 11:57:09,0.3649317086645591
2019-11-21 12:52:28,0.36344618028912556
2019-11-21 14:02:09,0.364246646818698
2019-11-21 14:59:33,0.3731291243362696
2019-11-21 15:35:07,0.36389429422055797
2019-11-21 16:05:53,0.37127773855928303
2019-11-21 16:50:03,0.37385592830177095
2019-11-21 17:36:34,0.37106166170467453
2019-11-21 17:47:53,0.37434578435284366
2019-11-21 18:09:15,0.36632638654430494
2019-11-21 18:09:15,0.3741837267118873
2019-11-22 10:02:15,0.37911789079524877
2019-11-22 10:08:59,0.3788416561799822
2019-11-22 10:20:12,0.3631944998618827
2019-11-22 10:37:28,0.3632546576225407
2019-11-22 10:46:52,0.3669697062705258
2019-11-22 11:01:35,0.3718019704735889
2019-11-22 11:19:31,0.3789607439918971
2019-11-22 11:28:32,0.3802903532733802
2019-11-22 11:51:05,0.3864595930143335
2019-11-22 11:54:27,0.38779779626162486
2019-11-22 12:39:26,0.3775893925907738
2019-11-22 13:24:51,0.38061201313649057
2019-11-22 13:48:27,0.38920597894478376
2019-11-22 14:13:28,0.38970811208986833
2019-11-22 14:20:08,0.40179000030692735
2019-11-22 14:25:47,0.40771369816764375
2019-11-22 14:32:28,0.39257972437923944
2019-11-22 14:37:09,0.38870261809029805
2019-11-22 14:55:13,0.39927810687210336
2019-11-22 15:47:51,0.40188698934962097
2019-11-22 16:53:24,0.4026788619133851
2019-11-22 17:24:40,0.4051649734507842
2019-11-22 17:48:01,0.39644823670237256
2019-11-22 18:11:00,0.38767011448390165
2019-11-22 18:11:00,0.39212792731960344
2019-11-22 18:11:00,0.4003916392989779
2019-11-25 10:06:17,0.3998232098462294
2019-11-25 10:22:21,0.40321414321230165
2019-11-25 10:37:30,0.40597648936496733
2019-11-25 10:59:57,0.39765384733433595
2019-11-25 11:40:22,0.3994892728891071
2019-11-25 11:52:53,0.39740585003529666
2019-11-25 12:22:54,0.39386636383168105
2019-11-25 13:10:54,0.40421227095546486
2019-11-25 13:52:42,0.4047033547159387
2019-11-25 14:29:01,0.40641109849298673
2019-11-25 15:05:34,0.41061600319204444
2019-11-25 15:34:08,0.40035726343574474
2019-11-25 15:52:05,0.40339584420367697
2019-11-25 15:56:16,0.408460145483564
2019-11-25 16:14:44,0.40685061845861087
2019-11-25 17:03:15,0.40375310763942174
2019-11-25 17:06:25,0.4077407077744698
2019-11-25 17:10:14,0.4138043645069212
2019-11-25 17:12:23,0.4057996992111967
2019-11-25 17:14:15,0.41433964580583776
2019-11-25 17:19:23,0.40936742273103954
2019-11-25 17:32:45,0.40139590558914706
2019-11-25 17:44:20,0.40581565943341213
2019-11-26 10:03:54,0.39656977993308984
2019-11-26 10:14:37,0.3954415149934011
2019-11-26 10:33:47,0.3894110064147816
2019-11-26 10:40:12,0.40437432859642125
2019-11-26 10:58:18,0.4124158251741813
2019-11-26 11:06:50,0.4147423344894264
2019-11-26 11:36:25,0.4100831773119303
2019-11-26 12:03:15,0.4086713115005678
2019-11-26 12:14:36,0.4081826831588963
2019-11-26 13:02:10,0.4045560295877966
2019-11-26 14:29:49,0.3964347318989595
2019-11-26 14:45:00,0.4017936834351309
2019-11-26 15:35:14,0.4024075381357233
2019-11-26 16:08:13,0.402073601178601
2019-11-26 16:21:33,0.41057548878180533
2019-11-26 16:44:19,0.4045216537245634
2019-11-26 17:16:15,0.3929382155243854
2019-11-26 17:47:00,0.3961609527024953
2019-11-26 18:06:00,0.3981682575734324
2019-11-27 10:21:30,0.3920604033025383
2019-11-27 11:13:19,0.39245940885792335
2019-11-27 12:48:32,0.39221509468708754
2019-11-27 14:50:21,0.38671127344157635
2019-11-27 15:27:02,0.37985942727356437
2019-11-27 15:49:27,0.39410085632730735
2019-11-27 15:54:20,0.39164543752493786
2019-11-27 15:58:44,0.38816979221018383
2019-11-27 16:12:15,0.3983990669408551
2019-11-27 16:33:36,0.396796906172309
2019-11-27 17:00:46,0.3884190172186244
2019-11-27 17:09:28,0.4030643626653571
2019-11-27 17:28:56,0.39731131641140544
2019-11-27 17:31:34,0.40675117399711486
2019-11-27 17:36:02,0.40485804610048803
2019-11-27 17:36:02,0.40479911604923113
2019-11-27 17:38:57,0.40196801817009914
2019-11-27 17:49:14,0.4106221417390504
2019-11-28 10:06:50,0.4032178263405052
2019-11-28 10:17:27,0.4050593904422823
2019-11-28 10:31:02,0.40666646204843315
2019-11-28 10:53:49,0.40289125563979006
2019-11-28 11:37:46,0.4098842883889383
2019-11-28 12:07:52,0.4161456063349805
2019-11-28 12:44:50,0.40834228538105033
2019-11-28 13:25:51,0.3950351431816089
2019-11-28 13:57:54,0.40550873208311594
2019-11-28 14:45:54,0.4004677572818514
2019-11-28 15:03:59,0.4094312636199012
2019-11-28 15:17:05,0.4208857923329548
2019-11-28 15:24:09,0.4197587551026672
2019-11-28 15:40:13,0.4166047696510236
2019-11-28 16:02:05,0.4120929376016697
2019-11-28 16:52:20,0.41004389061109237
2019-11-28 17:03:41,0.39949418372671186
2019-11-28 17:11:18,0.39350173413952916
2019-11-28 17:13:49,0.4016709124950124
2019-11-28 17:23:14,0.398551302906602
2019-11-28 17:44:13,0.3913827077130843
2019-11-28 18:10:13,0.39895153617138823
2019-11-29 10:05:55,0.40444553574168995
2019-11-29 10:21:09,0.4131193026610601
2019-11-29 10:58:15,0.4075135815352506
2019-11-29 11:11:57,0.4170553390012584
2019-11-29 11:32:19,0.4145078419938001
2019-11-29 11:56:49,0.41056812252539826
2019-11-29 13:13:24,0.400531598170713
2019-11-29 14:21:37,0.4050434302200669
2019-11-29 14:58:57,0.40888247751757156
2019-11-29 15:51:50,0.4102305024400724
2019-11-29 16:27:44,0.41180933672999603
2019-11-29 17:24:32,0.40812620852644177
2019-11-29 17:29:36,0.4149449065406218
2019-11-29 18:10:06,0.4167643718731776
2019-11-29 18:10:06,0.43251711119977904
2019-12-02 10:14:27,0.42509683557901845
2019-12-02 10:29:14,0.4138939872932077
2019-12-02 10:40:28,0.4058905497068844
2019-12-02 11:11:25,0.3969663300696725
2019-12-02 12:01:31,0.395208250207176
2019-12-02 12:28:47,0.39430833921610753
2019-12-02 13:23:11,0.38006691016236455
2019-12-02 14:20:58,0.3810011970166662
2019-12-02 15:09:25,0.3737405236180596
2019-12-02 16:13:12,0.3709069703201252
2019-12-02 16:47:39,0.3646100488014487
2019-12-02 17:11:09,0.36136889598232097
