timestamp,vpin
2019-10-07 13:15:46,0.2710781893004115
2019-10-07 13:32:24,0.2712098765432099
2019-10-07 13:49:43,0.2574814814814815
2019-10-07 14:00:52,0.2596872427983539
2019-10-07 14:10:38,0.2538600823045267
2019-10-07 14:26:44,0.25451851851851853
2019-10-07 14:45:49,0.26041152263374484
2019-10-07 14:54:02,0.2520164609053498
2019-10-07 14:59:07,0.25221399176954734
2019-10-07 15:10:05,0.2528395061728395
2019-10-07 15:17:12,0.2503045267489712
2019-10-07 15:22:28,0.2497119341563786
2019-10-07 15:22:28,0.26554732510288065
2019-10-07 15:27:08,0.27196707818930044
2019-10-07 15:41:04,0.2727572016460905
2019-10-07 15:51:20,0.2747654320987654
2019-10-07 16:06:33,0.2737448559670782
2019-10-07 16:25:44,0.27443621399176954
2019-10-07 16:36:10,0.278320987654321
2019-10-07 16:40:46,0.2765102880658436
2019-10-07 16:51:33,0.2748641975308642
2019-10-07 17:08:00,0.2870781893004115
2019-10-07 17:08:00,0.29817283950617285
2019-10-08 10:04:49,0.3031440329218107
2019-10-08 10:21:59,0.2922139917695473
2019-10-08 10:21:59,0.2969547325102881
2019-10-08 10:21:59,0.31364609053497944
2019-10-08 10:21:59,0.3297777777777778
2019-10-08 10:21:59,0.3490699588477366
2019-10-08 10:21:59,0.36523456790123454
2019-10-08 10:21:59,0.3828477366255144
2019-10-08 10:21:59,0.3996707818930041
2019-10-08 10:22:41,0.41698765432098767
2019-10-08 10:36:47,0.41718518518518516
2019-10-08 10:40:51,0.4320329218106996
2019-10-08 10:46:54,0.4279835390946502
2019-10-08 10:52:13,0.4311440329218107
2019-10-08 10:52:13,0.4507325102880658
2019-10-08 11:01:45,0.4561646090534979
2019-10-08 11:03:42,0.45339917695473253
2019-10-08 11:04:59,0.452477366255144
2019-10-08 11:11:03,0.4556378600823045
2019-10-08 11:11:40,0.46814814814814815
2019-10-08 11:18:01,0.47618106995884774
2019-10-08 11:18:16,0.48958024691358026
2019-10-08 11:18:27,0.5066008230452674
2019-10-08 11:24:12,0.5060082304526748
2019-10-08 11:24:12,0.5171358024691358
2019-10-08 11:31:48,0.5087736625514403
2019-10-08 11:50:24,0.5011028806584362
2019-10-08 12:02:11,0.5046913580246913
2019-10-08 12:14:00,0.5008724279835391
2019-10-08 12:23:52,0.5010699588477366
2019-10-08 12:50:55,0.49981893004115224
2019-10-08 13:19:49,0.4989958847736626
2019-10-08 13:46:44,0.5030781893004115
2019-10-08 14:06:14,0.4977119341563786
2019-10-08 14:12:32,0.5016296296296296
2019-10-08 14:16:33,0.511440329218107
2019-10-08 14:31:41,0.5070617283950617
2019-10-08 14:32:01,0.5074897119341564
2019-10-08 14:40:21,0.5174320987654321
2019-10-08 14:44:55,0.5117366255144032
2019-10-08 14:55:37,0.5071604938271604
2019-10-08 15:05:49,0.5107818930041153
2019-10-08 15:19:48,0.5143703703703704
2019-10-08 15:30:04,0.5184855967078189
2019-10-08 15:36:36,0.5116378600823045
2019-10-08 15:51:00,0.5059753086419753
2019-10-08 16:01:20,0.5106831275720165
2019-10-08 16:13:06,0.521843621399177
2019-10-08 16:27:15,0.5130864197530864
2019-10-08 16:37:15,0.49386008230452677
2019-10-08 16:48:03,0.4858271604938272
2019-10-08 17:07:23,0.4802633744855967
2019-10-08 17:07:23,0.4802633744855967
2019-10-08 17:07:23,0.4802633744855967
2019-10-08 17:07:23,0.4802633744855967
2019-10-09 10:09:57,0.47015637860082304
2019-10-09 10:19:50,0.4556378600823045
2019-10-09 10:26:51,0.4370041152263375
2019-10-09 10:50:31,0.4199506172839506
2019-10-09 11:01:30,0.4032263374485597
2019-10-09 11:03:56,0.41945679012345677
2019-10-09 11:03:56,0.42278189300411523
2019-10-09 11:19:46,0.42607407407407405
2019-10-09 11:39:29,0.419358024691358
2019-10-09 11:59:55,0.4061893004115226
2019-10-09 12:20:34,0.4048724279835391
2019-10-09 12:29:18,0.38953086419753086
2019-10-09 12:50:20,0.3711604938271605
2019-10-09 13:12:57,0.36032921810699586
2019-10-09 13:46:20,0.34472427983539095
2019-10-09 14:13:43,0.3396543209876543
2019-10-09 14:43:28,0.32556378600823044
2019-10-09 15:13:49,0.3106172839506173
2019-10-09 15:40:45,0.31134156378600825
2019-10-09 16:06:24,0.29547325102880656
2019-10-09 16:35:44,0.2981069958847737
2019-10-09 16:53:15,0.2968559670781893
2019-10-09 17:11:07,0.3104197530864198
2019-10-09 17:30:00,0.3291522633744856
2019-10-10 10:18:03,0.32813168724279834
2019-10-10 10:34:04,0.32385185185185184
2019-10-10 10:52:37,0.33323456790123457
2019-10-10 10:59:36,0.3300411522633745
2019-10-10 11:12:55,0.33244444444444443
2019-10-10 11:32:41,0.33330041152263373
2019-10-10 11:47:06,0.3311275720164609
2019-10-10 12:02:47,0.3379094650205761
2019-10-10 12:24:00,0.3422880658436214
2019-10-10 12:42:35,0.3358024691358025
2019-10-10 13:00:36,0.3228971193415638
2019-10-10 13:27:33,0.32497119341563785
2019-10-10 13:47:01,0.32266666666666666
2019-10-10 14:16:03,0.32240329218106994
2019-10-10 14:35:54,0.326320987654321
2019-10-10 14:52:07,0.331917695473251
2019-10-10 15:08:22,0.32994238683127575
2019-10-10 15:30:38,0.3256296296296296
2019-10-10 15:54:31,0.3162798353909465
2019-10-10 16:18:06,0.3211522633744856
2019-10-10 16:37:45,0.3248395061728395
2019-10-10 16:45:48,0.3276049382716049
2019-10-10 16:50:05,0.32678189300411525
2019-10-10 17:10:22,0.312724279835391
2019-10-10 17:10:22,0.312724279835391
2019-10-10 17:10:22,0.312724279835391
2019-10-10 17:34:12,0.3197695473251029
2019-10-11 10:09:57,0.3296131687242798
2019-10-11 10:19:44,0.3288888888888889
2019-10-11 10:36:59,0.3311275720164609
2019-10-11 10:57:26,0.32951440329218107
2019-10-11 11:14:56,0.3171028806584362
2019-10-11 11:25:20,0.30047736625514404
2019-10-11 11:44:38,0.30179423868312755
2019-10-11 11:55:54,0.3048230452674897
2019-10-11 11:55:58,0.3179917695473251
2019-10-11 12:12:18,0.3241810699588477
2019-10-11 12:28:21,0.3336625514403292
2019-10-11 12:52:26,0.3362304526748971
2019-10-11 13:24:09,0.3377777777777778
2019-10-11 13:50:29,0.3363621399176955
2019-10-11 14:27:15,0.3328065843621399
2019-10-11 14:32:15,0.33616460905349793
2019-10-11 14:56:20,0.3330699588477366
2019-10-11 15:14:58,0.3263539094650206
2019-10-11 15:38:18,0.32299588477366253
2019-10-11 15:54:03,0.3249053497942387
2019-10-11 16:20:14,0.325037037037037
2019-10-11 16:39:22,0.31469958847736623
2019-10-11 16:54:00,0.303440329218107
2019-10-11 17:10:35,0.30890534979423867
2019-10-14 10:00:38,0.32006584362139917
2019-10-14 10:31:40,0.3111769547325103
2019-10-14 11:06:20,0.3105843621399177
2019-10-14 11:30:35,0.3095637860082305
2019-10-14 11:50:00,0.3208230452674897
2019-10-14 11:50:00,0.33043621399176953
2019-10-14 11:50:00,0.3431440329218107
2019-10-14 11:50:00,0.35832098765432097
2019-10-14 11:50:00,0.37303703703703706
2019-10-14 11:50:00,0.3916378600823045
2019-10-14 11:50:00,0.407440329218107
2019-10-14 11:50:00,0.4239670781893004
2019-10-14 11:50:00,0.43851851851851853
2019-10-14 11:50:00,0.4474074074074074
2019-10-14 11:50:00,0.461761316872428
2019-10-14 11:50:00,0.48131687242798354
2019-10-14 11:50:00,0.5001152263374485
2019-10-14 11:50:00,0.5181563786008231
2019-10-14 11:50:00,0.529679012345679
2019-10-14 11:50:00,0.5452181069958848
2019-10-14 11:50:00,0.5567407407407408
2019-10-14 11:50:00,0.5740576131687243
2019-10-14 11:50:00,0.5881152263374485
2019-10-14 11:50:00,0.5881152263374485
2019-10-14 11:50:00,0.5881152263374485
2019-10-14 11:50:00,0.5911769547325103
2019-10-14 11:50:00,0.5958518518518519
2019-10-14 11:50:00,0.6152098765432099
2019-10-14 11:50:00,0.6300246913580247
2019-10-14 11:50:00,0.6492510288065844
2019-10-14 11:50:00,0.6651851851851852
2019-10-14 11:50:00,0.682798353909465
2019-10-14 11:50:00,0.6979753086419753
2019-10-14 11:50:00,0.7118024691358025
2019-10-14 11:50:00,0.7118024691358025
2019-10-14 11:50:00,0.7212839506172839
2019-10-14 11:50:02,0.7306337448559671
2019-10-14 11:50:02,0.747358024691358
2019-10-14 11:50:02,0.764872427983539
2019-10-14 11:50:02,0.784
2019-10-14 11:50:02,0.8011193415637861
2019-10-14 11:50:02,0.8118518518518518
2019-10-14 11:50:02,0.8298930041152264
2019-10-14 11:50:02,0.8495144032921811
2019-10-14 11:50:02,0.8687407407407407
2019-10-14 11:50:02,0.8797366255144033
2019-10-14 11:50:02,0.8983374485596708
2019-10-14 11:50:02,0.9090041152263374
2019-10-14 11:50:02,0.9202633744855967
2019-10-14 11:50:02,0.9332674897119342
2019-10-14 11:52:23,0.9224362139917696
2019-10-14 12:06:22,0.9260905349794238
2019-10-14 12:27:03,0.930074074074074
2019-10-14 12:44:58,0.9315555555555556
2019-10-14 13:04:00,0.9165761316872428
2019-10-14 13:30:51,0.8993580246913581
2019-10-14 13:57:49,0.8824362139917695
2019-10-14 14:26:44,0.8632757201646091
2019-10-14 14:49:31,0.8450041152263374
2019-10-14 15:15:00,0.8266995884773662
2019-10-14 15:34:31,0.8085596707818931
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:20,0.7961810699588477
2019-10-14 15:47:21,0.7961810699588477
2019-10-14 15:47:29,0.7961810699588477
2019-10-14 15:47:35,0.7961810699588477
2019-10-14 15:59:38,0.7830781893004115
2019-10-14 16:14:15,0.7704362139917695
2019-10-14 16:35:46,0.7554897119341564
2019-10-14 16:41:41,0.7411358024691358
2019-10-14 16:53:01,0.7250699588477366
2019-10-14 17:10:00,0.7235226337448559
2019-10-14 17:10:00,0.7235226337448559
2019-10-14 17:10:00,0.7235226337448559
2019-10-14 17:10:00,0.7235226337448559
2019-10-14 17:10:00,0.7235226337448559
2019-10-14 17:10:00,0.7235226337448559
2019-10-15 10:17:13,0.7083786008230453
2019-10-15 10:30:51,0.6928395061728395
2019-10-15 10:44:48,0.6764444444444444
2019-10-15 10:52:30,0.6571851851851852
2019-10-15 11:09:36,0.6432921810699589
2019-10-15 11:27:33,0.6257777777777778
2019-10-15 11:50:01,0.6076707818930042
2019-10-15 12:09:29,0.5906172839506173
2019-10-15 12:24:47,0.5786337448559671
2019-10-15 12:49:06,0.5648065843621399
2019-10-15 13:04:00,0.5696131687242798
2019-10-15 13:22:14,0.5679670781893004
2019-10-15 13:45:10,0.5638847736625514
2019-10-15 14:00:33,0.5622057613168724
2019-10-15 14:24:45,0.5660246913580247
2019-10-15 14:47:12,0.5734650205761317
2019-10-15 14:48:01,0.5900905349794239
2019-10-15 14:48:12,0.6092510288065843
2019-10-15 14:48:12,0.627522633744856
2019-10-15 14:48:14,0.6458271604938272
2019-10-15 14:48:14,0.6639670781893005
2019-10-15 14:48:15,0.6763456790123457
2019-10-15 14:48:24,0.6763456790123457
2019-10-15 14:48:25,0.6763456790123457
2019-10-15 14:48:26,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:48:29,0.6763456790123457
2019-10-15 14:54:59,0.6657448559670782
2019-10-15 15:07:07,0.6513251028806585
2019-10-15 15:20:54,0.6413827160493827
2019-10-15 15:44:39,0.6290041152263375
2019-10-15 16:00:26,0.614880658436214
2019-10-15 16:05:52,0.6016131687242798
2019-10-15 16:13:35,0.5980576131687243
2019-10-15 16:20:30,0.5928559670781893
2019-10-15 16:24:40,0.5954897119341563
2019-10-15 16:28:20,0.5913415637860082
2019-10-15 16:31:08,0.5884115226337449
2019-10-15 16:35:24,0.5727736625514404
2019-10-15 16:38:34,0.553283950617284
2019-10-15 16:42:20,0.5359012345679013
2019-10-15 16:48:46,0.5185514403292181
2019-10-15 17:56:49,0.5062057613168724
2019-10-16 10:12:09,0.4882304526748971
2019-10-16 10:17:09,0.4961316872427984
2019-10-16 10:30:22,0.49362962962962964
2019-10-16 10:36:46,0.4942551440329218
2019-10-16 10:39:31,0.5021893004115227
2019-10-16 10:40:53,0.4999835390946502
2019-10-16 10:44:13,0.49794238683127573
2019-10-16 10:52:57,0.4965925925925926
2019-10-16 11:06:10,0.4997201646090535
2019-10-16 11:20:25,0.4937283950617284
2019-10-16 11:33:11,0.48964609053497943
2019-10-16 11:50:13,0.4882304526748971
2019-10-16 12:07:13,0.4980411522633745
2019-10-16 12:20:03,0.49981893004115224
2019-10-16 12:33:42,0.4988312757201646
2019-10-16 12:50:20,0.49418930041152265
2019-10-16 13:10:10,0.4839835390946502
2019-10-16 13:33:16,0.4687736625514403
2019-10-16 13:52:08,0.4527736625514403
2019-10-16 14:05:53,0.44395061728395063
2019-10-16 14:21:00,0.4285432098765432
2019-10-16 14:38:44,0.41497942386831277
2019-10-16 14:57:10,0.40158024691358024
2019-10-16 15:13:29,0.38811522633744855
2019-10-16 15:33:54,0.37494650205761315
2019-10-16 15:35:34,0.36348971193415636
2019-10-16 15:46:32,0.3440329218106996
2019-10-16 16:04:08,0.3291522633744856
2019-10-16 16:20:25,0.31163786008230454
2019-10-16 16:33:34,0.29899588477366257
2019-10-16 16:47:24,0.2820411522633745
2019-10-16 17:08:00,0.26465843621399177
2019-10-16 17:08:00,0.26465843621399177
2019-10-16 17:08:00,0.26465843621399177
2019-10-16 17:08:00,0.27525925925925926
2019-10-17 10:13:30,0.2786172839506173
2019-10-17 10:30:30,0.27101234567901233
2019-10-17 10:39:05,0.2694320987654321
2019-10-17 10:39:06,0.28355555555555556
2019-10-17 10:50:36,0.2776625514403292
2019-10-17 11:06:03,0.2796378600823045
2019-10-17 11:22:29,0.2797037037037037
2019-10-17 11:37:59,0.27525925925925926
2019-10-17 11:51:01,0.27473251028806583
2019-10-17 12:06:42,0.2806255144032922
2019-10-17 12:25:15,0.2787818930041152
2019-10-17 12:46:21,0.2893827160493827
2019-10-17 12:58:55,0.29043621399176955
2019-10-17 13:12:39,0.2910617283950617
2019-10-17 13:31:10,0.2859588477366255
2019-10-17 13:49:47,0.2888559670781893
2019-10-17 14:04:40,0.2874732510288066
2019-10-17 14:20:14,0.28813168724279836
2019-10-17 14:40:57,0.2908641975308642
2019-10-17 14:59:36,0.28612345679012346
2019-10-17 15:17:59,0.28470781893004116
2019-10-17 15:29:38,0.29491358024691355
2019-10-17 15:43:20,0.3006748971193416
2019-10-17 15:55:27,0.3029794238683128
2019-10-17 16:03:29,0.30502057613168726
2019-10-17 16:04:15,0.32293004115226337
2019-10-17 16:11:58,0.32296296296296295
2019-10-17 16:25:59,0.31753086419753085
2019-10-17 16:34:52,0.32293004115226337
2019-10-17 16:40:27,0.32352263374485596
2019-10-17 16:49:25,0.3289218106995885
2019-10-17 16:50:21,0.346798353909465
2019-10-17 16:51:33,0.36190946502057614
2019-10-17 17:08:00,0.3734320987654321
2019-10-17 17:08:00,0.3822551440329218
2019-10-17 17:08:00,0.3976625514403292
2019-10-18 10:07:35,0.4063539094650206
2019-10-18 10:33:14,0.4030946502057613
2019-10-18 10:53:10,0.39812345679012345
2019-10-18 10:56:55,0.3989465020576132
2019-10-18 11:25:11,0.3950288065843621
2019-10-18 11:44:28,0.4028971193415638
2019-10-18 11:54:10,0.4123786008230453
2019-10-18 12:14:00,0.4177777777777778
2019-10-18 12:35:27,0.4169218106995885
2019-10-18 13:05:03,0.41669135802469137
2019-10-18 13:29:29,0.4196543209876543
2019-10-18 13:54:57,0.40358847736625514
2019-10-18 14:21:24,0.3842633744855967
2019-10-18 14:49:41,0.367440329218107
2019-10-18 15:14:03,0.3621069958847737
2019-10-18 15:35:59,0.36332510288065845
2019-10-18 16:00:48,0.3573662551440329
2019-10-18 16:14:24,0.3380082304526749
2019-10-18 16:28:17,0.3403127572016461
2019-10-18 16:41:18,0.3436378600823045
2019-10-18 16:53:35,0.34874074074074074
2019-10-18 17:10:00,0.3649711934156379
2019-10-18 17:10:00,0.384
2019-10-18 17:10:00,0.39710288065843624
2019-10-18 17:10:00,0.41613168724279836
2019-10-18 17:10:00,0.42502057613168726
2019-10-18 17:10:00,0.44134979423868315
2019-10-18 17:10:00,0.4580740740740741
2019-10-18 17:10:00,0.475522633744856
2019-10-18 17:10:00,0.4906008230452675
2019-10-18 17:10:00,0.49922633744855965
2019-10-18 17:10:00,0.5166090534979424
2019-10-18 17:10:00,0.5296460905349795
2019-10-18 17:10:00,0.5457119341563786
2019-10-18 17:10:00,0.5632263374485597
2019-10-18 17:10:00,0.5725761316872428
2019-10-18 17:10:00,0.5862716049382716
2019-10-18 17:10:00,0.5978930041152264
2019-10-18 17:10:00,0.6138271604938271
2019-10-18 17:10:00,0.6138271604938271
2019-10-18 17:10:00,0.6298271604938271
2019-10-18 17:10:00,0.6429300411522634
2019-10-18 17:10:00,0.6547818930041153
2019-10-18 17:10:00,0.6721316872427984
2019-10-18 17:10:00,0.6854979423868313
2019-10-18 17:10:00,0.687604938271605
2019-10-18 17:30:00,0.688
2019-10-21 10:13:03,0.6763456790123457
2019-10-21 10:26:50,0.6619259259259259
2019-10-21 10:40:38,0.6490205761316873
2019-10-21 11:07:07,0.636082304526749
2019-10-21 11:29:26,0.6346666666666667
2019-10-21 11:51:57,0.6366090534979424
2019-10-21 12:29:27,0.6290699588477366
2019-10-21 12:54:56,0.6298600823045267
2019-10-21 12:58:36,0.6382222222222222
2019-10-21 13:25:20,0.6275555555555555
2019-10-21 13:53:31,0.6222222222222222
2019-10-21 14:18:03,0.6184691358024691
2019-10-21 14:34:16,0.6173497942386831
2019-10-21 14:55:34,0.612641975308642
2019-10-21 15:06:37,0.6094814814814815
2019-10-21 15:17:04,0.6140905349794239
2019-10-21 15:19:39,0.6186337448559671
2019-10-21 15:33:48,0.6154732510288066
2019-10-21 15:43:16,0.612477366255144
2019-10-21 15:55:00,0.6231769547325103
2019-10-21 16:10:05,0.6291028806584362
2019-10-21 16:19:59,0.6321975308641975
2019-10-21 16:33:14,0.6262057613168724
2019-10-21 16:41:17,0.6257777777777778
2019-10-21 16:54:26,0.6194567901234568
2019-10-21 17:09:10,0.6194567901234568
2019-10-21 17:09:10,0.6194567901234568
2019-10-21 17:09:10,0.6194567901234568
2019-10-21 17:09:10,0.6194567901234568
2019-10-22 10:14:17,0.6045102880658436
2019-10-22 10:20:40,0.5938436213991769
2019-10-22 10:30:13,0.5779423868312757
2019-10-22 10:39:25,0.5628312757201646
2019-10-22 10:40:05,0.5595390946502058
2019-10-22 10:43:46,0.5490699588477366
2019-10-22 10:44:32,0.544395061728395
2019-10-22 10:49:39,0.5272098765432098
2019-10-22 11:00:00,0.5127242798353909
2019-10-22 11:00:55,0.49948971193415637
2019-10-22 11:00:55,0.4980411522633745
2019-10-22 11:03:18,0.49099588477366257
2019-10-22 11:03:39,0.49099588477366257
2019-10-22 11:18:00,0.48072427983539096
2019-10-22 11:26:24,0.4657777777777778
2019-10-22 11:37:28,0.45037037037037037
2019-10-22 11:37:28,0.4388148148148148
2019-10-22 11:37:28,0.4388148148148148
2019-10-22 11:43:27,0.4328230452674897
2019-10-22 12:05:10,0.413201646090535
2019-10-22 12:24:02,0.3952263374485597
2019-10-22 12:39:00,0.396477366255144
2019-10-22 12:49:01,0.3923292181069959
2019-10-22 13:00:00,0.4017448559670782
2019-10-22 13:29:10,0.41619753086419753
2019-10-22 13:45:00,0.4317037037037037
2019-10-22 13:57:34,0.433119341563786
2019-10-22 14:16:20,0.4352921810699589
2019-10-22 14:37:18,0.4382880658436214
2019-10-22 14:55:58,0.42673251028806586
2019-10-22 15:16:49,0.42906995884773663
2019-10-22 15:36:01,0.4271604938271605
2019-10-22 15:55:11,0.4285102880658436
2019-10-22 16:13:51,0.42834567901234566
2019-10-22 16:29:35,0.43071604938271607
2019-10-22 16:41:25,0.4316707818930041
2019-10-22 16:49:26,0.43476543209876545
2019-10-22 16:50:50,0.43835390946502056
2019-10-22 16:50:51,0.4579094650205761
2019-10-22 16:51:04,0.4772345679012346
2019-10-22 17:08:00,0.48299588477366256
2019-10-22 17:08:00,0.4964279835390947
2019-10-22 17:08:00,0.5101893004115227
2019-10-22 17:30:01,0.5275390946502058
2019-10-23 10:12:33,0.5272098765432098
2019-10-23 10:22:56,0.5275390946502058
2019-10-23 10:38:12,0.5143703703703704
2019-10-23 10:53:47,0.5022551440329218
2019-10-23 10:53:59,0.5022551440329218
2019-10-23 10:54:03,0.5022551440329218
2019-10-23 10:54:07,0.517201646090535
2019-10-23 11:12:44,0.5095308641975309
2019-10-23 11:36:32,0.508641975308642
2019-10-23 11:50:02,0.5088065843621399
2019-10-23 11:53:33,0.5022222222222222
2019-10-23 11:56:42,0.5046913580246913
2019-10-23 12:13:03,0.49244444444444446
2019-10-23 12:16:16,0.49040329218107
2019-10-23 12:20:46,0.4937283950617284
2019-10-23 12:32:20,0.4922798353909465
2019-10-23 12:32:20,0.4937283950617284
2019-10-23 12:38:19,0.49609876543209874
2019-10-23 13:06:22,0.47986831275720165
2019-10-23 13:31:54,0.4723292181069959
2019-10-23 13:48:17,0.4729547325102881
2019-10-23 13:55:02,0.4805267489711934
2019-10-23 14:05:41,0.47818930041152263
2019-10-23 14:18:04,0.459358024691358
2019-10-23 14:37:59,0.44668312757201645
2019-10-23 14:56:39,0.44849382716049385
2019-10-23 15:05:37,0.4534320987654321
2019-10-23 15:11:25,0.4528395061728395
2019-10-23 15:26:22,0.45241152263374484
2019-10-23 15:42:30,0.4366090534979424
2019-10-23 15:57:19,0.420641975308642
2019-10-23 16:03:33,0.4053333333333333
2019-10-23 16:17:44,0.40184362139917695
2019-10-23 16:21:28,0.41330041152263375
2019-10-23 16:34:34,0.4085925925925926
2019-10-23 16:44:30,0.4066502057613169
2019-10-23 16:53:03,0.4015144032921811
2019-10-23 17:07:00,0.4186337448559671
2019-10-23 17:07:00,0.4345349794238683
2019-10-23 17:30:03,0.45270781893004114
2019-10-24 10:11:04,0.4600164609053498
2019-10-24 10:11:06,0.4779588477366255
2019-10-24 10:12:15,0.47529218106995885
2019-10-24 10:12:57,0.48148148148148145
2019-10-24 10:14:16,0.4702222222222222
2019-10-24 10:22:39,0.46044444444444443
2019-10-24 10:38:19,0.452641975308642
2019-10-24 10:42:21,0.43440329218106993
2019-10-24 10:51:43,0.41441975308641976
2019-10-24 10:52:03,0.4127736625514403
2019-10-24 10:54:04,0.41672427983539095
2019-10-24 11:06:03,0.4093827160493827
2019-10-24 11:09:33,0.4168230452674897
2019-10-24 11:10:21,0.4169218106995885
2019-10-24 11:14:58,0.40154732510288066
2019-10-24 11:22:39,0.3842633744855967
2019-10-24 11:35:58,0.36546502057613167
2019-10-24 11:37:56,0.37702057613168727
2019-10-24 11:37:56,0.39381069958847736
2019-10-24 11:41:20,0.40098765432098765
2019-10-24 11:56:44,0.3923621399176955
2019-10-24 12:06:59,0.3916049382716049
2019-10-24 12:09:03,0.3887736625514403
2019-10-24 12:14:49,0.3896296296296296
2019-10-24 12:19:48,0.3862716049382716
2019-10-24 12:30:37,0.38620576131687245
2019-10-24 12:40:01,0.37040329218106993
2019-10-24 12:50:07,0.3565761316872428
2019-10-24 13:04:05,0.35384362139917697
2019-10-24 13:14:56,0.3540740740740741
2019-10-24 13:28:00,0.35002469135802466
2019-10-24 13:45:44,0.34558024691358025
2019-10-24 13:58:57,0.35097942386831277
2019-10-24 14:19:52,0.3597366255144033
2019-10-24 14:32:57,0.3651028806584362
2019-10-24 14:45:24,0.36958024691358027
2019-10-24 14:55:13,0.3722469135802469
2019-10-24 15:02:35,0.3745843621399177
2019-10-24 15:11:01,0.3748148148148148
2019-10-24 15:21:42,0.37721810699588476
2019-10-24 15:31:52,0.3782716049382716
2019-10-24 15:42:52,0.38126748971193414
2019-10-24 15:46:00,0.38666666666666666
2019-10-24 15:59:09,0.37754732510288064
2019-10-24 16:09:55,0.3771522633744856
2019-10-24 16:16:01,0.37893004115226336
2019-10-24 16:21:54,0.3814650205761317
2019-10-24 16:25:16,0.37211522633744853
2019-10-24 16:30:58,0.3588148148148148
2019-10-24 16:38:47,0.3468971193415638
2019-10-24 16:48:19,0.33784362139917695
2019-10-25 10:08:32,0.32151440329218106
2019-10-25 10:13:22,0.32036213991769547
2019-10-25 10:24:09,0.313119341563786
2019-10-25 10:31:41,0.31641152263374483
2019-10-25 10:31:41,0.3261893004115226
2019-10-25 10:33:08,0.33053497942386834
2019-10-25 10:34:55,0.332641975308642
2019-10-25 10:35:59,0.3342222222222222
2019-10-25 10:44:00,0.31934156378600825
2019-10-25 10:51:58,0.31387654320987657
2019-10-25 11:01:55,0.31496296296296294
2019-10-25 11:18:01,0.31035390946502056
2019-10-25 11:28:44,0.31420576131687245
2019-10-25 11:33:58,0.32213991769547323
2019-10-25 11:40:03,0.31967078189300413
2019-10-25 11:40:03,0.3384691358024691
2019-10-25 11:47:01,0.33702057613168723
