timestamp,vpin
2019-10-16 10:34:22,0.31541343669250643
2019-10-16 11:03:54,0.31250645994832044
2019-10-16 11:17:09,0.31064922480620155
2019-10-16 11:38:55,0.2976485788113695
2019-10-16 12:04:17,0.28874354005167957
2019-10-16 12:35:02,0.28640180878552973
2019-10-16 12:58:03,0.28679909560723515
2019-10-16 13:17:15,0.28956072351421186
2019-10-16 13:34:00,0.2832332041343669
2019-10-16 13:34:01,0.29945090439276484
2019-10-16 13:34:02,0.30594961240310076
2019-10-16 13:50:43,0.2869541343669251
2019-10-16 14:28:23,0.2743766149870801
2019-10-16 14:44:24,0.2744605943152455
2019-10-16 14:58:43,0.2864954780361757
2019-10-16 15:18:16,0.28991602067183464
2019-10-16 15:40:29,0.29104328165374677
2019-10-16 15:48:14,0.30387919896640825
2019-10-16 16:04:41,0.29477390180878554
2019-10-16 16:19:18,0.29648901808785527
2019-10-16 16:32:27,0.297296511627907
2019-10-16 16:37:26,0.3054005167958656
2019-10-16 16:43:16,0.2966795865633075
2019-10-16 16:48:45,0.2967958656330749
2019-10-16 16:52:29,0.2970801033591731
2019-10-17 10:01:29,0.2995090439276486
2019-10-17 10:20:42,0.3084722222222222
2019-10-17 10:38:05,0.30314276485788116
2019-10-17 10:54:09,0.29751937984496124
2019-10-17 11:13:43,0.2868087855297158
2019-10-17 11:30:45,0.2766052971576227
2019-10-17 11:42:15,0.2578423772609819
2019-10-17 12:08:14,0.24180878552971577
2019-10-17 12:41:03,0.23222868217054263
2019-10-17 13:12:05,0.232874677002584
2019-10-17 13:25:30,0.23396640826873386
2019-10-17 13:56:34,0.22911175710594314
2019-10-17 14:25:01,0.22965762273901807
2019-10-17 14:41:38,0.2324515503875969
2019-10-17 14:49:02,0.23190891472868216
2019-10-17 15:05:52,0.23150516795865633
2019-10-17 15:16:10,0.22940891472868216
2019-10-17 15:30:11,0.2290826873385013
2019-10-17 15:45:34,0.23231266149870802
2019-10-17 15:46:43,0.2395187338501292
2019-10-17 16:02:07,0.23779392764857882
2019-10-17 16:17:52,0.2416828165374677
2019-10-17 16:39:46,0.2381815245478036
2019-10-17 16:42:10,0.252797157622739
2019-10-17 16:43:59,0.2555846253229974
2019-10-17 17:07:00,0.258843669250646
2019-10-17 17:07:00,0.2752874677002584
2019-10-17 17:07:00,0.28925710594315246
2019-10-17 17:07:00,0.3022577519379845
2019-10-17 17:07:00,0.3196996124031008
2019-10-18 10:11:14,0.32545542635658914
2019-10-18 10:35:26,0.3231201550387597
2019-10-18 10:59:06,0.32242248062015505
2019-10-18 11:27:39,0.32268087855297156
2019-10-18 11:57:32,0.3047674418604651
2019-10-18 12:20:08,0.2853068475452196
2019-10-18 12:42:14,0.2879102067183463
2019-10-18 12:56:29,0.29653100775193797
2019-10-18 13:19:26,0.29297480620155036
2019-10-18 13:34:49,0.2785206718346253
2019-10-18 14:06:23,0.2754231266149871
2019-10-18 14:35:26,0.27324612403100773
2019-10-18 14:51:34,0.26118540051679584
2019-10-18 15:04:43,0.2635594315245478
2019-10-18 15:16:45,0.26449935400516794
2019-10-18 15:30:47,0.26218669250645993
2019-10-18 15:40:19,0.2528714470284238
2019-10-18 15:53:30,0.2450904392764858
2019-10-18 16:06:53,0.24618540051679585
2019-10-18 16:16:03,0.2511854005167959
2019-10-18 16:20:35,0.2570219638242894
2019-10-18 16:36:18,0.24873385012919896
2019-10-18 17:10:00,0.25010658914728684
2019-10-18 17:10:00,0.26375322997416023
2019-10-18 17:10:00,0.28001291989664084
2019-10-18 17:10:00,0.29974483204134367
2019-10-18 17:10:00,0.3185077519379845
2019-10-18 17:10:00,0.33815891472868215
2019-10-18 17:10:00,0.35761950904392764
2019-10-18 17:10:00,0.3726001291989664
2019-10-18 17:10:00,0.3906459948320413
2019-10-18 17:10:00,0.4100355297157623
2019-10-18 17:10:00,0.42825258397932814
2019-10-18 17:10:00,0.4409625322997416
2019-10-18 17:10:00,0.45873062015503874
2019-10-18 17:10:00,0.4769541343669251
2019-10-18 17:10:00,0.49520348837209305
2019-10-18 17:10:00,0.514421834625323
2019-10-18 17:10:00,0.5302293281653747
2019-10-18 17:10:00,0.5324095607235142
2019-10-18 17:10:00,0.5493152454780362
2019-10-18 17:10:00,0.5603262273901809
2019-10-18 17:10:00,0.5796543927648579
2019-10-21 10:18:03,0.5787855297157622
2019-10-21 11:17:26,0.5731330749354006
2019-10-21 12:00:01,0.5756944444444444
2019-10-21 12:00:01,0.5756944444444444
2019-10-21 12:00:33,0.5748869509043928
2019-10-21 12:12:09,0.5629360465116279
2019-10-21 12:32:16,0.543578811369509
2019-10-21 12:44:15,0.5539147286821705
2019-10-21 12:52:00,0.5713501291989664
2019-10-21 14:01:42,0.5782299741602067
2019-10-21 14:43:55,0.5900161498708011
2019-10-21 15:01:25,0.5955749354005168
2019-10-21 15:56:15,0.6012273901808786
2019-10-21 16:48:02,0.6063953488372092
2019-10-22 10:53:48,0.6002099483204134
2019-10-22 11:26:46,0.606156330749354
2019-10-22 12:01:48,0.6118055555555556
2019-10-22 12:46:51,0.6135012919896641
2019-10-22 13:07:00,0.6232719638242894
2019-10-22 13:33:01,0.6306976744186047
2019-10-22 14:08:20,0.6345219638242894
2019-10-22 14:16:42,0.6317248062015504
2019-10-22 14:54:00,0.63875
2019-10-22 15:33:19,0.6431524547803618
2019-10-22 16:09:35,0.6493055555555556
2019-10-22 16:32:29,0.6539728682170542
2019-10-22 16:39:23,0.651844315245478
2019-10-22 17:08:00,0.6458397932816538
2019-10-22 17:08:00,0.6650290697674418
2019-10-22 17:08:00,0.6835206718346253
2019-10-22 17:08:00,0.6835206718346253
2019-10-23 10:05:43,0.677141472868217
2019-10-23 10:30:05,0.662202842377261
2019-10-23 11:05:59,0.6430361757105943
2019-10-23 11:24:58,0.6249483204134367
2019-10-23 11:38:03,0.610077519379845
2019-10-23 12:03:52,0.5915051679586564
2019-10-23 12:21:14,0.5791505167958656
2019-10-23 12:21:14,0.5791505167958656
2019-10-23 12:21:14,0.5791505167958656
2019-10-23 12:39:05,0.5592571059431525
2019-10-23 12:55:41,0.5404166666666667
2019-10-23 13:15:00,0.5226776485788114
2019-10-23 13:28:44,0.5043992248062016
2019-10-23 13:46:27,0.48994832041343667
2019-10-23 14:08:01,0.4747674418604651
2019-10-23 14:19:59,0.4555297157622739
2019-10-23 14:45:00,0.4363113695090439
2019-10-23 14:55:07,0.42843669250645994
2019-10-23 15:06:28,0.41987726098191214
2019-10-23 15:24:22,0.40631136950904395
2019-10-23 15:38:09,0.4086466408268734
2019-10-23 15:41:56,0.40680555555555553
2019-10-23 15:46:01,0.40083010335917313
2019-10-23 15:57:04,0.382390180878553
2019-10-23 16:14:11,0.38074612403100777
2019-10-23 16:16:23,0.39819444444444446
2019-10-23 16:16:23,0.40069767441860465
2019-10-23 16:35:59,0.3862887596899225
2019-10-23 16:50:09,0.378359173126615
2019-10-23 17:09:07,0.37320736434108526
2019-10-23 17:09:07,0.385562015503876
2019-10-23 17:09:07,0.39937015503875967
2019-10-23 17:09:07,0.410594315245478
2019-10-23 17:09:07,0.42541989664082686
2019-10-23 17:31:08,0.4387726098191215
2019-10-24 10:15:08,0.4390439276485788
2019-10-24 10:27:05,0.44311046511627905
2019-10-24 10:48:35,0.4319670542635659
2019-10-24 11:09:28,0.4263468992248062
2019-10-24 11:26:01,0.420390826873385
2019-10-24 11:39:29,0.4204521963824289
2019-10-24 11:49:21,0.4164244186046512
2019-10-24 11:58:08,0.4142829457364341
2019-10-24 12:05:39,0.40951550387596897
2019-10-24 12:20:00,0.4096770025839793
2019-10-24 12:44:49,0.407202842377261
2019-10-24 12:56:30,0.4090891472868217
2019-10-24 13:06:55,0.39434108527131784
2019-10-24 13:27:19,0.3758204134366925
2019-10-24 13:40:30,0.35652131782945734
2019-10-24 14:01:22,0.3468830749354005
2019-10-24 14:19:28,0.34330103359173125
2019-10-24 14:44:00,0.34612726098191215
2019-10-24 14:45:30,0.3581298449612403
2019-10-24 15:03:36,0.3578714470284238
2019-10-24 15:18:00,0.3573998708010336
2019-10-24 15:33:51,0.3540083979328165
2019-10-24 15:52:27,0.33477067183462533
2019-10-24 16:07:29,0.31888242894056845
2019-10-24 16:19:55,0.32892764857881135
2019-10-24 16:22:30,0.34485788113695093
2019-10-24 16:29:26,0.34703811369509047
2019-10-24 16:42:07,0.3475516795865633
2019-10-24 17:15:20,0.342109173126615
2019-10-24 17:15:20,0.35729005167958655
2019-10-24 17:15:20,0.3765277777777778
2019-10-24 17:15:20,0.39574612403100773
2019-10-24 17:15:20,0.4036208010335917
2019-10-24 17:15:20,0.4121802325581395
2019-10-24 17:15:20,0.42926356589147285
2019-10-24 17:38:04,0.44646317829457366
2019-10-25 10:25:27,0.44224160206718344
2019-10-25 11:06:12,0.43050387596899226
2019-10-25 11:47:32,0.4329263565891473
2019-10-25 12:05:16,0.4271124031007752
2019-10-25 12:23:21,0.41209302325581393
2019-10-25 12:40:01,0.3968313953488372
2019-10-25 13:10:00,0.3998546511627907
2019-10-25 13:45:53,0.39864341085271315
2019-10-25 14:22:38,0.39315245478036176
2019-10-25 14:49:06,0.37579134366925065
2019-10-25 15:17:26,0.35997416020671835
2019-10-25 15:41:56,0.3411498708010336
2019-10-25 16:00:07,0.3292312661498708
2019-10-25 16:21:36,0.31531007751937984
2019-10-25 16:40:51,0.31584948320413436
2019-10-25 16:51:23,0.3175710594315245
2019-10-25 16:54:15,0.33250968992248064
2019-10-25 17:07:21,0.3353391472868217
2019-10-25 17:07:21,0.35171188630490957
2019-10-25 17:07:21,0.3711111111111111
2019-10-25 17:07:21,0.38765503875968993
2019-10-25 17:30:07,0.4040762273901809
2019-10-28 10:43:11,0.4089244186046512
2019-10-28 11:23:23,0.4103779069767442
2019-10-28 11:47:13,0.41377583979328164
2019-10-28 12:22:21,0.4153843669250646
2019-10-28 12:45:16,0.41042958656330747
2019-10-28 13:03:40,0.4121543927648579
2019-10-28 13:31:06,0.4114793281653747
2019-10-28 13:52:07,0.4100032299741602
2019-10-28 14:23:01,0.4127777777777778
2019-10-28 14:39:34,0.41321705426356586
2019-10-28 14:52:49,0.39935723514211885
2019-10-28 15:08:39,0.3962370801033592
2019-10-28 15:25:49,0.39695090439276487
2019-10-28 15:43:09,0.3941343669250646
2019-10-28 15:58:38,0.39381136950904394
2019-10-28 16:13:43,0.3964890180878553
2019-10-28 16:26:26,0.386359819121447
2019-10-28 16:38:03,0.3755426356589147
2019-10-28 16:49:40,0.37890826873385014
2019-10-28 17:07:32,0.3928779069767442
2019-10-28 17:33:38,0.41277131782945736
2019-10-29 10:38:31,0.39713824289405686
2019-10-29 11:14:10,0.37829457364341085
2019-10-29 11:52:57,0.3584819121447028
2019-10-29 12:17:36,0.34444444444444444
2019-10-29 12:43:38,0.32618217054263565
2019-10-29 13:11:01,0.3068378552971576
2019-10-29 13:42:46,0.2871350129198966
2019-10-29 14:15:44,0.2864082687338501
2019-10-29 14:44:57,0.28656976744186047
2019-10-29 15:08:26,0.29165697674418606
2019-10-29 15:08:26,0.31106589147286823
2019-10-29 15:26:01,0.3165277777777778
2019-10-29 15:54:53,0.3158010335917313
2019-10-29 16:23:49,0.31523578811369507
2019-10-29 16:45:25,0.3204198966408269
2019-10-29 17:07:09,0.3278488372093023
2019-10-29 17:07:09,0.34520994832041346
2019-10-30 10:06:31,0.35351744186046513
2019-10-30 11:03:24,0.35417312661498707
2019-10-30 11:24:21,0.35055878552971576
2019-10-30 11:40:20,0.34805878552971575
2019-10-30 11:55:38,0.34111434108527133
2019-10-30 12:08:00,0.3349773901808786
2019-10-30 12:29:12,0.32146317829457366
2019-10-30 12:56:24,0.315859173126615
2019-10-30 13:30:03,0.29916343669250645
2019-10-30 13:57:01,0.2799354005167959
2019-10-30 14:28:15,0.2642797157622739
2019-10-30 15:02:01,0.2464470284237726
2019-10-30 15:19:41,0.240390826873385
2019-10-30 15:43:33,0.23332041343669252
2019-10-30 16:03:55,0.23078165374677004
2019-10-30 16:21:43,0.22607558139534883
2019-10-30 16:32:06,0.22780038759689922
2019-10-30 16:47:28,0.22989987080103358
2019-10-30 16:53:03,0.23426033591731266
2019-10-30 17:07:00,0.2427906976744186
2019-10-30 17:07:00,0.25853682170542636
2019-10-30 17:07:00,0.27443798449612405
2019-10-31 10:02:48,0.2927842377260982
2019-10-31 10:22:38,0.30013242894056846
2019-10-31 10:33:33,0.30247416020671836
2019-10-31 10:33:33,0.32103682170542636
2019-10-31 11:05:03,0.33082687338501293
2019-10-31 11:45:55,0.3305038759689922
2019-10-31 12:12:36,0.33155684754521964
2019-10-31 12:26:12,0.32829780361757105
2019-10-31 13:15:46,0.3217021963824289
2019-10-31 14:32:27,0.3074870801033592
2019-10-31 15:07:20,0.29372739018087857
2019-10-31 15:29:04,0.2944735142118863
2019-10-31 15:36:47,0.30320413436692506
2019-10-31 15:43:42,0.31647609819121447
2019-10-31 16:07:01,0.3161531007751938
2019-10-31 16:18:24,0.31833333333333336
2019-10-31 16:32:21,0.32088178294573644
2019-10-31 16:46:13,0.32395025839793284
2019-10-31 16:53:42,0.32386950904392764
2019-10-31 17:11:00,0.34020994832041346
2019-10-31 17:11:00,0.35194767441860464
2019-10-31 17:11:00,0.35194767441860464
2019-10-31 17:11:00,0.3634140826873385
2019-11-01 10:24:23,0.36381782945736435
2019-11-01 10:49:26,0.3590988372093023
2019-11-01 11:23:21,0.3571802325581395
2019-11-01 11:56:45,0.34723191214470284
2019-11-01 12:13:41,0.3334754521963824
2019-11-01 12:14:17,0.33569767441860465
2019-11-01 12:14:17,0.3538662790697674
2019-11-01 12:14:22,0.36458656330749356
2019-11-01 12:24:17,0.36434431524547806
2019-11-01 12:44:27,0.365578165374677
2019-11-01 13:04:42,0.36862080103359174
2019-11-01 13:36:37,0.3684076227390181
2019-11-01 14:07:18,0.371828165374677
2019-11-01 14:12:52,0.37675387596899224
2019-11-01 14:38:54,0.3772997416020672
2019-11-01 14:57:18,0.37976421188630494
2019-11-01 15:09:39,0.3853359173126615
2019-11-01 15:30:26,0.38895348837209304
2019-11-01 15:53:18,0.3911143410852713
2019-11-01 16:06:22,0.3936466408268734
2019-11-01 16:13:37,0.3972060723514212
2019-11-01 16:19:51,0.4024483204134367
2019-11-01 16:21:42,0.4135109819121447
2019-11-01 16:27:00,0.4230394056847545
2019-11-01 16:39:17,0.4210497416020672
2019-11-01 16:39:17,0.4210497416020672
2019-11-01 16:39:23,0.4210497416020672
2019-11-01 16:39:30,0.4226485788113695
2019-11-01 16:39:33,0.43354974160206716
2019-11-01 16:39:43,0.44953811369509045
2019-11-01 16:41:47,0.44179586563307494
2019-11-01 17:07:00,0.4388888888888889
2019-11-01 17:07:00,0.45242248062015505
2019-11-04 10:26:13,0.46270994832041346
2019-11-04 10:47:03,0.46621124031007755
2019-11-04 10:47:22,0.485
2019-11-04 10:47:22,0.5030103359173127
2019-11-04 10:47:22,0.5167700258397933
2019-11-04 10:47:22,0.531656976744186
2019-11-04 10:47:23,0.5417700258397933
2019-11-04 10:47:23,0.5483107235142118
2019-11-04 10:47:23,0.5626711886304909
2019-11-04 10:47:23,0.5787532299741602
2019-11-04 10:47:23,0.5955490956072351
2019-11-04 10:47:23,0.6121834625322997
2019-11-04 10:48:52,0.6250516795865633
2019-11-04 11:17:32,0.6107816537467701
2019-11-04 11:50:30,0.5960852713178295
2019-11-04 12:08:24,0.5816020671834625
2019-11-04 12:30:12,0.5617086563307494
2019-11-04 13:00:02,0.559344315245478
2019-11-04 13:30:24,0.5595865633074936
2019-11-04 13:58:53,0.560329457364341
2019-11-04 14:27:05,0.566937984496124
2019-11-04 15:04:19,0.5658882428940568
2019-11-04 15:37:42,0.5532105943152454
2019-11-04 16:07:04,0.5427939276485788
2019-11-04 16:35:40,0.5337984496124031
2019-11-04 16:54:54,0.5346382428940568
2019-11-04 17:20:34,0.5402099483204135
2019-11-04 17:48:39,0.5397512919896641
2019-11-04 18:08:00,0.5531298449612403
2019-11-04 18:08:00,0.5675839793281654
2019-11-05 10:24:45,0.5631233850129199
2019-11-05 10:44:44,0.5644444444444444
2019-11-05 11:18:16,0.5604360465116279
2019-11-05 11:46:00,0.553921188630491
2019-11-05 12:01:44,0.5548223514211886
2019-11-05 12:24:33,0.5540148578811369
2019-11-05 12:43:29,0.5496543927648578
2019-11-05 13:02:52,0.5486046511627907
2019-11-05 13:30:41,0.5457041343669251
2019-11-05 13:57:58,0.5293636950904392
2019-11-05 14:26:17,0.5158785529715763
2019-11-05 14:41:23,0.5097351421188631
2019-11-05 15:09:27,0.4912144702842377
2019-11-05 15:33:03,0.4722093023255814
2019-11-05 15:56:51,0.4539760981912145
2019-11-05 16:17:43,0.43513242894056847
2019-11-05 16:39:41,0.4169638242894057
2019-11-05 16:55:52,0.4080329457364341
2019-11-05 17:20:11,0.4021188630490956
2019-11-05 17:35:15,0.3828391472868217
2019-11-05 17:45:02,0.37766795865633074
