timestamp,vpin
2021-02-01 10:42:48,0.5126549325873256
2021-02-01 10:43:19,0.5170765823522555
2021-02-01 10:43:24,0.5231876287057544
2021-02-01 10:43:25,0.5244309748610949
2021-02-01 10:43:39,0.5142510782142441
2021-02-01 10:43:52,0.5061786533006954
2021-02-01 10:44:19,0.49864086723394335
2021-02-01 10:44:58,0.49705560088588413
2021-02-01 10:45:32,0.4903990364067296
2021-02-01 10:45:34,0.4883785989043012
2021-02-01 10:46:20,0.4762901659090026
2021-02-01 10:47:44,0.46227920892100866
2021-02-01 10:48:40,0.4573835334343552
2021-02-01 10:49:30,0.45994482651435675
2021-02-01 10:49:55,0.47107432878734895
2021-02-01 10:50:08,0.47060807397909626
2021-02-01 10:50:10,0.4723176749426895
2021-02-01 10:50:26,0.47845669658468354
2021-02-01 10:51:16,0.4738516532618409
2021-02-01 10:52:21,0.4674561914753079
2021-02-01 10:53:10,0.4597629871391382
2021-02-01 10:53:43,0.45370167463185296
2021-02-01 10:53:46,0.4622496794498193
2021-02-01 10:54:14,0.4607732058903524
2021-02-01 10:54:16,0.46435404281773324
2021-02-01 10:54:49,0.4479838364999806
2021-02-01 10:56:19,0.440026421105801
2021-02-01 10:56:38,0.45211796246648794
2021-02-01 10:57:08,0.44495784279442047
2021-02-01 10:58:08,0.4453168589967751
2021-02-01 10:58:15,0.4519998445817306
2021-02-01 10:58:47,0.4467233943350041
2021-02-01 10:59:03,0.4580689280024867
2021-02-01 11:00:15,0.4550382717488441
2021-02-01 11:00:45,0.4566950305008354
2021-02-01 11:00:46,0.4704246804211835
2021-02-01 11:01:05,0.47119089248941215
2021-02-01 11:01:59,0.4722523992695341
2021-02-01 11:02:19,0.4852500291409255
2021-02-01 11:02:44,0.48338500990791466
2021-02-01 11:03:45,0.48515366981388663
2021-02-01 11:03:51,0.4951004390566111
2021-02-01 11:03:53,0.5013373742083382
2021-02-01 11:03:57,0.5116151843649221
2021-02-01 11:03:57,0.5240253331779151
2021-02-01 11:03:57,0.5268228620274313
2021-02-01 11:04:14,0.5140210591755061
2021-02-01 11:04:37,0.512710883164316
2021-02-01 11:04:44,0.5260519874111201
2021-02-01 11:05:23,0.5240890546683763
2021-02-01 11:05:56,0.5284081283754906
2021-02-01 11:06:41,0.5218805610599526
2021-02-01 11:07:27,0.5098636204685861
2021-02-01 11:08:54,0.49087461631114737
2021-02-01 11:09:48,0.49314838559272645
2021-02-01 11:10:14,0.4960345028558107
2021-02-01 11:11:10,0.48899405525119477
2021-02-01 11:11:53,0.4863053191902708
2021-02-01 11:13:01,0.47993317014415043
2021-02-01 11:14:37,0.46431363406768467
2021-02-01 11:14:50,0.47477017523409876
2021-02-01 11:15:05,0.48738236779733457
2021-02-01 11:15:46,0.4831083653883514
2021-02-01 11:16:13,0.4915009519369002
2021-02-01 11:17:21,0.47765162994910054
2021-02-01 11:17:21,0.48153708668453976
2021-02-01 11:17:30,0.4788172669697323
2021-02-01 11:19:11,0.47324241364572406
2021-02-01 11:19:41,0.48373314683141005
2021-02-01 11:19:41,0.49616660838481563
2021-02-01 11:20:23,0.5012006061312507
2021-02-01 11:20:38,0.5085829739285853
2021-02-01 11:20:51,0.5064848272914481
2021-02-01 11:20:56,0.5049306445972724
2021-02-01 11:20:56,0.5050021370012044
2021-02-01 11:21:18,0.5173314683141004
2021-02-01 11:21:21,0.5339145976609551
2021-02-01 11:21:37,0.5261328049112173
2021-02-01 11:22:16,0.5299405525119478
2021-02-01 11:23:31,0.5384885573299142
2021-02-01 11:24:32,0.5297074251078214
2021-02-01 11:26:33,0.5228892256284726
2021-02-01 11:27:42,0.5046400124334616
2021-02-01 11:28:29,0.5075929595523954
2021-02-01 11:30:12,0.5071593425807204
2021-02-01 11:31:40,0.4938664179974356
2021-02-01 11:32:29,0.4847076193806582
2021-02-01 11:34:00,0.4835264405330847
2021-02-01 11:36:01,0.4768232505731049
2021-02-01 11:36:49,0.4759902086490267
2021-02-01 11:37:02,0.4790395150949994
2021-02-01 11:37:25,0.465828962194506
2021-02-01 11:40:00,0.4538617554493531
2021-02-01 11:41:05,0.4416427711077437
2021-02-01 11:42:20,0.4370035357656292
2021-02-01 11:42:34,0.4241457823367137
2021-02-01 11:44:43,0.4214834673815907
2021-02-01 11:46:04,0.4234153164704511
2021-02-01 11:47:12,0.41388195982437737
2021-02-01 11:49:07,0.40667521467148465
2021-02-01 11:50:39,0.3995586121148541
2021-02-01 11:51:32,0.4050837315926487
2021-02-01 11:53:12,0.41067101837821035
2021-02-01 11:54:01,0.4178482340599137
2021-02-01 11:54:13,0.41610910362513115
2021-02-01 11:55:13,0.4136799160741345
2021-02-01 11:56:06,0.4182336713680693
2021-02-01 11:56:55,0.418000543963943
2021-02-01 11:57:12,0.4198655631969538
2021-02-01 11:58:12,0.4209534910828768
2021-02-01 11:59:28,0.4100944165986712
2021-02-01 11:59:56,0.399336363989587
2021-02-01 12:00:42,0.38941290748727514
2021-02-01 12:01:07,0.3786144461281424
2021-02-01 12:02:26,0.38104052531375066
2021-02-01 12:04:44,0.37583401328826205
2021-02-01 12:06:17,0.3724148113610755
2021-02-01 12:07:13,0.3828853401717372
2021-02-01 12:08:37,0.37859424175311807
2021-02-01 12:10:20,0.37369856626646464
2021-02-01 12:12:05,0.3837230446438979
2021-02-01 12:12:35,0.3888518475346777
2021-02-01 12:12:58,0.39126083071065004
2021-02-01 12:12:58,0.4037720013987644
2021-02-01 12:14:43,0.3903283210941446
2021-02-01 12:16:22,0.3846555542604033
2021-02-01 12:16:31,0.38284182305630027
2021-02-01 12:16:31,0.3947421999456036
2021-02-01 12:17:08,0.3962186735050705
2021-02-01 12:17:08,0.4066316975560477
2021-02-01 12:17:08,0.42248436103663983
2021-02-01 12:18:03,0.42078253098651747
2021-02-01 12:18:36,0.43646734273613863
2021-02-01 12:18:45,0.4511092978979679
2021-02-01 12:21:12,0.4464918211135719
2021-02-01 12:23:00,0.44424291875509964
2021-02-01 12:24:45,0.4503088938104674
2021-02-01 12:24:59,0.4587589851187007
2021-02-01 12:25:44,0.46095504526557096
2021-02-01 12:26:16,0.4643742471927575
2021-02-01 12:26:23,0.4592454443019777
2021-02-01 12:26:58,0.46452966546217506
2021-02-01 12:27:41,0.4685705404670319
2021-02-01 12:29:01,0.4740272759062828
2021-02-01 12:29:26,0.4832529043789097
2021-02-01 12:30:23,0.483210941446167
2021-02-01 12:30:50,0.49331312895830903
2021-02-01 12:31:25,0.4811905039437386
2021-02-01 12:32:33,0.47720247115048375
2021-02-01 12:33:00,0.49388973073784825
2021-02-01 12:33:00,0.5123643004235148
2021-02-01 12:33:00,0.5261110463534988
2021-02-01 12:33:02,0.5366592842988693
2021-02-01 12:33:44,0.536320472471539
2021-02-01 12:35:14,0.5371364183859813
2021-02-01 12:35:15,0.5433531491626841
2021-02-01 12:35:28,0.5503003458056495
2021-02-01 12:35:37,0.5585841395656059
2021-02-01 12:35:37,0.573011617515639
2021-02-01 12:35:38,0.5902630454209893
2021-02-01 12:35:44,0.6016660838481563
2021-02-01 12:36:03,0.60861638885651
2021-02-01 12:36:44,0.6248342852702335
2021-02-01 12:37:54,0.6340008548004819
2021-02-01 12:38:32,0.6486101721257334
2021-02-01 12:38:50,0.6506306096281618
2021-02-01 12:38:55,0.6541275206900571
2021-02-01 12:40:32,0.6412480087034231
2021-02-01 12:41:32,0.6432684462058516
2021-02-01 12:41:32,0.6517014415044489
2021-02-01 12:41:32,0.6545766794886739
2021-02-01 12:41:32,0.6567525352605199
2021-02-01 12:41:32,0.6576850448770253
2021-02-01 12:41:43,0.6566608384815635
2021-02-01 12:42:24,0.6602556630531919
2021-02-01 12:42:41,0.6617585577184598
2021-02-01 12:45:15,0.6511077437152737
2021-02-01 12:46:35,0.6348976182150212
2021-02-01 12:48:36,0.629235730660139
2021-02-01 12:48:46,0.6289155690251389
2021-02-01 12:48:46,0.6283716050821774
2021-02-01 12:48:46,0.6380852469207755
2021-02-01 12:48:46,0.6258926836849672
2021-02-01 12:48:58,0.6190216419940164
2021-02-01 12:50:53,0.6190294129074873
2021-02-01 12:52:35,0.6200396316587015
2021-02-01 12:53:17,0.6302770330652369
2021-02-01 12:53:57,0.6293445234487314
2021-02-01 12:54:56,0.6177099118001321
2021-02-01 12:56:40,0.6095271399152971
2021-02-01 12:58:44,0.6108497493880406
2021-02-01 13:01:26,0.6040890546683763
2021-02-01 13:03:16,0.5973283599487119
2021-02-01 13:05:40,0.5993301472588103
2021-02-01 13:08:29,0.5881617904184637
2021-02-01 13:11:39,0.5895248086412558
2021-02-01 13:11:41,0.595648288456308
2021-02-01 13:13:01,0.6051396821696391
2021-02-01 13:15:58,0.6022069394257294
2021-02-01 13:18:45,0.5887632591211097
2021-02-01 13:18:55,0.5879861677740218
2021-02-01 13:18:55,0.5879861677740218
2021-02-01 13:19:14,0.578611337762754
2021-02-01 13:20:26,0.5757345455958348
2021-02-01 13:22:04,0.5709647589074096
2021-02-01 13:22:30,0.5753164704511016
2021-02-01 13:22:44,0.5812689901697945
2021-02-01 13:27:00,0.5725655670824106
2021-02-01 13:29:11,0.5573609977852897
2021-02-01 13:32:37,0.540123557524187
2021-02-01 13:32:43,0.5404981155534833
2021-02-01 13:34:40,0.5293857092901271
2021-02-01 13:36:09,0.5177526518242219
2021-02-01 13:38:17,0.516276178264755
2021-02-01 13:39:39,0.5125461397987333
2021-02-01 13:39:40,0.5157322143217935
2021-02-01 13:40:49,0.5024439522865913
2021-02-01 13:42:12,0.5077856782064731
2021-02-01 13:44:27,0.5020725026226833
2021-02-01 13:47:02,0.48359793293701675
2021-02-01 13:50:26,0.47024905777674164
2021-02-01 13:53:02,0.4572949450207872
2021-02-01 13:55:13,0.44192874072347205
2021-02-01 13:56:45,0.43213738975016514
2021-02-01 13:57:45,0.4326813536931266
2021-02-01 13:59:31,0.42638069705093834
2021-02-01 14:02:32,0.42783074950460426
2021-02-01 14:04:12,0.43762210047791117
2021-02-01 14:04:12,0.4443035318801725
2021-02-01 14:04:12,0.4446236935151727
2021-02-01 14:04:13,0.43247153902941293
2021-02-01 14:04:43,0.4375723666316976
2021-02-01 14:06:12,0.4457240548626491
2021-02-01 14:06:42,0.4420142207716517
2021-02-01 14:07:13,0.4474460892877958
2021-02-01 14:07:27,0.44782997241325717
2021-02-01 14:07:32,0.44598515755527063
2021-02-01 14:09:37,0.4369289349963088
2021-02-01 14:10:52,0.44067296110657805
2021-02-01 14:30:54,0.4378194816800715
2021-02-01 14:30:54,0.43913898278742663
2021-02-01 14:30:54,0.45732292030928234
2021-02-01 14:30:54,0.4764580176399736
2021-02-01 14:30:56,0.47290360181839375
2021-02-01 14:30:59,0.4749022807631037
2021-02-01 14:31:06,0.4786680654310914
2021-02-01 14:31:20,0.46018883319734233
2021-02-01 14:31:45,0.4515631192446672
2021-02-01 14:32:53,0.45138283405214286
2021-02-01 14:34:18,0.45243812410148815
2021-02-01 14:35:35,0.4396938260092474
2021-02-01 14:37:14,0.4289777363329059
2021-02-01 14:40:54,0.42532540700159305
2021-02-01 14:42:01,0.4350685783113805
2021-02-01 14:42:40,0.4516206240043517
2021-02-01 14:43:28,0.4408299335586898
2021-02-01 14:45:08,0.42948439989120724
2021-02-01 14:47:24,0.43026149123829505
2021-02-01 14:49:37,0.43707347398686713
2021-02-01 14:50:37,0.4354275945137351
2021-02-01 14:51:05,0.43248863503904883
2021-02-01 14:51:20,0.4513719547732836
2021-02-01 14:55:11,0.44722694952791703
2021-02-01 14:55:27,0.4504130240509772
2021-02-01 14:55:27,0.4560857908847185
2021-02-01 14:55:28,0.455541826941757
2021-02-01 14:55:42,0.4581264327621712
2021-02-01 14:55:54,0.45985623810078874
2021-02-01 14:56:32,0.47327971403038427
2021-02-01 14:57:04,0.485537552939348
2021-02-01 14:57:29,0.49298053386175544
2021-02-01 14:59:39,0.49179158410071105
2021-02-01 15:03:41,0.4929370167463185
2021-02-01 15:07:49,0.49057621323386563
2021-02-01 15:10:22,0.482635893849322
2021-02-01 15:11:54,0.47864630687337295
2021-02-01 15:14:46,0.47261607801997124
2021-02-01 15:17:21,0.46698993666705524
2021-02-01 15:17:21,0.4726642576834907
2021-02-01 15:17:31,0.4714986206628589
2021-02-01 15:18:37,0.4652057349341415
2021-02-01 15:19:21,0.4639903640672961
2021-02-01 15:19:27,0.46369196099001436
2021-02-01 15:20:27,0.4630376500757664
2021-02-01 15:23:33,0.4603504681975366
2021-02-01 15:25:54,0.4592143606480942
2021-02-01 15:28:25,0.4480972918366554
2021-02-01 15:29:51,0.45334576679488675
2021-02-01 15:29:56,0.4626926215176594
2021-02-01 15:30:59,0.47473909158021527
2021-02-01 15:31:15,0.48878579477017525
2021-02-01 15:31:39,0.4822970820219917
2021-02-01 15:32:49,0.4698247659012317
2021-02-01 15:33:00,0.4823157322143218
2021-02-01 15:35:21,0.47503283210941444
2021-02-01 15:36:34,0.46442864358705366
2021-02-01 15:36:47,0.47977308932665036
2021-02-01 15:38:27,0.4791405369701208
2021-02-01 15:39:47,0.4875331235186696
2021-02-01 15:40:11,0.49984380463923533
2021-02-01 15:41:05,0.5020849360842367
2021-02-01 15:44:31,0.4974223880017096
2021-02-01 15:49:26,0.4948222403543537
2021-02-01 15:54:01,0.48549714418929946
2021-02-01 15:54:37,0.48039787076970897
2021-02-01 15:55:42,0.48652601313284377
2021-02-01 16:00:16,0.48480553289039124
2021-02-01 16:03:01,0.48359327038893424
2021-02-01 16:06:36,0.4743396666278121
2021-02-01 16:13:00,0.48429265260131327
2021-02-01 16:16:15,0.47240315499086916
2021-02-01 16:20:54,0.463777441038194
2021-02-01 16:22:28,0.46419240781753895
2021-02-01 16:23:59,0.4491339316936706
2021-02-01 16:24:30,0.4436538835140071
2021-02-01 16:25:16,0.4407413451451218
2021-02-01 16:27:18,0.43947779461475694
2021-02-01 16:33:00,0.43331856859773865
2021-02-01 16:37:45,0.42852080662081826
2021-02-01 16:40:25,0.4314737537397521
2021-02-01 16:41:46,0.4308520806620818
2021-02-01 16:46:06,0.433206667443758
2021-02-01 16:50:00,0.4408765590395151
2021-02-01 16:53:46,0.43542293196565257
2021-02-01 16:58:58,0.44070715312584996
2021-02-01 17:03:12,0.4418215021175739
2021-02-01 17:07:31,0.4475206900571162
2021-02-01 17:10:15,0.4540016318918289
2021-02-01 17:12:24,0.44777402183626686
2021-02-01 17:15:32,0.43979951043245136
2021-02-01 17:19:30,0.4458592687570424
2021-02-01 17:22:48,0.4382157982670863
2021-02-01 17:23:02,0.42601080156972454
2021-02-01 17:23:11,0.42061623343824067
2021-02-01 17:23:11,0.43721335042934295
2021-02-01 17:23:11,0.45288572871741073
2021-02-01 17:23:23,0.46360958930722307
2021-02-01 17:23:30,0.472313012394607
2021-02-01 17:23:42,0.47604305086062865
2021-02-01 17:24:28,0.469880716478222
2021-02-01 17:24:50,0.452242297082022
2021-02-01 17:26:13,0.44783308077864553
2021-02-01 17:27:40,0.45175739208143917
2021-02-01 17:31:01,0.4366227610055562
2021-02-01 17:31:42,0.4363678750437114
2021-02-01 17:32:21,0.4431643159653417
2021-02-01 17:33:15,0.4422737692815791
2021-02-01 17:34:30,0.4435948245716284
2021-02-01 17:35:36,0.44655243423864477
2021-02-01 17:35:56,0.43761588374713445
2021-02-01 17:36:41,0.4303562963826398
2021-02-01 17:37:35,0.43928507596067917
2021-02-01 17:39:18,0.44631464428643586
2021-02-01 17:40:56,0.44364300423514785
2021-02-01 17:42:08,0.44291409255157943
2021-02-01 17:42:40,0.44393519058165287
2021-02-01 17:43:56,0.4493080001554183
2021-02-01 17:44:21,0.45883980261879787
2021-02-01 17:45:31,0.46345727940319387
2021-02-01 17:46:00,0.4553055911722423
2021-02-01 17:46:29,0.45555892295139294
2021-02-01 17:47:10,0.46123168978513424
2021-02-01 17:48:00,0.4679690717643859
2021-02-01 17:48:30,0.4824835839452928
2021-02-01 17:48:55,0.47685122586160006
2021-02-01 17:49:18,0.4754897618215021
2021-02-01 17:50:10,0.47216847340404866
2021-02-01 17:51:07,0.4703811633057466
2021-02-01 17:52:28,0.4591133387729728
2021-02-01 17:52:28,0.46237712243074175
2021-02-01 17:52:58,0.4657186152232195
2021-02-01 17:53:08,0.47299996114543263
2021-02-01 17:53:48,0.46657341570501615
2021-02-01 17:53:56,0.481662975482768
2021-02-01 17:54:00,0.4951004390566111
2021-02-01 17:54:01,0.513108753934025
2021-02-01 17:54:07,0.5269409799121887
2021-02-01 17:54:07,0.5325049539573377
2021-02-01 17:54:15,0.5394210669464196
2021-02-01 18:11:24,0.5334763181411974
2021-02-01 18:11:24,0.5464055639740452
2021-02-01 18:11:24,0.5580619341803629
2021-02-01 18:11:24,0.5776368652135059
2021-02-01 18:11:24,0.5946225278781521
2021-02-01 18:11:24,0.5950437113882737
2021-02-01 18:11:24,0.5950437113882737
2021-02-01 18:11:24,0.6006232272603644
2021-02-02 10:08:16,0.6006232272603644
2021-02-02 10:08:16,0.6037315926487159
2021-02-02 10:08:16,0.6143015891518048
2021-02-02 10:08:32,0.6306966623926643
2021-02-02 10:08:40,0.6218564712281929
2021-02-02 10:17:35,0.6238769087306213
2021-02-02 10:17:35,0.6420421960601469
2021-02-02 10:17:35,0.6613917706026343
2021-02-02 10:17:51,0.669473520612348
2021-02-02 10:18:04,0.6535276061701053
2021-02-02 10:18:34,0.6532121070831877
2021-02-02 10:18:37,0.6403123907215293
2021-02-02 10:18:51,0.6357803939853129
2021-02-02 10:18:54,0.6518661848700315
2021-02-02 10:18:57,0.6580829156467343
2021-02-02 10:18:58,0.6652818898861561
2021-02-02 10:18:58,0.6817857559156079
2021-02-02 10:19:08,0.6790566111046353
2021-02-02 10:19:18,0.670031472199557
2021-02-02 10:19:25,0.6663014337335353
2021-02-02 10:19:42,0.6606240043517115
2021-02-02 10:20:01,0.6661149318102343
2021-02-02 10:20:10,0.6703749465749699
2021-02-02 10:20:44,0.6668003263783657
2021-02-02 10:21:00,0.6589517037727785
2021-02-02 10:21:17,0.6539006100167075
2021-02-02 10:21:31,0.655532501845592
2021-02-02 10:21:43,0.6615767183432413
2021-02-02 10:22:09,0.6603131678128764
2021-02-02 10:22:48,0.659982126899017
2021-02-02 10:22:48,0.6781660644208727
2021-02-02 10:22:48,0.6971270932898163
2021-02-02 10:22:53,0.6804569297120877
2021-02-02 10:24:22,0.6726891246065975
2021-02-02 10:25:11,0.6719353459999223
2021-02-02 10:25:36,0.6718778412402377
2021-02-02 10:26:29,0.6661273652717877
2021-02-02 10:26:29,0.6661273652717877
2021-02-02 10:26:31,0.6585118700703267
2021-02-02 10:26:55,0.6424727046664336
2021-02-02 10:27:20,0.6329921902319617
2021-02-02 10:27:31,0.6313602984030773
2021-02-02 10:27:42,0.6302816956133194
2021-02-02 10:29:19,0.6142456385748145
2021-02-02 10:30:30,0.6010630609628161
2021-02-02 10:30:54,0.5814881299296732
2021-02-02 10:31:29,0.5648910129385709
2021-02-02 10:32:33,0.5541096475890741
2021-02-02 10:33:49,0.5422978591133387
2021-02-02 10:36:59,0.5336721451606636
2021-02-02 10:39:20,0.5218961028868944
2021-02-02 10:40:10,0.5181443058631542
2021-02-02 10:40:15,0.5054202121459378
2021-02-02 10:40:16,0.5073629405136574
2021-02-02 10:41:46,0.5136185258577146
2021-02-02 10:41:59,0.5040027975288495
2021-02-02 10:42:55,0.4939192602090376
2021-02-02 10:43:56,0.4767439872557019
2021-02-02 10:43:59,0.468704200178731
2021-02-02 10:45:17,0.4753607646578855
2021-02-02 10:45:25,0.48577378870886273
2021-02-02 10:45:25,0.5044239810389711
2021-02-02 10:45:38,0.5083343046975172
2021-02-02 10:46:33,0.5040276644519563
2021-02-02 10:47:39,0.48818277188483505
2021-02-02 10:48:13,0.47209698100011654
2021-02-02 10:48:26,0.47279636321249563
2021-02-02 10:50:42,0.46761938065819636
2021-02-02 10:52:18,0.47671134941912424
2021-02-02 10:56:52,0.4736231884057971
2021-02-02 10:58:22,0.47766872595873644
2021-02-02 11:00:29,0.4779733457667949
2021-02-02 11:03:03,0.4797606558650969
2021-02-02 11:03:20,0.4950056339122664
2021-02-02 11:04:51,0.49738042506896685
2021-02-02 11:05:38,0.5101247231612076
2021-02-02 11:05:39,0.5137770524925205
2021-02-02 11:07:45,0.5053238528188989
2021-02-02 11:08:32,0.5020025644014454
2021-02-02 11:10:15,0.5016342231029257
2021-02-02 11:10:37,0.49852585771457436
2021-02-02 11:12:48,0.48282861250339976
2021-02-02 11:13:41,0.49367059097796945
2021-02-02 11:13:42,0.5046244706065198
2021-02-02 11:14:06,0.5077872323891673
2021-02-02 11:14:20,0.5163150328321094
2021-02-02 11:14:37,0.510827213738975
2021-02-02 11:15:42,0.4928126821307845
2021-02-02 11:16:52,0.4849904806309982
2021-02-02 11:17:24,0.4882076388079419
2021-02-02 11:18:44,0.4838761316392742
2021-02-02 11:19:39,0.4665563196953802
2021-02-02 11:20:01,0.4779018533628628
2021-02-02 11:20:01,0.4939379104013677
2021-02-02 11:20:01,0.507120488013366
2021-02-02 11:20:01,0.526695419046509
2021-02-02 11:20:22,0.5400287523798423
2021-02-02 11:21:33,0.5332478532851537
2021-02-02 11:23:14,0.5414073124295761
2021-02-02 11:24:07,0.5375218556941368
2021-02-02 11:27:02,0.5358542176632863
2021-02-02 11:30:15,0.5197544391343203
2021-02-02 11:32:49,0.5285153669813887
2021-02-02 11:33:00,0.527660566499592
2021-02-02 11:35:14,0.5278936939037184
2021-02-02 11:37:51,0.5244356374091774
2021-02-02 11:43:10,0.5147997047052881
2021-02-02 11:48:02,0.5146458406185647
2021-02-02 11:51:44,0.5090088199867895
2021-02-02 11:53:56,0.5032225978163734
2021-02-02 11:55:23,0.4990263045420989
2021-02-02 11:55:23,0.4990263045420989
2021-02-02 11:57:50,0.5032676691145044
2021-02-02 11:59:51,0.49664995920270427
2021-02-02 12:03:02,0.49938221237906516
2021-02-02 12:05:40,0.5116602556630532
2021-02-02 12:08:30,0.4918164510238178
2021-02-02 12:13:23,0.49656603333721877
2021-02-02 12:20:11,0.4822007226949528
2021-02-02 12:26:26,0.47984924427866493
2021-02-02 12:28:59,0.48104130240509774
2021-02-02 12:32:03,0.47226017018300503
2021-02-02 12:39:46,0.46775304036989546
2021-02-02 12:42:58,0.46367797334576677
2021-02-02 12:51:09,0.45366437424719275
2021-02-02 12:57:07,0.4447511364960951
2021-02-02 13:06:03,0.4282767999378327
2021-02-02 13:14:45,0.42633407157011305
2021-02-02 13:16:53,0.42019504992811907
2021-02-02 13:18:32,0.4229148696429265
2021-02-02 13:21:13,0.41345455958347904
2021-02-02 13:23:37,0.41782647550219526
2021-02-02 13:24:48,0.41226871818782296
2021-02-02 13:25:36,0.40558573260286745
2021-02-02 13:25:36,0.40768387924000465
2021-02-02 13:26:26,0.39579438162956054
2021-02-02 13:26:32,0.40928624159769983
2021-02-02 13:26:56,0.42093484089054667
2021-02-02 13:29:14,0.4207017134864203
2021-02-02 13:35:30,0.41904340055173483
2021-02-02 13:38:23,0.4168473404048646
2021-02-02 13:42:02,0.421733690795353
2021-02-02 13:48:04,0.4077460465477717
2021-02-02 13:51:57,0.3929813109531025
2021-02-02 13:59:25,0.374020282084159
2021-02-02 14:03:11,0.3678035513074562
2021-02-02 14:09:03,0.36073202004895677
2021-02-02 14:09:41,0.37790573881959827
2021-02-02 14:11:19,0.3764292652601313
2021-02-02 14:11:57,0.381247231612076
2021-02-02 14:12:14,0.3799619225239927
2021-02-02 14:12:35,0.38073901387108056
2021-02-02 14:13:17,0.3710455764075067
2021-02-02 14:14:19,0.3524140342697284
2021-02-02 14:15:17,0.353463107588297
2021-02-02 14:16:28,0.3643221820725026
2021-02-02 14:18:06,0.36976337568481177
2021-02-02 14:18:59,0.37048451645490926
2021-02-02 14:20:11,0.37138127986944863
2021-02-02 14:22:11,0.3775824688192097
2021-02-02 14:25:38,0.37121498232117184
2021-02-02 14:28:34,0.35398375879084587
2021-02-02 14:31:05,0.3449244278664957
2021-02-02 14:33:39,0.34465866262579165
2021-02-02 14:36:20,0.3397427827641139
2021-02-02 14:38:48,0.33122275323464273
