timestamp,vpin
2020-12-10 12:39:04,0.43695706675023505
2020-12-10 12:39:04,0.43695706675023505
2020-12-10 12:39:04,0.4535318082105923
2020-12-10 12:39:09,0.459486054528361
2020-12-10 12:39:09,0.47319649012848636
2020-12-10 12:39:09,0.48614227514885616
2020-12-10 12:39:13,0.4870479473519273
2020-12-10 12:39:14,0.5035286743967409
2020-12-10 12:40:33,0.4993042933249765
2020-12-10 12:43:44,0.5017329990598558
2020-12-10 12:46:54,0.5033782513318709
2020-12-10 12:49:44,0.5054653713569414
2020-12-10 12:51:07,0.4973769978063303
2020-12-10 12:56:22,0.4880539015982451
2020-12-10 12:59:35,0.4873832654340332
2020-12-10 13:03:21,0.4877749921654654
2020-12-10 13:06:32,0.48858978376684425
2020-12-10 13:08:59,0.49548417424005015
2020-12-10 13:13:01,0.4884330930742714
2020-12-10 13:17:59,0.48639611407082417
2020-12-10 13:19:28,0.4897649639611407
2020-12-10 13:24:31,0.47789094327796927
2020-12-10 13:28:12,0.4681761203384519
2020-12-10 13:30:59,0.4822438107176434
2020-12-10 13:34:25,0.4749576935130053
2020-12-10 13:36:18,0.4780131620181761
2020-12-10 13:37:54,0.48008461297398936
2020-12-10 13:38:36,0.4789094327796929
2020-12-10 13:40:40,0.468793481667189
2020-12-10 13:44:58,0.464468818552178
2020-12-10 13:46:25,0.46789094327796926
2020-12-10 13:49:48,0.46947351927295516
2020-12-10 13:53:38,0.47506424318395485
2020-12-10 13:53:38,0.4858759009714823
2020-12-10 13:53:38,0.49578502036979005
2020-12-10 13:53:38,0.5123158884362269
2020-12-10 13:53:38,0.5281855217800062
2020-12-10 13:53:39,0.5295173926668756
2020-12-10 13:55:02,0.5233281103102476
2020-12-10 13:57:03,0.5311845816358508
2020-12-10 13:57:26,0.5445691005954246
2020-12-10 14:00:09,0.5524161704794736
2020-12-10 14:04:18,0.5682419304293325
2020-12-10 14:06:23,0.5593450329050454
2020-12-10 14:08:04,0.5660043873393921
2020-12-10 14:10:58,0.5602068317141962
2020-12-10 14:13:37,0.5612691946098401
2020-12-10 14:17:40,0.5691664055155123
2020-12-10 14:18:14,0.580075211532435
2020-12-10 14:18:15,0.5790567220307113
2020-12-10 14:18:33,0.5705954246317769
2020-12-10 14:20:32,0.5684017549357568
2020-12-10 14:20:52,0.5533594484487622
2020-12-10 14:22:13,0.5353400188028831
2020-12-10 14:24:10,0.5156314634910686
2020-12-10 14:26:28,0.5017988091507365
2020-12-10 14:28:16,0.4854434346599812
2020-12-10 14:28:27,0.48536508931369476
2020-12-10 14:29:39,0.47739580068943904
2020-12-10 14:32:25,0.4744970228768411
2020-12-10 14:34:09,0.4790410529614541
2020-12-10 14:35:25,0.4811062362895644
2020-12-10 14:40:08,0.4801974302726418
2020-12-10 14:44:34,0.4805766217486681
2020-12-10 14:47:41,0.47584142901911625
2020-12-10 14:49:57,0.4754622375430899
2020-12-10 14:52:40,0.47597931682858036
2020-12-10 14:56:15,0.47177687245377625
2020-12-10 15:00:31,0.4718144782199937
2020-12-10 15:03:33,0.4720965214666249
2020-12-10 15:08:58,0.4613976809777499
2020-12-10 15:11:44,0.46938890629896585
2020-12-10 15:16:40,0.4727546223754309
2020-12-10 15:21:16,0.4601222187402068
2020-12-10 15:23:15,0.4595988718270135
2020-12-10 15:23:22,0.4606957066750235
2020-12-10 15:24:04,0.4687308053901598
2020-12-10 15:25:00,0.46959260419931054
2020-12-10 15:25:31,0.48401754935756813
2020-12-10 15:25:32,0.5019492322156064
2020-12-10 15:25:34,0.5134315261673457
2020-12-10 15:25:44,0.5196834848010028
2020-12-10 15:26:05,0.5138075838295205
2020-12-10 15:27:24,0.4985302413036666
2020-12-10 15:27:49,0.4940582889376371
2020-12-10 15:28:04,0.4803447195236603
2020-12-10 15:30:17,0.4616201817612034
2020-12-10 15:30:31,0.45579128799749297
2020-12-10 15:30:37,0.4618458163585083
2020-12-10 15:33:22,0.4505421497963021
2020-12-10 15:35:19,0.44740833594484486
2020-12-10 15:38:33,0.4331369476653087
2020-12-10 15:41:23,0.4184111563773112
2020-12-10 15:45:27,0.4234283923534942
2020-12-10 15:45:31,0.4261328737073018
2020-12-10 15:45:32,0.4317235976183015
2020-12-10 15:47:48,0.4323221560639298
2020-12-10 15:51:13,0.4200219366969602
2020-12-10 15:52:56,0.4122657474146036
2020-12-10 15:54:07,0.41148229395173924
2020-12-10 15:55:28,0.40486681291131305
2020-12-10 15:57:45,0.39894703854591035
2020-12-10 15:58:21,0.39471638984644314
2020-12-10 15:58:48,0.4041178314008148
2020-12-10 15:59:34,0.407217173299906
2020-12-10 15:59:56,0.41366029457850206
2020-12-10 16:01:06,0.41334377937950484
2020-12-10 16:02:26,0.3938075838295205
2020-12-10 16:04:09,0.3933375117518019
2020-12-10 16:05:10,0.39626762770291446
2020-12-10 16:06:41,0.39266060795988716
2020-12-10 16:08:28,0.3915669069257286
2020-12-10 16:09:43,0.4022563459730492
2020-12-10 16:10:44,0.3968724537762457
2020-12-10 16:13:02,0.39291131306800375
2020-12-10 16:15:06,0.39013475399561265
2020-12-10 16:16:04,0.3950109683484801
2020-12-10 16:16:25,0.3943058602319022
2020-12-10 16:18:22,0.3944249451582576
2020-12-10 16:19:48,0.3949733625822626
2020-12-10 16:21:42,0.4023816985271075
2020-12-10 16:23:53,0.4034785333751175
2020-12-10 16:25:14,0.40222500783453463
2020-12-10 16:25:18,0.41822626136007524
2020-12-10 16:25:20,0.4279943591350674
2020-12-10 16:25:20,0.4298746474459417
2020-12-10 16:25:22,0.4383359448448762
2020-12-10 16:26:22,0.43974616107803194
2020-12-10 16:28:07,0.4237198370416797
2020-12-10 16:30:53,0.4087652773425259
2020-12-10 16:32:38,0.39779692886242557
2020-12-10 16:35:36,0.387141961767471
2020-12-10 16:37:57,0.38769037919147603
2020-12-10 16:40:11,0.3993638357881542
2020-12-10 16:41:24,0.3855750548417424
2020-12-10 16:42:25,0.38040739580068944
2020-12-10 16:45:32,0.38127232842369163
2020-12-10 16:46:33,0.3715449702287684
2020-12-10 16:49:32,0.3668348480100282
2020-12-10 16:51:40,0.36746161078031964
2020-12-10 16:54:04,0.3614415543716703
2020-12-10 16:55:04,0.36817925415230335
2020-12-10 16:57:36,0.3661078031964901
2020-12-10 16:59:23,0.36493262300219365
2020-12-10 17:00:46,0.35490441867753053
2020-12-10 17:02:45,0.33591664055155124
2020-12-10 17:04:13,0.3295988718270135
2020-12-10 17:05:36,0.3267188968975243
2020-12-10 17:06:22,0.32207771858351614
2020-12-10 17:07:12,0.3113694766530868
2020-12-10 17:07:42,0.31640864932623003
2020-12-10 17:08:15,0.3153901598245064
2020-12-10 17:09:56,0.3183672829833908
2020-12-10 17:10:34,0.31843622688812284
2020-12-10 17:10:58,0.3257317455343153
2020-12-10 17:10:59,0.3331212785960514
2020-12-10 17:10:59,0.3497931682858038
2020-12-10 17:11:00,0.3694077091820746
2020-12-10 17:11:25,0.3809746161078032
2020-12-10 17:11:51,0.38282356628016295
2020-12-10 17:13:09,0.3773425258539643
2020-12-10 17:13:44,0.3825916640551551
2020-12-10 17:14:47,0.373077405202131
2020-12-10 17:15:08,0.3726982137261047
2020-12-10 17:15:46,0.3817298652460044
2020-12-10 17:16:36,0.38517706048260736
2020-12-10 17:17:22,0.3872265747414604
2020-12-10 17:17:37,0.3862864305860232
2020-12-10 17:17:57,0.3968630523346913
2020-12-10 17:19:09,0.3879254152303353
2020-12-10 17:19:59,0.38471325603259166
2020-12-10 17:20:05,0.3928110310247571
2020-12-10 17:20:25,0.3911062362895644
2020-12-10 17:20:40,0.37627389533061734
2020-12-10 17:21:17,0.3648354747727985
2020-12-10 17:22:11,0.3535537449075525
2020-12-10 17:22:37,0.3337323722970856
2020-12-10 17:23:12,0.33146035725477907
2020-12-10 17:24:13,0.33330617361328735
2020-12-10 17:25:13,0.3331494829207145
2020-12-10 17:26:59,0.329266687558759
2020-12-10 17:27:17,0.34511125039172674
2020-12-10 17:28:20,0.35050454403008463
2020-12-10 17:29:31,0.34244124099028517
2020-12-10 17:29:52,0.3425195863365716
2020-12-10 17:31:33,0.34420244437480413
2020-12-10 17:33:40,0.34830460670636165
2020-12-10 17:36:05,0.3546819178940771
2020-12-10 17:37:51,0.36205578188655596
2020-12-10 17:38:56,0.3542431839548731
2020-12-10 17:40:25,0.3540175493575682
2020-12-10 17:41:09,0.35797869006581007
2020-12-10 17:41:50,0.36944844876214356
2020-12-10 17:44:21,0.3676841115637731
2020-12-10 17:46:20,0.37014415543716706
2020-12-10 17:47:15,0.38146035725477906
2020-12-10 17:47:57,0.3973644625509245
2020-12-10 17:48:33,0.39900658100908803
2020-12-10 17:49:40,0.4014540896270761
2020-12-10 17:49:41,0.41333751175180194
2020-12-10 17:50:11,0.40778439360701974
2020-12-10 17:51:37,0.39932309620808526
2020-12-10 17:53:03,0.40731432152930114
2020-12-10 17:54:07,0.4015167659041053
2020-12-10 18:13:17,0.3978251331870887
2020-12-10 18:13:17,0.3978251331870887
2020-12-10 18:13:17,0.3978251331870887
2020-12-10 18:13:17,0.3978251331870887
2020-12-10 18:13:17,0.4048762143528674
2020-12-10 18:13:17,0.41878094641178315
2020-12-10 18:13:17,0.4333531808210592
2020-12-10 18:13:17,0.4435819492322156
2020-12-10 18:13:17,0.46238483234095895
2020-12-10 18:13:17,0.47872453776245694
2020-12-10 18:13:17,0.4883829520526481
2020-12-10 18:13:17,0.5047571294265121
2020-12-10 18:13:17,0.5131400814791601
2020-12-10 18:13:17,0.5315198997179568
2020-12-10 18:13:17,0.5381009088060169
2020-12-10 18:13:17,0.5568693199623942
2020-12-10 18:13:17,0.5710498276402382
2020-12-10 18:13:17,0.5736508931369476
2020-12-10 18:13:17,0.5928893763710436
2020-12-10 18:13:17,0.6077217173299906
2020-12-10 18:13:17,0.6191601378878094
2020-12-11 10:02:00,0.6304418677530554
2020-12-11 10:03:39,0.6426637417737386
2020-12-11 10:04:52,0.6464243183954873
2020-12-11 10:08:19,0.6512378564713256
2020-12-11 10:12:30,0.6523346913193356
2020-12-11 10:17:49,0.6525164525227202
2020-12-11 10:29:47,0.6412503917267315
2020-12-11 10:40:56,0.6366123472265748
2020-12-11 10:52:03,0.6313068003760577
2020-12-11 11:00:54,0.6379724224381071
2020-12-11 11:14:44,0.6389533061736132
2020-12-11 11:17:29,0.6480883735506111
2020-12-11 11:24:57,0.6406455656534001
2020-12-11 11:29:24,0.6433093074271389
2020-12-11 11:40:10,0.6469696020056409
2020-12-11 11:48:17,0.6481228455029772
2020-12-11 11:56:19,0.6358100908806017
2020-12-11 12:08:03,0.6333500470072078
2020-12-11 12:22:56,0.6365246004387339
2020-12-11 12:36:02,0.6252115324349734
2020-12-11 12:43:03,0.6145502977123158
2020-12-11 12:51:48,0.5981479160137888
2020-12-11 13:10:26,0.5961109370103416
2020-12-11 13:27:47,0.6031620181761204
2020-12-11 13:42:40,0.5939266687558759
2020-12-11 13:52:16,0.596189282356628
2020-12-11 14:07:35,0.5987402068317143
2020-12-11 14:18:57,0.5887120025070511
2020-12-11 14:24:39,0.5860921341272328
2020-12-11 14:36:18,0.581939830774052
2020-12-11 14:38:13,0.5665841429019116
2020-12-11 14:50:31,0.5555531181447823
2020-12-11 14:53:48,0.5451676590410529
2020-12-11 15:06:56,0.5316421184581636
2020-12-11 15:17:43,0.5191852083986211
2020-12-11 15:20:01,0.510877467878408
2020-12-11 15:22:22,0.5010090880601692
2020-12-11 15:32:07,0.484544030084613
2020-12-11 15:45:01,0.46785647132560326
2020-12-11 15:59:17,0.4502287684111564
2020-12-11 16:16:22,0.4371576308367283
2020-12-11 16:23:24,0.42250705108116576
2020-12-11 16:28:23,0.40558759009714823
2020-12-11 16:37:57,0.3889752428705735
2020-12-11 16:41:44,0.3766750235036039
2020-12-11 16:46:21,0.3616609213412723
2020-12-11 16:51:24,0.34735819492322156
2020-12-11 17:03:30,0.33054841742400504
2020-12-11 17:13:21,0.3113882795361955
2020-12-11 17:17:31,0.305860231902225
2020-12-11 17:24:20,0.2871795675336885
2020-12-11 17:35:10,0.27550611093701033
2020-12-11 17:43:29,0.27393920401128175
2020-12-11 17:45:54,0.2815731745534315
2020-12-11 17:49:33,0.2876841115637731
2020-12-11 17:53:05,0.29183641491695395
2020-12-11 18:11:32,0.30318082105922906
2020-12-11 18:11:32,0.3196772171732999
2020-12-11 18:11:32,0.3389219680350987
2020-12-11 18:11:32,0.35083046067063617
2020-12-11 18:11:32,0.3670479473519273
2020-12-14 10:01:00,0.3716703227828267
2020-12-14 10:01:00,0.3882920714509558
2020-12-14 10:01:00,0.3950861798809151
2020-12-14 10:03:30,0.40866186148542777
2020-12-14 10:11:26,0.4043654026950799
2020-12-14 10:25:56,0.4091256659354434
2020-12-14 10:54:38,0.4062268881228455
2020-12-14 11:11:21,0.4013694766530868
2020-12-14 11:35:12,0.4045408962707615
2020-12-14 11:43:50,0.4049388906298966
2020-12-14 11:52:35,0.40988718270134755
2020-12-14 11:55:54,0.41944844876214354
2020-12-14 12:01:29,0.4193701034158571
2020-12-14 12:07:47,0.4135098715136321
2020-12-14 12:16:07,0.412378564713256
2020-12-14 12:23:45,0.4189157004073958
2020-12-14 12:36:13,0.42231902225007834
2020-12-14 12:46:26,0.43568160451269194
2020-12-14 12:56:10,0.43924161704794734
2020-12-14 13:06:31,0.445640864932623
2020-12-14 13:11:27,0.44236916327170167
2020-12-14 13:19:02,0.4332309620808524
2020-12-14 13:24:44,0.4324255719210279
2020-12-14 13:27:57,0.42490441867753054
2020-12-14 13:31:52,0.4208335944844876
2020-12-14 13:35:44,0.4156628016295832
2020-12-14 13:43:24,0.4193262300219367
2020-12-14 13:48:17,0.42834848010028204
2020-12-14 13:52:00,0.427251645252272
2020-12-14 13:55:15,0.42859291758069573
2020-12-14 14:00:49,0.4278094641178314
2020-12-14 14:09:51,0.42603572547790663
2020-12-14 14:15:54,0.42564399874647446
2020-12-14 14:26:58,0.42736759636477595
2020-12-14 14:37:23,0.4324318395487308
2020-12-14 14:48:49,0.44007521153243495
2020-12-14 15:01:08,0.44983390786587274
2020-12-14 15:05:43,0.46335318082105925
2020-12-14 15:10:24,0.455640864932623
2020-12-14 15:19:37,0.4683672829833908
2020-12-14 15:22:47,0.4855249138201191
2020-12-14 15:28:27,0.49570980883735505
2020-12-14 15:36:34,0.4935255405828894
2020-12-14 15:42:07,0.48430586023190225
2020-12-14 15:50:57,0.48078031964901285
2020-12-14 15:56:03,0.4665966781573175
2020-12-14 16:04:05,0.45821372610466937
2020-12-14 16:15:43,0.44810717643371983
2020-12-14 16:26:51,0.4406643685365089
2020-12-14 16:36:10,0.42515198997179565
2020-12-14 16:42:52,0.40544030084612975
2020-12-14 16:49:04,0.3951457223440928
2020-12-14 16:49:04,0.3951457223440928
2020-12-14 16:49:50,0.39057975556251956
2020-12-14 16:57:04,0.3908367282983391
2020-12-14 17:00:13,0.38930115951112504
2020-12-14 17:00:43,0.4024631776872454
2020-12-14 17:03:38,0.40535882168599185
2020-12-14 17:09:08,0.4031996239423378
2020-12-14 17:12:00,0.41664055155123786
2020-12-14 17:14:00,0.416847383265434
2020-12-14 17:18:45,0.4068943904732059
2020-12-14 17:24:59,0.3969445314948292
2020-12-14 17:31:00,0.39519586336571605
2020-12-14 17:36:12,0.39261046693826385
2020-12-14 17:40:54,0.3950047007207772
2020-12-14 17:45:00,0.3945346286430586
2020-12-14 17:49:30,0.38826700094014416
2020-12-14 17:52:49,0.38990285177060485
2020-12-14 18:09:41,0.3883359448448762
2020-12-14 18:09:41,0.40263867126292696
2020-12-14 18:09:41,0.4221623315575055
2020-12-14 18:09:41,0.43649326230021934
2020-12-14 18:09:41,0.45647132560325915
2020-12-14 18:09:41,0.4688498903165152
2020-12-15 10:08:53,0.4653995612660608
2020-12-15 10:36:48,0.4611219053588217
2020-12-15 10:55:15,0.4564305860231902
2020-12-15 11:20:44,0.45766217486681293
2020-12-15 11:41:31,0.4534879348166719
2020-12-15 11:51:21,0.457875274208712
2020-12-15 12:01:56,0.4622312754622375
2020-12-15 12:08:25,0.46152616734565965
2020-12-15 12:19:04,0.45424005014102165
2020-12-15 12:20:17,0.45677530554685053
2020-12-15 12:26:00,0.44782826700094014
2020-12-15 12:30:27,0.4435976183014729
2020-12-15 12:39:10,0.435640864932623
2020-12-15 12:50:08,0.4292165465371357
2020-12-15 13:01:08,0.42776245691005954
2020-12-15 13:05:23,0.4180821059229082
2020-12-15 13:08:46,0.4121623315575055
2020-12-15 13:18:00,0.39986211219053586
2020-12-15 13:30:31,0.4050767784393607
2020-12-15 13:44:02,0.40852397367596366
2020-12-15 13:51:19,0.406957066750235
2020-12-15 14:01:30,0.4092290817925415
2020-12-15 14:17:26,0.41283296772171735
2020-12-15 14:29:00,0.41256032591664055
2020-12-15 14:44:59,0.4215261673456597
2020-12-15 14:54:48,0.4363052334691319
2020-12-15 15:03:00,0.44196490128486365
2020-12-15 15:14:43,0.43367282983390787
2020-12-15 15:26:41,0.4346349106863052
2020-12-15 15:38:45,0.4443152616734566
2020-12-15 15:48:04,0.4538733939204011
2020-12-15 15:59:39,0.4458069570667502
2020-12-15 16:10:01,0.4530554685051708
2020-12-15 16:18:59,0.45819178940770916
2020-12-15 16:22:43,0.45952366029457853
2020-12-15 16:22:44,0.4742181134440614
2020-12-15 16:22:49,0.4930836728298339
2020-12-15 16:22:50,0.5101629583202758
2020-12-15 16:27:30,0.521131306800376
2020-12-15 16:34:46,0.5320307113757443
2020-12-15 16:40:46,0.5319084926355374
2020-12-15 16:45:13,0.5439392040112817
2020-12-15 16:45:14,0.553810717643372
2020-12-15 16:45:16,0.5657724851143842
2020-12-15 16:45:17,0.5762958320275776
2020-12-15 16:45:17,0.5762958320275776
2020-12-15 16:48:08,0.5731620181761203
2020-12-15 16:53:45,0.5643873393920401
2020-12-15 17:01:01,0.5577279849576935
2020-12-15 17:07:53,0.5478564713256032
2020-12-15 17:14:26,0.5527452209338766
2020-12-15 17:18:02,0.5500814791601379
2020-12-15 17:24:32,0.5499937323722971
2020-12-15 17:27:18,0.5534189909119398
2020-12-15 17:33:15,0.5539674083359448
2020-12-15 17:37:53,0.5491883422124726
2020-12-15 17:42:23,0.5435506110937011
2020-12-15 17:49:03,0.5477812597931683
2020-12-15 17:53:35,0.5507521153243498
2020-12-15 17:54:42,0.539006581009088
2020-12-15 18:11:45,0.5526261360075212
2020-12-15 18:11:45,0.5639078658727672
2020-12-16 10:05:48,0.5729363835788154
2020-12-16 10:49:38,0.5765653400188029
2020-12-16 11:09:49,0.5738326543403321
2020-12-16 11:22:06,0.5747727984957693
2020-12-16 11:22:06,0.5855499843309308
2020-12-16 11:35:18,0.5942463177687245
2020-12-16 11:47:32,0.5899623942337825
2020-12-16 11:53:35,0.5954653713569414
2020-12-16 12:04:23,0.5979128799749295
2020-12-16 12:10:40,0.5880413663428392
2020-12-16 12:15:24,0.5774929489188342
2020-12-16 12:24:29,0.5698934503290505
2020-12-16 12:27:49,0.5615136320902538
2020-12-16 12:27:49,0.5664462550924475
2020-12-16 12:32:13,0.5688091507364462
