timestamp,vpin
2020-05-26 15:21:46,0.96
2020-05-26 15:22:42,0.96
2020-05-26 15:22:42,0.96
2020-05-26 15:23:16,0.96
2020-05-26 15:23:17,0.96
2020-05-26 15:23:17,0.96
2020-05-26 15:25:14,0.96
2020-05-26 15:25:15,0.96
2020-05-26 15:25:15,0.96
2020-05-26 15:25:54,0.96
2020-05-26 15:25:58,0.96
2020-05-26 15:31:17,0.9733333333333334
2020-05-26 15:31:17,0.9733333333333334
2020-05-26 15:34:31,0.9733333333333334
2020-05-26 15:34:32,0.9733333333333334
2020-05-26 15:38:14,0.9733333333333334
2020-05-26 15:38:15,0.9733333333333334
2020-05-26 15:41:27,0.9733333333333334
2020-05-26 15:41:27,0.9733333333333334
2020-05-26 15:44:03,0.9733333333333334
2020-05-26 15:44:04,0.9733333333333334
2020-05-26 15:46:17,0.9733333333333334
2020-05-26 15:46:18,0.9733333333333334
2020-05-26 15:48:07,0.9733333333333334
2020-05-26 15:48:07,0.9733333333333334
2020-05-26 15:50:13,0.9733333333333334
2020-05-26 15:50:13,0.9733333333333334
2020-05-26 15:52:53,0.9733333333333334
2020-05-26 15:52:53,0.9733333333333334
2020-05-26 15:54:42,0.96
2020-05-26 15:54:42,0.96
2020-05-26 15:56:59,0.9733333333333334
2020-05-26 15:57:13,0.9733333333333334
2020-05-26 15:59:18,0.9733333333333334
2020-05-26 15:59:18,0.96
2020-05-26 16:01:33,0.96
2020-05-26 16:01:33,0.96
2020-05-26 16:04:03,0.96
2020-05-26 16:30:47,0.96
2020-05-26 16:30:47,0.9466666666666667
2020-05-26 16:30:47,0.9466666666666667
2020-05-26 17:05:00,0.96
2020-05-26 17:05:00,0.96
2020-05-27 16:17:26,0.96
2020-05-29 14:14:06,0.96
2020-05-29 14:19:03,0.96
2020-05-29 14:24:30,0.96
2020-05-29 14:24:56,0.96
2020-05-29 14:25:17,0.96
2020-05-29 14:27:06,0.96
2020-05-29 14:34:14,0.96
2020-05-29 14:34:14,0.96
2020-05-29 14:34:16,0.96
2020-05-29 14:39:09,0.96
2020-05-29 14:39:12,0.96
2020-05-29 14:39:37,0.96
2020-05-29 14:39:54,0.96
2020-05-29 14:40:36,0.96
2020-05-29 14:40:58,0.96
2020-05-29 14:41:34,0.96
2020-05-29 14:41:56,0.96
2020-05-29 14:42:10,0.96
2020-05-29 14:42:37,0.96
2020-05-29 14:42:55,0.96
2020-05-29 14:42:56,0.9466666666666667
2020-05-29 14:43:55,0.9466666666666667
2020-05-29 14:43:55,0.9466666666666667
2020-05-29 14:44:29,0.9466666666666667
2020-05-29 14:44:30,0.9466666666666667
2020-05-29 14:44:56,0.9466666666666667
2020-05-29 14:44:56,0.9466666666666667
2020-05-29 14:44:56,0.9333333333333333
2020-05-29 14:45:32,0.9333333333333333
2020-05-29 14:52:15,0.9333333333333333
2020-05-29 14:52:16,0.9333333333333333
2020-05-29 14:53:26,0.9333333333333333
2020-05-29 14:53:34,0.9333333333333333
2020-05-29 14:53:34,0.9333333333333333
2020-05-29 14:54:36,0.9333333333333333
2020-05-29 14:57:37,0.9466666666666667
2020-05-29 14:57:38,0.9466666666666667
2020-05-29 14:58:19,0.9466666666666667
2020-05-29 15:01:24,0.9466666666666667
2020-05-29 15:01:24,0.9466666666666667
2020-05-29 15:01:27,0.96
2020-05-29 15:02:11,0.96
2020-05-29 15:02:13,0.9466666666666667
2020-05-29 15:02:19,0.9466666666666667
2020-05-29 15:03:01,0.9466666666666667
2020-05-29 15:03:07,0.96
2020-05-29 15:03:31,0.96
2020-05-29 15:03:46,0.96
2020-05-29 15:04:10,0.96
2020-05-29 15:04:47,0.96
2020-05-29 15:04:47,0.96
2020-05-29 15:05:53,0.96
2020-05-29 15:05:53,0.9466666666666667
2020-05-29 15:06:48,0.9466666666666667
2020-05-29 15:06:48,0.9466666666666667
2020-05-29 15:06:49,0.9466666666666667
2020-05-29 15:07:13,0.9466666666666667
2020-05-29 15:08:04,0.9466666666666667
2020-05-29 15:08:05,0.9466666666666667
2020-05-29 15:08:07,0.9466666666666667
2020-05-29 15:08:07,0.9333333333333333
2020-05-29 15:09:02,0.9333333333333333
2020-05-29 15:09:02,0.92
2020-05-29 15:10:39,0.92
2020-05-29 15:10:39,0.92
2020-05-29 15:12:25,0.92
2020-05-29 15:12:25,0.92
2020-05-29 15:12:26,0.92
2020-05-29 15:12:26,0.92
2020-05-29 15:13:11,0.92
2020-05-29 15:13:11,0.9333333333333333
2020-05-29 15:13:13,0.9333333333333333
2020-05-29 15:14:34,0.9333333333333333
2020-05-29 15:21:20,0.9333333333333333
2020-05-29 16:45:56,0.9333333333333333
2020-05-29 16:45:56,0.9333333333333333
2020-05-29 16:47:18,0.9333333333333333
2020-05-29 17:06:00,0.9466666666666667
2020-06-02 11:18:22,0.9466666666666667
2020-06-02 15:44:31,0.9466666666666667
2020-06-02 15:45:02,0.9466666666666667
2020-06-02 15:45:50,0.9466666666666667
2020-06-02 15:46:33,0.9466666666666667
2020-06-02 15:47:05,0.9466666666666667
2020-06-02 15:48:02,0.9466666666666667
2020-06-02 15:48:30,0.9333333333333333
2020-06-02 15:49:43,0.9333333333333333
2020-06-02 15:50:12,0.92
2020-06-02 15:53:49,0.92
2020-06-02 15:54:19,0.92
2020-06-02 15:54:59,0.92
2020-06-02 15:55:29,0.92
2020-06-02 15:56:22,0.92
2020-06-02 15:56:49,0.92
2020-06-02 15:57:28,0.92
2020-06-02 15:58:12,0.9066666666666666
2020-06-02 15:59:36,0.9066666666666666
2020-06-04 16:03:27,0.8933333333333333
2020-06-04 16:19:29,0.8933333333333333
2020-06-04 16:20:37,0.8933333333333333
2020-06-04 16:20:37,0.8933333333333333
2020-06-04 16:21:25,0.8933333333333333
2020-06-04 16:22:02,0.9066666666666666
2020-06-04 16:22:38,0.9066666666666666
2020-06-04 16:23:20,0.9066666666666666
2020-06-04 16:23:50,0.9066666666666666
2020-06-04 16:24:20,0.9066666666666666
2020-06-04 16:24:52,0.9066666666666666
2020-06-04 16:25:30,0.9066666666666666
2020-06-04 16:26:00,0.9066666666666666
2020-06-04 16:26:52,0.92
2020-06-04 16:27:30,0.92
2020-06-04 16:28:08,0.9333333333333333
2020-06-04 16:28:38,0.9333333333333333
2020-06-04 16:34:17,0.9333333333333333
2020-06-04 16:39:03,0.9333333333333333
2020-06-04 16:39:36,0.9333333333333333
2020-06-04 16:40:16,0.9333333333333333
2020-06-04 16:40:50,0.9333333333333333
2020-06-04 16:41:25,0.9333333333333333
2020-06-04 16:41:59,0.9333333333333333
2020-06-04 16:42:38,0.9333333333333333
2020-06-04 16:43:19,0.9333333333333333
2020-06-04 16:43:22,0.9333333333333333
2020-06-04 16:43:57,0.9333333333333333
2020-06-04 16:44:56,0.9333333333333333
2020-06-04 16:44:56,0.9333333333333333
2020-06-04 16:46:48,0.9333333333333333
2020-06-04 16:46:48,0.9333333333333333
2020-06-04 16:48:39,0.9333333333333333
2020-06-05 12:18:17,0.92
2020-06-05 12:18:17,0.92
2020-06-05 12:19:00,0.92
2020-06-05 12:27:44,0.92
2020-06-05 12:28:06,0.92
2020-06-05 13:33:56,0.9333333333333333
2020-06-05 13:33:56,0.9333333333333333
2020-06-05 13:34:08,0.9333333333333333
2020-06-05 13:34:55,0.9333333333333333
2020-06-05 13:34:55,0.9333333333333333
2020-06-05 13:36:13,0.92
2020-06-05 13:36:14,0.92
2020-06-05 13:37:09,0.9333333333333333
2020-06-05 13:37:09,0.9333333333333333
2020-06-05 13:38:36,0.9333333333333333
2020-06-05 13:38:36,0.9466666666666667
2020-06-05 13:39:35,0.9466666666666667
2020-06-05 13:39:36,0.96
2020-06-05 13:40:22,0.96
2020-06-05 13:40:23,0.96
2020-06-05 13:42:34,0.9466666666666667
2020-06-05 13:42:35,0.9466666666666667
2020-06-05 13:58:55,0.9466666666666667
2020-06-05 13:58:57,0.9466666666666667
2020-06-05 13:59:29,0.9466666666666667
2020-06-05 13:59:29,0.9466666666666667
2020-06-05 14:00:16,0.9466666666666667
2020-06-05 14:00:16,0.9466666666666667
2020-06-05 14:01:21,0.9466666666666667
2020-06-05 14:01:21,0.9466666666666667
2020-06-05 14:02:09,0.9466666666666667
2020-06-05 14:02:09,0.9466666666666667
2020-06-05 14:03:03,0.9466666666666667
2020-06-05 14:03:03,0.9466666666666667
2020-06-05 14:03:36,0.9466666666666667
2020-06-05 14:03:37,0.9333333333333333
2020-06-05 14:05:00,0.9333333333333333
2020-06-05 14:05:01,0.92
2020-06-05 14:05:48,0.92
2020-06-05 14:05:48,0.92
2020-06-05 14:09:15,0.92
2020-06-05 14:09:15,0.92
2020-06-05 14:10:42,0.92
2020-06-05 14:10:42,0.92
2020-06-05 14:13:11,0.92
2020-06-05 14:13:43,0.92
2020-06-05 14:15:18,0.92
2020-06-05 14:15:18,0.92
2020-06-05 14:16:19,0.92
2020-06-05 14:16:19,0.92
2020-06-05 14:17:07,0.9333333333333333
2020-06-05 14:17:08,0.9333333333333333
2020-06-05 14:21:53,0.92
2020-06-05 14:21:53,0.92
2020-06-05 14:22:38,0.92
2020-06-05 14:22:38,0.9066666666666666
2020-06-05 14:23:28,0.9066666666666666
2020-06-05 14:23:28,0.92
2020-06-05 14:24:10,0.92
2020-06-05 14:24:13,0.92
2020-06-05 14:24:45,0.9333333333333333
2020-06-05 14:24:48,0.9333333333333333
2020-06-05 14:24:48,0.92
2020-06-08 10:55:01,0.92
2020-06-08 14:14:06,0.92
2020-06-08 14:17:05,0.92
2020-06-16 11:41:57,0.92
2020-06-16 12:17:38,0.92
2020-06-16 16:42:32,0.92
2020-06-18 10:46:40,0.92
2020-06-18 11:21:24,0.9333333333333333
2020-06-18 14:08:07,0.9333333333333333
2020-06-18 14:08:07,0.92
2020-06-19 16:05:55,0.92
2020-06-22 15:06:56,0.92
2020-06-22 16:04:34,0.92
2020-06-22 16:37:52,0.92
2020-06-22 17:05:00,0.92
2020-06-24 12:41:48,0.92
2020-06-25 10:33:00,0.92
2020-06-25 10:33:00,0.9066666666666666
2020-06-25 10:33:00,0.9066666666666666
2020-06-25 10:33:00,0.9066666666666666
2020-06-25 10:33:00,0.9066666666666666
2020-06-25 10:33:00,0.9066666666666666
2020-06-25 10:33:00,0.92
2020-06-25 10:33:00,0.92
2020-06-25 10:33:53,0.9333333333333333
2020-06-25 10:34:04,0.9333333333333333
2020-06-25 10:41:17,0.9333333333333333
2020-06-25 10:41:17,0.9333333333333333
2020-06-25 10:41:27,0.9333333333333333
2020-06-25 10:43:03,0.9333333333333333
2020-06-25 10:43:03,0.9333333333333333
2020-06-25 10:43:13,0.9333333333333333
2020-06-25 10:43:19,0.92
2020-06-25 10:43:19,0.92
2020-06-25 10:43:41,0.92
2020-06-25 10:52:44,0.92
2020-06-25 10:52:44,0.92
2020-06-25 10:52:44,0.92
2020-06-25 10:52:44,0.92
2020-06-25 10:52:44,0.9333333333333333
2020-06-25 10:52:44,0.9333333333333333
2020-06-25 11:15:00,0.9333333333333333
2020-06-25 11:15:00,0.9466666666666667
2020-06-25 11:15:00,0.9466666666666667
2020-06-25 11:15:00,0.9466666666666667
2020-06-25 11:15:00,0.9466666666666667
2020-06-25 11:15:00,0.9466666666666667
2020-06-25 11:16:15,0.9333333333333333
2020-06-25 11:18:31,0.9333333333333333
2020-06-25 11:19:21,0.9466666666666667
2020-06-25 11:20:42,0.9466666666666667
2020-06-25 11:21:13,0.9466666666666667
2020-06-25 11:22:07,0.9466666666666667
2020-06-25 11:26:07,0.9466666666666667
2020-06-25 11:26:56,0.9333333333333333
2020-06-25 11:36:32,0.9333333333333333
2020-06-25 11:37:13,0.9333333333333333
2020-06-25 11:37:13,0.9333333333333333
2020-06-25 11:40:27,0.9333333333333333
2020-06-25 11:53:48,0.9466666666666667
2020-06-25 11:57:18,0.9466666666666667
2020-06-25 11:57:28,0.9466666666666667
2020-06-25 11:58:41,0.9466666666666667
2020-06-25 12:03:24,0.9466666666666667
2020-06-25 12:05:19,0.9466666666666667
2020-06-25 12:05:25,0.9466666666666667
2020-06-25 12:06:03,0.9466666666666667
2020-06-25 12:11:20,0.96
2020-06-25 12:13:18,0.96
2020-06-25 12:13:20,0.96
2020-06-25 12:13:34,0.96
2020-06-25 12:13:41,0.96
2020-06-25 12:14:55,0.96
2020-06-25 12:17:26,0.96
2020-06-25 12:17:48,0.9466666666666667
2020-06-25 12:18:00,0.9466666666666667
2020-06-25 12:18:53,0.9466666666666667
2020-06-25 12:19:55,0.9466666666666667
2020-06-25 12:19:55,0.9466666666666667
2020-06-25 12:30:08,0.9466666666666667
2020-06-25 12:30:08,0.9466666666666667
2020-06-25 12:36:27,0.9466666666666667
2020-06-25 12:36:36,0.96
2020-06-25 12:36:44,0.96
2020-06-25 12:36:49,0.96
2020-06-25 12:43:39,0.96
2020-06-25 12:43:51,0.96
2020-06-25 12:44:00,0.96
2020-06-25 12:51:21,0.96
2020-06-25 12:51:27,0.96
2020-06-25 12:51:31,0.96
2020-06-25 12:53:44,0.96
2020-06-25 12:54:04,0.9466666666666667
2020-06-25 12:54:09,0.9466666666666667
2020-06-25 12:54:15,0.9333333333333333
2020-06-25 13:04:51,0.9333333333333333
2020-06-25 13:05:14,0.9333333333333333
2020-06-25 13:05:39,0.9466666666666667
2020-06-25 13:08:24,0.9466666666666667
2020-06-25 13:08:46,0.9466666666666667
2020-06-25 13:09:42,0.9466666666666667
2020-06-25 13:09:44,0.9466666666666667
2020-06-25 13:11:39,0.9466666666666667
2020-06-25 13:16:27,0.9466666666666667
2020-06-25 13:28:45,0.9466666666666667
2020-06-25 13:48:00,0.9466666666666667
2020-06-25 13:50:58,0.9466666666666667
2020-06-25 14:53:00,0.9466666666666667
2020-06-25 14:53:00,0.9466666666666667
2020-06-25 14:53:00,0.9333333333333333
2020-06-25 14:53:00,0.9333333333333333
2020-06-25 14:53:00,0.9333333333333333
2020-06-25 14:53:00,0.92
2020-06-25 14:57:07,0.92
2020-06-25 14:57:11,0.92
2020-06-25 14:57:22,0.92
2020-06-25 14:58:05,0.92
2020-06-25 14:58:53,0.92
2020-06-25 15:06:29,0.92
2020-06-25 15:22:52,0.9066666666666666
2020-06-25 15:23:24,0.9066666666666666
2020-06-25 15:58:02,0.9066666666666666
2020-06-25 16:03:26,0.9066666666666666
2020-06-25 16:43:43,0.9066666666666666
2020-06-25 17:11:00,0.92
2020-06-25 17:11:00,0.92
2020-06-25 17:11:00,0.92
2020-06-25 17:11:00,0.92
2020-06-26 10:00:00,0.92
2020-06-26 10:15:08,0.92
2020-06-26 10:15:08,0.92
2020-06-26 10:46:08,0.92
2020-06-26 11:05:28,0.9066666666666666
2020-06-26 11:09:39,0.9066666666666666
2020-06-26 12:09:41,0.9066666666666666
2020-06-26 13:11:25,0.9066666666666666
2020-06-26 13:11:49,0.9066666666666666
2020-06-26 13:33:39,0.9066666666666666
2020-06-26 14:14:37,0.9066666666666666
2020-06-26 14:26:21,0.8933333333333333
2020-06-26 17:00:00,0.8933333333333333
2020-06-30 10:34:00,0.8933333333333333
2020-06-30 10:34:00,0.9066666666666666
2020-06-30 10:34:00,0.9066666666666666
2020-06-30 10:34:00,0.92
2020-06-30 10:34:00,0.92
2020-06-30 10:34:00,0.92
2020-06-30 10:34:56,0.92
2020-06-30 10:34:58,0.92
2020-06-30 10:37:19,0.9066666666666666
2020-06-30 11:17:30,0.9066666666666666
2020-06-30 11:17:42,0.9066666666666666
2020-06-30 11:46:00,0.9066666666666666
2020-06-30 16:12:04,0.9066666666666666
2020-06-30 16:37:31,0.9066666666666666
2020-06-30 17:05:00,0.9066666666666666
2020-06-30 17:05:00,0.9066666666666666
2020-07-01 13:27:35,0.9066666666666666
2020-07-01 13:28:08,0.9066666666666666
2020-07-01 16:19:49,0.9066666666666666
2020-07-02 11:32:00,0.9066666666666666
2020-07-02 13:05:00,0.9066666666666666
2020-07-03 15:32:48,0.92
2020-07-03 17:00:00,0.92
2020-07-06 10:26:46,0.92
2020-07-06 12:36:39,0.92
2020-07-06 12:36:49,0.92
2020-07-06 12:36:58,0.92
2020-07-06 14:14:42,0.92
2020-07-06 14:16:30,0.92
2020-07-06 15:25:38,0.92
2020-07-06 15:25:38,0.92
2020-07-06 15:25:38,0.92
2020-07-06 15:25:38,0.92
2020-07-06 15:48:14,0.92
2020-07-06 15:48:19,0.92
2020-07-06 15:48:28,0.92
2020-07-06 16:53:15,0.92
2020-07-06 17:05:00,0.92
2020-07-07 10:24:49,0.92
2020-07-07 12:13:36,0.92
2020-07-07 14:29:04,0.92
2020-07-07 15:37:29,0.9333333333333333
2020-07-08 11:16:14,0.9333333333333333
2020-07-08 11:25:01,0.9333333333333333
2020-07-08 11:26:11,0.9333333333333333
2020-07-08 12:51:49,0.9333333333333333
2020-07-09 11:24:48,0.9333333333333333
2020-07-10 10:33:11,0.9333333333333333
2020-07-10 10:33:11,0.9466666666666667
2020-07-10 10:38:45,0.9466666666666667
2020-07-10 10:40:02,0.9466666666666667
2020-07-10 10:40:02,0.9333333333333333
2020-07-10 10:55:07,0.9333333333333333
2020-07-10 12:36:48,0.9333333333333333
2020-07-10 12:40:30,0.9333333333333333
2020-07-10 13:36:24,0.9333333333333333
2020-07-10 16:48:57,0.92
2020-07-10 16:48:57,0.92
2020-07-13 11:14:50,0.9333333333333333
2020-07-13 11:14:50,0.9333333333333333
2020-07-13 11:32:00,0.9333333333333333
2020-07-13 17:10:00,0.9333333333333333
2020-07-13 17:10:00,0.9333333333333333
2020-07-14 15:56:06,0.9333333333333333
2020-07-14 16:38:38,0.9333333333333333
2020-07-17 10:30:17,0.9333333333333333
2020-07-20 16:23:03,0.9333333333333333
2020-07-21 16:40:29,0.9333333333333333
2020-07-23 10:42:50,0.9466666666666667
2020-07-23 10:59:00,0.9466666666666667
2020-07-23 10:59:00,0.9466666666666667
2020-07-23 10:59:08,0.9466666666666667
2020-07-23 11:32:00,0.9466666666666667
2020-07-23 11:35:58,0.9466666666666667
2020-07-23 11:36:33,0.9466666666666667
2020-07-23 11:36:49,0.9466666666666667
2020-07-23 11:37:09,0.9466666666666667
2020-07-23 11:37:22,0.9466666666666667
2020-07-23 11:37:50,0.96
2020-07-23 11:38:06,0.96
2020-07-23 11:38:41,0.96
2020-07-23 11:38:58,0.96
2020-07-23 11:39:02,0.96
2020-07-23 11:39:15,0.96
2020-07-23 11:39:42,0.96
2020-07-23 11:40:01,0.96
2020-07-23 11:40:14,0.96
2020-07-23 11:40:36,0.96
2020-07-23 11:40:54,0.96
2020-07-23 11:41:09,0.96
2020-07-23 12:42:00,0.96
2020-07-23 12:42:00,0.96
2020-07-23 12:42:00,0.96
2020-07-23 12:42:00,0.96
2020-07-23 12:50:24,0.96
2020-07-23 15:17:00,0.96
2020-07-23 15:17:00,0.96
2020-07-23 15:17:46,0.96
2020-07-23 15:38:09,0.96
2020-07-23 15:54:55,0.96
2020-07-23 15:55:34,0.96
2020-07-23 15:55:49,0.96
2020-07-23 15:56:51,0.96
2020-07-23 15:57:03,0.9466666666666667
2020-07-23 15:57:15,0.9466666666666667
2020-07-23 15:57:44,0.9466666666666667
2020-07-23 15:57:59,0.96
2020-07-23 15:58:14,0.96
2020-07-23 15:58:36,0.96
2020-07-23 15:59:29,0.96
2020-07-23 15:59:45,0.96
2020-07-23 15:59:59,0.9466666666666667
2020-07-23 17:05:00,0.9466666666666667
2020-07-23 17:05:00,0.9466666666666667
2020-07-24 10:55:27,0.9466666666666667
2020-07-24 10:55:42,0.9466666666666667
2020-07-24 10:56:19,0.9466666666666667
2020-07-24 10:56:33,0.9466666666666667
2020-07-24 10:56:55,0.9466666666666667
2020-07-24 10:57:10,0.9466666666666667
2020-07-24 10:57:27,0.9466666666666667
2020-07-24 10:57:43,0.9333333333333333
2020-07-24 10:57:53,0.9333333333333333
2020-07-24 10:58:01,0.9333333333333333
2020-07-24 10:58:09,0.9333333333333333
2020-07-24 10:58:17,0.9333333333333333
2020-07-24 10:58:25,0.9333333333333333
2020-07-24 10:58:34,0.9333333333333333
2020-07-24 10:59:01,0.9333333333333333
2020-07-24 10:59:10,0.9333333333333333
2020-07-24 10:59:19,0.9333333333333333
2020-07-24 10:59:27,0.9333333333333333
2020-07-24 10:59:27,0.9333333333333333
2020-07-24 11:00:08,0.9333333333333333
2020-07-24 11:00:22,0.9333333333333333
2020-07-24 11:00:31,0.9333333333333333
2020-07-24 11:01:21,0.9333333333333333
2020-07-24 11:01:35,0.9333333333333333
2020-07-24 11:01:45,0.9333333333333333
2020-07-24 11:01:58,0.9333333333333333
2020-07-24 11:02:22,0.9333333333333333
2020-07-24 11:02:40,0.9333333333333333
2020-07-24 11:02:49,0.9333333333333333
2020-07-24 11:03:00,0.92
2020-07-24 11:03:13,0.92
2020-07-24 11:03:23,0.92
2020-07-24 11:03:36,0.92
2020-07-24 11:03:50,0.92
2020-07-24 11:04:00,0.92
2020-07-24 11:04:13,0.92
2020-07-24 11:04:45,0.92
2020-07-24 11:04:55,0.9333333333333333
2020-07-24 11:05:07,0.9333333333333333
2020-07-24 11:05:19,0.9466666666666667
2020-07-24 11:05:27,0.9466666666666667
2020-07-24 11:05:35,0.9466666666666667
2020-07-24 11:06:09,0.9466666666666667
2020-07-24 11:06:18,0.9466666666666667
2020-07-24 11:06:26,0.9466666666666667
2020-07-24 11:06:35,0.9466666666666667
2020-07-24 11:07:14,0.9466666666666667
2020-07-24 11:07:24,0.96
2020-07-24 11:07:43,0.96
2020-07-24 11:07:55,0.9733333333333334
2020-07-24 11:08:06,0.9733333333333334
2020-07-24 11:08:06,0.9733333333333334
2020-07-24 11:09:13,0.9733333333333334
2020-07-24 11:09:30,0.9733333333333334
2020-07-24 11:10:15,0.96
2020-07-24 11:10:27,0.96
2020-07-24 11:10:44,0.96
2020-07-24 11:11:02,0.9733333333333334
2020-07-24 11:11:18,0.9733333333333334
2020-07-24 11:11:18,0.9733333333333334
2020-07-24 11:12:04,0.9733333333333334
2020-07-24 11:12:31,0.9733333333333334
2020-07-24 11:12:59,0.96
2020-07-24 11:13:32,0.96
2020-07-24 11:14:05,0.96
2020-07-24 11:14:20,0.96
2020-07-24 11:14:28,0.96
2020-07-24 11:14:38,0.96
2020-07-24 11:14:45,0.96
2020-07-24 11:14:55,0.96
2020-07-24 11:15:02,0.96
2020-07-24 11:15:21,0.96
2020-07-24 11:15:31,0.96
2020-07-24 11:15:31,0.96
2020-07-24 11:16:22,0.96
2020-07-24 11:17:05,0.96
2020-07-24 11:17:17,0.96
2020-07-24 11:17:26,0.96
2020-07-24 11:17:48,0.96
2020-07-24 11:17:57,0.9733333333333334
2020-07-24 11:18:06,0.9733333333333334
2020-07-24 11:18:20,0.9733333333333334
2020-07-24 11:18:20,0.9733333333333334
2020-07-24 11:18:36,0.9733333333333334
2020-07-24 11:18:48,0.9733333333333334
2020-07-24 11:18:48,0.9733333333333334
2020-07-24 11:19:43,0.9733333333333334
2020-07-24 11:19:58,0.9733333333333334
2020-07-24 11:20:11,0.9733333333333334
2020-07-24 11:20:41,0.9733333333333334
2020-07-24 11:23:26,0.9733333333333334
2020-07-24 11:39:17,0.9733333333333334
2020-07-24 11:39:33,0.96
2020-07-24 11:39:42,0.96
2020-07-24 11:39:54,0.96
2020-07-24 11:40:07,0.96
2020-07-24 11:40:20,0.96
2020-07-24 11:40:28,0.96
2020-07-24 11:40:35,0.96
2020-07-24 11:40:44,0.96
2020-07-24 11:41:43,0.96
2020-07-24 11:41:56,0.96
2020-07-24 11:42:06,0.96
2020-07-24 11:58:00,0.96
2020-07-24 11:58:00,0.9733333333333334
2020-07-24 11:58:00,0.9733333333333334
2020-07-24 11:58:00,0.9733333333333334
2020-07-24 11:58:00,0.9733333333333334
2020-07-24 12:10:42,0.9733333333333334
2020-07-24 12:18:04,0.96
2020-07-24 12:18:22,0.96
2020-07-24 12:19:28,0.96
2020-07-24 12:19:43,0.9733333333333334
2020-07-24 12:19:58,0.9733333333333334
2020-07-24 12:20:26,0.9733333333333334
2020-07-24 12:20:37,0.9733333333333334
2020-07-24 12:20:48,0.9733333333333334
2020-07-24 12:20:58,0.9733333333333334
2020-07-24 12:21:10,0.9733333333333334
2020-07-24 12:21:23,0.9733333333333334
2020-07-24 12:21:33,0.9733333333333334
2020-07-24 12:21:41,0.9733333333333334
2020-07-24 12:21:51,0.9733333333333334
2020-07-24 12:22:02,0.9733333333333334
2020-07-24 12:22:24,0.9733333333333334
2020-07-24 12:22:37,0.9733333333333334
2020-07-24 12:22:52,0.9733333333333334
2020-07-24 12:23:02,0.9733333333333334
2020-07-24 12:23:09,0.9733333333333334
2020-07-24 12:23:25,0.9733333333333334
2020-07-24 12:23:37,0.9733333333333334
2020-07-24 12:23:51,0.9733333333333334
2020-07-24 12:24:00,0.9733333333333334
2020-07-24 12:24:08,0.9733333333333334
2020-07-24 12:24:21,0.9733333333333334
2020-07-24 12:25:08,0.9733333333333334
2020-07-24 12:25:23,0.9733333333333334
2020-07-24 12:25:34,0.9733333333333334
2020-07-24 12:25:43,0.9733333333333334
2020-07-24 12:25:57,0.96
2020-07-24 12:25:57,0.96
2020-07-24 12:26:55,0.96
2020-07-24 12:27:14,0.9733333333333334
2020-07-24 12:27:39,0.9733333333333334
2020-07-24 12:28:18,0.9733333333333334
2020-07-24 12:28:29,0.9733333333333334
2020-07-24 12:28:42,0.9733333333333334
2020-07-24 12:28:42,0.9733333333333334
2020-07-24 12:29:47,0.9733333333333334
2020-07-24 12:30:35,0.9733333333333334
2020-07-24 12:30:50,0.9733333333333334
2020-07-24 12:31:14,0.9733333333333334
2020-07-24 12:31:25,0.9733333333333334
2020-07-24 12:31:33,0.9733333333333334
2020-07-24 12:31:44,0.96
2020-07-24 12:31:44,0.96
2020-07-24 12:34:24,0.96
2020-07-24 12:34:41,0.96
2020-07-24 12:34:55,0.96
2020-07-24 12:35:08,0.9733333333333334
2020-07-24 12:35:21,0.9733333333333334
2020-07-24 12:35:38,0.9733333333333334
2020-07-24 12:35:49,0.96
2020-07-24 12:36:03,0.96
2020-07-24 12:36:11,0.96
2020-07-24 12:36:21,0.96
2020-07-24 12:36:31,0.96
2020-07-24 12:36:39,0.96
2020-07-24 12:36:48,0.96
2020-07-24 12:37:06,0.9466666666666667
2020-07-24 12:37:39,0.9466666666666667
2020-07-24 12:37:49,0.9466666666666667
2020-07-24 12:37:59,0.9333333333333333
2020-07-24 12:38:07,0.9333333333333333
2020-07-24 12:38:14,0.9333333333333333
2020-07-24 12:38:24,0.9333333333333333
2020-07-24 12:38:33,0.9333333333333333
2020-07-24 12:38:42,0.9333333333333333
2020-07-24 12:38:48,0.9333333333333333
2020-07-24 12:38:55,0.92
2020-07-24 12:39:10,0.92
2020-07-24 12:39:29,0.92
2020-07-24 12:39:39,0.9066666666666666
2020-07-24 12:39:46,0.9066666666666666
2020-07-24 12:41:42,0.9066666666666666
2020-07-24 12:41:42,0.9066666666666666
2020-07-24 12:41:42,0.9066666666666666
2020-07-24 12:41:42,0.9066666666666666
2020-07-24 16:27:15,0.9066666666666666
2020-07-24 16:54:11,0.92
2020-07-24 17:05:00,0.92
2020-07-24 17:05:00,0.92
2020-07-24 17:05:00,0.92
2020-07-27 13:22:04,0.92
2020-07-28 11:05:25,0.92
2020-07-28 11:05:41,0.92
2020-07-28 11:05:55,0.92
2020-07-28 11:06:22,0.92
2020-07-28 11:06:37,0.92
2020-07-28 11:06:52,0.92
2020-07-28 11:07:04,0.92
2020-07-28 11:07:17,0.92
2020-07-28 11:07:29,0.92
2020-07-28 11:07:42,0.92
2020-07-28 11:07:53,0.9333333333333333
2020-07-28 11:08:03,0.9333333333333333
2020-07-28 11:08:14,0.9333333333333333
2020-07-28 11:08:14,0.9333333333333333
2020-07-28 11:09:01,0.9333333333333333
