timestamp,vpin
2019-11-05 12:26:45,0.5605648267008986
2019-11-05 12:45:59,0.5656996148908857
2019-11-05 12:54:36,0.570834403080873
2019-11-05 13:09:08,0.5642618741976894
2019-11-05 13:25:06,0.5719640564826701
2019-11-05 14:05:55,0.5550706033376124
2019-11-05 14:06:30,0.5549679075738125
2019-11-05 14:11:04,0.5702182284980745
2019-11-05 14:29:03,0.5733504492939666
2019-11-05 14:38:11,0.5746341463414634
2019-11-05 14:45:52,0.5746341463414634
2019-11-05 14:49:04,0.5835173299101412
2019-11-05 15:09:53,0.5835173299101412
2019-11-05 15:09:53,0.6002053915275994
2019-11-05 15:09:53,0.6002053915275994
2019-11-05 15:09:53,0.6112451861360719
2019-11-05 15:10:02,0.6246469833119384
2019-11-05 15:35:27,0.6325032092426187
2019-11-05 16:10:02,0.624801026957638
2019-11-05 17:03:54,0.6299358151476252
2019-11-05 17:38:46,0.6226957637997432
2019-11-05 17:44:24,0.6205905006418485
2019-11-05 18:06:00,0.6298331193838255
2019-11-06 14:07:48,0.6182798459563543
2019-11-06 16:05:20,0.6195635430038511
2019-11-06 16:20:31,0.6116559691912709
2019-11-06 17:02:37,0.6146341463414634
2019-11-06 17:10:59,0.6036970474967908
2019-11-07 10:00:00,0.6006675224646983
2019-11-07 11:54:51,0.6076508344030809
2019-11-07 14:17:01,0.5971245186136072
2019-11-07 14:17:25,0.5854685494223363
2019-11-07 14:18:11,0.5906033376123235
2019-11-07 14:20:38,0.5873170731707317
2019-11-07 14:21:17,0.5719640564826701
2019-11-07 14:27:10,0.5650320924261875
2019-11-07 17:33:31,0.561591784338896
2019-11-08 10:06:00,0.5692939666238768
2019-11-08 10:07:26,0.56801026957638
2019-11-08 10:12:20,0.5692939666238768
2019-11-08 10:14:59,0.5692939666238768
2019-11-08 10:20:50,0.5516816431322208
2019-11-08 10:24:42,0.5669319640564827
2019-11-08 10:53:09,0.5771501925545571
2019-11-08 12:22:03,0.583620025673941
2019-11-08 13:33:35,0.5861874197689345
2019-11-08 13:46:41,0.5894223363286264
2019-11-08 15:39:17,0.5926059050064185
2019-11-08 17:33:41,0.5799743260590501
2019-11-08 18:06:00,0.5788960205391528
2019-11-11 11:29:03,0.5876765083440308
2019-11-11 12:22:17,0.5757124518613607
2019-11-11 13:40:09,0.5750962772785623
2019-11-11 13:56:01,0.5739666238767651
2019-11-11 13:58:21,0.5765340179717586
2019-11-11 14:55:24,0.5829525032092426
2019-11-11 16:40:36,0.5830551989730424
2019-11-11 16:41:13,0.5817715019255456
2019-11-11 18:05:00,0.5727856225930681
2019-11-12 10:06:50,0.5727856225930681
2019-11-12 11:25:16,0.5533247753530167
2019-11-12 11:43:31,0.5354557124518614
2019-11-12 13:43:08,0.5173812580231065
2019-11-12 14:51:55,0.5058279845956354
2019-11-12 15:40:23,0.5058279845956354
2019-11-12 16:30:29,0.5032605905006419
2019-11-12 17:06:40,0.4981258023106547
2019-11-12 18:06:00,0.4915532734274711
2019-11-12 18:06:00,0.5018741976893453
2019-11-12 18:06:00,0.5162516046213094
2019-11-12 18:06:00,0.5275481386392812
2019-11-12 18:06:00,0.5393068035943517
2019-11-12 18:06:00,0.5450577663671373
2019-11-13 10:21:37,0.5553273427471117
2019-11-13 10:27:22,0.5617458279845956
2019-11-13 12:43:41,0.5658023106546854
2019-11-13 15:02:56,0.5619512195121952
2019-11-13 15:57:45,0.5562002567394095
2019-11-13 17:39:31,0.5600513478818999
2019-11-13 18:06:00,0.5690372272143774
2019-11-13 18:06:00,0.579563543003851
2019-11-13 18:06:00,0.596405648267009
2019-11-14 10:00:00,0.6090885750962772
2019-11-14 10:02:41,0.6244929396662388
2019-11-14 10:09:55,0.6393324775353016
2019-11-14 10:42:23,0.6411296534017972
2019-11-14 12:07:31,0.6462644415917843
2019-11-14 12:48:14,0.6462644415917843
2019-11-14 13:11:23,0.6322464698331194
2019-11-14 13:13:21,0.6235686777920411
2019-11-14 13:13:24,0.6066752246469833
2019-11-14 13:13:37,0.6048267008985879
2019-11-14 13:13:37,0.5912195121951219
2019-11-14 13:18:49,0.5784338896020539
2019-11-14 16:13:04,0.5717586649550706
2019-11-14 16:45:52,0.583568677792041
2019-11-14 17:52:07,0.575198973042362
2019-11-14 18:07:00,0.5777663671373556
2019-11-18 11:12:49,0.5841848523748395
2019-11-18 13:41:10,0.5970218228498074
2019-11-18 14:30:28,0.5957381258023107
2019-11-18 14:58:17,0.606418485237484
2019-11-18 16:09:05,0.6104749679075738
2019-11-18 16:11:10,0.6252631578947369
2019-11-18 18:06:00,0.618023106546855
2019-11-18 18:06:00,0.6310654685494224
2019-11-19 10:00:25,0.6452374839537869
2019-11-19 10:00:34,0.6465211810012838
2019-11-19 10:04:22,0.6555070603337613
2019-11-19 10:35:35,0.6555070603337613
2019-11-19 11:21:42,0.6590500641848523
2019-11-19 12:27:12,0.6576636713735559
2019-11-19 15:01:00,0.6716816431322208
2019-11-19 15:07:37,0.6730680359435174
2019-11-19 15:45:58,0.6571501925545571
2019-11-19 16:23:47,0.6423106546854942
2019-11-19 17:07:53,0.6336842105263157
2019-11-19 18:05:00,0.6294736842105263
2019-11-19 18:05:00,0.6294736842105263
2019-11-21 10:06:05,0.6230551989730424
2019-11-21 10:12:12,0.6115019255455713
2019-11-21 10:33:56,0.6029781771501925
2019-11-21 10:34:15,0.5978433889602054
2019-11-21 10:54:04,0.5884467265725288
2019-11-21 11:30:07,0.5884467265725288
2019-11-21 12:47:11,0.5779717586649551
2019-11-21 12:47:11,0.5869576379974326
2019-11-21 14:26:43,0.5914249037227214
2019-11-21 15:38:57,0.5901412066752246
2019-11-21 15:40:35,0.5785879332477535
2019-11-21 16:13:07,0.5616944801026957
2019-11-21 16:29:56,0.5527086007702182
2019-11-21 16:40:07,0.5374582798459564
2019-11-21 17:12:41,0.5224133504492939
2019-11-21 17:38:06,0.513992297817715
2019-11-21 18:08:00,0.5127086007702182
2019-11-21 18:08:00,0.5254428754813864
2019-11-22 10:02:38,0.5177406931964057
2019-11-22 10:57:44,0.5150706033376123
2019-11-22 11:41:10,0.5083440308087291
2019-11-22 12:22:04,0.5083440308087291
2019-11-22 12:30:02,0.5278048780487805
2019-11-22 12:32:27,0.536790757381258
2019-11-22 13:50:09,0.536790757381258
2019-11-22 13:51:52,0.5536842105263158
2019-11-22 13:55:55,0.5378177150192555
2019-11-22 14:48:00,0.5389473684210526
2019-11-22 15:09:10,0.5259050064184853
2019-11-22 15:12:07,0.5355584082156611
2019-11-22 15:13:38,0.5252888318356868
2019-11-22 15:14:23,0.5344801026957638
2019-11-22 15:15:12,0.5421822849807445
2019-11-22 15:16:51,0.5511681643132221
2019-11-22 15:17:40,0.5511681643132221
2019-11-22 15:19:12,0.5627214377406932
2019-11-22 15:20:10,0.5627214377406932
2019-11-22 15:21:11,0.5614377406931964
2019-11-22 15:55:40,0.557586649550706
2019-11-22 17:23:23,0.5386906290115533
2019-11-22 17:54:33,0.5341206675224647
2019-11-22 18:07:00,0.5482413350449294
2019-11-25 10:01:05,0.5674967907573812
2019-11-25 12:40:17,0.5547625160462131
2019-11-25 13:03:48,0.550808729139923
2019-11-25 14:01:55,0.5564569961489089
2019-11-25 14:02:37,0.5738639281129654
2019-11-25 14:09:42,0.5786392811296533
2019-11-25 14:11:03,0.5905519897304237
2019-11-25 15:37:03,0.5867008985879333
2019-11-25 16:33:29,0.5841335044929397
2019-11-25 16:51:18,0.5920924261874198
2019-11-25 17:17:40,0.5997946084724005
2019-11-25 17:18:05,0.6049293966623877
2019-11-25 17:19:05,0.6168934531450577
2019-11-25 17:19:57,0.5974326059050065
2019-11-26 13:46:32,0.606418485237484
2019-11-26 17:26:22,0.5910141206675225
2019-11-27 10:00:00,0.6025673940949936
2019-11-27 13:30:07,0.5933761232349165
2019-11-27 17:44:58,0.5992297817715019
2019-11-28 10:26:42,0.605596919127086
2019-11-28 11:07:49,0.605596919127086
2019-11-28 12:29:38,0.6197175866495507
2019-11-28 13:25:47,0.6270603337612324
2019-11-28 14:14:52,0.6393324775353016
2019-11-28 15:02:42,0.6547368421052632
2019-11-28 17:47:45,0.6351732991014121
2019-11-28 18:07:00,0.6352759948652118
2019-11-28 18:07:00,0.6532477535301668
2019-11-28 18:07:00,0.6699358151476251
2019-11-28 18:07:00,0.686829268292683
2019-11-29 10:18:24,0.6782028241335045
2019-11-29 14:46:03,0.6677792041078305
2019-11-29 15:50:16,0.6716302952503209
2019-11-29 16:53:14,0.6549935815147625
2019-11-29 17:23:14,0.652426187419769
2019-12-03 10:53:47,0.6397432605905007
2019-12-03 13:15:11,0.6365083440308087
2019-12-03 14:01:49,0.629216944801027
2019-12-03 14:11:06,0.6302952503209243
2019-12-03 14:30:52,0.6302952503209243
2019-12-03 15:19:53,0.6183311938382542
2019-12-03 17:16:53,0.6097560975609756
2019-12-04 12:59:02,0.5956354300385109
2019-12-04 15:52:41,0.576379974326059
2019-12-05 15:31:34,0.5594865211810013
2019-12-05 17:54:51,0.5502952503209243
2019-12-06 11:35:25,0.5425930680359435
2019-12-06 12:41:41,0.5445956354300385
2019-12-06 17:22:30,0.5317073170731708
2019-12-09 14:22:49,0.5163029525032092
2019-12-09 14:55:27,0.5124518613607189
2019-12-09 15:34:28,0.52400513478819
2019-12-09 15:41:35,0.5252888318356868
2019-12-09 17:05:25,0.5178947368421053
2019-12-10 10:18:37,0.5081386392811297
2019-12-10 10:28:50,0.5002310654685495
2019-12-10 13:40:01,0.48718870346598203
2019-12-10 15:28:51,0.48713735558408217
2019-12-10 17:05:57,0.47815147625160465
2019-12-11 14:58:30,0.4645956354300385
2019-12-11 15:04:02,0.45386392811296533
2019-12-12 11:15:51,0.43399229781771503
2019-12-12 15:21:51,0.41966623876765086
2019-12-13 11:00:42,0.4224390243902439
2019-12-13 14:41:01,0.41602053915275994
2019-12-13 15:09:43,0.424801026957638
2019-12-13 18:00:00,0.4222336328626444
2019-12-13 18:00:00,0.440410783055199
2019-12-16 10:13:29,0.4491399229781772
2019-12-16 10:13:29,0.45966623876765084
2019-12-16 10:13:29,0.46865211810012836
2019-12-16 10:13:29,0.46978177150192557
2019-12-16 10:13:29,0.4774839537869063
2019-12-16 10:13:29,0.4787676508344031
2019-12-16 10:13:29,0.4787676508344031
2019-12-16 10:13:29,0.4971501925545571
2019-12-16 10:31:38,0.5047496790757381
2019-12-16 11:40:58,0.48785622593068034
2019-12-16 12:21:25,0.4737355584082157
2019-12-16 12:21:27,0.4653145057766367
2019-12-16 12:48:40,0.4608985879332477
2019-12-16 13:12:33,0.4788703465982028
2019-12-16 13:20:15,0.48400513478818996
2019-12-16 13:21:35,0.4993581514762516
2019-12-16 14:45:49,0.5055198973042362
2019-12-16 15:29:03,0.5126059050064184
2019-12-16 15:29:46,0.5256996148908858
2019-12-16 16:11:02,0.5207702182284981
2019-12-16 16:55:14,0.5117843388960205
2019-12-16 17:14:10,0.493607188703466
2019-12-16 17:37:55,0.49617458279845955
2019-12-16 17:50:25,0.48549422336328624
2019-12-16 18:06:00,0.49576379974326057
2019-12-16 18:06:00,0.5150192554557125
2019-12-17 12:03:37,0.5242618741976893
2019-12-17 13:04:44,0.5206161745827984
2019-12-17 13:11:13,0.5279589216944801
2019-12-17 15:16:55,0.5375096277278563
2019-12-17 15:49:31,0.5355070603337613
2019-12-17 15:57:04,0.5527086007702182
2019-12-17 15:59:57,0.545982028241335
2019-12-17 16:16:50,0.5331450577663671
2019-12-17 17:46:31,0.5408472400513479
2019-12-17 18:05:00,0.5559435173299101
2019-12-18 10:11:58,0.5656996148908857
2019-12-18 10:22:34,0.5710397946084724
2019-12-18 10:54:24,0.576379974326059
2019-12-18 11:04:58,0.5789987163029525
2019-12-18 11:07:06,0.5967137355584082
2019-12-18 11:48:53,0.594403080872914
2019-12-18 12:17:46,0.6014377406931964
2019-12-18 12:32:38,0.62002567394095
2019-12-18 12:32:46,0.6343517329910141
2019-12-18 12:36:41,0.6420539152759949
2019-12-18 12:39:09,0.6499614890885751
2019-12-18 13:00:51,0.6514505776636714
2019-12-18 13:46:22,0.6512451861360719
2019-12-18 13:50:21,0.638408215661104
2019-12-18 14:07:22,0.638408215661104
2019-12-18 14:42:50,0.6332734274711168
2019-12-18 14:55:46,0.6332734274711168
2019-12-18 15:02:57,0.6332734274711168
2019-12-18 15:04:27,0.6332734274711168
2019-12-18 15:08:50,0.6307060333761232
2019-12-18 15:26:36,0.6294223363286264
2019-12-18 15:52:37,0.6177663671373556
2019-12-18 15:52:37,0.6242875481386393
2019-12-18 15:52:37,0.641181001283697
2019-12-18 15:52:37,0.6553016688061617
2019-12-18 15:52:37,0.6637227214377407
2019-12-18 15:52:37,0.6767650834403081
2019-12-18 15:52:37,0.6780487804878049
2019-12-18 15:52:37,0.6818998716302952
2019-12-18 15:52:37,0.6844672657252888
2019-12-18 15:52:37,0.6977663671373556
2019-12-18 15:52:37,0.7106033376123235
2019-12-18 15:52:37,0.7163543003851092
2019-12-18 15:52:37,0.7289858793324775
2019-12-18 15:52:37,0.7484467265725289
2019-12-18 15:52:37,0.7679075738125802
2019-12-18 15:52:37,0.7773042362002568
2019-12-18 15:52:37,0.7965596919127086
2019-12-18 15:52:37,0.800410783055199
2019-12-18 15:52:37,0.800410783055199
2019-12-18 15:52:37,0.8080616174582799
2019-12-18 15:52:37,0.8221822849807445
2019-12-18 15:52:37,0.826392811296534
2019-12-18 15:52:37,0.8337355584082157
2019-12-18 15:52:37,0.853196405648267
2019-12-18 15:52:37,0.853196405648267
2019-12-18 15:52:37,0.8637740693196405
2019-12-18 15:52:37,0.8818485237483954
2019-12-18 15:52:37,0.8869833119383825
2019-12-18 15:52:37,0.8895507060333762
2019-12-18 15:52:37,0.8895507060333762
2019-12-18 15:52:37,0.9011039794608472
2019-12-18 15:52:37,0.908806161745828
2019-12-18 15:52:37,0.9100898587933248
2019-12-18 15:52:37,0.9103465982028242
2019-12-18 15:52:37,0.9298074454428755
2019-12-18 15:52:37,0.9343260590500642
2019-12-18 15:52:37,0.935609756097561
2019-12-18 15:52:37,0.935609756097561
2019-12-18 15:52:37,0.9445956354300385
2019-12-18 15:52:37,0.9535815147625161
2019-12-18 15:52:37,0.9587163029525032
2019-12-18 15:52:37,0.9653401797175867
2019-12-18 15:52:37,0.9781771501925546
2019-12-18 15:52:37,0.9781771501925546
2019-12-18 15:52:37,0.9833119383825417
2019-12-18 15:52:37,0.9833119383825417
2019-12-18 15:52:37,0.9833119383825417
2019-12-18 15:52:37,0.9833119383825417
2019-12-18 15:52:37,0.9858793324775353
2019-12-18 15:52:37,0.9871630295250321
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:37,1.0
2019-12-18 15:52:39,1.0
2019-12-18 15:52:39,1.0
2019-12-18 15:52:39,1.0
2019-12-18 15:52:39,1.0
2019-12-18 15:52:40,1.0
2019-12-18 15:52:40,1.0
2019-12-18 15:52:40,1.0
2019-12-18 15:52:40,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:58,1.0
2019-12-18 16:01:59,1.0
2019-12-18 16:01:59,0.9987163029525032
2019-12-18 16:02:22,0.9818741976893454
2019-12-18 16:02:43,0.9818741976893454
2019-12-18 16:06:14,0.9805905006418485
2019-12-18 16:07:09,0.9618485237483954
2019-12-18 16:07:09,0.9618485237483954
2019-12-18 16:08:11,0.9478305519897304
2019-12-18 16:21:56,0.9337098844672658
2019-12-18 16:23:05,0.9235430038510911
2019-12-18 16:26:54,0.9045956354300385
2019-12-18 16:36:40,0.8981771501925545
2019-12-18 16:52:18,0.8889858793324775
2019-12-19 10:06:58,0.8825673940949936
2019-12-19 10:12:26,0.87599486521181
2019-12-19 10:22:31,0.8706033376123234
2019-12-19 10:44:56,0.8605905006418485
2019-12-19 10:46:27,0.8605905006418485
2019-12-19 10:47:00,0.8597175866495507
2019-12-19 10:52:28,0.8554557124518614
2019-12-19 10:53:52,0.8528883183568677
2019-12-19 10:55:14,0.8528883183568677
2019-12-19 10:57:37,0.8503209242618742
2019-12-19 11:19:00,0.8407188703465982
2019-12-19 11:20:10,0.8355840821566111
2019-12-19 11:22:08,0.8235686777920411
2019-12-19 11:26:53,0.809191270860077
2019-12-19 11:35:36,0.8079075738125803
2019-12-19 12:26:38,0.7913735558408216
2019-12-19 12:50:58,0.7721181001283697
2019-12-19 12:52:43,0.7682670089858793
2019-12-19 12:59:13,0.7669833119383825
2019-12-19 13:23:48,0.7656996148908858
2019-12-19 13:38:07,0.7644159178433889
2019-12-19 13:38:10,0.7644159178433889
2019-12-19 13:38:10,0.7644159178433889
2019-12-19 13:38:15,0.7567137355584083
2019-12-19 13:43:37,0.7554300385109114
2019-12-19 13:43:51,0.7396662387676508
2019-12-19 13:45:27,0.7293453145057767
2019-12-19 14:19:26,0.7101412066752246
2019-12-19 14:35:22,0.7088575096277279
2019-12-19 14:42:11,0.6900641848523749
2019-12-19 14:42:11,0.6900641848523749
2019-12-19 14:43:14,0.6823620025673941
2019-12-19 15:10:46,0.6785109114249037
2019-12-19 15:44:10,0.6746598202824133
2019-12-19 15:51:06,0.6746598202824133
2019-12-19 15:55:11,0.6746598202824133
2019-12-19 15:57:39,0.6746598202824133
2019-12-19 16:14:07,0.6733761232349166
2019-12-19 16:14:20,0.6746598202824133
2019-12-19 16:14:20,0.6915019255455712
2019-12-19 16:15:02,0.6915019255455712
