timestamp,vpin
2021-01-29 11:56:46,0.42222500783453465
2021-01-29 11:59:00,0.4180131620181761
2021-01-29 12:03:01,0.41589470385459104
2021-01-29 12:04:52,0.42153556878721404
2021-01-29 12:06:05,0.41589470385459104
2021-01-29 12:08:14,0.421172046380445
2021-01-29 12:11:00,0.41603259166405515
2021-01-29 12:12:59,0.42281416483860856
2021-01-29 12:14:55,0.41880288310874336
2021-01-29 12:15:22,0.4167972422438107
2021-01-29 12:16:22,0.4022939517392667
2021-01-29 12:18:01,0.3891946098401755
2021-01-29 12:21:02,0.3882544656847383
2021-01-29 12:24:01,0.3879285490441868
2021-01-29 12:29:01,0.3917894077091821
2021-01-29 12:32:01,0.38752742087120023
2021-01-29 12:33:11,0.383516139141335
2021-01-29 12:35:18,0.3846443121278596
2021-01-29 12:39:00,0.3737511751801943
2021-01-29 12:39:56,0.38227514885615793
2021-01-29 12:40:00,0.4017925415230335
2021-01-29 12:41:10,0.3820369790034472
2021-01-29 12:44:14,0.38098401754935757
2021-01-29 12:45:52,0.379780633030398
2021-01-29 12:48:02,0.3852083986211219
2021-01-29 12:50:10,0.3771858351613914
2021-01-29 12:54:00,0.372159197743654
2021-01-29 12:55:30,0.36864932623002195
2021-01-29 12:58:34,0.37529301159511125
2021-01-29 13:01:35,0.3628831087433406
2021-01-29 13:01:36,0.3759197743654027
2021-01-29 13:03:45,0.3677718583516139
2021-01-29 13:06:02,0.3678972109056722
2021-01-29 13:09:01,0.36725791287997495
2021-01-29 13:11:30,0.36209338765277344
2021-01-29 13:13:30,0.3631212785960514
2021-01-29 13:16:19,0.35647759323096206
2021-01-29 13:21:01,0.34784080225634595
2021-01-29 13:24:01,0.3464869946725165
2021-01-29 13:25:59,0.3589094327796929
2021-01-29 13:26:58,0.36823566280162956
2021-01-29 13:29:00,0.37876527734252585
2021-01-29 13:30:27,0.3842807897210906
2021-01-29 13:32:48,0.3906361642118458
2021-01-29 13:36:57,0.39113757442807895
2021-01-29 13:39:01,0.39524913820119084
2021-01-29 13:40:23,0.3867251645252272
2021-01-29 13:43:16,0.3773111877154497
2021-01-29 13:47:09,0.3767972422438107
2021-01-29 13:48:01,0.3898965841429019
2021-01-29 13:48:51,0.3763585083046067
2021-01-29 13:52:27,0.37931682858038235
2021-01-29 13:55:04,0.38068317141961766
2021-01-29 13:58:43,0.37111877154497025
2021-01-29 14:02:00,0.37823879661548104
2021-01-29 14:06:00,0.375606392980257
2021-01-29 14:08:36,0.38110937010341583
2021-01-29 14:12:02,0.3782262613600752
2021-01-29 14:16:06,0.3704544030084613
2021-01-29 14:20:21,0.35424631776872456
2021-01-29 14:22:50,0.3582199937323723
2021-01-29 14:24:00,0.36353494202444375
2021-01-29 14:24:07,0.36428705734879346
2021-01-29 14:24:20,0.37356314634910687
2021-01-29 14:27:13,0.37070510811657786
2021-01-29 14:29:19,0.3751049827640238
2021-01-29 14:29:47,0.376483860858665
2021-01-29 14:31:36,0.3739642745220934
2021-01-29 14:33:38,0.37910372923848323
2021-01-29 14:36:12,0.36431212785960515
2021-01-29 14:37:58,0.3566530868066437
2021-01-29 14:39:00,0.3693262300219367
2021-01-29 14:42:00,0.368135380758383
2021-01-29 14:44:03,0.3608649326230022
2021-01-29 14:44:46,0.36938890629896587
2021-01-29 14:45:02,0.38456910059542465
2021-01-29 14:45:20,0.39296772171732997
2021-01-29 14:46:31,0.4006016922594798
2021-01-29 14:48:31,0.39863365716076465
2021-01-29 14:50:59,0.3984832340958947
2021-01-29 14:53:47,0.38038232528987775
2021-01-29 14:56:16,0.3799435913506738
2021-01-29 14:56:58,0.37931682858038235
2021-01-29 14:58:36,0.37820119084926357
2021-01-29 15:01:15,0.37709808837355063
2021-01-29 15:04:00,0.37495455969915387
2021-01-29 15:05:16,0.37746161078031965
2021-01-29 15:06:00,0.3832278282670009
2021-01-29 15:09:01,0.38623628956439987
2021-01-29 15:10:30,0.3849451582575995
2021-01-29 15:10:32,0.39255405828893764
2021-01-29 15:13:46,0.38245064243183957
2021-01-29 15:14:28,0.3842557192102789
2021-01-29 15:15:58,0.38701347539956127
2021-01-29 15:16:31,0.40018802883108745
2021-01-29 15:19:14,0.4020683171419618
2021-01-29 15:21:26,0.3979191476026324
2021-01-29 15:24:15,0.39730492008774676
2021-01-29 15:24:41,0.41338765277342526
2021-01-29 15:24:42,0.4164963961140708
2021-01-29 15:27:03,0.41820119084926355
2021-01-29 15:29:29,0.424468818552178
2021-01-29 15:31:37,0.4210842995926042
2021-01-29 15:35:15,0.42391726731432156
2021-01-29 15:38:18,0.4172610466938264
2021-01-29 15:41:35,0.41763710435600127
2021-01-29 15:45:01,0.40824819805703544
2021-01-29 15:48:28,0.41400188028831086
2021-01-29 15:51:30,0.41225947978690064
2021-01-29 15:55:48,0.41103102475712944
2021-01-29 15:59:21,0.40404888749608275
2021-01-29 16:02:45,0.3999122532121592
2021-01-29 16:04:00,0.3931432152930116
2021-01-29 16:04:00,0.39941084299592605
2021-01-29 16:06:33,0.3975932309620809
2021-01-29 16:10:45,0.3993481667188969
2021-01-29 16:15:02,0.39858351613914134
2021-01-29 16:16:30,0.4078721403948605
2021-01-29 16:19:02,0.4030962080852397
2021-01-29 16:20:39,0.4153807583829521
2021-01-29 16:21:02,0.41827640238169855
2021-01-29 16:22:20,0.41689752428705734
2021-01-29 16:25:53,0.4248574114697587
2021-01-29 16:27:46,0.42987151363209025
2021-01-29 16:30:40,0.41808837355061107
2021-01-29 16:30:42,0.4226010654967095
2021-01-29 16:32:01,0.41294891883422125
2021-01-29 16:35:44,0.40041366342839235
2021-01-29 16:38:57,0.4040363522406769
2021-01-29 16:41:53,0.4065057975556252
2021-01-29 16:45:00,0.405126919460984
2021-01-29 16:47:33,0.40305860231902224
2021-01-29 16:51:48,0.40116577875274206
2021-01-29 16:56:00,0.40041366342839235
2021-01-29 16:58:08,0.3998746474459417
2021-01-29 16:59:03,0.3978439360701974
2021-01-29 17:00:39,0.39182701347539955
2021-01-29 17:03:43,0.38141021623315574
2021-01-29 17:05:38,0.3823879661548104
2021-01-29 17:07:58,0.3769100595424632
2021-01-29 17:07:58,0.37340018802883107
2021-01-29 17:08:27,0.387765590723911
2021-01-29 17:10:11,0.38370416797242246
2021-01-29 17:10:25,0.38621121905358824
2021-01-29 17:10:31,0.3827013475399561
2021-01-29 17:13:42,0.37981823879661547
2021-01-29 17:15:36,0.3850830460670636
2021-01-29 17:16:31,0.39611407082419303
2021-01-29 17:18:33,0.38293951739266685
2021-01-29 17:21:30,0.3652522720150423
2021-01-29 17:27:38,0.3668818552178001
2021-01-29 17:33:40,0.3639862112190536
2021-01-29 17:36:27,0.3661297398934503
2021-01-29 17:40:15,0.3722720150423065
2021-01-29 17:43:05,0.3779254152303353
2021-01-29 17:46:02,0.3835662801629583
2021-01-29 17:48:54,0.3937073017862739
2021-01-29 17:51:11,0.3865622062049514
2021-01-29 17:53:22,0.3899216546537136
2021-01-29 17:54:18,0.3918144782199937
2021-01-29 18:14:31,0.3918896897524287
2021-01-29 18:14:31,0.4087621435286744
2021-01-29 18:14:31,0.4225509244750862
2021-01-29 18:14:31,0.4225509244750862
2021-01-29 18:14:31,0.4390097148229395
2021-01-29 18:14:31,0.45154497022876844
2021-01-29 18:14:31,0.464468818552178
2021-02-01 10:09:00,0.47399561266060797
2021-02-01 10:09:00,0.49004073958006894
2021-02-01 10:09:00,0.4963083672829834
2021-02-01 10:09:00,0.5010717643371984
2021-02-01 10:09:00,0.5095330617361329
2021-02-01 10:09:09,0.5200626762770292
2021-02-01 10:09:12,0.5283359448448762
2021-02-01 10:09:12,0.5416233155750548
2021-02-01 10:09:12,0.5416233155750548
2021-02-01 10:09:23,0.5609401441554371
2021-02-01 10:09:24,0.5798809150736446
2021-02-01 10:09:27,0.5896584142901912
2021-02-01 10:09:33,0.6034848010028204
2021-02-01 10:09:35,0.6229645879034785
2021-02-01 10:09:35,0.6388216859918521
2021-02-01 10:09:35,0.6550673769978064
2021-02-01 10:09:35,0.674873080539016
2021-02-01 10:09:36,0.6928110310247572
2021-02-01 10:09:37,0.7066248824819805
2021-02-01 10:09:37,0.7249263553744908
2021-02-01 10:10:57,0.7305672203071137
2021-02-01 10:12:52,0.7220808523973676
2021-02-01 10:16:56,0.7207270448135381
2021-02-01 10:19:39,0.7057975556251959
2021-02-01 10:20:19,0.7042181134440614
2021-02-01 10:26:28,0.7032779692886243
2021-02-01 10:36:40,0.6899905985584456
2021-02-01 10:42:13,0.6902663741773739
2021-02-01 10:47:24,0.691645252272015
2021-02-01 10:56:26,0.6990535882168599
2021-02-01 10:56:31,0.7005578188655593
2021-02-01 10:57:01,0.6992792228141649
2021-02-01 10:59:29,0.7078031964901285
2021-02-01 11:01:20,0.7211783140081479
2021-02-01 11:03:35,0.7137950485741147
2021-02-01 11:06:34,0.724763397054215
2021-02-01 11:07:16,0.7326982137261047
2021-02-01 11:14:40,0.7271827013475399
2021-02-01 11:22:08,0.7207897210905673
2021-02-01 11:27:04,0.7165402695079912
2021-02-01 11:29:49,0.709157004073958
2021-02-01 11:41:56,0.706298965841429
2021-02-01 11:45:11,0.7140708241930429
2021-02-01 11:58:06,0.7194735192729552
2021-02-01 11:59:46,0.7109495455969915
2021-02-01 12:11:07,0.6922093387652773
2021-02-01 12:25:56,0.6881980570354121
2021-02-01 12:38:18,0.6739956126606079
2021-02-01 12:55:02,0.6629395173926669
2021-02-01 12:55:16,0.6629395173926669
2021-02-01 12:55:38,0.6584268254465685
2021-02-01 13:12:38,0.6427702914446882
2021-02-01 13:29:20,0.6400125352554058
2021-02-01 13:32:18,0.6395111250391726
2021-02-01 13:47:03,0.6290441867753055
2021-02-01 14:04:04,0.6129238483234096
2021-02-01 14:10:00,0.6054026950799123
2021-02-01 14:22:40,0.5878157317455344
2021-02-01 14:31:39,0.5803071137574428
2021-02-01 14:47:36,0.5705296145408962
2021-02-01 15:09:47,0.5584832340958947
2021-02-01 15:27:52,0.5494578502036979
2021-02-01 15:41:50,0.5318708868693199
2021-02-01 15:53:12,0.5296145408962708
2021-02-01 16:00:29,0.5155750548417424
2021-02-01 16:05:26,0.5007834534628643
2021-02-01 16:09:05,0.4849890316515199
2021-02-01 16:21:31,0.46593544343466
2021-02-01 16:28:30,0.4520338451895957
2021-02-01 16:31:43,0.43573801316201816
2021-02-01 16:37:21,0.43260419931056093
2021-02-01 16:40:28,0.43434659981197116
2021-02-01 16:46:22,0.43503603885929176
2021-02-01 16:56:17,0.43487308053901597
2021-02-01 17:05:34,0.4242181134440614
2021-02-01 17:16:01,0.4264117831400815
2021-02-01 17:17:50,0.42272641805076777
2021-02-01 17:19:32,0.412673143215293
2021-02-01 17:22:42,0.41781259793168285
2021-02-01 17:24:02,0.4084111563773112
2021-02-01 17:28:03,0.3992604199310561
2021-02-01 17:29:28,0.39527420871200253
2021-02-01 17:32:36,0.3901472892510185
2021-02-01 17:35:01,0.37623315575054844
2021-02-01 17:39:13,0.3852585396427452
2021-02-01 17:42:49,0.37497963020996555
2021-02-01 17:45:53,0.36801002820432466
2021-02-01 17:48:44,0.3742776559072391
2021-02-01 18:05:00,0.3820369790034472
2021-02-02 10:03:00,0.3951989971795675
2021-02-02 10:03:00,0.41450329050454404
2021-02-02 10:03:04,0.43103729238483235
2021-02-02 10:03:34,0.44106549670949546
2021-02-02 10:05:08,0.450842995926042
2021-02-02 10:07:41,0.4485866499529928
2021-02-02 10:10:36,0.4510310247571294
2021-02-02 10:18:16,0.44852397367596364
2021-02-02 10:18:16,0.4627264180507678
2021-02-02 10:21:15,0.4632528987778126
2021-02-02 10:23:11,0.4484487621435287
2021-02-02 10:25:43,0.4456784706988405
2021-02-02 10:28:54,0.44740833594484486
2021-02-02 10:38:12,0.43182701347539953
2021-02-02 10:46:53,0.42584769664681915
2021-02-02 10:49:30,0.42445628329677215
2021-02-02 10:55:30,0.43606392980256975
2021-02-02 11:03:13,0.42578502036979005
2021-02-02 11:07:04,0.43042306486994675
2021-02-02 11:13:41,0.4212723284236916
2021-02-02 11:22:23,0.41575681604512693
2021-02-02 11:26:13,0.4143779379504857
2021-02-02 11:36:14,0.4098401754935757
2021-02-02 11:47:32,0.4109056722030711
2021-02-02 11:57:12,0.4003760576621749
2021-02-02 12:02:05,0.3961767471012222
2021-02-02 12:08:13,0.3949232215606393
2021-02-02 12:08:17,0.4107176433719837
2021-02-02 12:12:34,0.4109307427138828
2021-02-02 12:18:19,0.4140520213099342
2021-02-02 12:24:07,0.41329990598558447
2021-02-02 12:40:45,0.4156816045126919
2021-02-02 12:52:16,0.41368849890316517
2021-02-02 12:57:23,0.42036979003447195
2021-02-02 13:06:01,0.42593544343466
2021-02-02 13:18:05,0.4318395487308054
2021-02-02 13:20:17,0.4301347539956127
2021-02-02 13:35:25,0.4392478846756503
2021-02-02 13:43:05,0.43701660921341273
2021-02-02 13:53:39,0.42989658414290194
2021-02-02 14:06:02,0.44080225634597303
2021-02-02 14:10:48,0.43953619554998435
2021-02-02 14:19:08,0.4510686305233469
2021-02-02 14:28:52,0.4513193356314635
2021-02-02 14:38:23,0.4535380758382952
2021-02-02 14:47:02,0.4525352554058289
2021-02-02 14:55:50,0.4597304920087747
2021-02-02 15:03:00,0.4616483860858665
2021-02-02 15:09:44,0.4661610780319649
2021-02-02 15:16:11,0.47117518019429644
2021-02-02 15:23:50,0.46565966781573176
2021-02-02 15:28:03,0.4621497963020997
2021-02-02 15:34:48,0.453625822626136
2021-02-02 15:42:58,0.44760890003133813
2021-02-02 15:48:20,0.4341836414916954
2021-02-02 15:55:10,0.4381949232215606
2021-02-02 16:02:07,0.4480225634597305
2021-02-02 16:04:49,0.44601692259479786
2021-02-02 16:13:40,0.43133813851457226
2021-02-02 16:25:20,0.43131306800376057
2021-02-02 16:33:09,0.42881855217800063
2021-02-02 16:40:23,0.4269382638671263
2021-02-02 16:49:40,0.43069884048887497
2021-02-02 16:58:12,0.4328549044186775
2021-02-02 17:09:12,0.42570980883735504
2021-02-02 17:18:08,0.4308617988091507
2021-02-02 17:27:40,0.4199435913506738
2021-02-02 17:36:24,0.4295832027577562
2021-02-02 17:42:00,0.42444374804136636
2021-02-02 17:48:49,0.43108743340645567
2021-02-02 17:51:55,0.4384832340958947
2021-02-02 17:53:06,0.44576621748668127
2021-02-02 17:53:18,0.45932936383578815
2021-02-02 18:05:00,0.46206204951425883
2021-02-02 18:05:00,0.4748480100282043
2021-02-03 10:06:19,0.49308680664368537
2021-02-03 10:17:43,0.49294891883422126
2021-02-03 10:34:05,0.4761516765904105
2021-02-03 10:43:49,0.4776935130053275
2021-02-03 10:48:50,0.48270761516765903
2021-02-03 10:58:22,0.480952679410843
2021-02-03 11:15:50,0.47845816358508303
2021-02-03 11:26:02,0.4741836414916954
2021-02-03 11:38:47,0.4629019116264494
2021-02-03 11:52:40,0.4627640238169853
2021-02-03 12:06:31,0.46188655593857725
2021-02-03 12:12:18,0.4668505170792855
2021-02-03 12:12:47,0.4754622375430899
2021-02-03 12:27:16,0.47719210278909435
2021-02-03 12:30:57,0.4869696020056409
2021-02-03 12:33:14,0.4869696020056409
2021-02-03 12:34:53,0.4951300532748355
2021-02-03 12:42:09,0.4877217173299906
2021-02-03 12:54:48,0.4818552178000627
2021-02-03 13:15:01,0.47608900031338136
2021-02-03 13:24:48,0.4672391099968662
2021-02-03 14:09:01,0.45785020369790036
2021-02-03 14:25:04,0.44615481040426197
2021-02-03 14:48:23,0.43963647759323093
2021-02-03 14:52:45,0.44339705421497966
2021-02-03 14:58:30,0.43712942651206516
2021-02-03 15:14:28,0.42384205578188655
2021-02-03 15:21:04,0.4303603885929176
2021-02-03 15:24:28,0.4244312127859605
2021-02-03 15:32:30,0.4212221874020683
2021-02-03 15:45:13,0.40849890316515197
2021-02-03 15:50:27,0.4002883108743341
2021-02-03 16:01:09,0.3893701034158571
2021-02-03 16:05:18,0.39212785960513946
2021-02-03 16:11:49,0.3893951739266688
2021-02-03 16:11:49,0.4004261986837982
2021-02-03 16:25:59,0.39066123472265746
2021-02-03 16:32:00,0.3968160451269195
2021-02-03 16:52:31,0.3950987151363209
2021-02-03 16:52:31,0.40872453776245693
2021-02-03 16:52:31,0.4154308994045754
2021-02-03 16:55:52,0.4143779379504857
2021-02-03 17:03:41,0.40790974616107806
2021-02-03 17:03:41,0.4259981197116891
2021-02-03 17:04:01,0.4189407709182075
2021-02-03 17:04:46,0.42683798182387966
2021-02-03 17:10:23,0.42445628329677215
2021-02-03 17:25:20,0.40453776245691003
2021-02-03 17:26:02,0.4165716076465058
2021-02-03 17:31:09,0.4049890316515199
2021-02-03 17:37:56,0.401980570354121
2021-02-03 17:42:32,0.4181635850830461
2021-02-03 17:48:54,0.4347101222187402
2021-02-03 18:06:00,0.4412284550297712
2021-02-03 18:06:00,0.44699467251645253
2021-02-04 10:09:23,0.4625383892196803
2021-02-04 10:31:43,0.46115951112503917
2021-02-04 10:46:37,0.4709370103415857
2021-02-04 10:47:03,0.4873832654340332
2021-02-04 10:47:39,0.5005578188655594
2021-02-04 10:47:39,0.5127796928862426
2021-02-04 10:47:39,0.5248135380758383
2021-02-04 10:47:39,0.525565653400188
2021-02-04 10:47:39,0.5423628956439988
2021-02-04 11:09:24,0.5322218740206832
2021-02-04 11:29:44,0.5179316828580383
2021-02-04 12:13:20,0.5033907865872768
2021-02-04 12:29:08,0.5002444374804137
2021-02-04 12:44:50,0.5116515198997179
2021-02-04 12:45:12,0.5199247884675651
2021-02-04 12:52:13,0.5280225634597305
2021-02-04 13:10:53,0.5277091820745847
2021-02-04 13:33:09,0.5274083359448449
2021-02-04 14:02:03,0.5263679097461611
2021-02-04 14:05:18,0.5256157944218114
2021-02-04 14:15:10,0.5253650893136947
2021-02-04 14:42:04,0.5266186148542776
2021-02-04 15:06:48,0.5098339078658728
2021-02-04 15:43:03,0.513406455656534
2021-02-04 15:57:00,0.52234409276089
2021-02-04 16:13:14,0.5363209025383893
2021-02-04 16:13:26,0.5509996866186149
2021-02-04 16:14:05,0.5629207145095582
2021-02-04 16:31:04,0.5550611093701034
2021-02-04 16:48:00,0.5587966154810404
2021-02-04 17:06:53,0.5535318082105923
2021-02-04 17:12:26,0.5702036979003448
2021-02-04 17:20:04,0.5706800376057662
2021-02-04 17:26:34,0.5840927608900032
2021-02-04 17:33:25,0.5715575054841743
