timestamp,vpin
2019-11-12 12:16:10,0.610323463973986
2019-11-12 13:05:49,0.6249940099264076
2019-11-12 14:02:16,0.6297860688002739
2019-11-12 15:53:20,0.6181482115351703
2019-11-12 17:09:37,0.6305391066233099
2019-11-13 11:17:38,0.6192230018825946
2019-11-13 12:51:40,0.6144035598151635
2019-11-13 13:36:02,0.6294916994694506
2019-11-13 14:27:46,0.6253842204347082
2019-11-13 15:41:40,0.6185384220434709
2019-11-13 16:39:58,0.6178538422043471
2019-11-13 17:28:46,0.6102002396029437
2019-11-14 10:34:43,0.6006161218552114
2019-11-14 12:51:35,0.60199212733185
2019-11-14 15:05:52,0.5974739003936335
2019-11-14 16:22:26,0.6025603285983228
2019-11-14 17:32:09,0.5945096696902277
2019-11-14 18:11:00,0.5906144104056136
2019-11-14 18:11:00,0.5906144104056136
2019-11-18 10:25:39,0.5964675680301215
2019-11-18 11:13:03,0.60674995721376
2019-11-18 15:43:02,0.6043402361800445
2019-11-18 17:48:53,0.6067362656169776
2019-11-19 15:29:26,0.6067362656169776
2019-11-21 11:39:07,0.6072839294882766
2019-11-21 14:12:03,0.6127605682012665
2019-11-21 16:51:16,0.6312442238576074
2019-11-21 17:45:18,0.6305596440184836
2019-11-22 11:53:28,0.6230840321752524
2019-11-22 15:56:00,0.6213725825774431
2019-11-25 10:15:36,0.621714872497005
2019-11-25 12:19:35,0.6099264076672942
2019-11-25 14:44:16,0.6160876262194078
2019-11-25 15:27:27,0.6167722060585316
2019-11-25 16:54:17,0.6154030463802841
2019-11-25 18:05:00,0.6099743282560328
2019-11-26 11:33:41,0.6030806092760568
2019-11-26 13:32:56,0.6065035084716756
2019-11-26 17:00:35,0.6017114495978093
2019-11-27 10:53:47,0.5938387814478864
2019-11-27 16:44:38,0.5956049974328256
2019-11-28 10:31:08,0.5853910662330994
2019-11-28 11:09:02,0.5799144275201096
2019-11-28 11:49:32,0.5785452678418621
2019-11-28 13:06:40,0.5792298476809858
2019-11-28 15:47:59,0.5751223686462433
2019-11-28 17:50:35,0.5847064863939757
2019-11-28 18:08:00,0.5892657881225398
2019-11-29 11:27:12,0.5882389183638542
2019-11-29 16:01:40,0.580044497689543
2019-11-29 17:42:04,0.5756768783159336
2019-12-02 10:30:59,0.56403902105083
2019-12-02 10:54:18,0.5647236008899538
2019-12-02 11:59:10,0.5790997775115523
2019-12-02 12:57:58,0.5832072565462947
2019-12-02 13:12:21,0.5999315420160877
2019-12-02 14:20:48,0.6088584631182612
2019-12-02 14:49:01,0.6065103542700667
2019-12-02 16:10:30,0.6081465000855725
2019-12-02 17:43:39,0.6081465000855725
2019-12-02 18:08:00,0.6108848194420674
2019-12-02 18:08:00,0.6304706486393976
2019-12-03 10:07:23,0.6441622454218723
2019-12-03 10:40:32,0.6523703576929659
2019-12-03 16:17:23,0.6479685093274004
2019-12-04 10:19:02,0.6449358206400821
2019-12-04 11:31:46,0.6426014033886702
2019-12-04 13:18:30,0.6531644703063495
2019-12-04 13:45:39,0.6497415711107308
2019-12-04 13:58:14,0.6586411090193394
2019-12-04 15:19:56,0.6596337497860688
2019-12-04 16:23:40,0.6549169946945063
2019-12-04 17:40:47,0.6544651720006845
2019-12-04 18:06:00,0.6611261338353586
2019-12-05 10:02:00,0.6640013691596782
2019-12-05 10:06:10,0.6660551086770494
2019-12-05 11:50:43,0.6626322094814308
2019-12-05 14:18:49,0.6472770836898853
2019-12-05 15:44:26,0.6561150094129727
2019-12-05 16:17:58,0.6555878829368476
2019-12-05 16:44:36,0.6642341263049804
2019-12-05 17:18:09,0.6632141023446859
2019-12-05 17:53:24,0.6541160362827315
2019-12-06 10:29:56,0.6394454903303097
2019-12-06 10:55:12,0.6250693137087113
2019-12-06 11:34:06,0.6181755947287353
2019-12-06 13:56:03,0.6141160362827315
2019-12-06 14:29:35,0.6038473386958754
2019-12-06 14:29:43,0.6141160362827315
2019-12-06 15:59:22,0.6200376518911518
2019-12-06 16:46:40,0.627568030121513
2019-12-09 10:14:37,0.6281909977751156
2019-12-09 11:37:40,0.6227143590621256
2019-12-09 12:02:15,0.6275064179359918
2019-12-09 12:14:53,0.6151839808317645
2019-12-09 12:51:47,0.6192914598665069
2019-12-09 14:52:05,0.6124456614752696
2019-12-09 16:00:34,0.6154167379770665
2019-12-09 16:27:02,0.6290467225740202
2019-12-09 17:27:11,0.6372274516515488
2019-12-10 10:34:34,0.6368030121512921
2019-12-10 11:28:39,0.6498100290946431
2019-12-10 14:13:18,0.6479342803354441
2019-12-10 17:38:14,0.6409104911860346
2019-12-11 10:21:17,0.6232277939414684
2019-12-11 12:01:35,0.6067978778024987
2019-12-11 14:22:06,0.5968920075303782
2019-12-11 15:09:18,0.5927092247133322
2019-12-11 15:38:50,0.5931268184151977
2019-12-11 16:28:24,0.5924422385760739
2019-12-11 17:08:45,0.5842272805065891
2019-12-11 17:31:46,0.5835427006674654
2019-12-11 17:51:50,0.5787506417935991
2019-12-11 18:06:00,0.569173369844258
2019-12-12 10:00:47,0.5797364367619373
2019-12-12 10:05:51,0.5758548690741058
2019-12-12 10:19:16,0.5720280677734041
2019-12-12 10:29:19,0.5732329282902618
2019-12-12 10:52:39,0.5698100290946432
2019-12-12 11:18:37,0.5670717097381482
2019-12-12 11:26:31,0.5704809173369845
2019-12-12 11:31:28,0.5851377716926236
2019-12-12 11:51:31,0.5906144104056136
2019-12-12 12:08:12,0.6003833647099093
2019-12-12 12:27:27,0.5981927092247133
2019-12-12 12:47:32,0.5942221461577957
2019-12-12 13:05:35,0.5962758856751669
2019-12-12 13:26:56,0.6136847509840835
2019-12-12 13:56:51,0.6150607564607222
2019-12-12 13:57:59,0.6238576073934623
2019-12-12 14:56:30,0.6294369330823207
2019-12-12 15:36:54,0.6367687831593359
2019-12-12 15:58:26,0.6492897484169091
2019-12-12 16:36:05,0.6632757145302071
2019-12-12 16:56:37,0.6704638028410064
2019-12-12 17:21:09,0.6803902105083005
2019-12-12 18:06:00,0.6801437617662159
2019-12-12 18:06:00,0.6952045182269382
2019-12-13 10:03:49,0.6936847509840836
2019-12-13 10:39:01,0.6943693308232073
2019-12-13 10:51:00,0.6984768098579497
2019-12-13 11:00:16,0.7094369330823207
2019-12-13 11:15:01,0.721759370186548
2019-12-13 11:32:56,0.721759370186548
2019-12-13 11:45:56,0.7347663871298991
2019-12-13 11:48:20,0.7361355468081465
2019-12-13 11:57:27,0.7416121855211364
2019-12-13 12:24:25,0.7402430258428889
2019-12-13 12:54:45,0.7416121855211364
2019-12-13 13:21:55,0.7470888242341263
2019-12-13 13:42:41,0.7525654629471162
2019-12-13 13:51:53,0.7539346226253637
2019-12-13 14:04:03,0.7522231730275544
2019-12-13 14:23:34,0.7498271435906213
2019-12-13 14:48:01,0.763402361800445
2019-12-13 15:23:50,0.7784631182611672
2019-12-13 15:38:44,0.7958719835700838
2019-12-13 16:28:45,0.7887112784528496
2019-12-13 17:13:47,0.7818654800616122
2019-12-13 17:24:46,0.7887112784528496
2019-12-13 17:40:18,0.7962416566832107
2019-12-13 18:09:00,0.785753893547835
2019-12-13 18:09:00,0.7905459524217012
2019-12-13 18:09:00,0.8028410063323635
2019-12-13 18:09:00,0.8028410063323635
2019-12-16 10:05:17,0.8112408009584118
2019-12-16 10:19:17,0.8115830908779736
2019-12-16 10:38:44,0.7982337840150607
2019-12-16 11:04:59,0.7982337840150607
2019-12-16 11:25:47,0.7927571453020709
2019-12-16 11:46:50,0.7865959267499573
2019-12-16 11:49:10,0.7859113469108335
2019-12-16 12:02:33,0.786705459524217
2019-12-16 12:17:40,0.7790655485195961
2019-12-16 12:32:14,0.7792024644874208
2019-12-16 12:45:33,0.7770118090022249
2019-12-16 12:52:58,0.7681122710936162
2019-12-16 12:59:44,0.7646962176963888
2019-12-16 13:16:25,0.7551052541502653
2019-12-16 13:31:39,0.7531542016087627
2019-12-16 13:42:23,0.7509977751155229
2019-12-16 13:49:16,0.7612664727023789
2019-12-16 13:56:53,0.7605818928632552
2019-12-16 14:02:52,0.7612664727023789
2019-12-16 14:09:04,0.7670854013349306
2019-12-16 14:14:35,0.7527571453020708
2019-12-16 14:27:28,0.7588704432654458
2019-12-16 14:38:06,0.7512442238576074
2019-12-16 14:45:58,0.7486565120657197
2019-12-16 14:56:57,0.7507102515830909
2019-12-16 15:05:17,0.7500256717439672
2019-12-16 15:19:12,0.7479650864282047
2019-12-16 15:25:53,0.7452336128701009
2019-12-16 15:39:34,0.7330001711449597
2019-12-16 15:48:03,0.7212733185007701
2019-12-16 15:58:12,0.7226424781790176
2019-12-16 16:07:56,0.7246962176963888
2019-12-16 16:29:10,0.7212733185007701
2019-12-16 16:57:23,0.716885161731987
2019-12-16 17:04:35,0.7028991956186891
2019-12-16 17:20:13,0.6964436077357522
2019-12-16 17:29:29,0.6943077186376861
2019-12-16 17:39:25,0.6896799589252096
2019-12-16 17:44:22,0.6935067602259114
2019-12-16 17:52:12,0.6911586513777169
2019-12-17 10:01:00,0.6774465172000684
2019-12-17 10:12:06,0.6767619373609447
2019-12-17 10:31:32,0.676077357521821
2019-12-17 10:58:47,0.6801848365565634
2019-12-17 11:04:44,0.6801848365565634
2019-12-17 11:40:48,0.6684237549204176
2019-12-17 11:59:15,0.6690330309772378
2019-12-17 12:30:03,0.651651548861886
2019-12-17 13:19:20,0.6390073592332706
2019-12-17 13:40:05,0.6297449940099265
2019-12-17 14:07:34,0.6344206743111416
2019-12-17 15:05:45,0.6510285812082834
2019-12-17 15:33:01,0.6597501283587198
2019-12-17 15:45:41,0.6652267670717097
2019-12-17 15:55:51,0.65427348964573
2019-12-17 16:09:58,0.6611192880369673
2019-12-17 16:18:48,0.6576963888413486
2019-12-17 16:36:28,0.656902276227965
2019-12-17 16:51:15,0.6631730275543385
2019-12-17 17:14:54,0.6630361115865138
2019-12-17 17:29:48,0.6565805237035769
2019-12-17 17:39:58,0.6659113469108334
2019-12-17 17:44:04,0.6713811398254321
2019-12-17 17:46:18,0.6809721033715557
2019-12-17 17:49:43,0.6836077357521821
2019-12-17 18:05:00,0.6757350676022591
2019-12-18 10:36:31,0.6639466027725484
2019-12-18 11:16:32,0.6523087455074448
2019-12-18 11:45:22,0.6482012664727024
2019-12-18 12:10:38,0.6447783672770837
2019-12-18 12:33:46,0.6601334930686291
2019-12-18 13:00:25,0.6528974841690912
2019-12-18 13:49:19,0.6565599863084032
2019-12-18 14:17:37,0.6570939585829197
2019-12-18 15:07:02,0.656409378743796
2019-12-18 15:25:45,0.6454561013178162
2019-12-18 16:00:04,0.6475166866335786
2019-12-18 16:11:59,0.6342084545610132
2019-12-18 16:29:15,0.6407119630326887
2019-12-18 16:34:24,0.6409378743795995
2019-12-18 16:34:47,0.6375149751839808
2019-12-18 17:26:23,0.6368303953448571
2019-12-18 17:45:01,0.6402532945404757
2019-12-18 17:49:21,0.6494335101831251
2019-12-18 18:09:00,0.6480301215129215
2019-12-18 18:09:00,0.6592777682697245
2019-12-18 18:09:00,0.6614136573677906
2019-12-19 10:06:12,0.6523498202977922
2019-12-19 10:52:56,0.6421975012835872
2019-12-19 11:34:41,0.6445456101317816
2019-12-19 11:59:41,0.6589423241485538
2019-12-19 12:28:56,0.6527811055964402
2019-12-19 12:54:21,0.6651035427006675
2019-12-19 13:24:55,0.6637343830224199
2019-12-19 13:59:52,0.6623652233441725
2019-12-19 14:37:22,0.6659113469108334
2019-12-19 14:55:26,0.673051514632894
2019-12-19 15:36:12,0.6835871983570084
2019-12-19 16:00:21,0.6893855895943864
2019-12-19 16:17:38,0.6986479548177306
2019-12-19 16:37:05,0.6965942153003594
2019-12-19 16:55:39,0.6972787951394831
2019-12-19 16:59:07,0.6993325346568544
2019-12-19 17:05:55,0.6993325346568544
2019-12-19 17:14:26,0.7123395516002053
2019-12-19 17:27:25,0.7130241314393291
2019-12-19 17:49:18,0.7068629128872155
2019-12-19 18:10:00,0.692082834160534
2019-12-19 18:10:00,0.6934519938387814
2019-12-20 10:05:00,0.6963272291631012
2019-12-20 10:07:28,0.7089440355981517
2019-12-20 11:05:32,0.7078281704603799
2019-12-20 11:56:28,0.6941365736779052
2019-12-20 12:52:46,0.681122710936163
2019-12-20 13:48:47,0.662639055279822
2019-12-20 14:42:36,0.6692452507273661
2019-12-20 16:17:08,0.6670477494437789
2019-12-20 17:24:14,0.6780010268697587
2019-12-20 18:05:00,0.6698819099777511
2019-12-23 10:06:31,0.6774122882081123
2019-12-23 11:00:38,0.6606880027383194
2019-12-23 11:06:16,0.6631319527639911
2019-12-23 11:17:40,0.6568269724456615
2019-12-23 11:37:15,0.6576621598493925
2019-12-23 11:50:33,0.6569775800102687
2019-12-23 12:14:01,0.6679308574362485
2019-12-23 12:43:22,0.6686154372753722
2019-12-23 13:07:53,0.6775081293855896
2019-12-23 13:23:15,0.6657402019510525
2019-12-23 13:53:28,0.6792948827657026
2019-12-23 14:37:01,0.6813486222830738
2019-12-23 15:18:54,0.6738182440527126
2019-12-23 15:51:05,0.6731336642135889
2019-12-23 16:17:35,0.6573746363169605
2019-12-23 16:41:07,0.6666164641451309
2019-12-23 16:51:05,0.6618244052712647
2019-12-23 17:02:02,0.6618244052712647
2019-12-23 17:14:49,0.6777340407325004
2019-12-23 17:23:43,0.6927947971932227
2019-12-23 17:31:43,0.6921102173540989
2019-12-23 17:41:40,0.6927947971932227
2019-12-23 17:49:13,0.7010097552627075
2019-12-23 17:53:30,0.6955331165497176
2019-12-23 18:06:00,0.698196132123909
2019-12-26 10:08:09,0.6915214786924525
2019-12-26 10:22:20,0.6922060585315762
2019-12-26 10:30:57,0.6935752182098237
2019-12-26 10:38:43,0.6990518569228136
2019-12-26 10:52:12,0.7011055964401849
2019-12-26 11:05:09,0.6983672770836898
2019-12-26 11:05:42,0.6935067602259114
2019-12-26 11:12:59,0.6793564949512236
2019-12-26 11:39:03,0.6766181755947287
2019-12-26 11:56:55,0.6711415368817388
2019-12-26 12:04:43,0.667684408694164
2019-12-26 12:20:28,0.6649803183296252
2019-12-26 12:33:49,0.6718261167208626
2019-12-26 12:42:46,0.6740510011980148
2019-12-26 13:02:01,0.6722300188259456
2019-12-26 13:08:04,0.6701762793085744
2019-12-26 13:23:15,0.6642683552969365
2019-12-26 13:39:08,0.6551155228478521
2019-12-26 13:49:32,0.6681225397912032
2019-12-26 14:12:52,0.6811364025329454
2019-12-26 14:45:36,0.6973267157282218
2019-12-26 15:23:18,0.6961971589936676
2019-12-26 15:39:35,0.7094985452678418
2019-12-26 16:02:01,0.7108677049460893
2019-12-26 16:21:12,0.7224097210337156
2019-12-26 16:44:49,0.7210405613554681
2019-12-26 17:04:28,0.7322882081122711
2019-12-26 17:37:51,0.7364436077357522
2019-12-26 17:41:40,0.7455895943864453
2019-12-26 17:51:12,0.7365394489132295
2019-12-26 18:06:00,0.7351702892349821
2019-12-26 18:06:00,0.7372240287523533
2019-12-26 18:06:00,0.7372240287523533
2019-12-27 10:13:22,0.7306794454903303
2019-12-27 10:20:29,0.7451856922813623
2019-12-27 10:54:00,0.73560157453363
2019-12-27 11:21:31,0.7301249358206401
2019-12-27 11:38:50,0.7349169946945062
2019-12-27 11:51:40,0.73560157453363
2019-12-27 12:26:14,0.7499914427520109
2019-12-27 12:53:25,0.7561389697073421
2019-12-27 13:04:11,0.7448913229505391
2019-12-27 13:32:24,0.7332534656854356
2019-12-27 14:00:30,0.7223001882594557
2019-12-27 14:25:02,0.7154543898682184
2019-12-27 14:54:37,0.7127160705117235
2019-12-27 15:20:36,0.7075611843231217
2019-12-27 15:47:55,0.705870272120486
2019-12-27 15:56:00,0.7134006503508472
2019-12-27 16:25:06,0.7162142734896457
2019-12-27 16:41:50,0.7242580865993496
2019-12-27 16:57:35,0.731103884990587
2019-12-27 17:07:53,0.7289748416909122
2019-12-27 17:19:28,0.728365565634092
2019-12-27 17:34:14,0.7235735067602259
2019-12-27 17:48:40,0.7242580865993496
2019-12-27 17:54:33,0.7345952421701181
2019-12-27 18:06:00,0.7486291288721547
2019-12-30 10:00:01,0.7547903474242683
2019-12-30 10:28:34,0.7559472873523875
2019-12-30 10:38:16,0.7556049974328256
2019-12-30 11:24:40,0.741571110730789
2019-12-30 11:54:01,0.7443094300872839
2019-12-30 12:17:53,0.7589183638541845
2019-12-30 12:44:42,0.7497860688002739
2019-12-30 13:46:50,0.7470477494437788
2019-12-30 14:25:16,0.749532774259798
2019-12-30 15:07:22,0.7494027040903646
2019-12-30 15:36:23,0.7425637514975184
2019-12-30 16:33:10,0.7244771521478692
2019-12-30 16:41:04,0.7274550744480575
2019-12-30 16:48:53,0.7333766900564779
2019-12-30 16:55:09,0.7354304295738491
2019-12-30 17:13:24,0.7279000513434879
2019-12-30 17:36:09,0.7101968167037481
2019-12-30 17:47:24,0.7067739175081293
2019-12-30 18:05:00,0.7143042957384905
2020-01-02 10:06:00,0.7114222146157796
2020-01-02 10:06:00,0.7125449255519425
2020-01-02 10:11:58,0.708779736436762
2020-01-02 10:16:36,0.7017422556905699
2020-01-02 10:20:19,0.7017422556905699
2020-01-02 10:26:36,0.69626561697758
2020-01-02 10:31:36,0.6987027212048605
2020-01-02 10:47:25,0.6869347937703235
2020-01-02 11:02:59,0.6779462604826287
2020-01-02 11:12:14,0.6671778196132124
2020-01-02 11:30:08,0.6719698784870786
2020-01-02 12:08:36,0.6640355981516345
2020-01-02 12:24:24,0.6507479034742427
2020-01-02 12:27:27,0.645969536197159
2020-01-02 12:53:35,0.6518226938216669
2020-01-02 13:16:05,0.662091391408523
2020-01-02 13:17:57,0.6744138285127503
2020-01-02 13:47:51,0.6723600889953791
2020-01-02 14:32:01,0.6630498031832962
2020-01-02 14:42:35,0.6524388156768783
2020-01-02 14:58:16,0.6500222488447716
2020-01-02 15:06:21,0.6500222488447716
2020-01-02 15:39:44,0.6484340236180044
2020-01-02 15:59:52,0.6370152319014205
2020-01-02 16:26:59,0.6281156939928119
2020-01-02 16:26:59,0.632298476809858
2020-01-02 16:27:33,0.6251103884990588
2020-01-02 16:28:27,0.634694506246791
2020-01-02 16:42:08,0.6299024473729249
2020-01-02 17:10:31,0.6125620400479206
2020-01-02 17:45:11,0.606517200068458
2020-01-02 18:06:00,0.6072017799075817
2020-01-03 10:03:28,0.6060448399794626
2020-01-03 10:26:47,0.5985966113297964
2020-01-03 10:54:46,0.6146500085572479
2020-01-03 11:17:21,0.6071196303268869
2020-01-03 11:33:29,0.5927434537052884
2020-01-03 11:49:37,0.5920588738661646
2020-01-03 11:52:58,0.5934280335444121
2020-01-03 12:01:15,0.5906897141879172
2020-01-03 12:20:37,0.5910730788978265
2020-01-03 12:48:43,0.5859387301043985
2020-01-03 12:54:34,0.5988841348622284
2020-01-03 13:00:57,0.5961458155057333
2020-01-03 13:09:28,0.5879308574362485
2020-01-03 13:16:34,0.5817696388841349
2020-01-03 13:28:56,0.5861235666609619
2020-01-03 13:45:32,0.5946808146500085
2020-01-03 13:46:06,0.5953653944891323
2020-01-03 13:51:01,0.5857812767414
2020-01-03 13:59:56,0.5920862570597296
2020-01-03 14:12:08,0.5835769296594215
2020-01-03 14:17:26,0.5861235666609619
2020-01-03 14:23:38,0.5776553140510012
2020-01-03 14:39:03,0.572863255177135
2020-01-03 14:39:58,0.5653328769467739
2020-01-03 14:44:59,0.5656340920759884
2020-01-03 14:50:14,0.5769707342118775
2020-01-03 14:52:09,0.5949957213760054
2020-01-03 14:53:51,0.6006777340407325
2020-01-03 14:56:45,0.6001506075646073
2020-01-03 14:59:46,0.6019236693479377
2020-01-03 15:05:37,0.613842204347082
2020-01-03 15:14:05,0.6035598151634435
2020-01-03 15:16:19,0.6089543042957385
2020-01-03 15:25:09,0.6096388841348622
2020-01-03 15:25:10,0.607585144617491
2020-01-03 15:29:15,0.6110080438131097
2020-01-03 15:33:34,0.6257949683381825
2020-01-03 15:35:11,0.6429300017114497
2020-01-03 15:41:20,0.6442991613896971
2020-01-03 15:47:05,0.6422454218723258
2020-01-03 15:54:07,0.6404107479034743
2020-01-03 16:02:06,0.6477220605853158
2020-01-03 16:22:07,0.6429300017114497
2020-01-03 16:33:49,0.6284785213075474
2020-01-03 16:50:11,0.6208454561013178
2020-01-03 16:56:53,0.6208454561013178
2020-01-03 17:06:46,0.6215300359404415
2020-01-03 17:20:20,0.6368167037480746
2020-01-03 17:30:44,0.6354475440698272
2020-01-03 17:42:55,0.6320246448742085
2020-01-03 18:05:00,0.6223583775457813
2020-01-06 10:02:00,0.6397672428546979
2020-01-06 10:07:37,0.6264658565805237
2020-01-06 10:12:51,0.62439842546637
2020-01-06 10:16:43,0.6353517028923498
2020-01-06 10:22:34,0.642882081122711
2020-01-06 10:27:22,0.645825774430943
2020-01-06 10:30:28,0.6510080438131097
2020-01-06 10:31:36,0.6613657367790519
2020-01-06 10:35:27,0.6610166010610987
2020-01-06 10:36:31,0.6606811569399281
2020-01-06 10:41:48,0.6599965771008044
2020-01-06 10:45:43,0.6606811569399281
2020-01-06 10:54:46,0.6627348964572993
2020-01-06 10:59:13,0.6658155057333561
2020-01-06 11:04:12,0.6723190142050317
2020-01-06 11:09:01,0.6764264932397741
2020-01-06 11:14:16,0.6853260311483826
2020-01-06 11:16:45,0.6883107992469621
2020-01-06 11:56:47,0.6783364709909293
2020-01-06 12:12:33,0.6755981516344344
2020-01-06 12:21:35,0.6903166181755948
2020-01-06 12:51:21,0.6849426664384733
2020-01-06 13:20:46,0.6808283416053397
2020-01-06 13:25:52,0.6805271264761252
2020-01-06 13:43:33,0.6757350676022591
2020-01-06 14:06:48,0.6728598322779394
2020-01-06 14:17:49,0.6806845798391238
2020-01-06 14:27:55,0.6805271264761252
2020-01-06 14:38:45,0.6873729248673627
2020-01-06 14:47:52,0.6873729248673627
2020-01-06 14:53:22,0.7038028410063324
2020-01-06 14:59:12,0.7072257402019511
2020-01-06 15:05:18,0.7051720006845799
2020-01-06 15:12:06,0.7072257402019511
2020-01-06 15:15:53,0.7120177990758172
2020-01-06 15:19:37,0.7092794797193223
2020-01-06 15:22:55,0.695314051001198
2020-01-06 15:30:58,0.6830121512921444
2020-01-06 15:39:24,0.6843813109703919
2020-01-06 15:49:14,0.6878042101660106
2020-01-06 15:58:47,0.6912271093616293
2020-01-06 16:05:50,0.7042341263049803
2020-01-06 16:15:03,0.7186856067088824
2020-01-06 16:24:19,0.732746876604484
2020-01-06 16:38:29,0.7293239774088653
2020-01-06 16:49:50,0.7348006161218552
2020-01-06 16:57:28,0.7375389354783501
2020-01-06 17:04:36,0.7457538935478351
2020-01-06 17:11:23,0.7478076330652063
2020-01-06 17:17:33,0.7629505391066234
2020-01-06 17:24:10,0.7581584802327571
2020-01-06 17:35:07,0.7673523874721889
2020-01-06 18:06:00,0.7636488105425295
2020-01-06 18:06:00,0.7670717097381482
2020-01-07 10:02:32,0.7704946089337669
2020-01-07 10:39:01,0.7564401848365566
2020-01-07 10:55:18,0.7492041759370186
2020-01-07 10:57:01,0.7477049460893377
2020-01-07 11:21:04,0.7436385418449427
2020-01-07 11:46:22,0.7347390039363341
2020-01-07 12:05:48,0.7313161047407154
2020-01-07 12:41:08,0.7363477665582748
2020-01-07 14:06:47,0.7223618004449769
2020-01-07 14:38:51,0.7165428718124252
2020-01-07 15:13:52,0.7066164641451309
2020-01-07 15:44:17,0.6990860859147698
2020-01-07 16:06:43,0.6970323463973986
2020-01-07 16:55:49,0.6895019681670375
2020-01-07 17:11:59,0.6997706657538936
2020-01-07 17:28:23,0.7107239431798733
2020-01-08 10:02:00,0.7135649495122368
2020-01-08 11:02:31,0.7086154372753722
2020-01-08 11:07:49,0.7141536881738832
2020-01-08 11:17:46,0.7254081807290775
2020-01-08 11:44:40,0.7308848194420674
2020-01-08 12:08:55,0.71596097894917
2020-01-08 12:33:00,0.7048502481601917
2020-01-08 13:06:04,0.6961834673968852
2020-01-08 14:17:46,0.6794591819270922
2020-01-08 16:04:49,0.6692520965257573
2020-01-08 16:45:59,0.659667978778025
2020-01-08 17:25:47,0.6589833989389012
2020-01-08 17:37:38,0.6536368303953448
2020-01-08 18:06:00,0.6480301215129215
2020-01-09 10:12:23,0.6500838610302927
2020-01-09 10:39:01,0.6521376005476639
2020-01-09 11:47:10,0.6524798904672258
2020-01-09 12:26:52,0.6579359917850419
2020-01-09 13:09:43,0.6483244908437447
2020-01-09 14:33:22,0.6369536197158994
2020-01-09 15:15:23,0.6390073592332706
2020-01-09 15:48:49,0.6263905527982201
2020-01-09 16:48:40,0.6104261509498545
2020-01-09 18:06:00,0.6070032517542359
2020-01-09 18:06:00,0.6104261509498545
2020-01-10 10:20:24,0.6104261509498545
2020-01-10 11:33:06,0.6028957727194935
2020-01-10 11:51:54,0.6001574533629984
2020-01-10 12:25:09,0.596049974328256
2020-01-10 15:03:44,0.5912579154543899
2020-01-10 15:49:51,0.5933116549717611
2020-01-10 16:26:06,0.5902789662844429
2020-01-10 17:22:23,0.5878213246619887
