timestamp,vpin
2019-10-04 11:14:53,0.3826652137806558
2019-10-04 11:32:44,0.37995650942535797
2019-10-04 11:53:34,0.3684337152759443
2019-10-04 12:22:36,0.3570414888561403
2019-10-04 12:56:51,0.34836852741682306
2019-10-04 13:19:03,0.35317322785508903
2019-10-04 14:00:33,0.3601856749919595
2019-10-04 14:43:13,0.36233620230317637
2019-10-04 14:50:02,0.3751433604869408
2019-10-04 14:51:53,0.388355086621128
2019-10-04 15:02:06,0.38415291785273686
2019-10-04 15:26:01,0.38361547803629975
2019-10-04 15:49:24,0.3838036491760312
2019-10-04 16:08:45,0.391295932719217
2019-10-04 16:31:43,0.392628107583969
2019-10-04 16:42:05,0.4004598672241397
2019-10-04 16:42:05,0.4175784486441597
2019-10-04 16:42:05,0.4361883823522352
2019-10-04 16:42:05,0.4510116598902655
2019-10-04 16:42:05,0.46964002668958005
2019-10-04 16:45:32,0.4860569985743156
2019-10-04 16:45:32,0.5036644409349034
2019-10-04 16:45:32,0.5220670023665401
2019-10-04 16:46:53,0.53582826503329
2019-10-04 17:08:18,0.5378541769672764
2019-10-04 17:08:18,0.5553848147810351
2019-10-04 17:08:18,0.5553848147810351
2019-10-04 17:08:18,0.5628924592335867
2019-10-07 10:43:35,0.5528406641673187
2019-10-07 11:23:55,0.5507093379928092
2019-10-07 11:31:28,0.5617647764747673
2019-10-07 11:31:28,0.5617647764747673
2019-10-07 11:39:10,0.5754839886521282
2019-10-07 12:38:59,0.5556951051502249
2019-10-07 13:32:23,0.5391938402753443
2019-10-07 14:11:33,0.528719620201516
2019-10-07 14:38:44,0.5251053902391022
2019-10-07 14:53:46,0.5296408907407318
2019-10-07 15:06:28,0.5322532053897591
2019-10-07 15:12:56,0.5335846122090427
2019-10-07 15:23:22,0.5226303637175321
2019-10-07 15:33:48,0.5111288828298636
2019-10-07 15:44:22,0.5075807047777229
2019-10-07 15:51:47,0.5073598917055889
2019-10-07 16:02:16,0.49331579629514066
2019-10-07 16:11:57,0.4804494986103177
2019-10-07 16:22:54,0.4686407995353325
2019-10-07 16:30:52,0.4669126972316761
2019-10-07 16:36:29,0.4712177840928183
2019-10-07 16:43:24,0.47970468651744186
2019-10-07 16:50:48,0.48424633138281786
2019-10-07 17:11:04,0.48566855957872707
2019-10-07 17:11:04,0.49842022647740747
2019-10-07 17:11:04,0.5098124528972116
2019-10-08 10:16:33,0.5182165984226266
2019-10-08 10:16:33,0.5300636997710264
2019-10-08 10:16:33,0.5426980477244253
2019-10-08 10:16:33,0.5562540502397741
2019-10-08 10:16:33,0.5597870593939162
2019-10-08 10:16:33,0.5604783003153787
2019-10-08 10:16:33,0.5705354716999247
2019-10-08 10:16:33,0.5867794413429275
2019-10-08 10:16:33,0.6005696977261054
2019-10-08 10:16:33,0.6100512190321667
2019-10-08 10:16:33,0.6261152740242222
2019-10-08 10:16:33,0.6376359560485981
2019-10-08 10:16:33,0.6376359560485981
2019-10-08 10:16:33,0.6376359560485981
2019-10-08 10:16:33,0.6376359560485981
2019-10-08 10:16:33,0.6376359560485981
2019-10-08 10:16:33,0.6410921606559108
2019-10-08 10:16:33,0.6410921606559108
2019-10-08 10:16:33,0.6410921606559108
2019-10-08 10:16:33,0.6434828941873358
2019-10-08 10:16:33,0.6607541246441789
2019-10-08 10:16:33,0.6607541246441789
2019-10-08 10:16:33,0.6607541246441789
2019-10-08 10:16:33,0.6607541246441789
2019-10-08 10:16:33,0.6807532605930271
2019-10-08 10:16:33,0.6978998756726398
2019-10-08 10:16:33,0.7047975000120007
2019-10-08 10:16:33,0.7047975000120007
2019-10-08 10:16:33,0.7078005577930213
2019-10-08 10:16:33,0.7275894412949246
2019-10-08 10:16:33,0.7440907061698052
2019-10-08 10:16:33,0.7625051723062005
2019-10-08 10:16:33,0.7774814829037879
2019-10-08 10:16:33,0.792688783175964
2019-10-08 10:16:33,0.8086833300531392
2019-10-08 10:16:33,0.8250402023799809
2019-10-08 10:16:33,0.840057987432856
2019-10-08 10:16:33,0.8558797240796655
2019-10-08 10:17:21,0.8723350982378156
2019-10-08 10:49:24,0.8744224538092655
2019-10-08 11:05:07,0.8706862966287604
2019-10-08 11:30:01,0.8675580474364082
2019-10-08 11:51:54,0.8663291746871414
2019-10-08 12:11:49,0.862583992972384
2019-10-08 12:32:16,0.8554411701172709
2019-10-08 12:58:45,0.8480153225070924
2019-10-08 13:12:57,0.8456981293292563
2019-10-08 13:44:56,0.8439089674108707
2019-10-08 14:15:00,0.8298326140907542
2019-10-08 14:48:15,0.8123747485851163
2019-10-08 15:18:18,0.7927379380859347
2019-10-08 15:32:11,0.7736328070621781
2019-10-08 15:51:00,0.7537171960580067
2019-10-08 15:58:42,0.740867603362119
2019-10-08 16:09:41,0.7228145026185551
2019-10-08 16:24:46,0.7073919576038902
2019-10-08 16:40:11,0.6882868265801335
2019-10-08 16:50:26,0.670813984187864
2019-10-09 10:22:57,0.6521464470696665
2019-10-09 11:38:28,0.6323500751244474
2019-10-09 13:09:12,0.6123768607101541
2019-10-09 14:09:05,0.5926989597784189
2019-10-09 14:55:27,0.5740930583090519
2019-10-09 15:31:38,0.5556607351155188
2019-10-09 15:48:56,0.5421151012139919
2019-10-09 16:05:09,0.528087902803846
2019-10-09 16:22:52,0.51472391165557
2019-10-09 16:43:35,0.5024351841629024
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:12:16,0.48803433163243265
2019-10-10 10:50:24,0.4761296268739109
2019-10-10 11:32:43,0.4573852852088844
2019-10-10 11:52:44,0.44244276861190185
2019-10-10 11:52:44,0.44244276861190185
2019-10-10 11:52:44,0.44244276861190185
2019-10-10 11:52:44,0.44244276861190185
2019-10-10 12:00:08,0.42564830237950085
2019-10-10 12:18:03,0.4149916715069532
2019-10-10 12:42:22,0.3979577670998123
2019-10-10 13:12:11,0.37944383907527324
2019-10-10 13:31:14,0.3621724166070631
2019-10-10 14:02:16,0.3620380086501121
2019-10-10 14:20:19,0.36760230605651856
2019-10-10 14:43:22,0.3734945588778856
2019-10-10 15:07:11,0.3693814833838163
2019-10-10 15:10:47,0.3709826661738375
2019-10-10 15:33:03,0.3795847754187048
2019-10-10 15:59:58,0.38401582173664683
2019-10-10 16:22:56,0.3832794581439221
2019-10-10 16:40:14,0.3837519981182886
2019-10-10 16:49:29,0.38938733973051204
2019-10-10 16:53:12,0.40521310861603005
2019-10-10 17:08:11,0.42173933496863014
2019-10-10 17:08:11,0.44084446599238675
2019-10-11 10:09:42,0.45811032013095176
2019-10-11 10:37:00,0.45206599430686295
2019-10-11 10:52:14,0.45581424820349364
2019-10-11 11:07:39,0.45228123904935175
2019-10-11 11:13:57,0.4601729062360492
2019-10-11 11:24:37,0.4606197166872279
2019-10-11 11:45:48,0.459803860388535
2019-10-11 12:05:05,0.4607197546094729
2019-10-11 12:23:26,0.4609524723863653
2019-10-11 12:48:31,0.46231248889934284
2019-10-11 13:20:11,0.4618132593449532
2019-10-11 13:53:50,0.461438837179161
2019-10-11 14:26:57,0.4588363151098545
2019-10-11 14:30:15,0.4618956322214275
2019-10-11 14:43:14,0.4576865510438218
2019-10-11 15:05:25,0.4506476063382952
2019-10-11 15:21:51,0.44560903605493446
2019-10-11 15:45:44,0.4257550606995934
2019-10-11 16:06:49,0.40649209633210287
2019-10-11 16:23:44,0.3885691792954143
2019-10-11 16:35:29,0.36965202740002207
2019-10-11 16:37:58,0.35852765683728477
2019-10-11 16:45:35,0.33959130380518526
2019-10-14 10:21:10,0.32207468282122304
2019-10-14 11:22:01,0.30323433547266
2019-10-14 12:03:37,0.2896975340940184
2019-10-14 12:38:06,0.2837968327725001
2019-10-14 12:38:08,0.3025411744375267
2019-10-14 12:38:12,0.31748369103450924
2019-10-14 12:38:22,0.30948296139131437
2019-10-14 12:38:29,0.30948296139131437
2019-10-14 12:38:38,0.30948296139131437
2019-10-14 12:38:38,0.3262774276237153
2019-10-14 12:38:38,0.33693405849626296
2019-10-14 12:38:38,0.3539679629034039
2019-10-14 12:38:38,0.3724818909279429
2019-10-14 12:38:39,0.39221105889468655
2019-10-14 12:38:42,0.4097608978451524
2019-10-14 12:38:50,0.4239313367351347
2019-10-14 12:51:09,0.4207343474733704
2019-10-14 13:30:11,0.42021994902098203
2019-10-14 14:22:27,0.42028715299945757
2019-10-14 15:01:49,0.4114304366818516
2019-10-14 15:45:36,0.4103787904243931
2019-10-14 15:48:40,0.42457803101943636
2019-10-14 15:48:40,0.4392359867704168
2019-10-14 15:48:44,0.44767699847830994
2019-10-14 15:48:44,0.4493090950984298
2019-10-14 16:10:41,0.44013095175234374
2019-10-14 16:40:09,0.4211126098665041
2019-10-14 16:54:44,0.40784059216305607
2019-10-14 17:11:00,0.4262341290604404
2019-10-14 17:11:00,0.44053897590737373
2019-10-15 10:30:53,0.4412617066930362
2019-10-15 10:42:30,0.4393607941590142
2019-10-15 10:51:46,0.44507735657950953
2019-10-15 11:04:00,0.44650764925283576
2019-10-15 11:08:26,0.44615991666706667
2019-10-15 11:12:52,0.45098842651484966
2019-10-15 11:16:18,0.45811531242649567
2019-10-15 11:22:41,0.45974414485337534
2019-10-15 11:31:35,0.4593257520845234
2019-10-15 11:51:48,0.4596329702718401
2019-10-15 12:00:54,0.46393805713298225
2019-10-15 12:12:37,0.4665150416904681
2019-10-15 12:17:08,0.4667550558993092
2019-10-15 12:20:54,0.4791092592681487
2019-10-15 12:26:39,0.4887000350420745
2019-10-15 12:31:58,0.4950696281219848
2019-10-15 12:39:37,0.5023372583656952
2019-10-15 12:52:39,0.5037800317778812
2019-10-15 13:03:42,0.4957349475088925
2019-10-15 13:19:55,0.5049363242303945
2019-10-15 13:44:33,0.5029298054444823
2019-10-15 13:53:40,0.5127072162672031
2019-10-15 14:03:05,0.5177379140845138
2019-10-15 14:06:55,0.525781462262566
2019-10-15 14:06:56,0.525781462262566
2019-10-15 14:25:16,0.5066722990001008
2019-10-15 14:35:36,0.5056676955275752
2019-10-15 14:47:26,0.49339816917161494
2019-10-15 14:47:27,0.49339816917161494
2019-10-15 14:47:30,0.49339816917161494
2019-10-15 14:47:30,0.49339816917161494
2019-10-15 14:53:05,0.4833544385827641
2019-10-15 15:15:27,0.46355249830789985
2019-10-15 15:34:00,0.4437616946923258
2019-10-15 15:52:00,0.42789195520374806
2019-10-15 16:08:30,0.4150287297007983
2019-10-15 16:12:59,0.4235837961607327
2019-10-15 16:27:15,0.4274432246388986
2019-10-15 16:32:13,0.4363172219795412
2019-10-15 16:33:01,0.4535502421743367
2019-10-15 16:40:15,0.4507186505441122
2019-10-15 16:50:28,0.4378442883818722
2019-10-15 17:18:05,0.4195298601677219
2019-10-15 17:18:05,0.4195298601677219
2019-10-15 17:18:05,0.4195298601677219
2019-10-15 17:18:05,0.4320874035742916
2019-10-15 17:18:05,0.4511057454601312
2019-10-16 10:20:45,0.4584830141944403
2019-10-16 10:36:35,0.4476547251597295
2019-10-16 10:49:22,0.43442514196840454
2019-10-16 11:07:39,0.44722404366338486
2019-10-16 11:19:54,0.4417146615079613
2019-10-16 11:49:24,0.440126343479534
2019-10-16 12:15:57,0.4432083179324216
2019-10-16 12:39:03,0.44637861761416275
2019-10-16 12:39:03,0.4612906044037807
2019-10-16 12:55:26,0.455949424205913
2019-10-16 13:25:09,0.4571623600117127
2019-10-16 13:39:25,0.4564478857148343
2019-10-16 13:54:41,0.4542597241756712
2019-10-16 14:08:59,0.4415094013565603
2019-10-16 14:22:56,0.43725865371229977
2019-10-16 14:34:00,0.44202956014996087
2019-10-16 14:44:07,0.4308736997230236
2019-10-16 14:55:16,0.42427830127543553
2019-10-16 15:08:09,0.42073549954157285
2019-10-16 15:16:29,0.41786492960383254
2019-10-16 15:28:21,0.4211003211390114
2019-10-16 15:36:36,0.42423682682014774
2019-10-16 15:40:15,0.41975892972863993
2019-10-16 15:49:29,0.4237483499023142
2019-10-16 15:58:46,0.4176807907028096
2019-10-16 16:09:29,0.41144042127293934
2019-10-16 16:21:10,0.40566855957872705
2019-10-16 16:33:25,0.3872354683397257
2019-10-16 16:40:58,0.389008117280543
2019-10-16 16:49:08,0.3805555848906255
2019-10-16 17:09:00,0.3752328377839968
2019-10-16 17:09:00,0.3752328377839968
2019-10-16 17:09:00,0.3752328377839968
2019-10-16 17:09:00,0.3752328377839968
2019-10-16 17:09:00,0.3852765683728477
2019-10-17 10:06:00,0.40026305557288994
2019-10-17 10:23:46,0.4003150906533667
2019-10-17 10:43:50,0.40160713514240043
2019-10-17 10:55:02,0.40439379611272985
2019-10-17 10:58:58,0.4067449753025379
2019-10-17 11:22:55,0.4008148962418575
2019-10-17 11:30:09,0.3974930995914958
2019-10-17 11:44:55,0.3805530887428536
2019-10-17 12:00:42,0.37925643598101005
2019-10-17 12:23:27,0.3790073972379165
2019-10-17 12:50:01,0.3812909884265149
2019-10-17 13:05:15,0.36176132027016
2019-10-17 13:29:14,0.34415387790957225
2019-10-17 13:46:04,0.3271224696502033
2019-10-17 14:10:16,0.3123375943855876
2019-10-17 14:27:04,0.3071928418162355
2019-10-17 14:47:11,0.3058284090418153
2019-10-17 15:07:23,0.3040357909188224
2019-10-17 15:20:45,0.2905141584381795
2019-10-17 15:23:54,0.2989463376231873
2019-10-17 15:30:47,0.29417927141286765
2019-10-17 15:40:35,0.2895612060233966
2019-10-17 15:50:47,0.28622193633863124
2019-10-17 15:57:27,0.26864156758080077
2019-10-17 16:07:36,0.26545744308063035
2019-10-17 16:15:13,0.26332534886065256
2019-10-17 16:25:03,0.2648134369554678
2019-10-17 16:32:18,0.26350699161390356
2019-10-17 16:39:13,0.26675275176290436
2019-10-17 16:44:22,0.27077538990308225
2019-10-17 16:48:00,0.26621511993510016
2019-10-17 16:50:14,0.2666335127039521
2019-10-17 16:53:12,0.2651607855185027
2019-10-17 17:10:06,0.27255322315081054
2019-10-17 17:10:06,0.286079079881529
2019-10-17 17:10:06,0.3003180668295563
2019-10-17 17:10:06,0.31635101598014603
2019-10-17 17:10:06,0.33056388938225145
2019-10-17 17:10:06,0.34609760897845154
2019-10-18 10:22:52,0.35420087269166334
2019-10-18 10:26:54,0.3652223251616496
2019-10-18 10:36:01,0.3621117410150681
2019-10-18 11:08:41,0.3649993999644779
2019-10-18 11:38:28,0.3643753630214909
2019-10-18 11:55:10,0.3735761637088916
2019-10-18 12:10:54,0.38291252442144574
2019-10-18 12:27:29,0.3686076775745124
2019-10-18 12:40:04,0.3495217476874631
2019-10-18 12:55:19,0.33706020996442987
2019-10-18 13:14:34,0.32571233817041967
2019-10-18 13:31:23,0.32150325699281396
2019-10-18 13:44:14,0.32758041676067223
2019-10-18 13:52:03,0.3223769087129958
2019-10-18 13:54:54,0.32317529197728506
2019-10-18 14:09:22,0.31030092981504503
2019-10-18 14:25:46,0.313257328833867
2019-10-18 14:42:55,0.3075803207549887
2019-10-18 14:58:44,0.3068850475948176
2019-10-18 15:11:50,0.30897297920036865
2019-10-18 15:19:44,0.3132508004473865
2019-10-18 15:35:23,0.31095626461086495
2019-10-18 15:39:41,0.3241879599272277
2019-10-18 15:50:29,0.3238651888191781
2019-10-18 16:00:49,0.3312960287249005
2019-10-18 16:14:47,0.3316564340608964
2019-10-18 16:21:21,0.334367058529865
2019-10-18 16:33:32,0.3330241310285569
2019-10-18 16:53:19,0.33213127817166777
2019-10-18 17:07:19,0.35022278118864636
2019-10-18 17:07:19,0.36041436053014336
2019-10-18 17:07:19,0.37807921428948593
2019-10-21 10:16:38,0.3843044148213574
2019-10-21 10:52:37,0.38459646411067533
2019-10-21 11:24:42,0.3861607807182185
2019-10-21 12:05:58,0.3891488616126075
2019-10-21 12:26:33,0.4006382457841504
2019-10-21 12:28:23,0.4187825519270741
2019-10-21 12:35:51,0.4333754158246168
2019-10-21 12:49:33,0.44433926488448117
2019-10-21 12:54:19,0.45111496200575074
2019-10-21 13:23:50,0.4586441117314145
2019-10-21 14:07:09,0.46114813196941257
2019-10-21 14:40:45,0.46701407923349064
2019-10-21 15:07:30,0.4598286298548874
2019-10-21 15:11:57,0.4531466342807494
2019-10-21 15:38:21,0.44370793150954535
2019-10-21 15:59:30,0.43123007282031095
2019-10-21 16:18:46,0.41594193576259714
2019-10-21 16:38:45,0.4024638898622798
2019-10-21 16:45:35,0.40090821376625496
2019-10-21 17:08:00,0.3874733704235291
2019-10-21 17:08:00,0.40611767416631067
2019-10-21 17:08:00,0.4216631064559022
2019-10-22 10:05:00,0.4375499349561494
2019-10-22 10:25:17,0.42681304333216524
2019-10-22 10:51:17,0.41787990649046425
2019-10-22 11:04:34,0.41499570374566175
2019-10-22 11:28:51,0.415667743530417
2019-10-22 11:52:15,0.4123580435961809
2019-10-22 12:11:26,0.4067705128143586
2019-10-22 12:35:00,0.3961179141805195
2019-10-22 12:55:00,0.39410736315589884
2019-10-22 13:14:14,0.40015572121869614
2019-10-22 13:33:27,0.3955363117496556
2019-10-22 13:53:19,0.3923393224878913
2019-10-22 14:06:11,0.39089674108707234
2019-10-22 14:18:48,0.3936926186030213
2019-10-22 14:36:46,0.3970568497655061
2019-10-22 14:53:01,0.3943980683656472
2019-10-22 15:12:09,0.3879656875687041
2019-10-22 15:31:49,0.3874891153556291
2019-10-22 15:46:59,0.3739674828749862
2019-10-22 16:04:38,0.37501989717791295
2019-10-22 16:14:57,0.36771348063805376
2019-10-22 16:25:19,0.3698876253474206
2019-10-22 16:39:13,0.3651597294559838
2019-10-22 16:48:01,0.36707869105851065
2019-10-23 10:14:40,0.36348539033510785
2019-10-23 10:33:39,0.3456283331973253
2019-10-23 10:59:28,0.3269565718290523
2019-10-23 11:21:03,0.3115764613265105
2019-10-23 11:23:09,0.3235579706318614
2019-10-23 11:36:31,0.3313344309983151
2019-10-23 12:06:34,0.334024894273741
2019-10-23 12:39:31,0.33558748277898054
2019-10-23 13:15:11,0.3227924213113416
2019-10-23 13:38:05,0.30354808204645717
2019-10-23 14:06:15,0.29024649459247986
2019-10-23 14:37:48,0.2759504802684319
2019-10-23 15:01:58,0.2659850903173468
2019-10-23 15:25:21,0.2630642134014334
2019-10-23 15:41:44,0.2592143854916211
2019-10-23 15:57:00,0.25331944451111504
2019-10-23 16:15:54,0.2522827751402883
2019-10-23 16:33:34,0.2392014247243437
2019-10-23 16:48:05,0.23062677310496782
2019-10-23 17:08:00,0.23581088800456987
2019-10-23 17:08:00,0.2510990250622837
2019-10-23 17:08:00,0.26457707096260097
2019-10-23 17:08:00,0.273159979070761
2019-10-23 17:08:00,0.29031984293470176
2019-10-24 10:11:10,0.2746440349268677
2019-10-24 10:28:59,0.26061549243715226
2019-10-24 10:43:03,0.2429621593598341
2019-10-24 10:51:10,0.2438878461604927
2019-10-24 11:01:26,0.24137249725183732
2019-10-24 11:18:06,0.24381968212518182
2019-10-24 11:31:28,0.2445644942180577
2019-10-24 11:38:27,0.24395063387752555
2019-10-24 11:40:39,0.24218412930045458
2019-10-24 11:46:51,0.24475458547145992
2019-10-24 12:06:57,0.24791317245980962
2019-10-24 12:22:50,0.24622750466827636
2019-10-24 12:40:23,0.2429208769159134
2019-10-24 12:55:18,0.24671559756337574
2019-10-24 13:12:51,0.2537624147349523
2019-10-24 13:22:40,0.25816043509775777
2019-10-24 13:33:57,0.26453982075738885
2019-10-24 13:39:44,0.2646832532485923
2019-10-24 13:41:48,0.2661459958429539
2019-10-24 13:44:32,0.26889175839209684
2019-10-24 13:48:16,0.26922989040951223
2019-10-24 13:52:12,0.26751695700385464
2019-10-24 13:57:36,0.26882897067506395
2019-10-24 14:04:51,0.26552637516140953
2019-10-24 14:12:16,0.2650847490171418
2019-10-24 14:12:58,0.26946376025460705
2019-10-24 14:15:24,0.2725578314236203
2019-10-24 14:17:44,0.2779685197363684
2019-10-24 14:24:17,0.2794512315129056
2019-10-24 14:28:23,0.2796870214716711
2019-10-24 14:40:03,0.2625596075287657
2019-10-24 14:56:22,0.25705060939607627
2019-10-24 15:07:05,0.2513478717940102
2019-10-24 15:12:15,0.255878380000096
2019-10-24 15:12:15,0.275579514307247
2019-10-24 15:22:22,0.27677075282856745
2019-10-24 15:37:38,0.2805493445211957
2019-10-24 15:44:56,0.2813661608767239
2019-10-24 15:44:56,0.29978005097901794
2019-10-24 15:44:56,0.31404879968894156
2019-10-24 15:44:56,0.33321729446383225
2019-10-24 15:44:56,0.35157761339471294
2019-10-24 15:44:56,0.36884346753327796
2019-10-24 15:44:56,0.3886068135233606
2019-10-24 15:47:35,0.40013709611609005
2019-10-24 15:57:14,0.3897273918615982
2019-10-24 16:11:28,0.3780903509487762
2019-10-24 16:21:55,0.3628458004713879
2019-10-24 16:21:55,0.3628458004713879
2019-10-24 16:21:55,0.3628458004713879
2019-10-24 16:24:13,0.3759486561604447
2019-10-24 16:30:03,0.3719644202936814
2019-10-24 16:35:51,0.3726076583733757
2019-10-24 16:38:56,0.37687031072239474
2019-10-24 16:43:36,0.3859422717824895
2019-10-24 16:49:52,0.3859326712141359
2019-10-24 16:54:13,0.3856870886756496
2019-10-25 10:16:05,0.382336490320227
2019-10-25 10:35:40,0.3874631938210742
2019-10-25 10:44:24,0.39103306915769415
2019-10-25 10:52:17,0.3911235065115855
2019-10-25 10:59:28,0.39448370543536176
2019-10-25 11:07:18,0.40207218667345107
2019-10-25 11:14:50,0.39795104670196474
2019-10-25 11:30:22,0.3892176016820196
2019-10-25 11:42:03,0.3845860954968534
2019-10-25 11:54:51,0.38250872451649137
2019-10-25 11:58:35,0.38221667522717345
2019-10-25 12:15:30,0.3788378512007911
2019-10-25 12:25:00,0.37598091407011297
2019-10-25 12:28:16,0.37917771132051015
2019-10-25 12:31:34,0.3901839948924976
2019-10-25 12:31:47,0.40577896611479397
2019-10-25 12:43:51,0.4015262983568627
2019-10-25 13:02:00,0.4011626288276266
2019-10-25 13:20:59,0.39023718204117686
2019-10-25 13:41:07,0.3923466189198401
2019-10-25 13:44:35,0.4031115442034168
2019-10-25 14:12:49,0.4033075878091983
2019-10-25 14:28:31,0.40416203839267284
2019-10-25 14:33:42,0.41881250570033746
2019-10-25 14:47:03,0.4260496061366833
2019-10-25 15:00:39,0.42948660960728874
2019-10-25 15:17:46,0.4264505258711316
2019-10-25 15:32:28,0.4102824007181225
2019-10-25 15:47:44,0.40974880112902684
2019-10-25 16:10:54,0.4107080899189232
2019-10-25 16:27:15,0.41241699108587226
2019-10-25 16:34:00,0.40479644394948183
2019-10-25 16:34:01,0.40479644394948183
2019-10-25 16:34:01,0.40479644394948183
2019-10-25 16:34:01,0.40479644394948183
2019-10-25 16:34:01,0.40479644394948183
2019-10-25 16:34:01,0.40479644394948183
2019-10-25 16:34:01,0.41127951574733224
2019-10-25 16:34:01,0.42898296379145645
2019-10-25 16:34:01,0.4406200047042785
2019-10-25 16:34:01,0.45586455518166674
2019-10-25 16:34:01,0.45586455518166674
2019-10-25 16:34:17,0.4546164812956927
2019-10-25 16:42:33,0.4393552258293691
2019-10-25 16:51:45,0.4409777218811354
2019-10-28 10:24:43,0.4411409315431474
2019-10-28 11:01:24,0.4399312599305879
2019-10-28 11:43:15,0.4370076948555354
2019-10-28 12:13:37,0.4416699228594333
2019-10-28 13:01:21,0.44475074524411845
2019-10-28 13:45:17,0.4469174015101694
2019-10-28 14:25:37,0.44799112907484123
2019-10-28 14:40:52,0.44593814353809746
2019-10-28 15:07:25,0.44284676052822325
2019-10-28 15:27:01,0.43799444127092324
2019-10-28 15:51:02,0.4360839281685476
2019-10-28 16:01:42,0.44554144805372475
2019-10-28 16:14:29,0.4496115130015697
2019-10-28 16:27:01,0.45171710965289147
2019-10-28 16:38:49,0.44430047858833244
2019-10-28 16:47:16,0.4436906504865088
2019-10-28 17:07:32,0.4497384325152049
2019-10-28 17:07:32,0.4686515521718886
2019-10-28 17:07:32,0.4849362282247109
2019-10-29 10:15:22,0.4826704940932503
2019-10-29 10:28:02,0.46911084336192704
2019-10-29 10:32:59,0.48132756659194226
2019-10-29 10:57:45,0.48447540094373587
2019-10-29 11:15:01,0.4882772260117799
2019-10-29 11:18:36,0.4853903351078384
2019-10-29 11:18:36,0.4879358298011242
2019-10-29 11:18:36,0.5049288357870786
2019-10-29 11:18:55,0.5192187057473803
2019-10-29 11:18:55,0.5230781342255462
2019-10-29 11:35:05,0.5185658670993323
2019-10-29 11:50:47,0.5196562996529395
2019-10-29 11:52:36,0.532216147195914
2019-10-29 11:52:46,0.5483842723489231
2019-10-29 11:53:10,0.5672781908688994
2019-10-29 11:53:11,0.5805845786070536
2019-10-29 11:55:12,0.5946941498936738
2019-10-29 12:22:21,0.5855480724458888
2019-10-29 12:44:48,0.5679671276539571
2019-10-29 13:09:36,0.5487811598446628
2019-10-29 13:34:53,0.5290191579341497
2019-10-29 13:51:41,0.5109702814406613
2019-10-29 14:05:02,0.5045763029171327
2019-10-29 14:35:47,0.4933436379433662
2019-10-29 15:19:36,0.48111251386082055
2019-10-29 15:46:47,0.4623873733325013
