timestamp,vpin
2019-10-23 15:08:30,0.5080730110073847
2019-10-23 15:28:34,0.5011936277924852
2019-10-23 15:44:24,0.4883990525289118
2019-10-23 15:51:37,0.47634201848497515
2019-10-23 16:20:23,0.46055083368166827
2019-10-23 16:42:52,0.44745343922716085
2019-10-24 10:16:16,0.43742139241094236
2019-10-24 10:16:53,0.43742139241094236
2019-10-24 11:27:21,0.4207366123264131
2019-10-24 11:47:48,0.4018800798848172
2019-10-24 12:22:17,0.3831164367655938
2019-10-24 13:08:24,0.3662235845989503
2019-10-24 13:34:28,0.3629594538107844
2019-10-24 14:06:41,0.35361293019367424
2019-10-24 14:33:02,0.34896846407505455
2019-10-24 15:12:04,0.33828619200222937
2019-10-24 15:31:03,0.33019553202359386
2019-10-24 15:51:21,0.32587432074683015
2019-10-24 16:03:27,0.32248571826668526
2019-10-24 16:33:46,0.3116436765593795
2019-10-24 16:44:26,0.3102243277135293
2019-10-24 16:51:31,0.31502670568018204
2019-10-24 17:07:00,0.33012865171148575
2019-10-24 17:07:00,0.3463842831266546
2019-10-24 17:07:00,0.3611536853838651
2019-10-24 17:07:00,0.37610886628582046
2019-10-24 17:07:00,0.3825182295295156
2019-10-25 11:18:49,0.384996516650411
2019-10-25 13:42:45,0.38864892480609353
2019-10-25 13:42:45,0.40805536203613396
2019-10-25 13:42:45,0.4279411081696159
2019-10-25 14:38:59,0.430306070317217
2019-10-25 15:38:10,0.41237843109934513
2019-10-25 16:16:55,0.3980734754539966
2019-10-25 16:26:16,0.39110677627606705
2019-10-25 16:32:06,0.38398773860944685
2019-10-25 16:43:08,0.3697180809065998
2019-10-25 16:54:13,0.351732850308857
2019-10-25 17:06:00,0.3667456225906832
2019-10-25 17:06:00,0.3859848590404533
2019-10-25 17:06:00,0.4022404904556221
2019-10-25 17:06:00,0.4029836050346013
2019-10-28 10:14:42,0.4057702847057731
2019-10-28 10:52:13,0.4113083461056152
2019-10-28 11:17:55,0.4076299289396684
2019-10-28 11:58:07,0.40680878732989645
2019-10-28 12:29:30,0.40522966884956574
2019-10-28 13:04:40,0.40792345919836515
2019-10-28 13:45:50,0.4086665737773443
2019-10-28 14:29:12,0.4082597185453532
2019-10-28 14:46:31,0.4073252519622869
2019-10-28 14:50:25,0.40849751521062655
2019-10-28 14:53:59,0.4219255956527797
2019-10-28 15:10:20,0.41674051367795273
2019-10-28 15:22:08,0.4128744600808137
2019-10-28 15:32:34,0.40678277831963217
2019-10-28 15:54:58,0.40399609864846037
2019-10-28 16:10:51,0.3887362407691236
2019-10-28 16:13:43,0.40239097115786543
2019-10-28 16:23:37,0.4024838604802378
2019-10-28 16:32:36,0.4101806697320143
2019-10-28 16:47:47,0.41924852538200735
2019-10-28 17:10:13,0.4269007477590451
2019-10-28 17:10:13,0.44404997445543637
2019-10-28 17:10:13,0.46290650689703217
2019-10-28 17:10:13,0.48132088616413543
2019-10-28 17:10:13,0.5003501927453439
2019-10-28 17:10:13,0.5200427290882913
2019-10-29 10:02:06,0.5351000882448562
2019-10-29 11:09:48,0.5352765779573638
2019-10-29 11:39:00,0.5425219451024105
2019-10-29 11:54:53,0.5441289303794529
2019-10-29 12:59:30,0.5282801541962752
2019-10-29 13:55:03,0.5104807022432771
2019-10-29 14:47:23,0.4922168036784172
2019-10-29 15:16:06,0.4764776368956388
2019-10-29 15:51:58,0.46332822442060284
2019-10-29 16:15:07,0.45416190608889506
2019-10-29 16:34:21,0.44747387487808277
2019-10-29 16:46:05,0.4289888997259765
2019-10-30 10:35:32,0.4092387720031582
2019-10-30 11:01:01,0.40906785564999304
2019-10-30 11:08:57,0.4085105197157587
2019-10-30 11:21:55,0.4037527286238447
2019-10-30 12:49:49,0.39626399145418234
2019-10-30 14:03:11,0.38517857972226094
2019-10-30 14:16:16,0.38505039245738704
2019-10-30 14:52:01,0.38549068784543217
2019-10-30 15:39:00,0.36643723004040685
2019-10-30 15:56:05,0.34967070735218986
2019-10-30 16:06:38,0.33034972829873205
2019-10-30 16:14:26,0.3123291997584878
2019-10-30 16:21:40,0.307775765175793
2019-10-30 16:30:02,0.2998225813942687
2019-10-30 16:41:00,0.3018085551065905
2019-10-30 16:46:43,0.2990218754354187
2019-10-30 16:51:00,0.3017156657842181
2019-10-30 17:06:00,0.3032947842645488
2019-10-30 17:06:00,0.32150109144953787
2019-10-30 17:06:00,0.3386856160884306
2019-10-30 17:06:00,0.3576053132692397
2019-10-31 10:14:39,0.36290000464446615
2019-10-31 10:20:45,0.35746040592633876
2019-10-31 10:36:23,0.35649621476011334
2019-10-31 10:48:56,0.35616367098602014
2019-10-31 10:58:34,0.35773907389345594
2019-10-31 11:06:40,0.3523514931958571
2019-10-31 11:29:24,0.3499363708141749
2019-10-31 11:57:00,0.3404616599321908
2019-10-31 12:16:40,0.34983419255956527
2019-10-31 12:30:31,0.3427876085643955
2019-10-31 12:42:19,0.33732014304955643
2019-10-31 12:53:13,0.3329896428405555
2019-10-31 13:17:25,0.3146328549533231
2019-10-31 13:30:00,0.2987487808276439
2019-10-31 14:01:25,0.28812410013468953
2019-10-31 14:22:51,0.27381914448934097
2019-10-31 14:49:56,0.2602127165482328
2019-10-31 15:02:22,0.24478380010217826
2019-10-31 15:11:54,0.24320468162184758
2019-10-31 15:23:52,0.23741396126515257
2019-10-31 15:41:03,0.23629928939668385
2019-10-31 15:52:19,0.24713204217175236
2019-10-31 15:52:19,0.26493149412475037
2019-10-31 15:59:55,0.27401606985277044
2019-10-31 16:13:09,0.282957596024337
2019-10-31 16:22:03,0.2794798197947146
2019-10-31 16:36:23,0.2857665691328782
2019-10-31 16:46:04,0.29598439459384146
2019-10-31 16:46:40,0.3032297617388881
2019-10-31 16:46:51,0.3172133203288282
2019-10-31 16:48:00,0.3243509358599229
2019-10-31 16:51:46,0.33070270772374716
2019-10-31 16:53:43,0.33198643815893364
2019-10-31 17:10:00,0.34071989224838606
2019-10-31 17:10:00,0.35892434164692766
2019-10-31 17:10:00,0.37332218661464867
2019-10-31 17:10:00,0.3908671218243463
2019-10-31 17:10:00,0.410013468951744
2019-10-31 17:10:00,0.426779991639961
2019-10-31 17:10:00,0.4461009706934188
2019-10-31 17:10:00,0.4641214992336631
2019-11-01 10:05:00,0.4651767219358135
2019-11-01 10:18:08,0.4741516882634341
2019-11-01 11:05:03,0.47028749245274254
2019-11-01 11:45:23,0.48448469648413917
2019-11-01 12:03:42,0.480053875806976
2019-11-01 12:52:32,0.4820974408991686
2019-11-01 13:32:52,0.4648200269379035
2019-11-01 14:23:59,0.4487501741674794
2019-11-01 14:58:16,0.42880869444057407
2019-11-01 15:08:56,0.4175170684129859
2019-11-01 15:23:22,0.41387023361664577
2019-11-01 15:26:35,0.430218754354187
2019-11-01 15:44:07,0.43261344108494726
2019-11-01 15:57:25,0.43201709163531654
2019-11-01 16:14:46,0.43044168872788074
2019-11-01 16:31:25,0.4300645580790488
2019-11-01 16:47:23,0.42476057777158516
2019-11-01 16:53:48,0.4254108030281919
2019-11-01 17:07:00,0.44310807672658026
2019-11-01 17:07:00,0.4590720356694998
2019-11-01 17:07:00,0.47315591472760204
2019-11-01 17:07:00,0.49151270261483443
2019-11-04 10:25:54,0.5010803028191909
2019-11-04 12:00:35,0.4928484510705494
2019-11-04 13:04:20,0.49145511123496355
2019-11-04 13:10:47,0.5023677488272723
2019-11-04 13:43:16,0.5039561562398402
2019-11-04 14:54:03,0.5045134921740746
2019-11-04 15:47:15,0.5001792763921787
2019-11-04 16:18:01,0.4983865124703915
2019-11-04 16:50:15,0.493273884167015
2019-11-04 17:21:38,0.48600993915749385
2019-11-04 17:40:43,0.48935581254934746
2019-11-04 18:08:00,0.48268450141656216
2019-11-04 18:08:00,0.49931169012122056
2019-11-04 18:08:00,0.5093437369374391
2019-11-05 10:01:00,0.5160317681482514
2019-11-05 10:09:00,0.527271376155311
2019-11-05 11:56:56,0.518361432353351
2019-11-05 14:16:52,0.5074506525474897
2019-11-05 15:48:55,0.5015057359156565
2019-11-05 16:48:52,0.5022284148437137
2019-11-05 17:37:07,0.4894096883563234
2019-11-05 17:49:06,0.4709247132042172
2019-11-05 17:52:07,0.4525326273744833
2019-11-05 18:07:00,0.4407598346570062
2019-11-05 18:07:00,0.4407598346570062
2019-11-05 18:07:00,0.4407598346570062
2019-11-06 10:48:03,0.4307277878407877
2019-11-06 11:48:06,0.4121852213088106
2019-11-06 12:15:46,0.41679624727137615
2019-11-06 12:56:36,0.4086591426315545
2019-11-06 13:38:30,0.4078435743811249
2019-11-06 14:15:38,0.39541684083414613
2019-11-06 15:12:26,0.3954818633598068
2019-11-06 15:12:26,0.40900097533788493
2019-11-06 15:12:26,0.4262783892991501
2019-11-06 15:49:31,0.4294997909990247
2019-11-06 16:22:03,0.43086897961079373
2019-11-06 16:49:36,0.43240722678928056
2019-11-06 17:17:48,0.43086897961079373
2019-11-06 17:31:53,0.41944359295898936
2019-11-06 17:41:30,0.4230124007245367
2019-11-06 17:50:52,0.4221262365891041
2019-11-06 18:07:00,0.43642747666155773
2019-11-06 18:07:00,0.45447958757140866
2019-11-06 18:07:00,0.4722883284566439
2019-11-06 18:07:00,0.4810292136918861
2019-11-07 11:29:52,0.4663842831266546
2019-11-07 12:21:42,0.4467270447262087
2019-11-07 13:14:51,0.4273707677302494
2019-11-07 14:10:01,0.41148669360457013
2019-11-07 15:06:46,0.40089731085411734
2019-11-07 15:49:05,0.40774882727230505
2019-11-07 16:18:42,0.4098276903069992
2019-11-07 16:36:02,0.39513817286702896
2019-11-07 16:47:47,0.3895555245924481
2019-11-07 16:58:41,0.39557661046862663
2019-11-07 17:11:02,0.39480191352004085
2019-11-07 17:29:53,0.390343226046166
2019-11-07 17:38:10,0.38941433282244203
2019-11-07 17:47:33,0.37973340764479124
2019-11-07 17:53:59,0.3683247410710139
2019-11-07 18:10:22,0.37984301704519063
2019-11-07 18:10:22,0.37984301704519063
2019-11-07 18:10:22,0.37984301704519063
2019-11-07 18:10:22,0.37984301704519063
2019-11-07 18:10:22,0.37984301704519063
2019-11-07 18:10:22,0.3945195299800288
2019-11-07 18:10:22,0.41445543634759185
2019-11-08 11:36:04,0.4179703683061632
2019-11-08 12:57:47,0.417264409456133
2019-11-08 13:17:28,0.41726255166968557
2019-11-08 14:12:47,0.4179480748687938
2019-11-08 15:06:45,0.418691189447773
2019-11-08 15:59:56,0.4139296827829641
2019-11-08 16:47:00,0.3975347173842367
2019-11-08 17:15:11,0.38123264130788165
2019-11-08 17:27:10,0.381789977242116
2019-11-08 17:42:03,0.38358831452324554
2019-11-08 17:45:05,0.38433328688867213
2019-11-08 17:48:34,0.39064790302354746
2019-11-08 17:52:20,0.3969272212159212
2019-11-08 18:09:00,0.4118619664669546
2019-11-08 18:09:00,0.43141145325344854
2019-11-08 18:09:00,0.43150434257582093
2019-11-08 18:09:00,0.43150434257582093
2019-11-08 18:09:00,0.44435279364637037
2019-11-08 18:09:00,0.4629250847615067
2019-11-08 18:09:00,0.4802953880451442
2019-11-08 18:09:00,0.4968296874274302
2019-11-11 10:23:41,0.5079764061121174
2019-11-11 11:22:58,0.5063043983094143
2019-11-11 12:11:10,0.508347963401607
2019-11-11 12:42:33,0.4952505689470995
2019-11-11 13:23:20,0.4776015976963448
2019-11-11 14:13:14,0.46228414843713717
2019-11-11 14:59:51,0.44295388045144213
2019-11-11 15:25:05,0.4382295295155822
2019-11-11 15:29:38,0.45139751985509263
2019-11-11 15:29:40,0.47075379685105195
2019-11-11 15:36:18,0.4801356184106637
2019-11-11 15:36:22,0.4970414750824393
2019-11-11 16:02:39,0.4937197529144025
2019-11-11 16:31:13,0.4886814360689239
2019-11-11 16:57:25,0.48765965352282753
2019-11-11 17:22:00,0.48803121081231715
2019-11-11 17:40:04,0.48443453625005806
2019-11-11 18:07:00,0.4878714411778366
2019-11-11 18:07:00,0.5031944637963867
2019-11-11 18:07:00,0.5183391389159816
2019-11-12 10:33:45,0.5331475546885885
2019-11-12 11:05:29,0.5322762528447355
2019-11-12 11:33:12,0.5143839115693651
2019-11-12 11:45:02,0.5060238725558497
2019-11-12 12:08:08,0.48608239282894433
2019-11-12 12:19:49,0.4711903766662022
2019-11-12 12:55:58,0.45688542102085367
2019-11-12 13:19:15,0.4462031489480284
2019-11-12 13:45:53,0.4313408573684455
2019-11-12 14:05:32,0.43226975059216943
2019-11-12 14:37:53,0.4301537318285263
2019-11-12 15:03:42,0.43006270029260135
2019-11-12 15:06:07,0.4402452278110631
2019-11-12 15:12:02,0.45120616785100554
2019-11-12 15:26:34,0.4532497329431982
2019-11-12 15:53:01,0.4498016812967349
2019-11-12 16:30:01,0.4472360782128094
2019-11-12 16:47:20,0.4367507315034137
2019-11-12 17:03:11,0.43968974966327623
2019-11-12 17:26:41,0.4317012679392504
2019-11-12 17:43:43,0.4312944127072593
2019-11-13 10:25:32,0.4270010682272073
2019-11-13 11:21:06,0.4123394175839487
2019-11-13 12:30:13,0.39439691607449723
2019-11-13 13:02:29,0.3764618457108355
2019-11-13 13:44:18,0.36154196275138173
2019-11-13 14:28:34,0.353246946263527
2019-11-13 15:02:41,0.3409855557103711
2019-11-13 15:14:34,0.33030328363754585
2019-11-13 15:41:34,0.3161841066369421
2019-11-13 15:52:52,0.31525521341321816
2019-11-13 15:53:08,0.3309535088941526
2019-11-13 15:59:05,0.34447633644512565
2019-11-13 15:59:20,0.3630542009196043
2019-11-13 15:59:44,0.38070317217035904
2019-11-13 16:12:47,0.38618364219033025
2019-11-13 16:37:25,0.3876308578328921
2019-11-13 16:52:58,0.39566764200455157
2019-11-13 16:59:46,0.3840564767080024
2019-11-13 17:25:20,0.3657219822581394
2019-11-13 17:39:31,0.35838372579072036
2019-11-14 10:40:46,0.338691189447773
2019-11-14 11:52:11,0.3424643537225396
2019-11-14 12:01:13,0.3574994194417352
2019-11-14 12:01:45,0.37590450977660117
2019-11-14 13:00:36,0.37836421903302214
2019-11-14 14:09:21,0.37648042357531003
2019-11-14 14:49:10,0.3730695276577957
2019-11-14 15:22:20,0.3613078816590033
2019-11-14 15:40:49,0.34257953648228134
2019-11-14 16:01:04,0.33202545167433006
2019-11-14 16:19:15,0.3320440295388045
2019-11-14 16:42:38,0.33693186568203987
2019-11-14 16:58:34,0.3277358227671729
2019-11-14 17:20:16,0.33337234684872974
2019-11-14 17:35:48,0.3311727276949515
2019-11-14 17:52:26,0.3275853420649296
2019-11-14 18:11:05,0.33724583159165855
2019-11-14 18:11:05,0.35210812317124146
2019-11-14 18:11:05,0.36574241790906137
2019-11-14 18:11:05,0.3856207328967535
2019-11-14 18:11:05,0.40425433096465563
2019-11-18 10:51:08,0.3983428544888765
2019-11-18 12:36:41,0.3868840276810181
2019-11-18 12:36:41,0.40137476197111144
2019-11-18 12:36:41,0.4212177790163021
2019-11-18 12:36:49,0.4400854581765826
2019-11-18 12:36:49,0.4600455157679625
2019-11-18 12:36:49,0.4738507268589476
2019-11-18 12:36:49,0.4938200733825647
2019-11-18 12:36:49,0.5070103571594445
2019-11-18 12:36:50,0.5249955877571874
2019-11-18 12:36:50,0.5426296967163624
2019-11-18 12:37:01,0.560572198225814
2019-11-18 12:37:02,0.5785072685894757
2019-11-18 12:37:02,0.5934271515489294
2019-11-18 12:37:02,0.6017221680367841
