timestamp,vpin
2019-10-11 17:07:00,0.37214080023329
2019-10-11 17:07:00,0.37214080023329
2019-10-14 10:13:57,0.36188576080485046
2019-10-14 10:40:31,0.35526372705070414
2019-10-14 11:12:23,0.35698910098297715
2019-10-14 11:31:44,0.35281418208770243
2019-10-14 11:45:51,0.34202451975067133
2019-10-14 11:47:36,0.3329315561171796
2019-10-14 11:48:02,0.33171650405219866
2019-10-14 11:50:13,0.32359995625812565
2019-10-14 12:20:00,0.33219960875323506
2019-10-14 12:50:33,0.33470067192379194
2019-10-14 13:09:21,0.3440065126790683
2019-10-14 13:33:00,0.34544027411574585
2019-10-14 13:59:16,0.352779188588231
2019-10-14 14:15:23,0.34701984180022116
2019-10-14 14:36:11,0.3477488730392097
2019-10-14 14:51:16,0.3518319339983718
2019-10-14 15:09:33,0.352586724341138
2019-10-14 15:28:43,0.34847839029902433
2019-10-14 15:48:39,0.3494990340336083
2019-10-14 16:06:17,0.34918603662166925
2019-10-14 16:22:22,0.35285257773295586
2019-10-14 16:37:50,0.3516861277505741
2019-10-14 16:51:40,0.34704462886234677
2019-10-14 17:07:00,0.3592243107617161
2019-10-14 17:07:00,0.37538984945504916
2019-10-14 17:07:00,0.3890470346654354
2019-10-14 17:07:00,0.4087614974301649
2019-10-15 10:14:35,0.4052932528158832
2019-10-15 10:37:59,0.4059668776807086
2019-10-15 10:47:35,0.41703162780525144
2019-10-15 10:47:35,0.4343825712931799
2019-10-15 10:47:35,0.45094032879308876
2019-10-15 10:47:35,0.4676443785616214
2019-10-15 10:47:35,0.47990717002223543
2019-10-15 10:47:36,0.48087921167422026
2019-10-15 10:47:36,0.4975638206097131
2019-10-15 10:47:50,0.5168102453190119
2019-10-15 10:48:48,0.5331420031348343
2019-10-15 11:04:57,0.5333485619858811
2019-10-15 11:32:01,0.5326681328294918
2019-10-15 11:44:16,0.5407735021445669
2019-10-15 11:55:11,0.5482071906781205
2019-10-15 12:18:56,0.5567159572787694
2019-10-15 12:36:04,0.5611003511500467
2019-10-15 12:59:39,0.5601769115806612
2019-10-15 13:16:28,0.5666560552119658
2019-10-15 13:38:00,0.5523271892200581
2019-10-15 14:17:25,0.5370821739711547
2019-10-15 14:45:53,0.5257408779966222
2019-10-15 15:08:09,0.5128122380043985
2019-10-15 15:35:00,0.5130061603139695
2019-10-15 15:53:00,0.5106669420784681
2019-10-15 15:59:28,0.517446932601062
2019-10-15 16:13:16,0.5210386265051458
2019-10-15 16:24:46,0.5185113182099853
2019-10-15 16:42:00,0.5165997983013572
2019-10-15 16:49:51,0.5029144238830634
2019-10-15 17:12:00,0.5042961810913598
2019-10-15 17:12:00,0.5111519908628085
2019-10-15 17:12:00,0.5216986427868434
2019-10-15 17:12:00,0.5283571281029392
2019-10-15 17:12:00,0.5406038808762955
2019-10-15 17:12:00,0.5502761813343702
2019-10-15 17:12:00,0.5656835275391551
2019-10-16 10:02:00,0.584662154773332
2019-10-16 10:19:56,0.5812847960535109
2019-10-16 10:36:00,0.5891583334345877
2019-10-16 10:56:59,0.5933867146207215
2019-10-16 11:15:51,0.588499775215368
2019-10-16 11:36:36,0.586263593394977
2019-10-16 11:57:37,0.5789518960887474
2019-10-16 12:19:24,0.5776114506506603
2019-10-16 12:40:45,0.5796366994325707
2019-10-16 13:01:16,0.5639669019817499
2019-10-16 13:25:02,0.5461104968347894
2019-10-16 13:53:00,0.5264752554646966
2019-10-16 14:11:00,0.5129454077107204
2019-10-16 14:31:50,0.5022704462886235
2019-10-16 14:56:00,0.5033294856684609
2019-10-16 15:17:30,0.49696261284796056
2019-10-16 15:29:54,0.4774240896222403
2019-10-16 15:49:00,0.4584362279923695
2019-10-16 16:08:15,0.4405501755750234
2019-10-16 16:29:16,0.42104567380712266
2019-10-16 16:44:15,0.40147312912358296
2019-10-17 10:04:24,0.38611438500139733
2019-10-17 10:20:01,0.3720197810476179
2019-10-17 10:32:56,0.35624840524416473
2019-10-17 10:37:35,0.3591523796794693
2019-10-17 10:41:01,0.3571961458548499
2019-10-17 10:44:18,0.3505002369351527
2019-10-17 10:47:10,0.3364080630855032
2019-10-17 10:49:29,0.3299789795992758
2019-10-17 11:02:31,0.32817049610575816
2019-10-17 11:07:01,0.32583711012016864
2019-10-17 11:24:00,0.3188320919551403
2019-10-17 11:41:55,0.32316593966051443
2019-10-17 11:48:45,0.32577441343361563
2019-10-17 12:06:21,0.3187028104154263
2019-10-17 12:35:02,0.31627270628546433
2019-10-17 12:35:30,0.3257437941215781
2019-10-17 12:35:30,0.3420259778131493
2019-10-17 12:35:38,0.35061007764182694
2019-10-17 13:12:10,0.3560049088103425
2019-10-17 13:15:55,0.3660655399083851
2019-10-17 13:15:55,0.37707002345050483
2019-10-17 13:15:56,0.39197044993377966
2019-10-17 13:16:06,0.39870524051955625
2019-10-17 13:16:16,0.39870524051955625
2019-10-17 13:16:16,0.39870524051955625
2019-10-17 13:35:23,0.3818403178576202
2019-10-17 14:14:26,0.362108844363981
2019-10-17 14:21:09,0.35627659445207227
2019-10-17 14:21:09,0.35627659445207227
2019-10-17 14:21:09,0.35639858567939636
2019-10-17 14:26:58,0.37007958591025625
2019-10-17 15:23:00,0.36390809346180486
2019-10-17 15:42:43,0.35724960814570905
2019-10-17 15:52:37,0.3628675228733551
2019-10-17 16:07:10,0.36899187130168526
2019-10-17 16:23:57,0.3718802930705581
2019-10-17 16:38:08,0.3720576906720453
2019-10-17 16:51:40,0.37319595144651946
2019-10-18 10:26:56,0.3755973803477479
2019-10-18 10:38:05,0.38159439131966805
2019-10-18 10:42:52,0.3908229547636116
2019-10-18 10:44:57,0.3972141286254116
2019-10-18 10:50:20,0.40239656869296847
2019-10-18 11:04:03,0.4037263216728837
2019-10-18 11:46:36,0.3983873828993572
2019-10-18 11:46:40,0.41792590612507746
2019-10-18 11:46:40,0.4369137677549483
2019-10-18 11:46:40,0.45479982017229437
2019-10-18 11:46:45,0.4743043219401951
2019-10-18 11:47:00,0.4938768666237348
2019-10-18 11:47:00,0.5092356107459205
2019-10-18 11:47:08,0.5233302146996999
2019-10-18 11:47:08,0.5422723903719274
2019-10-18 11:47:16,0.5564160824291321
2019-10-18 11:47:23,0.5716406848033438
2019-10-18 11:47:27,0.5857727123607247
2019-10-18 11:54:04,0.5943242487940609
2019-10-18 11:55:02,0.5995382802153072
2019-10-18 12:07:05,0.6038740720039854
2019-10-18 12:30:40,0.6041321490625874
2019-10-18 13:10:28,0.6087405985346472
2019-10-18 13:26:04,0.6061233763866781
2019-10-18 14:05:03,0.5996106973183801
2019-10-18 14:43:07,0.6000087483748678
2019-10-18 15:00:31,0.6022274334455231
2019-10-18 15:26:17,0.5864385608923343
2019-10-18 15:45:45,0.5676475376969903
2019-10-18 15:52:45,0.5526965650478123
2019-10-18 16:02:15,0.5448716297493348
2019-10-18 16:10:40,0.536998092368258
2019-10-18 16:20:10,0.5173424381234736
2019-10-18 16:31:17,0.5000882127799177
2019-10-18 16:41:31,0.48113291454538826
2019-10-18 17:11:13,0.46178879965006503
2019-10-18 17:11:13,0.46178879965006503
2019-10-18 17:11:13,0.4786537223120011
2019-10-18 17:11:13,0.4983851958056403
2019-10-18 17:11:13,0.504217445717549
2019-10-18 17:11:13,0.504217445717549
2019-10-18 17:11:13,0.504217445717549
2019-10-18 17:11:13,0.5068419581779079
2019-10-18 17:11:13,0.5211299984204323
2019-10-18 17:11:13,0.5410568522861204
2019-10-18 17:11:13,0.5547120934132027
2019-10-18 17:11:13,0.5678832577975966
2019-10-18 17:11:13,0.5849916768933549
2019-10-18 17:11:13,0.6026308307310968
2019-10-18 17:11:13,0.617891884667258
2019-10-18 17:11:13,0.6351942260725872
2019-10-18 17:11:13,0.6470536202476276
2019-10-18 17:11:13,0.6574602981737767
2019-10-18 17:11:13,0.664598972065953
2019-10-18 17:11:13,0.677576214140776
2019-10-18 17:11:13,0.694441136802712
2019-10-18 17:11:13,0.7136802711996209
2019-10-18 17:11:13,0.7136802711996209
2019-10-18 17:11:13,0.7136802711996209
2019-10-21 10:03:32,0.7121886732846503
2019-10-21 10:46:21,0.6957611693661073
2019-10-21 11:22:42,0.6786673308951289
2019-10-21 11:57:00,0.6646558365025942
2019-10-21 12:22:06,0.644922904946477
2019-10-21 12:38:15,0.6266971239717621
2019-10-21 12:58:00,0.6084713429970474
2019-10-21 13:24:02,0.5933925468706334
2019-10-21 13:54:08,0.5786772943220617
2019-10-21 14:15:23,0.5731390870098784
2019-10-21 14:34:30,0.5662234966768326
2019-10-21 14:57:45,0.5586415717913512
2019-10-21 15:10:33,0.5607654828009381
2019-10-21 15:20:15,0.5573628509981653
2019-10-21 15:39:52,0.5561808483493518
2019-10-21 15:55:43,0.5630823440784437
2019-10-21 16:05:48,0.5632675180131469
2019-10-21 16:16:30,0.5590979453469581
2019-10-21 16:31:08,0.5633263265330919
2019-10-21 16:39:13,0.5641282608959793
2019-10-21 16:47:12,0.5594493384041506
2019-10-21 16:54:38,0.5600325633953415
2019-10-21 17:11:28,0.5672256716200289
2019-10-21 17:11:28,0.5868813258648133
2019-10-21 17:11:28,0.6041355512083693
2019-10-21 17:11:28,0.6230908494428986
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-21 17:11:28,0.6424349643382219
2019-10-22 10:38:02,0.6228483250507284
2019-10-22 10:47:33,0.6095313544185368
2019-10-22 11:01:16,0.5902392437515948
2019-10-22 11:10:52,0.5778418245221808
2019-10-22 11:54:48,0.5605394831168515
2019-10-22 12:22:04,0.5412002284297882
2019-10-22 12:42:43,0.5263761072161942
2019-10-22 12:59:22,0.5091277141225502
2019-10-22 13:27:02,0.4928946185344042
2019-10-22 14:00:55,0.47884861666322404
2019-10-22 14:23:08,0.46153898494550494
2019-10-22 15:00:16,0.4482293046257032
2019-10-22 15:18:07,0.431372158296983
2019-10-22 15:35:01,0.41503311016877076
2019-10-22 16:06:03,0.4033535436993475
2019-10-22 16:32:15,0.4068042915638935
2019-10-22 16:44:26,0.41573298015819976
2019-10-22 16:51:03,0.4098657367468196
2019-10-22 17:09:09,0.417701850524295
2019-10-22 17:09:09,0.43592763149900976
2019-10-22 17:09:09,0.4541534124737245
2019-10-22 17:09:09,0.46923220860013853
2019-10-22 17:09:09,0.48394746114871023
2019-10-22 17:09:09,0.5004347456288502
2019-10-23 10:34:59,0.5003380274844778
2019-10-23 10:47:36,0.5016988857972564
2019-10-23 10:56:13,0.5002257566736734
2019-10-23 11:25:00,0.4992386483760829
2019-10-23 11:41:03,0.5000804364467017
2019-10-23 12:04:56,0.495463238599774
2019-10-23 12:37:57,0.4976430420043499
2019-10-23 13:07:31,0.49612617100642764
2019-10-23 13:37:39,0.4900198053486592
2019-10-23 14:16:48,0.4933310652361454
2019-10-23 14:43:38,0.4945218162598267
2019-10-23 15:02:58,0.49347152525485716
2019-10-23 15:26:01,0.4830993548073535
2019-10-23 15:43:54,0.47182318562350395
2019-10-23 16:09:31,0.4650879090169014
2019-10-23 16:33:28,0.44875760926355696
2019-10-23 16:51:29,0.4316224590223691
2019-10-23 17:09:07,0.4291437528098079
2019-10-23 17:09:07,0.4291437528098079
2019-10-23 17:09:07,0.4291437528098079
2019-10-24 10:16:01,0.41067447540127094
2019-10-24 10:40:24,0.3932992308720429
2019-10-24 11:00:53,0.3732994738824559
2019-10-24 11:20:31,0.3603713199110582
2019-10-24 11:35:17,0.3507481075564088
2019-10-24 12:20:01,0.3347094202986598
2019-10-24 12:53:37,0.334952430711656
2019-10-24 13:23:00,0.3287313641389534
2019-10-24 13:50:47,0.32965188758338293
2019-10-24 14:11:06,0.32753769699031604
2019-10-24 14:35:31,0.3273714778678266
2019-10-24 14:38:54,0.34466944508572195
2019-10-24 14:51:16,0.3479452254529107
2019-10-24 15:03:03,0.3497192014677829
2019-10-24 15:10:55,0.3598765507101979
2019-10-24 15:25:36,0.35574537368926257
2019-10-24 15:34:51,0.36250835348294674
2019-10-24 15:58:46,0.3626784607720441
2019-10-24 16:07:14,0.36686650222962053
2019-10-24 16:32:57,0.36804121456604416
2019-10-24 16:48:05,0.3640067556894813
2019-10-24 17:08:11,0.3649637306958603
2019-10-24 17:08:11,0.3731288805725325
2019-10-25 10:04:16,0.39203557672446265
2019-10-25 10:18:59,0.3886358610466458
2019-10-25 10:33:20,0.3707857741704232
2019-10-25 10:52:15,0.35110144469690524
2019-10-25 11:18:50,0.331951738131979
2019-10-25 11:36:30,0.3146493967266497
2019-10-25 12:01:18,0.29899952612969466
2019-10-25 12:25:27,0.3046961762311515
2019-10-25 12:42:41,0.30502618437200035
2019-10-25 13:03:21,0.30466166875250605
2019-10-25 13:23:50,0.3076414624366654
2019-10-25 13:46:07,0.3089780197081445
2019-10-25 14:09:00,0.3080059780561597
2019-10-25 14:33:01,0.3085964933597405
2019-10-25 14:51:17,0.3090927206230787
2019-10-25 14:57:33,0.3098037690915056
2019-10-25 15:05:06,0.30926914618291396
2019-10-25 15:23:28,0.31458572799844475
2019-10-25 15:45:13,0.3152958044252196
2019-10-25 16:08:17,0.3172155866878896
2019-10-25 16:26:23,0.3109945201151869
2019-10-25 16:36:20,0.29877838665386813
2019-10-25 16:41:54,0.2999929526980231
2019-10-25 16:48:12,0.29763818179609
2019-10-28 10:19:26,0.2827678886040267
2019-10-28 10:29:39,0.27217409265987047
2019-10-28 10:35:13,0.25720319315682677
2019-10-28 10:50:10,0.2594398609980438
2019-10-28 11:02:22,0.26578194675641853
2019-10-28 11:08:06,0.2739713976743903
2019-10-28 11:13:28,0.26915979149706565
2019-10-28 11:31:05,0.26080120533164847
2019-10-28 11:47:01,0.26017083632033633
2019-10-28 12:02:02,0.2606077690429035
2019-10-28 12:15:00,0.2678951653078334
2019-10-28 12:29:01,0.26760015066645604
2019-10-28 12:39:12,0.26369157118382525
2019-10-28 12:44:35,0.27304309789674486
2019-10-28 13:01:22,0.256805142100339
2019-10-28 13:17:30,0.24837802699845687
2019-10-28 13:29:57,0.2495143436896271
2019-10-28 13:42:40,0.23732153922795593
2019-10-28 13:57:39,0.24072368500990268
2019-10-28 14:12:00,0.23489143509799396
2019-10-28 14:27:00,0.23043705422777366
2019-10-28 14:39:34,0.2269134032393288
2019-10-28 14:52:36,0.2257070995492157
2019-10-28 15:07:39,0.22755446470881277
2019-10-28 15:24:01,0.2203764231297311
2019-10-28 15:42:00,0.20205295196899187
2019-10-28 15:59:17,0.18659748970243376
2019-10-28 16:18:03,0.18682737755312814
2019-10-28 16:36:51,0.1847987266254359
2019-10-28 16:53:34,0.1859170605460444
2019-10-28 17:08:00,0.2016281697670745
2019-10-29 10:04:13,0.21756965285962504
2019-10-29 10:35:07,0.22054750246048044
2019-10-29 10:53:46,0.21969696601499375
2019-10-29 11:10:27,0.22059610454307968
2019-10-29 11:33:31,0.22554428257250822
2019-10-29 11:49:08,0.22369788945456312
2019-10-29 12:09:50,0.2266713648679846
2019-10-29 12:34:36,0.2266713648679846
2019-10-29 12:57:01,0.2238281430359291
2019-10-29 13:27:05,0.22393215149269147
2019-10-29 13:52:00,0.22613722798021896
2019-10-29 14:10:33,0.22482448572921349
2019-10-29 14:35:19,0.22069330870827816
2019-10-29 14:57:15,0.22057666371003998
2019-10-29 15:18:01,0.21376799795871254
2019-10-29 15:35:40,0.21726783392668375
2019-10-29 15:38:02,0.23150484198247895
2019-10-29 16:00:46,0.2326712919648607
2019-10-29 16:32:20,0.2327471112137155
2019-10-29 16:38:40,0.23699979344114896
2019-10-29 16:41:15,0.23405936744389497
2019-10-29 16:53:00,0.23245695678059805
2019-10-29 17:08:00,0.2463566663831545
2019-10-29 17:08:00,0.2573898251540078
2019-10-29 17:08:00,0.26920013122562303
2019-10-30 10:07:00,0.2772914059367444
2019-10-30 10:07:00,0.295273204456811
2019-10-30 10:10:58,0.29779905468949347
2019-10-30 10:18:46,0.29901410675447443
2019-10-30 10:28:34,0.2918020437175733
2019-10-30 10:40:30,0.29090290518948736
2019-10-30 10:49:15,0.2919439617987631
2019-10-30 10:56:51,0.2860145077216559
2019-10-30 11:04:00,0.28572726941349436
2019-10-30 11:14:53,0.28838094312341284
2019-10-30 11:28:15,0.28667987023243946
2019-10-30 11:45:12,0.2873544671389169
2019-10-30 11:57:32,0.285556190082745
2019-10-30 12:06:00,0.2854589859175466
2019-10-30 12:24:20,0.28550710197931983
2019-10-30 12:35:18,0.287540127094446
2019-10-30 12:44:13,0.29137142926574405
2019-10-30 13:00:53,0.2927473542241285
2019-10-30 13:24:26,0.2989198187142319
2019-10-30 13:31:34,0.3024823513687562
2019-10-30 13:31:34,0.31890985528729904
2019-10-30 13:39:10,0.3216932965577575
2019-10-30 13:42:01,0.33298210228308284
2019-10-30 13:59:17,0.3430913354637246
2019-10-30 14:35:56,0.3291420517369169
2019-10-30 14:48:44,0.31198551657938545
2019-10-30 14:51:44,0.32408500504246607
2019-10-30 15:01:58,0.32063765932370203
2019-10-30 15:12:41,0.31591888312414185
2019-10-30 15:13:06,0.3290414454259365
2019-10-30 15:15:31,0.3434762639579106
2019-10-30 15:15:31,0.357765276242087
2019-10-30 15:15:31,0.3756022405560078
2019-10-30 15:21:26,0.38661061226473553
2019-10-30 15:31:05,0.39837280227457744
