timestamp,vpin
2020-10-13 10:22:08,0.6922072901826629
2020-10-13 10:22:08,0.6922072901826629
2020-10-13 10:22:09,0.6916265437420034
2020-10-13 10:22:12,0.6907191274284729
2020-10-13 10:22:20,0.6830242370897344
2020-10-13 10:22:38,0.6630883006814696
2020-10-13 10:22:38,0.6630883006814696
2020-10-13 10:22:39,0.6610193914866201
2020-10-13 10:22:46,0.6419215447855322
2020-10-13 10:22:51,0.6257332377521483
2020-10-13 10:22:58,0.6154275291961199
2020-10-13 10:23:14,0.6060629928404853
2020-10-13 10:23:15,0.6049377966117074
2020-10-13 10:23:15,0.6084041269293939
2020-10-13 10:23:15,0.606626316887925
2020-10-13 10:23:15,0.6083322595573624
2020-10-13 10:23:15,0.6103285754471294
2020-10-13 10:23:17,0.5937722203569776
2020-10-13 10:23:17,0.5889022984855222
2020-10-13 10:23:21,0.580800885638322
2020-10-13 10:23:37,0.5655272542489769
2020-10-13 10:23:50,0.566452818888778
2020-10-13 10:23:51,0.5656637296625319
2020-10-13 10:23:51,0.5656637296625319
2020-10-13 10:23:51,0.5656637296625319
2020-10-13 10:23:51,0.5780365325807827
2020-10-13 10:24:01,0.5746471511664837
2020-10-13 10:24:11,0.5688237162327704
2020-10-13 10:24:13,0.5663715143870857
2020-10-13 10:24:33,0.5525787864214223
2020-10-13 10:24:43,0.565101131548143
2020-10-13 10:24:44,0.5784945963358529
2020-10-13 10:24:46,0.591234721377821
2020-10-13 10:25:03,0.5858116385216373
2020-10-13 10:25:21,0.576402457283377
2020-10-13 10:25:46,0.5749088500313059
2020-10-13 10:25:57,0.5777439815613005
2020-10-13 10:26:04,0.5791940328303222
2020-10-13 10:26:08,0.58776004283005
2020-10-13 10:26:24,0.5927689808807383
2020-10-13 10:26:34,0.5930775024273386
2020-10-13 10:26:35,0.6018493144469751
2020-10-13 10:26:35,0.6115042240229395
2020-10-13 10:26:35,0.6305610555066559
2020-10-13 10:26:35,0.6488030271408219
2020-10-13 10:26:37,0.6632327613585837
2020-10-13 10:26:46,0.65849641116848
2020-10-13 10:26:56,0.6541048791775178
2020-10-13 10:27:08,0.6434714118490422
2020-10-13 10:27:25,0.629572334691433
2020-10-13 10:27:33,0.6260878560474761
2020-10-13 10:27:36,0.6238374635899204
2020-10-13 10:27:43,0.60753337023493
2020-10-13 10:27:46,0.6042655826066441
2020-10-13 10:28:01,0.5998010943440741
2020-10-13 10:28:03,0.6180310880829015
2020-10-13 10:28:09,0.6076139488035716
2020-10-13 10:28:13,0.6062709726595464
2020-10-13 10:28:22,0.6183272687676379
2020-10-13 10:28:33,0.6288895946571328
2020-10-13 10:28:34,0.6225859550102992
2020-10-13 10:28:34,0.6279578595863996
2020-10-13 10:28:44,0.617450341642242
2020-10-13 10:28:49,0.6188111031460124
2020-10-13 10:28:54,0.6215489596471966
2020-10-13 10:29:06,0.6019850639274793
2020-10-13 10:29:25,0.5937094271480813
2020-10-13 10:29:36,0.5940048818997667
2020-10-13 10:29:39,0.5850083936009002
2020-10-13 10:29:55,0.5803696814061323
2020-10-13 10:30:00,0.5841735705924521
2020-10-13 10:30:08,0.5892732502744934
2020-10-13 10:30:17,0.5732119815250039
2020-10-13 10:30:23,0.5582501383809878
2020-10-13 10:30:34,0.5384684627460232
2020-10-13 10:30:40,0.5314312677513316
2020-10-13 10:31:04,0.5243672132337596
2020-10-13 10:31:18,0.525510557788808
2020-10-13 10:31:43,0.5106140486193661
2020-10-13 10:31:54,0.5125377712040508
2020-10-13 10:31:59,0.5139533406531582
2020-10-13 10:32:01,0.5103940909049662
2020-10-13 10:32:11,0.4970006261172563
2020-10-13 10:32:18,0.5046697458326905
2020-10-13 10:32:39,0.5060210702068002
2020-10-13 10:32:41,0.5127776920773481
2020-10-13 10:32:41,0.5278302768527172
2020-10-13 10:32:49,0.5356082865257752
2020-10-13 10:33:19,0.5309260183479578
2020-10-13 10:33:36,0.5252735406477138
2020-10-13 10:33:51,0.5379711986062086
2020-10-13 10:35:19,0.5296955618268105
2020-10-13 10:35:22,0.5279391668103409
2020-10-13 10:35:23,0.5275399036323875
2020-10-13 10:35:24,0.526959157191728
2020-10-13 10:35:24,0.5293184396069073
2020-10-13 10:35:25,0.5438737602424616
2020-10-13 10:35:26,0.5527297804959937
2020-10-13 10:35:31,0.5507113236481765
2020-10-13 10:35:39,0.5626140849160186
2020-10-13 10:36:36,0.5564073573314701
2020-10-13 10:36:36,0.5492797836719508
2020-10-13 10:36:36,0.5661646234676007
2020-10-13 10:36:48,0.5558676261081822
2020-10-13 10:37:23,0.5500137019863343
2020-10-13 10:38:46,0.5362561817736359
2020-10-13 10:39:40,0.532800014518661
2020-10-13 10:39:40,0.5362118998575356
2020-10-13 10:39:50,0.5381661116303549
2020-10-13 10:39:50,0.5437920927742439
2020-10-13 10:39:50,0.5604014409771059
2020-10-13 10:39:52,0.56439407275664
2020-10-13 10:39:53,0.5723608250229123
2020-10-13 10:41:17,0.572233786739018
2020-10-13 10:41:17,0.5815456929484678
2020-10-13 10:41:18,0.5834349337132383
2020-10-13 10:41:55,0.5784288993947533
2020-10-13 10:42:18,0.5897937442719345
2020-10-13 10:42:28,0.6031520013066795
2020-10-13 10:42:28,0.6181062221536618
2020-10-13 10:42:38,0.625728519187318
2020-10-13 10:43:02,0.6248570365598033
2020-10-13 10:43:05,0.6416348012304566
2020-10-13 10:43:14,0.6444840884549422
2020-10-13 10:43:16,0.6619064816747275
2020-10-13 10:43:17,0.6664029109915338
2020-10-13 10:43:18,0.6845523261617197
2020-10-13 10:43:42,0.6813197462863987
2020-10-13 10:43:48,0.6942765623440378
2020-10-13 10:43:57,0.7013907062421169
2020-10-13 10:44:12,0.689013547725561
2020-10-13 10:44:22,0.6889591027467492
2020-10-13 10:44:32,0.6859976588659111
2020-10-13 10:44:34,0.6775586871500776
2020-10-13 10:46:28,0.6777445260110886
2020-10-13 10:48:04,0.6624581907933541
2020-10-13 10:48:15,0.6558511111312759
2020-10-13 10:49:26,0.6428569095215194
2020-10-13 10:50:16,0.6359242488861465
2020-10-13 10:51:59,0.6431291344155785
2020-10-13 10:52:46,0.638229086322514
2020-10-13 10:54:11,0.6405934502690489
2020-10-13 10:55:37,0.6245270999882035
2020-10-13 10:56:54,0.6097866664246889
2020-10-13 10:58:27,0.5960665317641081
2020-10-13 10:58:29,0.5919657359600011
2020-10-13 11:00:01,0.5780996887562044
2020-10-13 11:01:44,0.564960300536283
2020-10-13 11:03:30,0.5606979846283676
2020-10-13 11:03:54,0.5449815340780196
2020-10-13 11:04:39,0.5363019155558378
2020-10-13 11:04:59,0.5318134715025907
2020-10-13 11:05:19,0.5224126384944149
2020-10-13 11:06:13,0.5222493035579794
2020-10-13 11:06:46,0.5308617732729599
2020-10-13 11:07:08,0.5351458671724
2020-10-13 11:08:58,0.5416146565882961
2020-10-13 11:09:43,0.5348997758681706
2020-10-13 11:09:43,0.5325463009173979
2020-10-13 11:09:48,0.5192254294347703
2020-10-13 11:10:43,0.5112245583151094
2020-10-13 11:11:06,0.49804887344264676
2020-10-13 11:11:06,0.4929477418945038
2020-10-13 11:11:10,0.4949810803698629
2020-10-13 11:11:24,0.49144034191446695
2020-10-13 11:12:48,0.4960681651134724
2020-10-13 11:13:51,0.5001304864658856
2020-10-13 11:15:15,0.4982027712494215
2020-10-13 11:15:54,0.49214123027503787
2020-10-13 11:17:45,0.4790744353601989
2020-10-13 11:18:02,0.46934584357957587
2020-10-13 11:18:31,0.4756981207408147
2020-10-13 11:18:35,0.46245746486030326
2020-10-13 11:19:25,0.46510312786403274
2020-10-13 11:19:51,0.4516305363737829
2020-10-13 11:20:17,0.4506868234077112
2020-10-13 11:20:41,0.43878478807292
2020-10-13 11:21:19,0.4414707403609702
2020-10-13 11:21:19,0.44702412819977677
2020-10-13 11:21:19,0.45301307586907796
2020-10-13 11:22:00,0.45130713319964066
2020-10-13 11:22:11,0.4560471130549985
2020-10-13 11:22:12,0.4714220121049336
2020-10-13 11:23:01,0.4797564494614484
2020-10-13 11:24:51,0.4815349854359682
2020-10-13 11:25:28,0.4800468226817782
2020-10-13 11:26:09,0.47163362158924893
2020-10-13 11:26:27,0.47035452755369633
2020-10-13 11:28:06,0.4637024400424671
2020-10-13 11:29:34,0.44915474170394637
2020-10-13 11:31:55,0.44614211954302513
2020-10-13 11:32:42,0.4393484750868851
2020-10-13 11:33:04,0.4445984229104471
2020-10-13 11:33:04,0.4597018229993739
2020-10-13 11:33:04,0.47400270410061435
2020-10-13 11:33:07,0.45873742094135367
2020-10-13 11:33:31,0.472059018357032
2020-10-13 11:34:46,0.48189541119570245
2020-10-13 11:34:52,0.4852180067693257
2020-10-13 11:35:56,0.48944293712512366
2020-10-13 11:37:58,0.48959284230011885
2020-10-13 11:37:58,0.5034592524704409
2020-10-13 11:37:58,0.5116985925972977
2020-10-13 11:37:59,0.5258985690044735
2020-10-13 11:39:24,0.5284756313349002
2020-10-13 11:42:16,0.531597143453445
2020-10-13 11:43:19,0.5244898959193488
2020-10-13 11:44:09,0.5243741095977423
2020-10-13 11:44:11,0.5318149233686923
2020-10-13 11:44:11,0.5451357948513198
2020-10-13 11:44:11,0.5531366659709809
2020-10-13 11:44:15,0.5662760541909022
2020-10-13 11:45:46,0.5737001715016833
2020-10-13 11:47:05,0.5605970799343031
2020-10-13 11:47:05,0.5577133108899032
2020-10-13 11:48:19,0.5690904966289484
2020-10-13 11:49:05,0.565206754807038
2020-10-13 11:49:39,0.5694171665018194
2020-10-13 11:53:18,0.5743172145948839
2020-10-13 11:54:53,0.586730669763981
2020-10-13 11:55:48,0.5896354908668549
2020-10-13 11:59:19,0.5850439643203905
2020-10-13 11:59:30,0.5838022558369554
2020-10-13 12:00:08,0.5829235138789325
2020-10-13 12:01:32,0.5795297768663284
2020-10-13 12:01:49,0.5818890592815078
2020-10-13 12:04:35,0.5932466448281807
2020-10-13 12:08:15,0.5871125105487146
2020-10-13 12:11:26,0.5759160821393247
2020-10-13 12:15:00,0.5624307868206855
2020-10-13 12:15:14,0.5623400451893324
2020-10-13 12:17:22,0.5577485186428681
2020-10-13 12:19:39,0.5560062793208896
2020-10-13 12:22:47,0.564681179278241
2020-10-13 12:23:42,0.5787653693638104
2020-10-13 12:27:06,0.5849837118771721
2020-10-13 12:28:50,0.5887988530257797
2020-10-13 12:30:17,0.5878627623567416
2020-10-13 12:30:51,0.6012660272406377
2020-10-13 12:32:26,0.6051508579621244
2020-10-13 12:35:47,0.6009767429198842
2020-10-13 12:39:17,0.5954295255120097
2020-10-13 12:42:20,0.5885422356923132
2020-10-13 12:46:45,0.5706508897216954
2020-10-13 12:50:10,0.5526114534087094
2020-10-13 12:52:45,0.5545551391522917
2020-10-13 12:55:20,0.5442824605500758
2020-10-13 13:00:39,0.5288915909730225
2020-10-13 13:04:18,0.5237919112909812
2020-10-13 13:06:29,0.5244271027104526
2020-10-13 13:10:24,0.5241766558079182
2020-10-13 13:12:01,0.5067905592406741
2020-10-13 13:14:15,0.4951393337749426
2020-10-13 13:16:25,0.4838147781820822
2020-10-13 13:17:27,0.4820362422075624
2020-10-13 13:17:54,0.4793502899195122
2020-10-13 13:19:30,0.4825364100795804
2020-10-13 13:23:19,0.47562189777047814
2020-10-13 13:25:06,0.4563472863715144
2020-10-13 13:27:32,0.4478538696768691
2020-10-13 13:29:35,0.4296173425405842
2020-10-13 13:30:17,0.4173127773291108
2020-10-13 13:31:34,0.39967151529450196
2020-10-13 13:35:13,0.3971485349763618
2020-10-13 13:37:35,0.39613222870520765
2020-10-13 13:39:11,0.38226690743446184
2020-10-13 13:41:05,0.38538841955300673
2020-10-13 13:41:59,0.3878565919258096
2020-10-13 13:43:25,0.38135949112093137
2020-10-13 13:43:46,0.37370089743473406
2020-10-13 13:43:46,0.3844084099343938
2020-10-13 13:43:47,0.37977187553877845
2020-10-13 13:43:58,0.3777755596490114
2020-10-13 13:45:08,0.3771298422003031
2020-10-13 13:46:14,0.3848857109153108
2020-10-13 13:48:15,0.36745787319764434
2020-10-13 13:48:36,0.3669090678112211
2020-10-13 13:49:50,0.3688317014963295
2020-10-13 13:50:53,0.3658339609629502
2020-10-13 13:52:31,0.36440133208714826
2020-10-13 13:54:25,0.364600963676125
2020-10-13 13:56:06,0.3518031269566164
2020-10-13 13:57:05,0.33978784606589657
2020-10-13 13:58:05,0.327668030815858
2020-10-13 14:00:05,0.31471012585864266
2020-10-13 14:02:20,0.31687631008230266
2020-10-13 14:05:11,0.3240086023066523
2020-10-13 14:08:08,0.3324657223487564
2020-10-13 14:10:16,0.32927052802555284
2020-10-13 14:11:24,0.33428926617242727
2020-10-13 14:12:15,0.33762855820621945
2020-10-13 14:12:37,0.3469506274783808
2020-10-13 14:14:08,0.35100677839986205
2020-10-13 14:16:18,0.35336315708283805
2020-10-13 14:17:23,0.3519628322277978
2020-10-13 14:17:23,0.36404961752402387
2020-10-13 14:17:28,0.35791512027803235
2020-10-13 14:20:00,0.36087293449361635
2020-10-13 14:21:42,0.3681141166755896
2020-10-13 14:22:30,0.38003756703538016
2020-10-13 14:22:45,0.3927595437510776
2020-10-13 14:22:47,0.40379372612360825
2020-10-13 14:23:07,0.41540865493679846
2020-10-13 14:23:48,0.4205264829451104
2020-10-13 14:24:33,0.40930065424716205
2020-10-13 14:24:46,0.4021139170440006
2020-10-13 14:26:25,0.4063900256798817
2020-10-13 14:27:21,0.4187559322341497
2020-10-13 14:27:57,0.4198811284629275
2020-10-13 14:29:06,0.42496265981869824
2020-10-13 14:30:16,0.42712231064490075
2020-10-13 14:34:05,0.42947905229440214
2020-10-13 14:36:50,0.4383368873805613
2020-10-13 14:38:58,0.44568695952015824
2020-10-13 14:41:44,0.44281952396940194
2020-10-13 14:43:59,0.4457203524404962
2020-10-13 14:45:03,0.43881999582588493
2020-10-13 14:48:00,0.42147418854296165
2020-10-13 14:48:58,0.41403337477201163
2020-10-13 14:50:42,0.413277315499578
2020-10-13 14:52:28,0.4122610092284239
2020-10-13 14:53:24,0.4171610573214885
2020-10-13 14:53:36,0.413965862998285
2020-10-13 14:53:36,0.41440541546055915
2020-10-13 14:53:50,0.4078473362794116
2020-10-13 14:55:35,0.4231336714971462
2020-10-13 14:56:37,0.41328675262923875
2020-10-13 14:56:57,0.4193697086286217
2020-10-13 14:57:41,0.416359264266853
2020-10-13 14:59:18,0.42065932869341127
2020-10-13 15:01:15,0.4238886418700035
2020-10-13 15:01:15,0.4416761794143535
2020-10-13 15:01:15,0.45652259920328847
2020-10-13 15:01:15,0.4710016968685063
2020-10-13 15:01:16,0.4862099942832772
2020-10-13 15:04:08,0.48797582642940757
2020-10-13 15:05:49,0.4891554676369972
2020-10-13 15:07:06,0.49186827944792794
2020-10-13 15:07:40,0.48142428064571746
2020-10-13 15:08:13,0.4873224866836656
2020-10-13 15:08:13,0.4972677694799597
2020-10-13 15:08:17,0.4881221019391487
2020-10-13 15:08:58,0.501420832463726
2020-10-13 15:08:59,0.5123098282260918
2020-10-13 15:09:23,0.5206791103690462
2020-10-13 15:09:25,0.5236554358774262
2020-10-13 15:09:45,0.5348355307931726
2020-10-13 15:09:45,0.5393199822146403
2020-10-13 15:09:46,0.545579702911899
2020-10-13 15:09:46,0.5371806575138608
2020-10-13 15:10:08,0.5269185049408819
2020-10-13 15:10:09,0.5185691859568251
2020-10-13 15:10:11,0.5019090224404055
2020-10-13 15:10:40,0.4924276108635881
2020-10-13 15:11:25,0.5044519659174432
2020-10-13 15:14:00,0.5166737747611226
2020-10-13 15:14:34,0.5159910347268223
2020-10-13 15:14:54,0.505730334019945
2020-10-13 15:15:49,0.5121425006578768
2020-10-13 15:16:36,0.5023558342331879
2020-10-13 15:16:37,0.5076889013910693
2020-10-13 15:17:29,0.5057677195720625
2020-10-13 15:17:29,0.5158941226645373
2020-10-13 15:17:40,0.52801756757983
2020-10-13 15:19:16,0.5308850031305863
2020-10-13 15:19:16,0.5435554385996751
2020-10-13 15:19:16,0.5604373746631217
2020-10-13 15:19:17,0.5776742919884214
2020-10-13 15:19:20,0.5932818525811457
2020-10-13 15:19:22,0.6023498452855185
2020-10-13 15:19:23,0.6033661515566727
2020-10-13 15:19:31,0.6149810803698629
2020-10-13 15:19:34,0.6346186582942388
2020-10-13 15:19:55,0.6449526782392494
2020-10-13 15:19:57,0.6629804996234222
2020-10-13 15:19:59,0.666247198352132
2020-10-13 15:20:11,0.678530348538606
2020-10-13 15:20:20,0.6852249031333085
2020-10-13 15:20:42,0.7037361959293305
2020-10-13 15:20:42,0.7143177590446721
2020-10-13 15:20:42,0.7285471357404063
2020-10-13 15:20:46,0.7243345462464724
2020-10-13 15:20:57,0.717329292306017
2020-10-13 15:21:43,0.6991842327341361
2020-10-13 15:23:05,0.6848470549803545
2020-10-13 15:23:33,0.6766567153344283
2020-10-13 15:24:22,0.667927370398265
2020-10-13 15:24:35,0.666449733673312
2020-10-13 15:26:00,0.6709145849024074
2020-10-13 15:26:09,0.675423718047603
2020-10-13 15:27:12,0.6728103590646353
2020-10-13 15:27:39,0.6771659573695816
2020-10-13 15:28:16,0.6627924829632588
2020-10-13 15:29:13,0.6545016015897934
2020-10-13 15:29:14,0.6562638040706695
2020-10-13 15:30:13,0.6481696505539777
2020-10-13 15:30:13,0.6544130377575929
2020-10-13 15:30:13,0.6665357567398347
2020-10-13 15:30:18,0.6717261780532291
2020-10-13 15:30:28,0.6728295962904821
2020-10-13 15:30:52,0.6720212698383892
2020-10-13 15:31:33,0.6684155603749444
2020-10-13 15:31:36,0.6676645826338666
2020-10-13 15:31:59,0.6715189241672187
2020-10-13 15:32:34,0.6621805214014137
2020-10-13 15:32:39,0.6565000952787129
2020-10-13 15:32:57,0.6545843579575874
2020-10-13 15:33:24,0.6585294411222925
2020-10-13 15:34:24,0.6575628612651199
2020-10-13 15:36:24,0.6526167164233279
2020-10-13 15:38:03,0.645684055787955
2020-10-13 15:41:03,0.6452847926100015
2020-10-13 15:42:15,0.6415825340507971
2020-10-13 15:42:18,0.6285520357884994
2020-10-13 15:43:30,0.6176637659591844
2020-10-13 15:43:48,0.6068081631171566
2020-10-13 15:44:51,0.5995488326089127
2020-10-13 15:46:30,0.5907650426939376
2020-10-13 15:47:14,0.5751262669800278
2020-10-13 15:49:08,0.5664575374536084
2020-10-13 15:50:38,0.5509505185884231
2020-10-13 15:51:37,0.5323666324873189
2020-10-13 15:53:28,0.5140357340544268
2020-10-13 15:54:52,0.5002067094362223
2020-10-13 15:57:18,0.4845254666388392
2020-10-13 16:00:09,0.46983802618803483
2020-10-13 16:00:14,0.46991061949311724
2020-10-13 16:00:19,0.46991061949311724
2020-10-13 16:02:23,0.46201718646497825
2020-10-13 16:02:25,0.45782492309646744
2020-10-13 16:02:35,0.4575345498761377
2020-10-13 16:03:29,0.4478977886264439
2020-10-13 16:05:00,0.44367140640454433
2020-10-13 16:05:00,0.46181646597642534
2020-10-13 16:05:00,0.4763351269929131
2020-10-13 16:05:00,0.4926323239839206
2020-10-13 16:05:00,0.5042548750941445
2020-10-13 16:05:15,0.5132201482718256
2020-10-13 16:05:37,0.525661188896854
2020-10-13 16:05:57,0.5227284193715235
2020-10-13 16:06:29,0.515062566354818
2020-10-13 16:06:33,0.5235922797020045
2020-10-13 16:06:33,0.5400709599557181
2020-10-13 16:06:59,0.5344965200584376
2020-10-13 16:07:34,0.5356017531283177
2020-10-13 16:08:47,0.532335054399608
2020-10-13 16:09:15,0.5274713029590846
2020-10-13 16:09:19,0.525874250247271
2020-10-13 16:09:27,0.520899068083446
2020-10-13 16:09:34,0.5282916073065161
2020-10-13 16:10:12,0.5273213977840894
2020-10-13 16:11:52,0.5320533923758881
2020-10-13 16:12:08,0.5424955763454715
2020-10-13 16:12:57,0.5389827863125324
2020-10-13 16:14:05,0.5374038819269893
2020-10-13 16:16:06,0.5343095922978504
2020-10-13 16:16:54,0.537289184504959
2020-10-13 16:17:56,0.5299572606916327
2020-10-13 16:19:06,0.5288444053247189
2020-10-13 16:20:06,0.536230774116857
2020-10-13 16:20:54,0.5354529368528987
2020-10-13 16:22:16,0.5338195874885439
2020-10-13 16:23:45,0.5245098590782465
2020-10-13 16:24:59,0.527395079988748
2020-10-13 16:26:08,0.5293344101340254
2020-10-13 16:26:26,0.5351284447791802
2020-10-13 16:27:00,0.5287039372793844
2020-10-13 16:28:06,0.5220021233541736
2020-10-13 16:29:05,0.5186940464415669
2020-10-13 16:30:21,0.5098667005435423
2020-10-13 16:31:33,0.5063168879250111
2020-10-13 16:32:33,0.5095472900011796
2020-10-13 16:33:04,0.5166338484433273
2020-10-13 16:33:24,0.5250909684854315
2020-10-13 16:34:21,0.5299195121729898
2020-10-13 16:35:40,0.5269711350870666
2020-10-13 16:36:50,0.5071531627995608
2020-10-13 16:37:44,0.4940500712321806
2020-10-13 16:38:16,0.49399453735379256
2020-10-13 16:38:30,0.49553714508679436
2020-10-13 16:39:06,0.4862452020362422
2020-10-13 16:39:14,0.4998745950654701
2020-10-13 16:39:56,0.4991668103409163
2020-10-13 16:40:45,0.48726150830739634
2020-10-13 16:41:02,0.4844303694091812
2020-10-13 16:41:35,0.4669288494868561
2020-10-13 16:41:45,0.4554217217317133
2020-10-13 16:42:19,0.4455566545375353
2020-10-13 16:42:55,0.4284961389435859
2020-10-13 16:43:32,0.41999546291843237
2020-10-13 16:44:16,0.42065606199468253
2020-10-13 16:44:54,0.41378292786947724
2020-10-13 16:45:34,0.4027113599448291
2020-10-13 16:46:10,0.4117633821220838
2020-10-13 16:46:46,0.41179967877462503
2020-10-13 16:47:30,0.4127259693474769
2020-10-13 16:48:15,0.40029400288558387
2020-10-13 16:49:03,0.3831060860412148
2020-10-13 16:49:52,0.37216663793181676
2020-10-13 16:49:56,0.3706240301988149
2020-10-13 16:50:36,0.37394517390633647
2020-10-13 16:51:24,0.36797909312813626
2020-10-13 16:52:07,0.35676342749289947
2020-10-13 16:52:30,0.3579430687004891
2020-10-13 16:52:59,0.3620003085215466
2020-10-13 16:53:23,0.36312659364990063
2020-10-13 16:53:51,0.3528150776294656
2020-10-13 16:54:39,0.3633342105024364
2020-10-13 17:11:20,0.3750819850639275
2020-10-13 17:11:20,0.38584031287714493
2020-10-13 17:11:20,0.4042946199286771
2020-10-13 17:11:20,0.4182325345045053
2020-10-13 17:11:20,0.43124452147400705
2020-10-13 17:11:20,0.4417890620037567
2020-10-13 17:11:20,0.45817881545874434
2020-10-13 17:11:20,0.46324038365561737
2020-10-13 17:11:20,0.47692422166365706
2020-10-13 17:11:20,0.49418836147836265
2020-10-13 17:11:20,0.5138248505031624
2020-10-13 17:11:20,0.5313209259276064
2020-10-13 17:11:20,0.5503777574113228
2020-10-13 17:11:20,0.565803834741341
2020-10-13 17:11:20,0.577157064689709
2020-10-13 17:11:20,0.5827467491810567
2020-10-13 17:11:20,0.5935994482908814
2020-10-13 17:11:20,0.611235265827609
2020-10-13 17:11:20,0.6311258314201973
2020-10-13 17:11:20,0.6442289229875775
2020-10-13 17:11:20,0.6522867798517282
2020-10-13 17:11:20,0.6549727321397784
2020-10-13 17:11:20,0.6645550484106604
2020-10-13 17:11:20,0.6647750061250601
2020-10-13 17:11:20,0.6767144270119688
2020-10-13 17:11:20,0.6886197290454887
2020-10-13 17:11:20,0.6914508679437039
2020-10-13 17:11:20,0.7089523878660291
2020-10-13 17:11:20,0.7204595156211718
2020-10-13 17:11:20,0.7313771857390452
2020-10-13 17:11:20,0.7506880937905501
2020-10-13 17:11:20,0.7621941326461167
2020-10-13 17:11:20,0.7718127455695398
2020-10-13 17:11:20,0.7838763010081395
2020-10-13 17:11:20,0.7949478689327877
2020-10-13 17:11:20,0.8044434362040961
2020-10-13 17:11:20,0.8126101830258704
2020-10-13 17:11:20,0.8254040271135995
2020-10-13 17:11:20,0.8426997450160159
2020-10-13 17:11:20,0.8614847145721986
2020-10-13 17:11:20,0.8773993448454216
2020-10-13 17:11:20,0.879846828126276
2020-10-13 17:11:20,0.8948965091694419
2020-10-13 17:11:20,0.9144375379980582
2020-10-14 10:02:04,0.9235842944384454
2020-10-14 10:06:31,0.9229785033075325
2020-10-14 10:12:47,0.9201916463254176
2020-10-14 10:14:57,0.9206170430932007
2020-10-14 10:17:07,0.928823353266245
2020-10-14 10:17:10,0.9333310345453391
2020-10-14 10:20:46,0.9187158244330916
2020-10-14 10:24:37,0.9148320826111812
2020-10-14 10:24:51,0.9148320826111812
2020-10-14 10:27:15,0.9087175485240874
2020-10-14 10:31:52,0.8933266789470341
2020-10-14 10:35:37,0.8743609520611961
2020-10-14 10:43:46,0.8563015525893124
2020-10-14 10:48:20,0.8402221355135523
2020-10-14 10:56:18,0.8219638303857427
2020-10-14 10:56:19,0.8218770813861691
2020-10-14 10:56:19,0.8218770813861691
2020-10-14 10:56:19,0.8218770813861691
2020-10-14 10:56:19,0.8218770813861691
2020-10-14 10:56:20,0.8218770813861691
2020-10-14 10:58:53,0.8165777701151511
2020-10-14 10:59:05,0.8165777701151511
2020-10-14 11:01:34,0.8053984011324555
