timestamp,vpin
2019-10-08 10:47:26,0.7440545144804088
2019-10-08 11:14:31,0.7440545144804088
2019-10-08 11:21:41,0.7410562180579217
2019-10-08 11:27:07,0.7563884156729132
2019-10-08 11:29:27,0.7415332197614991
2019-10-08 11:39:28,0.7359454855195912
2019-10-08 11:40:57,0.7359454855195912
2019-10-08 11:43:02,0.7232027257240204
2019-10-08 12:05:49,0.734855195911414
2019-10-08 13:26:47,0.734855195911414
2019-10-08 13:35:51,0.7180238500851789
2019-10-08 13:38:29,0.7180238500851789
2019-10-08 13:38:50,0.7360136286201022
2019-10-08 13:38:50,0.7360136286201022
2019-10-08 16:15:53,0.7291993185689949
2019-10-08 16:51:40,0.7214991482112436
2019-10-08 17:05:00,0.7146848381601363
2019-10-09 10:19:41,0.7146848381601363
2019-10-09 10:19:41,0.7146848381601363
2019-10-09 10:19:41,0.7146848381601363
2019-10-09 10:20:48,0.725587734241908
2019-10-09 10:26:56,0.7289948892674617
2019-10-09 11:47:04,0.7096422487223168
2019-10-09 16:06:37,0.7028279386712095
2019-10-09 16:38:49,0.7028279386712095
2019-10-09 16:38:49,0.7028279386712095
2019-10-09 16:38:49,0.7028279386712095
2019-10-09 16:38:49,0.7028279386712095
2019-10-09 16:38:49,0.7028279386712095
2019-10-09 16:38:49,0.7028279386712095
2019-10-09 16:44:10,0.7185008517887563
2019-10-09 16:44:10,0.7103236797274276
2019-10-09 16:44:18,0.7103236797274276
2019-10-09 16:49:05,0.7168654173764907
2019-10-09 16:49:05,0.7174787052810903
2019-10-09 17:05:00,0.7355366269165247
2019-10-09 17:05:00,0.7355366269165247
2019-10-09 17:05:00,0.7491652470187393
2019-10-10 11:38:10,0.7669505962521295
2019-10-10 11:38:47,0.7669505962521295
2019-10-10 11:38:47,0.7499148211243611
2019-10-10 11:38:47,0.7499148211243611
2019-10-10 13:01:58,0.7346507666098807
2019-10-10 13:02:43,0.7346507666098807
2019-10-10 13:02:53,0.7447359454855196
2019-10-10 13:05:58,0.7379216354344122
2019-10-10 13:37:23,0.7251788756388415
2019-10-10 13:37:23,0.7304940374787052
2019-10-10 14:38:02,0.7503236797274276
2019-10-10 14:50:40,0.7696081771720613
2019-10-10 14:58:24,0.7843952299829642
2019-10-10 15:05:29,0.7843952299829642
2019-10-10 15:12:08,0.7873935264054515
2019-10-10 15:13:04,0.7912095400340715
2019-10-10 15:14:10,0.8060647359454856
2019-10-10 15:22:48,0.8252810902896082
2019-10-10 15:22:48,0.8252810902896082
2019-10-10 15:28:19,0.8380238500851789
2019-10-10 15:28:19,0.8448381601362862
2019-10-10 16:04:33,0.8448381601362862
2019-10-10 17:05:00,0.8482453151618399
2019-10-11 10:31:28,0.8361839863713799
2019-10-11 10:53:14,0.8250085178875639
2019-10-11 11:49:35,0.8225553662691653
2019-10-11 12:00:54,0.8293696763202726
2019-10-11 15:09:03,0.8370698466780239
2019-10-11 15:48:19,0.8438841567291312
2019-10-11 15:50:36,0.8438841567291312
2019-10-11 15:52:13,0.8438841567291312
2019-10-11 16:21:08,0.8438841567291312
2019-10-11 16:21:54,0.8397955706984668
2019-10-11 16:22:19,0.8527427597955707
2019-10-11 16:23:38,0.8720954003407155
2019-10-11 16:36:46,0.8789097103918229
2019-10-11 16:42:03,0.8720954003407155
2019-10-11 17:05:00,0.8588074957410562
2019-10-14 10:00:00,0.8588074957410562
2019-10-14 10:02:16,0.8588074957410562
2019-10-14 10:27:45,0.8528790459965928
2019-10-14 10:57:42,0.8430664395229983
2019-10-14 11:58:59,0.8430664395229983
2019-10-14 11:58:59,0.851243611584327
2019-10-14 12:15:00,0.851243611584327
2019-10-14 12:19:26,0.851243611584327
2019-10-14 12:19:26,0.851243611584327
2019-10-14 12:19:26,0.851243611584327
2019-10-14 12:19:26,0.851243611584327
2019-10-14 12:19:26,0.851243611584327
2019-10-14 12:19:26,0.851243611584327
2019-10-14 12:19:26,0.851243611584327
2019-10-14 12:19:26,0.8682793867120954
2019-10-14 12:34:57,0.8682793867120954
2019-10-14 12:45:58,0.8835434412265758
2019-10-14 12:45:58,0.8835434412265758
2019-10-14 13:11:09,0.8835434412265758
2019-10-14 13:15:25,0.8903577512776831
2019-10-14 13:15:25,0.9099148211243612
2019-10-14 13:17:42,0.8977853492333902
2019-10-14 13:17:59,0.8977853492333902
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 14:09:58,0.8838841567291311
2019-10-14 15:11:51,0.8838841567291311
2019-10-14 15:11:51,0.8973083475298126
2019-10-14 15:23:33,0.9093696763202725
2019-10-14 17:07:00,0.9205451448040886
2019-10-14 17:07:00,0.9229982964224872
2019-10-14 17:07:00,0.9033730834752981
2019-10-14 17:07:00,0.914412265758092
2019-10-14 17:07:00,0.914412265758092
2019-10-14 17:07:00,0.914412265758092
2019-10-15 11:20:25,0.905144804088586
2019-10-15 11:20:53,0.905144804088586
2019-10-15 11:25:26,0.8971720613287905
2019-10-15 11:37:48,0.8971720613287905
2019-10-15 11:37:58,0.8971720613287905
2019-10-15 12:47:17,0.8835434412265758
2019-10-15 14:00:00,0.8835434412265758
2019-10-15 14:00:11,0.8968313458262351
2019-10-15 15:09:49,0.893083475298126
2019-10-16 11:07:17,0.8862691652470187
2019-10-16 12:34:21,0.8853833049403748
2019-10-16 15:22:11,0.888381601362862
2019-10-16 15:22:11,0.8742759795570698
2019-10-16 15:38:00,0.8742759795570698
2019-10-16 16:07:11,0.8742759795570698
2019-10-16 16:11:03,0.8742759795570698
2019-10-16 16:11:48,0.8742759795570698
2019-10-16 17:05:00,0.8674616695059625
2019-10-17 10:56:11,0.8674616695059625
2019-10-17 11:01:29,0.861396933560477
2019-10-17 11:01:43,0.861396933560477
2019-10-17 13:15:55,0.861396933560477
2019-10-17 13:16:00,0.861396933560477
2019-10-17 15:47:40,0.861396933560477
2019-10-17 15:50:58,0.861396933560477
2019-10-17 17:05:00,0.861396933560477
2019-10-18 10:38:15,0.861396933560477
2019-10-18 10:57:36,0.861396933560477
2019-10-18 11:28:10,0.861396933560477
2019-10-18 14:48:14,0.873526405451448
2019-10-18 15:13:33,0.873526405451448
2019-10-18 16:13:59,0.8806132879045997
2019-10-18 17:05:00,0.8656218057921635
2019-10-21 11:20:59,0.8651448040885861
2019-10-21 11:29:24,0.8587393526405451
2019-10-21 12:06:22,0.8587393526405451
2019-10-21 12:06:39,0.8587393526405451
2019-10-21 12:40:43,0.8451107325383305
2019-10-21 12:40:43,0.8451107325383305
2019-10-21 12:40:43,0.8451107325383305
2019-10-21 12:40:46,0.8451107325383305
2019-10-21 12:43:42,0.8451107325383305
2019-10-21 12:43:42,0.8451107325383305
2019-10-21 12:44:09,0.8451107325383305
2019-10-21 13:08:29,0.8451107325383305
2019-10-21 13:12:51,0.8451107325383305
2019-10-21 13:14:50,0.8647359454855196
2019-10-21 13:15:06,0.8647359454855196
2019-10-21 13:15:06,0.8571039182282794
2019-10-21 13:55:07,0.8442930153321976
2019-10-21 14:13:42,0.8477001703577512
2019-10-21 14:42:24,0.8467461669505962
2019-10-21 14:54:48,0.8588074957410562
2019-10-21 15:01:32,0.8588074957410562
2019-10-21 15:37:15,0.8588074957410562
2019-10-21 15:38:27,0.8724361158432709
2019-10-21 15:44:35,0.8792504258943782
2019-10-21 15:44:35,0.8792504258943782
2019-10-21 15:44:35,0.8829982964224872
2019-10-21 15:56:52,0.8898126064735945
2019-10-21 16:36:33,0.8945144804088586
2019-10-21 16:40:25,0.8915843270868824
2019-10-21 17:00:00,0.9056899488926746
2019-10-22 10:19:34,0.9056899488926746
2019-10-22 10:59:32,0.9056899488926746
2019-10-22 11:06:02,0.9056899488926746
2019-10-22 11:06:02,0.8914480408858603
2019-10-22 11:59:27,0.8982623509369676
2019-10-22 12:24:27,0.89587734241908
2019-10-22 12:43:20,0.9019420783645656
2019-10-22 12:45:07,0.9019420783645656
2019-10-22 12:47:02,0.9019420783645656
2019-10-22 13:42:22,0.8823850085178876
2019-10-22 14:27:04,0.8628279386712095
2019-10-22 14:27:04,0.8628279386712095
2019-10-22 14:27:04,0.8628279386712095
2019-10-22 14:27:04,0.8628279386712095
2019-10-22 16:19:04,0.8628279386712095
2019-10-23 14:05:09,0.8628279386712095
2019-10-23 14:05:09,0.8628279386712095
2019-10-23 14:08:35,0.8628279386712095
2019-10-23 14:08:35,0.8696422487223169
2019-10-23 14:08:35,0.8846337308347529
2019-10-23 14:58:18,0.8851107325383305
2019-10-23 15:09:35,0.8915161839863713
2019-10-23 15:12:21,0.8915161839863713
2019-10-23 15:12:21,0.8915161839863713
2019-10-23 15:20:08,0.905144804088586
2019-10-23 15:24:36,0.905144804088586
2019-10-23 16:05:58,0.905144804088586
2019-10-23 16:09:35,0.905144804088586
2019-10-23 16:15:25,0.905144804088586
2019-10-23 16:25:30,0.905144804088586
2019-10-23 16:26:53,0.905144804088586
2019-10-23 16:29:41,0.905144804088586
2019-10-23 16:47:51,0.905144804088586
2019-10-23 16:47:51,0.905144804088586
2019-10-23 16:47:51,0.905144804088586
2019-10-23 16:47:51,0.9127768313458262
2019-10-24 12:11:39,0.925587734241908
2019-10-24 12:33:41,0.9279727427597956
2019-10-24 12:46:18,0.9289267461669506
2019-10-24 12:48:14,0.923679727427598
2019-10-24 12:49:15,0.923679727427598
2019-10-24 13:27:05,0.923679727427598
2019-10-24 13:31:30,0.923679727427598
2019-10-24 13:34:08,0.923679727427598
2019-10-24 14:00:45,0.9168654173764906
2019-10-24 14:00:45,0.9168654173764906
2019-10-24 14:00:45,0.9168654173764906
2019-10-24 14:28:18,0.9185689948892675
2019-10-25 10:12:54,0.9219080068143101
2019-10-25 10:12:54,0.9219080068143101
2019-10-25 10:12:59,0.9219080068143101
2019-10-25 11:04:11,0.9045996592844975
2019-10-25 11:17:09,0.9045996592844975
2019-10-25 11:34:02,0.903304940374787
2019-10-25 11:34:02,0.903304940374787
2019-10-25 11:34:09,0.9056899488926746
2019-10-25 12:26:51,0.8988756388415673
2019-10-25 13:39:08,0.8868824531516184
2019-10-25 13:41:01,0.8868824531516184
2019-10-25 13:57:57,0.8971039182282794
2019-10-25 14:23:41,0.9141396933560477
2019-10-25 14:23:41,0.9141396933560477
2019-10-25 14:51:40,0.9065758091993186
2019-10-25 15:49:42,0.9065758091993186
2019-10-25 16:29:56,0.9065758091993186
2019-10-25 16:40:21,0.9055536626916525
2019-10-25 16:40:21,0.9055536626916525
2019-10-25 17:00:00,0.9055536626916525
2019-10-25 17:00:00,0.9055536626916525
2019-10-28 10:02:00,0.9055536626916525
2019-10-28 10:31:53,0.9050766609880749
2019-10-28 10:31:53,0.9050766609880749
2019-10-28 10:57:02,0.9050766609880749
2019-10-28 10:57:02,0.9050766609880749
2019-10-28 10:57:02,0.9050766609880749
2019-10-28 10:57:02,0.9050766609880749
2019-10-28 11:08:28,0.9050766609880749
2019-10-28 11:15:08,0.9050766609880749
2019-10-28 11:15:08,0.9050766609880749
2019-10-28 11:15:26,0.892129471890971
2019-10-28 11:15:51,0.892129471890971
2019-10-28 11:19:28,0.892129471890971
2019-10-28 11:19:28,0.892129471890971
2019-10-28 11:40:37,0.892129471890971
2019-10-28 11:40:37,0.8879045996592845
2019-10-28 11:40:37,0.8879045996592845
2019-10-28 11:53:14,0.8750936967632027
2019-10-28 11:54:29,0.8717546848381601
2019-10-28 12:01:46,0.8717546848381601
2019-10-28 12:21:04,0.8615332197614991
2019-10-28 12:21:30,0.8615332197614991
2019-10-28 14:46:18,0.8524020442930154
2019-10-28 14:55:06,0.8524020442930154
2019-10-28 16:09:26,0.8524020442930154
2019-10-28 16:34:40,0.8592163543441227
2019-10-28 16:38:03,0.8452470187393526
2019-10-29 10:06:10,0.8303918228279387
2019-10-29 10:06:14,0.8308006814310052
2019-10-29 10:43:12,0.8205792163543442
2019-10-29 10:43:45,0.8205792163543442
2019-10-29 11:23:09,0.8137649063032368
2019-10-29 11:23:09,0.8310732538330494
2019-10-29 11:24:55,0.8310732538330494
2019-10-29 14:32:21,0.8466098807495741
2019-10-29 14:47:05,0.8466098807495741
2019-10-29 15:14:26,0.8430664395229983
2019-10-29 16:18:10,0.8472231686541738
2019-10-30 13:01:17,0.8550596252129472
2019-10-30 13:28:10,0.8550596252129472
2019-10-30 14:43:22,0.8643952299829643
2019-10-30 14:45:51,0.866916524701874
2019-10-30 14:51:28,0.866916524701874
2019-10-30 15:45:37,0.856695059625213
2019-10-30 15:46:40,0.8397955706984668
2019-10-30 16:02:10,0.8397955706984668
2019-10-31 10:06:27,0.8408177172061329
2019-10-31 10:44:33,0.8408177172061329
2019-10-31 10:44:33,0.8274616695059626
2019-10-31 11:28:45,0.8274616695059626
2019-10-31 11:28:45,0.8274616695059626
2019-10-31 11:28:45,0.82793867120954
2019-10-31 11:36:41,0.82793867120954
2019-10-31 11:37:08,0.82793867120954
2019-10-31 11:37:23,0.82793867120954
2019-10-31 11:37:33,0.8223509369676321
2019-10-31 12:09:34,0.8155366269165247
2019-10-31 12:20:30,0.8155366269165247
2019-10-31 12:20:54,0.8110391822827938
2019-10-31 14:36:00,0.8051107325383305
2019-10-31 14:36:00,0.8180579216354344
2019-10-31 14:36:00,0.8180579216354344
2019-10-31 14:39:34,0.7994548551959114
2019-10-31 14:50:06,0.7994548551959114
2019-10-31 14:56:52,0.7994548551959114
2019-10-31 15:00:53,0.803679727427598
2019-10-31 15:52:30,0.7883475298126065
2019-10-31 16:14:16,0.8011584327086883
2019-10-31 16:28:55,0.8079727427597956
2019-10-31 17:05:00,0.8079727427597956
2019-11-01 10:08:49,0.8234412265758092
2019-11-01 10:08:49,0.8234412265758092
2019-11-01 10:08:49,0.8132197614991482
2019-11-01 10:23:53,0.8132197614991482
2019-11-01 12:45:44,0.8064054514480409
2019-11-01 12:45:44,0.8064054514480409
2019-11-01 12:45:44,0.8203747870528109
2019-11-01 12:46:17,0.8352299829642249
2019-11-01 12:46:17,0.8352299829642249
2019-11-01 12:46:17,0.8518568994889267
2019-11-01 12:46:17,0.8518568994889267
2019-11-01 12:50:18,0.8586712095400341
2019-11-01 12:50:44,0.8586712095400341
2019-11-01 12:51:42,0.8586712095400341
2019-11-01 12:58:06,0.8586712095400341
2019-11-01 12:58:25,0.8586712095400341
2019-11-01 13:17:07,0.8485860306643952
2019-11-01 13:47:57,0.851243611584327
2019-11-01 14:04:01,0.8358432708688245
2019-11-01 14:04:01,0.8358432708688245
2019-11-01 14:04:01,0.8358432708688245
2019-11-01 14:04:05,0.8358432708688245
2019-11-01 14:05:16,0.8358432708688245
2019-11-01 14:06:03,0.8536286201022146
2019-11-01 14:07:50,0.8705281090289608
2019-11-01 14:08:13,0.8705281090289608
2019-11-01 14:13:36,0.8705281090289608
2019-11-01 14:14:15,0.8705281090289608
2019-11-01 14:15:39,0.8739352640545145
2019-11-01 14:23:46,0.8739352640545145
2019-11-01 14:25:36,0.8543781942078364
2019-11-01 14:31:11,0.8421124361158433
2019-11-01 14:31:11,0.8421124361158433
2019-11-01 14:31:11,0.8421124361158433
2019-11-01 14:31:11,0.8421124361158433
2019-11-01 15:06:19,0.8371379897785349
2019-11-01 15:06:19,0.8439522998296423
2019-11-01 15:19:55,0.8439522998296423
2019-11-01 15:24:47,0.8484497444633731
2019-11-01 15:24:47,0.8543781942078364
2019-11-01 15:29:56,0.8543781942078364
2019-11-01 15:29:56,0.8543781942078364
2019-11-01 15:29:56,0.8729812606473595
2019-11-01 15:35:50,0.8558773424190801
2019-11-01 15:52:24,0.8558773424190801
2019-11-01 16:06:18,0.8558773424190801
2019-11-01 16:06:18,0.8712095400340716
2019-11-01 16:34:29,0.8712095400340716
2019-11-01 16:38:36,0.8517206132879046
2019-11-01 16:44:28,0.8439522998296423
2019-11-01 16:45:53,0.8439522998296423
2019-11-01 17:05:00,0.8439522998296423
2019-11-01 17:05:00,0.863304940374787
2019-11-04 10:09:55,0.863304940374787
2019-11-04 10:12:30,0.8701192504258943
2019-11-04 10:17:38,0.8701192504258943
2019-11-04 10:21:37,0.8564906303236798
2019-11-04 10:58:02,0.8517887563884157
2019-11-04 11:05:58,0.838160136286201
2019-11-04 12:04:36,0.8284156729131176
2019-11-04 12:45:59,0.8284156729131176
2019-11-04 13:13:21,0.8284156729131176
2019-11-04 13:14:27,0.8159454855195911
2019-11-04 14:02:44,0.8091311754684838
2019-11-04 14:02:52,0.8091311754684838
2019-11-04 14:41:29,0.8023168654173765
2019-11-04 15:07:43,0.7987734241908007
2019-11-04 15:13:26,0.7987734241908007
2019-11-04 15:27:35,0.8183304940374787
2019-11-04 15:51:00,0.804701873935264
2019-11-04 16:11:00,0.804701873935264
2019-11-04 16:27:28,0.804701873935264
2019-11-04 18:00:00,0.7901873935264054
2019-11-04 18:00:00,0.7901873935264054
2019-11-04 18:00:00,0.7732879045996592
2019-11-04 18:00:00,0.7732879045996592
2019-11-04 18:00:00,0.7732879045996592
2019-11-05 10:35:57,0.7732879045996592
2019-11-05 10:36:02,0.7770357751277683
2019-11-05 11:01:19,0.7634071550255537
2019-11-05 11:19:55,0.7829642248722317
2019-11-05 11:30:12,0.7893015332197615
2019-11-05 11:30:12,0.7727427597955707
2019-11-05 11:30:12,0.7727427597955707
2019-11-05 11:30:59,0.7727427597955707
2019-11-05 11:34:48,0.783304940374787
2019-11-05 13:30:01,0.783304940374787
2019-11-05 14:16:30,0.7827597955706984
2019-11-05 14:40:37,0.7827597955706984
2019-11-05 14:44:26,0.7827597955706984
2019-11-05 15:19:26,0.7664054514480408
2019-11-05 16:05:11,0.7664054514480408
2019-11-05 16:42:46,0.7518228279386712
2019-11-05 16:42:46,0.7689267461669506
2019-11-05 16:42:46,0.7689267461669506
2019-11-05 16:42:46,0.7689267461669506
2019-11-05 16:42:46,0.7689267461669506
2019-11-05 16:45:09,0.7689267461669506
2019-11-05 16:45:45,0.7884156729131175
2019-11-05 16:51:09,0.7961839863713799
2019-11-05 16:51:09,0.7961839863713799
2019-11-05 16:51:23,0.7895741056218057
2019-11-05 16:58:48,0.7895741056218057
2019-11-05 16:59:38,0.7895741056218057
2019-11-05 17:50:42,0.7827597955706984
2019-11-05 17:50:43,0.7827597955706984
2019-11-05 18:06:00,0.7963884156729131
2019-11-06 10:18:48,0.8010902896081772
2019-11-06 10:48:07,0.8147189097103918
2019-11-06 11:07:21,0.8244633730834753
2019-11-06 11:07:38,0.8239863713798978
2019-11-06 11:55:17,0.8239863713798978
2019-11-06 12:26:25,0.8342078364565588
2019-11-06 13:55:59,0.841022146507666
2019-11-06 14:08:31,0.8254855195911414
2019-11-06 14:09:11,0.8322998296422487
2019-11-06 14:09:11,0.8494718909710391
2019-11-06 14:09:11,0.8494718909710391
2019-11-06 14:10:51,0.8494718909710391
2019-11-06 15:32:14,0.8631005110732538
2019-11-06 15:32:14,0.8631005110732538
2019-11-06 15:32:14,0.8631005110732538
2019-11-06 15:32:14,0.8776149914821124
2019-11-06 15:32:14,0.8776149914821124
2019-11-06 15:32:14,0.8945144804088586
2019-11-06 15:37:51,0.8945144804088586
2019-11-06 16:10:35,0.8866780238500852
2019-11-06 17:18:43,0.8866780238500852
2019-11-07 10:39:33,0.8860647359454855
2019-11-07 11:33:55,0.8823850085178876
2019-11-07 11:33:55,0.8823850085178876
2019-11-07 11:36:26,0.888313458262351
2019-11-07 11:36:26,0.9048722316865417
2019-11-07 11:37:21,0.9048722316865417
2019-11-07 11:42:39,0.9035775127768313
2019-11-07 11:48:42,0.897649063032368
2019-11-07 11:57:53,0.897649063032368
2019-11-07 12:13:34,0.8981942078364565
2019-11-07 12:27:59,0.8971039182282794
2019-11-07 13:38:52,0.8777512776831345
2019-11-07 14:02:45,0.8745485519591142
2019-11-07 14:17:59,0.8745485519591142
2019-11-07 14:44:50,0.8847700170357752
2019-11-07 14:44:50,0.8847700170357752
2019-11-07 14:44:50,0.8847700170357752
2019-11-07 14:44:50,0.8830664395229983
2019-11-07 14:44:54,0.8643270868824532
2019-11-07 14:58:02,0.8515161839863714
2019-11-07 14:58:02,0.8515161839863714
2019-11-07 15:07:06,0.8447018739352641
2019-11-07 15:09:19,0.8447018739352641
2019-11-07 15:33:41,0.8513117546848381
2019-11-07 16:44:07,0.8477001703577512
2019-11-07 16:52:55,0.8477001703577512
2019-11-07 16:52:55,0.8545144804088586
2019-11-07 16:52:55,0.8545144804088586
2019-11-07 16:52:55,0.8545144804088586
2019-11-07 16:53:12,0.8545144804088586
2019-11-07 17:14:52,0.8545144804088586
2019-11-07 17:17:48,0.8545144804088586
2019-11-07 17:20:03,0.8549914821124361
2019-11-07 17:37:39,0.8549914821124361
2019-11-07 17:37:54,0.8569676320272572
2019-11-07 18:00:00,0.8569676320272572
2019-11-08 11:52:39,0.8725042589437819
2019-11-08 11:52:39,0.8710051107325383
2019-11-08 11:52:39,0.8710051107325383
2019-11-08 11:52:39,0.8710051107325383
2019-11-08 11:52:39,0.8710051107325383
2019-11-08 11:52:39,0.8710051107325383
2019-11-08 11:52:39,0.8710051107325383
2019-11-08 11:52:40,0.8710051107325383
2019-11-08 12:26:07,0.865962521294719
2019-11-08 13:55:55,0.865962521294719
2019-11-08 13:55:55,0.865962521294719
2019-11-08 13:55:55,0.865962521294719
2019-11-08 14:05:46,0.8737989778534924
2019-11-08 14:25:04,0.854855195911414
2019-11-08 15:52:23,0.8554684838160136
2019-11-08 16:07:14,0.8727768313458263
2019-11-08 16:43:44,0.8727768313458263
2019-11-08 17:21:11,0.8571039182282794
2019-11-11 11:11:38,0.8472913117546849
2019-11-11 11:17:11,0.8451788756388415
2019-11-11 12:16:48,0.8384327086882453
2019-11-11 14:12:20,0.8303918228279387
2019-11-11 16:21:53,0.8239182282793868
2019-11-11 18:05:00,0.811175468483816
2019-11-11 18:05:00,0.8122657580919932
2019-11-11 18:05:00,0.8316183986371379
2019-11-12 10:46:49,0.851175468483816
2019-11-12 11:20:31,0.851175468483816
2019-11-12 12:03:06,0.8555366269165247
2019-11-12 12:21:00,0.8555366269165247
2019-11-12 12:25:31,0.8427257240204429
2019-11-12 13:47:04,0.8444293015332197
2019-11-12 15:17:45,0.8495400340715502
2019-11-12 16:37:02,0.862350936967632
2019-11-12 16:37:02,0.862350936967632
2019-11-12 16:37:03,0.8691652470187393
2019-11-12 17:09:26,0.8691652470187393
2019-11-12 17:15:41,0.8691652470187393
2019-11-12 17:15:41,0.8727768313458263
2019-11-12 17:15:41,0.8727768313458263
2019-11-12 17:15:41,0.8727768313458263
2019-11-12 17:15:41,0.8727768313458263
2019-11-12 17:15:41,0.8727768313458263
2019-11-12 17:15:42,0.8727768313458263
2019-11-12 17:15:42,0.8536286201022146
2019-11-12 17:36:23,0.8404770017035775
2019-11-12 17:36:23,0.8404770017035775
2019-11-12 18:05:00,0.8404770017035775
2019-11-12 18:05:00,0.8407495741056218
2019-11-13 11:14:49,0.8407495741056218
2019-11-13 11:21:04,0.8407495741056218
2019-11-13 11:21:04,0.8422487223168654
2019-11-13 11:59:52,0.8422487223168654
2019-11-13 12:23:00,0.8422487223168654
2019-11-13 12:44:10,0.8346848381601363
2019-11-13 12:44:11,0.8346848381601363
2019-11-13 12:48:00,0.8346848381601363
2019-11-13 12:48:07,0.8312776831345826
2019-11-13 13:31:20,0.827870528109029
2019-11-13 14:38:37,0.81587734241908
2019-11-13 14:38:37,0.81587734241908
2019-11-13 14:54:04,0.81587734241908
2019-11-13 15:05:18,0.81587734241908
2019-11-13 15:05:18,0.8348211243611584
2019-11-13 15:36:05,0.841022146507666
2019-11-13 16:15:07,0.841022146507666
2019-11-13 16:54:04,0.841022146507666
2019-11-13 17:13:35,0.856695059625213
2019-11-13 17:13:35,0.8665076660988075
2019-11-13 17:14:09,0.8686201022146508
2019-11-13 17:14:09,0.8766609880749574
2019-11-13 17:14:09,0.8906303236797274
2019-11-13 17:15:45,0.8971039182282794
2019-11-13 17:17:06,0.9098466780238501
2019-11-13 17:45:29,0.9098466780238501
2019-11-13 17:52:14,0.9098466780238501
2019-11-13 17:52:35,0.9037137989778535
2019-11-13 17:53:35,0.9037137989778535
2019-11-13 18:00:00,0.9037137989778535
2019-11-14 10:02:10,0.9002385008517888
2019-11-14 10:05:02,0.9130494037478706
2019-11-14 10:05:02,0.9130494037478706
2019-11-14 10:10:54,0.9266780238500851
2019-11-14 10:10:54,0.9266780238500851
2019-11-14 10:12:10,0.9266780238500851
2019-11-14 10:17:09,0.9266780238500851
2019-11-14 10:20:30,0.9225894378194208
2019-11-14 10:40:44,0.9030323679727428
2019-11-14 10:41:55,0.8870868824531516
2019-11-14 10:49:51,0.8870868824531516
2019-11-14 10:49:54,0.8748892674616695
2019-11-14 10:57:07,0.8618057921635435
2019-11-14 11:32:25,0.8562180579216354
2019-11-14 11:44:58,0.8562180579216354
2019-11-14 12:02:56,0.8647359454855196
2019-11-14 13:36:04,0.8778875638841567
