timestamp,vpin
2019-11-01 12:45:09,0.926896551724138
2019-11-01 13:04:22,0.926896551724138
2019-11-01 13:57:32,0.9204597701149425
2019-11-01 16:47:53,0.9204597701149425
2019-11-04 10:11:41,0.9029885057471264
2019-11-04 10:19:00,0.9029885057471264
2019-11-04 12:37:22,0.9085057471264368
2019-11-04 12:37:22,0.9085057471264368
2019-11-04 12:37:22,0.8924137931034483
2019-11-04 13:12:25,0.8859770114942529
2019-11-04 13:12:25,0.8859770114942529
2019-11-04 13:12:25,0.8859770114942529
2019-11-04 13:12:25,0.8859770114942529
2019-11-04 13:12:25,0.8859770114942529
2019-11-04 13:12:25,0.8859770114942529
2019-11-04 13:12:25,0.8859770114942529
2019-11-04 15:52:14,0.871264367816092
2019-11-04 16:56:17,0.8542528735632184
2019-11-04 18:05:00,0.84
2019-11-05 10:40:29,0.84
2019-11-05 11:15:26,0.8262068965517242
2019-11-05 11:29:09,0.8262068965517242
2019-11-05 11:35:27,0.8262068965517242
2019-11-05 11:35:27,0.8073563218390805
2019-11-05 15:02:56,0.8073563218390805
2019-11-05 17:32:36,0.8073563218390805
2019-11-06 16:30:41,0.8073563218390805
2019-11-06 16:30:41,0.8073563218390805
2019-11-06 16:31:29,0.8193103448275862
2019-11-06 16:36:29,0.8193103448275862
2019-11-06 17:51:29,0.8193103448275862
2019-11-07 10:38:38,0.8193103448275862
2019-11-07 10:38:38,0.825287356321839
2019-11-07 13:55:11,0.8133333333333334
2019-11-07 14:19:29,0.8133333333333334
2019-11-07 17:32:38,0.7972413793103448
2019-11-07 17:32:38,0.7972413793103448
2019-11-07 17:32:38,0.7972413793103448
2019-11-07 17:46:06,0.7972413793103448
2019-11-08 10:54:40,0.7820689655172414
2019-11-08 12:08:17,0.7820689655172414
2019-11-08 14:37:40,0.7714942528735632
2019-11-08 16:13:27,0.7517241379310344
2019-11-11 16:52:24,0.7659770114942529
2019-11-11 17:42:04,0.7659770114942529
2019-11-11 17:42:04,0.7659770114942529
2019-11-11 17:51:27,0.7659770114942529
2019-11-12 10:03:03,0.7659770114942529
2019-11-12 10:05:43,0.7659770114942529
2019-11-12 10:05:43,0.7659770114942529
2019-11-12 10:05:54,0.7659770114942529
2019-11-12 12:07:28,0.7659770114942529
2019-11-12 18:05:00,0.7724137931034483
2019-11-12 18:05:00,0.7558620689655172
2019-11-12 18:05:00,0.7733333333333333
2019-11-12 18:05:00,0.7733333333333333
2019-11-13 18:00:00,0.7733333333333333
2019-11-14 13:05:02,0.7733333333333333
2019-11-14 18:05:00,0.7898850574712644
2019-11-18 14:03:09,0.7963218390804597
2019-11-18 14:03:09,0.8009195402298851
2019-11-18 16:59:56,0.8009195402298851
2019-11-18 17:53:53,0.7995402298850575
2019-11-19 10:39:00,0.7995402298850575
2019-11-19 12:26:12,0.7862068965517242
2019-11-19 12:26:12,0.766896551724138
2019-11-19 12:26:12,0.7816091954022989
2019-11-19 12:26:12,0.7986206896551724
2019-11-19 12:26:12,0.8128735632183908
2019-11-19 12:26:12,0.8128735632183908
2019-11-19 12:26:12,0.8266666666666667
2019-11-19 12:26:12,0.8266666666666667
2019-11-19 12:26:12,0.8266666666666667
2019-11-19 12:26:12,0.8455172413793104
2019-11-19 12:26:12,0.8455172413793104
2019-11-19 12:31:44,0.8455172413793104
2019-11-19 14:36:38,0.8616091954022989
2019-11-19 14:36:38,0.8616091954022989
2019-11-19 14:36:38,0.8616091954022989
2019-11-19 14:36:38,0.8616091954022989
2019-11-19 14:52:01,0.8616091954022989
2019-11-19 15:01:36,0.8616091954022989
2019-11-19 15:10:51,0.855632183908046
2019-11-19 15:37:19,0.855632183908046
2019-11-19 16:14:32,0.855632183908046
2019-11-19 16:14:33,0.8717241379310345
2019-11-19 16:14:34,0.8717241379310345
2019-11-19 16:14:49,0.8717241379310345
2019-11-19 16:14:50,0.8528735632183908
2019-11-19 16:14:51,0.8680459770114942
2019-11-19 16:17:35,0.8772413793103448
2019-11-19 16:17:49,0.8910344827586207
2019-11-19 16:24:33,0.9108045977011494
2019-11-19 17:02:32,0.9108045977011494
2019-11-19 17:21:08,0.9108045977011494
2019-11-19 17:50:59,0.9108045977011494
2019-11-19 18:05:00,0.8914942528735632
2019-11-21 15:03:42,0.8914942528735632
2019-11-21 15:03:42,0.8914942528735632
2019-11-21 17:43:13,0.8914942528735632
2019-11-21 17:43:13,0.8914942528735632
2019-11-22 10:21:29,0.8914942528735632
2019-11-22 10:30:36,0.8850574712643678
2019-11-22 10:37:27,0.9016091954022989
2019-11-22 10:46:31,0.9016091954022989
2019-11-22 10:52:20,0.9016091954022989
2019-11-22 10:52:20,0.9016091954022989
2019-11-22 11:15:50,0.9016091954022989
2019-11-22 11:18:42,0.9016091954022989
2019-11-22 11:18:55,0.9016091954022989
2019-11-22 11:23:54,0.9016091954022989
2019-11-22 11:24:17,0.9016091954022989
2019-11-22 11:24:29,0.9029885057471264
2019-11-22 12:00:16,0.9029885057471264
2019-11-22 12:00:16,0.9163218390804597
2019-11-22 12:00:16,0.9356321839080459
2019-11-22 12:00:16,0.9356321839080459
2019-11-22 12:32:46,0.9356321839080459
2019-11-22 12:34:24,0.9356321839080459
2019-11-22 15:43:15,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:42:56,0.9356321839080459
2019-11-22 16:43:07,0.9356321839080459
2019-11-22 16:44:56,0.9356321839080459
2019-11-22 17:29:14,0.9416091954022988
2019-11-22 18:06:00,0.9365517241379311
2019-11-22 18:06:00,0.9365517241379311
2019-11-22 18:06:00,0.9365517241379311
2019-11-22 18:06:00,0.9365517241379311
2019-11-25 10:46:06,0.9365517241379311
2019-11-25 10:48:52,0.9365517241379311
2019-11-25 11:15:53,0.9383908045977012
2019-11-25 12:17:37,0.9383908045977012
2019-11-25 12:17:37,0.9383908045977012
2019-11-25 12:17:37,0.9383908045977012
2019-11-25 12:17:37,0.9383908045977012
2019-11-25 13:26:11,0.9301149425287356
2019-11-25 13:44:48,0.9154022988505747
2019-11-25 13:44:48,0.9347126436781609
2019-11-25 13:44:48,0.9347126436781609
2019-11-25 13:44:48,0.9347126436781609
2019-11-25 14:25:19,0.9347126436781609
2019-11-25 14:25:19,0.9347126436781609
2019-11-25 14:31:23,0.9347126436781609
2019-11-25 14:37:45,0.9411494252873563
2019-11-25 14:38:57,0.9411494252873563
2019-11-25 14:38:57,0.9411494252873563
2019-11-25 14:38:57,0.9411494252873563
2019-11-25 14:39:27,0.9411494252873563
2019-11-25 14:39:27,0.9411494252873563
2019-11-25 14:39:27,0.9411494252873563
2019-11-25 14:39:27,0.9411494252873563
2019-11-25 14:39:27,0.9411494252873563
2019-11-25 14:39:27,0.9411494252873563
2019-11-25 14:42:56,0.9411494252873563
2019-11-25 16:19:17,0.9411494252873563
2019-11-25 17:08:17,0.9411494252873563
2019-11-25 18:05:00,0.9411494252873563
2019-11-25 18:05:00,0.9411494252873563
2019-11-26 12:36:11,0.9328735632183908
2019-11-26 12:36:11,0.9186206896551724
2019-11-26 12:36:18,0.9186206896551724
2019-11-26 12:41:04,0.9186206896551724
2019-11-26 13:09:38,0.9186206896551724
2019-11-26 13:09:38,0.9186206896551724
2019-11-26 13:09:38,0.9186206896551724
2019-11-26 13:09:38,0.9186206896551724
2019-11-26 13:09:38,0.9186206896551724
2019-11-26 13:10:15,0.9186206896551724
2019-11-26 14:43:48,0.9186206896551724
2019-11-26 14:45:22,0.9186206896551724
2019-11-26 16:50:04,0.9186206896551724
2019-11-26 16:50:04,0.9186206896551724
2019-11-26 16:55:33,0.9186206896551724
2019-11-26 17:42:35,0.9075862068965517
2019-11-26 17:42:35,0.9245977011494253
2019-11-26 17:47:55,0.9245977011494253
2019-11-27 13:09:35,0.9236781609195402
2019-11-27 13:15:10,0.9135632183908046
2019-11-27 13:15:10,0.9135632183908046
2019-11-27 13:15:10,0.9324137931034483
2019-11-27 13:15:10,0.9324137931034483
2019-11-27 13:25:52,0.9324137931034483
2019-11-27 13:25:52,0.9186206896551724
2019-11-27 13:25:52,0.9186206896551724
2019-11-27 13:25:52,0.9186206896551724
2019-11-27 13:25:52,0.926896551724138
2019-11-27 17:44:58,0.9416091954022988
2019-11-28 11:49:57,0.9416091954022988
2019-11-28 11:54:11,0.9416091954022988
2019-11-28 11:56:19,0.9416091954022988
2019-11-28 17:47:33,0.9416091954022988
2019-11-28 17:54:41,0.9416091954022988
2019-11-29 10:59:37,0.9416091954022988
2019-11-29 12:02:15,0.9416091954022988
2019-11-29 12:02:15,0.9411494252873563
2019-11-29 12:02:15,0.9411494252873563
2019-11-29 12:02:15,0.9411494252873563
2019-11-29 12:02:15,0.9411494252873563
2019-11-29 12:02:15,0.9411494252873563
2019-11-29 12:02:15,0.9411494252873563
2019-11-29 17:39:55,0.9305747126436782
2019-11-29 17:39:55,0.9305747126436782
2019-11-29 17:40:05,0.9305747126436782
2019-12-02 15:15:30,0.9149425287356322
2019-12-02 16:46:07,0.9149425287356322
2019-12-03 10:17:29,0.9149425287356322
2019-12-03 11:00:27,0.9149425287356322
2019-12-03 11:00:27,0.9149425287356322
2019-12-03 11:00:27,0.9232183908045977
2019-12-03 11:00:27,0.9374712643678161
2019-12-03 11:00:27,0.9374712643678161
2019-12-03 11:00:27,0.9374712643678161
2019-12-03 11:00:27,0.9374712643678161
2019-12-03 11:25:56,0.9374712643678161
2019-12-03 11:25:56,0.9374712643678161
2019-12-03 11:25:56,0.9374712643678161
2019-12-03 11:25:56,0.9374712643678161
2019-12-03 11:26:23,0.9213793103448276
2019-12-03 11:26:23,0.9213793103448276
2019-12-03 15:13:17,0.9213793103448276
2019-12-03 15:43:05,0.9213793103448276
2019-12-03 17:28:38,0.904367816091954
2019-12-03 17:28:38,0.904367816091954
2019-12-04 10:00:00,0.904367816091954
2019-12-04 10:31:01,0.904367816091954
2019-12-04 10:51:51,0.8864367816091954
2019-12-04 11:23:17,0.8873563218390804
2019-12-04 11:55:54,0.8974712643678161
2019-12-04 13:56:42,0.8974712643678161
2019-12-04 15:32:21,0.8974712643678161
2019-12-05 10:33:25,0.8974712643678161
2019-12-05 10:35:14,0.8974712643678161
2019-12-05 13:33:17,0.9080459770114943
2019-12-05 13:33:17,0.8882758620689655
2019-12-05 13:33:17,0.8882758620689655
2019-12-05 13:33:37,0.8882758620689655
2019-12-05 16:20:31,0.8882758620689655
2019-12-05 17:30:37,0.8882758620689655
2019-12-05 17:36:16,0.8882758620689655
2019-12-05 17:36:35,0.8882758620689655
2019-12-06 10:22:01,0.8882758620689655
2019-12-06 12:44:27,0.8882758620689655
2019-12-06 12:44:27,0.8882758620689655
2019-12-06 13:07:50,0.8882758620689655
2019-12-06 13:07:50,0.888735632183908
2019-12-06 13:07:50,0.888735632183908
2019-12-06 13:07:50,0.888735632183908
2019-12-06 13:33:09,0.888735632183908
2019-12-06 13:33:09,0.888735632183908
2019-12-06 13:51:57,0.888735632183908
2019-12-06 13:51:57,0.8993103448275862
2019-12-06 13:51:57,0.8993103448275862
2019-12-06 13:51:57,0.8993103448275862
2019-12-06 13:51:57,0.9149425287356322
2019-12-06 13:51:57,0.9149425287356322
2019-12-06 13:53:17,0.9149425287356322
2019-12-06 13:53:17,0.9149425287356322
2019-12-06 14:00:48,0.9149425287356322
2019-12-06 14:41:05,0.9149425287356322
2019-12-06 16:52:59,0.9149425287356322
2019-12-06 17:41:26,0.9149425287356322
2019-12-06 17:43:21,0.9149425287356322
2019-12-06 17:54:08,0.9057471264367816
2019-12-09 10:50:21,0.9057471264367816
2019-12-09 10:50:51,0.886896551724138
2019-12-09 11:55:56,0.8827586206896552
2019-12-09 13:07:20,0.8827586206896552
2019-12-09 13:07:20,0.8988505747126436
2019-12-09 13:07:20,0.8988505747126436
2019-12-09 13:07:20,0.8988505747126436
2019-12-09 13:07:20,0.8988505747126436
2019-12-09 13:07:20,0.9158620689655173
2019-12-09 13:07:20,0.9158620689655173
2019-12-09 13:15:58,0.926896551724138
2019-12-09 15:43:26,0.926896551724138
2019-12-09 15:43:26,0.9448275862068966
2019-12-09 15:43:32,0.9439080459770115
2019-12-09 15:43:32,0.9439080459770115
2019-12-09 15:43:32,0.9439080459770115
2019-12-09 15:43:32,0.9439080459770115
2019-12-09 16:21:40,0.9439080459770115
2019-12-09 16:52:56,0.9439080459770115
2019-12-09 16:52:56,0.9471264367816092
2019-12-09 16:56:56,0.9668965517241379
2019-12-10 10:59:21,0.9526436781609195
2019-12-10 12:43:55,0.9356321839080459
2019-12-10 13:24:15,0.9356321839080459
2019-12-10 13:33:43,0.9356321839080459
2019-12-10 13:35:13,0.9356321839080459
2019-12-10 14:07:49,0.9356321839080459
2019-12-10 14:07:49,0.92
2019-12-10 14:07:49,0.92
2019-12-10 14:07:49,0.92
2019-12-10 14:07:49,0.92
2019-12-10 14:10:38,0.92
2019-12-10 15:48:53,0.9025287356321839
2019-12-10 16:37:11,0.8855172413793103
2019-12-10 18:06:00,0.8740229885057471
2019-12-11 10:00:00,0.856551724137931
2019-12-11 10:24:50,0.856551724137931
2019-12-11 10:24:50,0.856551724137931
2019-12-11 10:24:50,0.856551724137931
2019-12-11 10:24:56,0.856551724137931
2019-12-11 10:24:58,0.856551724137931
2019-12-11 10:27:00,0.8468965517241379
2019-12-11 10:33:46,0.8468965517241379
2019-12-11 10:57:34,0.8468965517241379
2019-12-11 11:18:17,0.8468965517241379
2019-12-11 12:24:57,0.8468965517241379
2019-12-11 12:38:40,0.8468965517241379
2019-12-11 12:41:13,0.8271264367816092
2019-12-11 13:21:31,0.8133333333333334
2019-12-11 16:24:33,0.8055172413793104
2019-12-11 16:24:36,0.8055172413793104
2019-12-11 16:24:42,0.824367816091954
2019-12-11 16:46:41,0.8285057471264368
2019-12-11 16:46:41,0.8285057471264368
2019-12-11 16:48:09,0.8275862068965517
2019-12-11 16:48:10,0.8275862068965517
2019-12-11 16:48:13,0.8275862068965517
2019-12-11 18:08:00,0.8275862068965517
2019-12-11 18:08:00,0.8275862068965517
2019-12-11 18:08:00,0.8275862068965517
2019-12-11 18:08:00,0.8275862068965517
2019-12-12 10:00:00,0.8275862068965517
2019-12-12 10:00:17,0.8275862068965517
2019-12-12 13:48:47,0.8275862068965517
2019-12-12 13:48:47,0.8275862068965517
2019-12-12 13:48:47,0.8275862068965517
2019-12-12 13:48:47,0.8275862068965517
2019-12-12 13:48:47,0.8275862068965517
2019-12-12 13:48:47,0.8275862068965517
2019-12-12 14:12:30,0.8275862068965517
2019-12-12 14:13:37,0.8275862068965517
2019-12-12 14:13:37,0.8418390804597701
2019-12-12 16:28:57,0.8588505747126437
2019-12-12 16:28:57,0.8588505747126437
2019-12-12 16:28:57,0.8588505747126437
2019-12-12 16:28:57,0.8588505747126437
2019-12-12 16:44:15,0.8588505747126437
2019-12-12 16:44:15,0.8744827586206897
2019-12-12 16:44:15,0.8744827586206897
2019-12-12 18:00:00,0.8744827586206897
2019-12-13 11:00:16,0.8744827586206897
2019-12-13 11:00:16,0.8579310344827586
2019-12-13 11:00:16,0.8754022988505747
2019-12-13 11:00:16,0.8924137931034483
2019-12-13 11:00:16,0.9039080459770115
2019-12-13 11:02:51,0.9213793103448276
2019-12-13 11:02:51,0.9213793103448276
2019-12-13 11:04:29,0.9213793103448276
2019-12-13 11:04:29,0.9213793103448276
2019-12-13 11:11:55,0.9213793103448276
2019-12-13 11:27:00,0.9213793103448276
2019-12-13 11:52:42,0.9310344827586207
2019-12-13 12:45:28,0.9310344827586207
2019-12-13 12:45:40,0.9310344827586207
2019-12-13 12:54:36,0.9310344827586207
2019-12-13 12:54:36,0.9310344827586207
2019-12-13 17:54:39,0.9282758620689655
2019-12-13 17:54:39,0.9282758620689655
2019-12-13 17:54:39,0.9420689655172414
2019-12-16 10:15:38,0.9590804597701149
2019-12-16 10:15:38,0.9572413793103448
2019-12-16 10:15:38,0.9572413793103448
2019-12-16 10:15:38,0.9572413793103448
2019-12-16 11:07:52,0.9572413793103448
2019-12-16 11:07:52,0.9581609195402299
2019-12-16 11:14:52,0.9581609195402299
2019-12-16 11:14:52,0.9581609195402299
2019-12-16 11:30:26,0.9581609195402299
2019-12-16 13:31:44,0.9581609195402299
2019-12-16 13:31:44,0.9411494252873563
2019-12-16 13:34:12,0.9411494252873563
2019-12-16 15:28:33,0.9411494252873563
2019-12-16 15:57:14,0.9411494252873563
2019-12-16 16:13:31,0.9420689655172414
2019-12-16 16:18:03,0.9420689655172414
2019-12-16 16:34:44,0.9420689655172414
2019-12-16 16:35:56,0.9420689655172414
2019-12-16 16:40:45,0.9402298850574713
2019-12-16 16:40:56,0.9310344827586207
2019-12-16 17:05:28,0.9310344827586207
2019-12-16 17:05:28,0.9310344827586207
2019-12-16 17:05:28,0.9310344827586207
2019-12-16 17:05:28,0.9310344827586207
2019-12-16 17:05:28,0.9310344827586207
2019-12-16 17:05:28,0.9310344827586207
2019-12-16 17:05:28,0.9310344827586207
2019-12-16 17:08:16,0.9310344827586207
2019-12-16 17:08:35,0.9310344827586207
2019-12-16 17:09:39,0.9310344827586207
2019-12-16 17:09:39,0.9310344827586207
2019-12-16 17:15:54,0.9310344827586207
2019-12-16 17:19:01,0.9475862068965517
2019-12-16 17:24:24,0.9475862068965517
2019-12-16 17:26:47,0.9475862068965517
2019-12-16 17:34:53,0.9475862068965517
2019-12-16 17:34:53,0.9475862068965517
2019-12-16 17:35:29,0.9475862068965517
2019-12-16 18:05:00,0.9475862068965517
2019-12-16 18:05:00,0.9475862068965517
2019-12-16 18:05:00,0.9475862068965517
2019-12-16 18:05:00,0.9475862068965517
2019-12-17 10:00:16,0.9475862068965517
2019-12-17 10:00:16,0.9475862068965517
2019-12-17 10:02:52,0.9475862068965517
2019-12-17 10:05:59,0.9475862068965517
2019-12-17 12:25:48,0.9475862068965517
2019-12-17 13:43:49,0.9503448275862069
2019-12-17 14:15:51,0.9503448275862069
2019-12-17 16:06:08,0.9333333333333333
2019-12-17 17:36:47,0.9333333333333333
2019-12-17 17:51:01,0.9351724137931035
2019-12-17 18:05:00,0.9351724137931035
2019-12-17 18:05:00,0.9351724137931035
2019-12-18 10:24:12,0.9351724137931035
2019-12-18 10:52:03,0.9351724137931035
2019-12-18 11:13:05,0.9351724137931035
2019-12-18 11:13:05,0.9351724137931035
2019-12-18 11:15:58,0.9351724137931035
2019-12-18 11:15:58,0.9351724137931035
2019-12-18 11:16:08,0.9351724137931035
2019-12-18 11:26:08,0.9351724137931035
2019-12-18 11:55:55,0.9301149425287356
2019-12-18 12:22:21,0.912183908045977
2019-12-18 12:22:34,0.912183908045977
2019-12-18 12:22:34,0.912183908045977
2019-12-18 12:22:34,0.912183908045977
2019-12-18 12:22:34,0.912183908045977
2019-12-18 12:22:56,0.9140229885057471
2019-12-18 12:23:17,0.9232183908045977
2019-12-18 12:23:23,0.9232183908045977
2019-12-18 12:24:25,0.9232183908045977
2019-12-18 12:53:57,0.9232183908045977
2019-12-18 12:53:57,0.9232183908045977
2019-12-18 12:54:14,0.9232183908045977
2019-12-18 12:55:32,0.9232183908045977
2019-12-18 13:11:30,0.9232183908045977
2019-12-18 13:11:30,0.9232183908045977
2019-12-18 13:11:30,0.9232183908045977
2019-12-18 13:33:41,0.9232183908045977
2019-12-18 13:36:03,0.9232183908045977
2019-12-18 13:42:53,0.9167816091954023
2019-12-18 13:42:55,0.9167816091954023
2019-12-18 13:42:57,0.9167816091954023
2019-12-18 13:47:03,0.9167816091954023
2019-12-18 13:55:03,0.9167816091954023
2019-12-18 14:15:20,0.9167816091954023
2019-12-18 14:15:20,0.9167816091954023
2019-12-18 15:05:30,0.9167816091954023
2019-12-18 15:05:43,0.9167816091954023
2019-12-18 15:10:22,0.9167816091954023
2019-12-18 15:16:26,0.9011494252873563
2019-12-18 15:17:20,0.8914942528735632
2019-12-19 10:03:32,0.887816091954023
2019-12-19 10:06:07,0.887816091954023
2019-12-19 10:07:34,0.887816091954023
2019-12-19 10:09:14,0.887816091954023
2019-12-19 10:10:13,0.887816091954023
2019-12-19 10:11:05,0.9075862068965517
2019-12-19 10:11:05,0.9245977011494253
2019-12-19 10:11:47,0.9245977011494253
2019-12-19 10:11:47,0.9245977011494253
2019-12-19 10:16:00,0.9245977011494253
2019-12-19 10:16:16,0.9245977011494253
2019-12-19 10:36:22,0.9177011494252874
2019-12-19 10:42:49,0.9016091954022989
2019-12-19 10:43:00,0.8836781609195402
2019-12-19 11:05:52,0.8836781609195402
2019-12-19 11:10:21,0.8836781609195402
2019-12-19 11:35:47,0.8836781609195402
2019-12-19 11:35:47,0.9006896551724138
2019-12-19 11:42:47,0.9006896551724138
2019-12-19 11:42:47,0.8937931034482759
2019-12-19 12:38:47,0.9117241379310345
2019-12-19 13:19:02,0.9117241379310345
2019-12-19 13:59:14,0.9117241379310345
2019-12-19 13:59:20,0.9117241379310345
2019-12-19 14:02:18,0.9117241379310345
2019-12-19 14:02:18,0.9117241379310345
2019-12-19 14:02:18,0.9117241379310345
2019-12-19 14:03:00,0.9117241379310345
2019-12-19 14:03:00,0.9117241379310345
2019-12-19 14:03:00,0.9117241379310345
2019-12-19 18:05:00,0.9117241379310345
2019-12-20 10:09:10,0.9117241379310345
2019-12-20 10:09:10,0.9117241379310345
2019-12-20 14:02:14,0.8983908045977012
2019-12-20 14:38:45,0.888735632183908
2019-12-20 14:38:45,0.888735632183908
2019-12-20 14:38:45,0.888735632183908
2019-12-20 15:02:26,0.888735632183908
2019-12-20 15:24:29,0.8951724137931034
2019-12-20 15:24:29,0.8951724137931034
2019-12-20 15:24:29,0.8777011494252873
2019-12-20 15:24:29,0.8777011494252873
2019-12-20 15:24:29,0.8777011494252873
2019-12-20 15:24:29,0.8777011494252873
2019-12-20 15:24:29,0.8777011494252873
2019-12-20 15:25:43,0.8777011494252873
2019-12-20 15:38:10,0.8777011494252873
2019-12-20 15:38:10,0.8777011494252873
2019-12-20 15:38:10,0.8919540229885058
2019-12-20 15:38:10,0.9016091954022989
2019-12-20 15:38:10,0.9052873563218391
2019-12-20 15:52:04,0.9052873563218391
2019-12-20 15:52:04,0.9052873563218391
2019-12-20 15:52:04,0.9052873563218391
2019-12-20 17:21:26,0.9052873563218391
2019-12-20 17:21:38,0.9052873563218391
