timestamp,vpin
2020-03-10 17:07:00,0.820958904109589
2020-03-10 17:07:00,0.8407534246575342
2020-03-10 17:07:00,0.8465753424657534
2020-03-10 17:07:00,0.863013698630137
2020-03-10 17:07:00,0.8705479452054794
2020-03-10 17:07:00,0.8719178082191781
2020-03-10 17:07:00,0.8719178082191781
2020-03-10 17:07:00,0.8719178082191781
2020-03-10 17:07:00,0.8719178082191781
2020-03-11 10:11:36,0.880958904109589
2020-03-11 10:12:40,0.8935616438356164
2020-03-11 10:25:51,0.8754109589041096
2020-03-11 10:43:13,0.8781506849315068
2020-03-11 10:43:52,0.8584246575342466
2020-03-11 10:43:53,0.8599315068493151
2020-03-11 10:47:04,0.8700684931506849
2020-03-11 10:59:21,0.8748630136986302
2020-03-11 11:03:55,0.8817123287671232
2020-03-11 11:03:55,0.8923972602739726
2020-03-11 11:03:56,0.8836986301369864
2020-03-11 11:04:07,0.8762328767123287
2020-03-11 11:04:20,0.8708219178082192
2020-03-11 11:09:55,0.8554109589041096
2020-03-11 11:20:04,0.8441095890410959
2020-03-11 11:25:49,0.8310958904109589
2020-03-11 11:30:11,0.8195890410958904
2020-03-11 11:31:57,0.8154794520547946
2020-03-11 11:48:53,0.8021232876712329
2020-03-11 11:58:32,0.7956164383561644
2020-03-11 12:00:10,0.7894520547945205
2020-03-11 12:00:10,0.7942465753424658
2020-03-11 12:17:46,0.7781506849315069
2020-03-11 12:35:47,0.7764383561643836
2020-03-11 12:45:00,0.7567123287671232
2020-03-11 12:49:40,0.7466438356164383
2020-03-11 13:04:45,0.7315753424657534
2020-03-11 13:19:32,0.7308904109589041
2020-03-11 13:33:58,0.721027397260274
2020-03-11 13:47:01,0.7028082191780822
2020-03-11 13:53:03,0.6917123287671233
2020-03-11 13:55:15,0.6777397260273973
2020-03-11 14:14:00,0.6695890410958905
2020-03-11 14:14:00,0.6695890410958905
2020-03-11 14:14:23,0.6597945205479452
2020-03-11 14:28:09,0.6562328767123288
2020-03-11 14:36:25,0.6393835616438356
2020-03-11 14:39:07,0.6315068493150685
2020-03-11 14:45:31,0.6127397260273972
2020-03-11 14:48:31,0.5946575342465753
2020-03-11 14:48:32,0.5941780821917808
2020-03-11 14:48:44,0.5768493150684931
2020-03-11 14:48:44,0.5731506849315069
2020-03-11 14:49:09,0.5673972602739726
2020-03-11 14:56:29,0.5514383561643835
2020-03-11 15:01:37,0.5437671232876712
2020-03-11 15:13:26,0.5288356164383562
2020-03-11 15:55:49,0.5148630136986302
2020-03-11 15:56:05,0.5138356164383562
2020-03-11 15:57:14,0.4995890410958904
2020-03-11 15:57:18,0.49924657534246575
2020-03-11 15:57:18,0.5064383561643836
2020-03-11 15:57:18,0.5245890410958904
2020-03-11 15:57:18,0.5321232876712328
2020-03-11 15:57:19,0.5518493150684931
2020-03-11 15:57:19,0.5542465753424658
2020-03-11 15:57:19,0.5633561643835616
2020-03-11 15:57:38,0.564041095890411
2020-03-11 15:57:47,0.5657534246575342
2020-03-11 15:57:50,0.5657534246575342
2020-03-11 15:57:54,0.5744520547945206
2020-03-11 15:57:56,0.581917808219178
2020-03-11 15:57:56,0.5873287671232876
2020-03-11 15:58:00,0.6027397260273972
2020-03-11 15:58:00,0.614041095890411
2020-03-11 15:58:09,0.6270547945205479
2020-03-11 15:58:35,0.6206849315068493
2020-03-11 15:58:59,0.6210958904109589
2020-03-11 15:59:01,0.6365753424657534
2020-03-11 15:59:25,0.6443150684931507
2020-03-11 16:00:46,0.6543835616438356
2020-03-11 16:09:35,0.6478767123287671
2020-03-11 16:17:03,0.6584931506849315
2020-03-11 16:19:05,0.6489041095890411
2020-03-11 16:21:00,0.658013698630137
2020-03-11 16:24:03,0.6558219178082192
2020-03-11 16:28:01,0.6524657534246575
2020-03-11 16:34:22,0.6504794520547945
2020-03-11 16:34:22,0.6603424657534247
2020-03-11 16:40:23,0.6608904109589041
2020-03-11 16:47:03,0.6538356164383562
2020-03-11 16:49:35,0.6483561643835617
2020-03-11 17:13:03,0.6503424657534247
2020-03-11 17:13:03,0.6503424657534247
2020-03-11 17:13:03,0.6601369863013699
2020-03-11 17:13:03,0.6636986301369863
2020-03-11 17:13:03,0.6805479452054795
2020-03-11 17:13:03,0.6884246575342465
2020-03-11 17:13:03,0.7071917808219178
2020-03-11 17:13:03,0.7252739726027397
2020-03-11 17:13:03,0.7257534246575342
2020-03-11 17:13:03,0.7430821917808219
2020-03-11 17:13:03,0.7467808219178083
2020-03-11 17:13:03,0.7525342465753425
2020-03-11 17:13:03,0.7684931506849315
2020-03-11 17:13:03,0.7761643835616439
2020-03-11 17:13:03,0.791095890410959
2020-03-11 17:13:03,0.805068493150685
2020-03-11 17:13:03,0.8060958904109589
2020-03-11 17:13:03,0.8203424657534246
2020-03-11 17:13:03,0.8206849315068493
2020-03-11 17:13:03,0.8206849315068493
2020-03-12 10:21:00,0.8206849315068493
2020-03-12 10:21:00,0.8206849315068493
2020-03-12 11:04:00,0.8158904109589041
2020-03-12 11:04:00,0.8158904109589041
2020-03-12 11:04:00,0.8158904109589041
2020-03-12 11:04:06,0.8093835616438356
2020-03-12 11:12:00,0.8107534246575342
2020-03-12 11:12:00,0.8107534246575342
2020-03-12 11:12:14,0.810068493150685
2020-03-12 12:22:20,0.7984246575342466
2020-03-12 12:22:25,0.7984246575342466
2020-03-12 12:26:23,0.7936301369863014
2020-03-12 12:26:24,0.7936301369863014
2020-03-12 12:34:38,0.7936301369863014
2020-03-12 12:34:38,0.8111643835616439
2020-03-12 12:38:41,0.8165753424657535
2020-03-12 12:38:44,0.8182191780821918
2020-03-12 12:43:16,0.8233561643835616
2020-03-12 12:43:16,0.8260958904109589
2020-03-12 12:59:12,0.825068493150685
2020-03-12 12:59:12,0.8305479452054795
2020-03-12 12:59:13,0.8418493150684931
2020-03-12 13:07:03,0.8460958904109589
2020-03-12 13:21:38,0.8515068493150685
2020-03-12 13:21:39,0.8693835616438356
2020-03-12 13:39:46,0.8652054794520548
2020-03-12 13:39:50,0.8586986301369863
2020-03-12 13:45:43,0.8726027397260274
2020-03-12 13:46:41,0.8900684931506849
2020-03-12 14:08:05,0.8965753424657534
2020-03-12 14:08:17,0.9006849315068494
2020-03-12 14:33:11,0.8821917808219178
2020-03-12 14:54:47,0.8736301369863013
2020-03-12 15:07:31,0.8681506849315068
2020-03-12 15:24:50,0.8513013698630137
2020-03-12 15:36:54,0.8328082191780822
2020-03-12 15:59:16,0.8276712328767123
2020-03-12 16:00:44,0.8276712328767123
2020-03-12 16:00:44,0.8276712328767123
2020-03-12 16:03:42,0.813972602739726
2020-03-12 16:09:58,0.8115753424657535
2020-03-12 16:19:44,0.7941780821917809
2020-03-12 16:25:52,0.785958904109589
2020-03-12 16:25:52,0.785958904109589
2020-03-12 16:32:22,0.7698630136986301
2020-03-12 16:32:22,0.7698630136986301
2020-03-12 16:36:09,0.7554794520547945
2020-03-12 16:36:53,0.7479452054794521
2020-03-12 16:43:01,0.7410958904109589
2020-03-12 16:48:01,0.7404109589041096
2020-03-12 16:48:33,0.7223287671232876
2020-03-12 16:50:53,0.7063013698630137
2020-03-12 16:52:08,0.6936301369863014
2020-03-12 16:52:35,0.685958904109589
2020-03-12 16:53:59,0.6773972602739726
2020-03-12 17:07:00,0.6791095890410959
2020-03-12 17:07:00,0.6815068493150684
2020-03-12 17:07:00,0.6815068493150684
2020-03-12 17:07:00,0.6821917808219178
2020-03-12 17:07:00,0.6938356164383561
2020-03-12 17:07:00,0.6938356164383561
2020-03-12 17:07:00,0.6986301369863014
2020-03-12 17:07:00,0.6986301369863014
2020-03-12 17:07:00,0.6986301369863014
2020-03-12 17:07:00,0.6989726027397261
2020-03-12 17:07:00,0.7003424657534246
2020-03-12 17:07:00,0.7006849315068493
2020-03-12 17:07:00,0.7061643835616438
2020-03-13 10:35:45,0.6962328767123288
2020-03-13 10:36:57,0.7006849315068493
2020-03-13 10:43:11,0.6815068493150684
2020-03-13 10:44:14,0.6815068493150684
2020-03-13 10:52:15,0.672054794520548
2020-03-13 10:54:05,0.6671232876712329
2020-03-13 10:55:38,0.6597945205479452
2020-03-13 10:55:38,0.6666438356164384
2020-03-13 10:55:39,0.6567808219178082
2020-03-13 11:07:33,0.6430821917808219
2020-03-13 11:07:38,0.6328082191780822
2020-03-13 11:07:38,0.6457534246575343
2020-03-13 11:07:38,0.6478082191780822
2020-03-13 11:07:41,0.6557534246575343
2020-03-13 11:07:52,0.6556849315068494
2020-03-13 11:08:54,0.648013698630137
2020-03-13 11:11:02,0.6648630136986301
2020-03-13 11:11:45,0.6727397260273973
2020-03-13 11:17:50,0.6703424657534247
2020-03-13 11:18:02,0.6703424657534247
2020-03-13 11:20:32,0.6686301369863014
2020-03-13 11:22:43,0.6823287671232877
2020-03-13 11:22:58,0.6847260273972603
2020-03-13 11:22:59,0.6936301369863014
2020-03-13 11:24:50,0.6882191780821918
2020-03-13 11:24:51,0.6856849315068493
2020-03-13 11:28:22,0.6932191780821918
2020-03-13 11:30:06,0.684041095890411
2020-03-13 11:38:56,0.695
2020-03-13 11:43:02,0.6984246575342465
2020-03-13 11:47:46,0.6946575342465754
2020-03-13 11:55:16,0.681986301369863
2020-03-13 12:13:40,0.6813013698630137
2020-03-13 12:21:30,0.6884931506849316
2020-03-13 12:31:16,0.7015068493150685
2020-03-13 12:31:16,0.7091780821917808
2020-03-13 12:35:04,0.7019863013698631
2020-03-13 12:42:47,0.7017123287671233
2020-03-13 12:48:48,0.6934931506849316
2020-03-13 12:55:02,0.6784246575342465
2020-03-13 12:55:36,0.6784246575342465
2020-03-13 12:55:43,0.6784246575342465
2020-03-13 12:56:55,0.677054794520548
2020-03-13 13:03:31,0.6695890410958905
2020-03-13 13:03:33,0.6695890410958905
2020-03-13 13:15:00,0.651986301369863
2020-03-13 13:15:44,0.6416438356164383
2020-03-13 13:16:00,0.6403424657534247
2020-03-13 13:16:09,0.6396575342465753
2020-03-13 13:16:38,0.6324657534246575
2020-03-13 13:18:07,0.6413698630136986
2020-03-13 13:18:07,0.6444520547945205
2020-03-13 13:18:07,0.6636301369863014
2020-03-13 13:18:07,0.6622602739726028
2020-03-13 13:18:07,0.678082191780822
2020-03-13 13:22:15,0.6860958904109589
2020-03-13 13:22:16,0.6912328767123288
2020-03-13 13:23:17,0.6902054794520548
2020-03-13 13:23:28,0.7065753424657534
2020-03-13 13:23:28,0.724041095890411
2020-03-13 13:27:01,0.7321232876712329
2020-03-13 13:31:53,0.7257534246575342
2020-03-13 13:43:36,0.7127397260273972
2020-03-13 13:48:58,0.7184931506849315
2020-03-13 13:48:58,0.7271232876712329
2020-03-13 13:49:09,0.7402739726027397
2020-03-13 13:49:09,0.7402739726027397
2020-03-13 13:49:10,0.7491780821917808
2020-03-13 13:54:05,0.753972602739726
2020-03-13 13:59:02,0.7512328767123287
2020-03-13 14:03:27,0.7484931506849315
2020-03-13 14:06:55,0.7464383561643836
2020-03-13 14:11:06,0.7365068493150685
2020-03-13 14:15:36,0.7371917808219178
2020-03-13 14:16:13,0.7364383561643836
2020-03-13 14:21:19,0.7309589041095891
2020-03-13 14:22:13,0.7276712328767123
2020-03-13 14:24:04,0.7234931506849315
2020-03-13 14:25:16,0.7118493150684931
2020-03-13 14:25:26,0.704931506849315
2020-03-13 14:26:34,0.7075342465753425
2020-03-13 14:26:46,0.7017808219178082
2020-03-13 14:32:59,0.7178082191780822
2020-03-13 14:39:25,0.7143150684931507
2020-03-13 14:39:48,0.7187671232876712
2020-03-13 14:39:48,0.7187671232876712
2020-03-13 14:39:48,0.7345205479452055
2020-03-13 14:39:48,0.7464383561643836
2020-03-13 14:39:48,0.7546575342465753
2020-03-13 14:40:03,0.7683561643835617
2020-03-13 14:44:35,0.7652739726027398
2020-03-13 14:49:54,0.7597945205479452
2020-03-13 14:53:26,0.7580821917808219
2020-03-13 15:05:07,0.7536301369863013
2020-03-13 15:14:27,0.7365068493150685
2020-03-13 15:26:19,0.741986301369863
2020-03-13 15:30:58,0.7459589041095891
2020-03-13 15:31:47,0.7410958904109589
2020-03-13 15:39:06,0.7302054794520548
2020-03-13 15:49:08,0.7212328767123287
2020-03-13 15:49:09,0.7222602739726027
2020-03-13 15:53:46,0.7219178082191781
2020-03-13 15:57:16,0.712054794520548
2020-03-13 16:04:17,0.7073287671232876
2020-03-13 16:04:21,0.7073287671232876
2020-03-13 16:06:32,0.7063013698630137
2020-03-13 16:09:42,0.6918493150684931
2020-03-13 16:12:21,0.673082191780822
2020-03-13 16:14:02,0.6625342465753424
2020-03-13 16:16:18,0.6432876712328767
2020-03-13 16:16:47,0.6398630136986302
2020-03-13 16:17:06,0.6441780821917809
2020-03-13 16:18:20,0.6410958904109589
2020-03-13 16:19:52,0.6267123287671232
2020-03-13 16:20:40,0.625
2020-03-13 16:22:59,0.6118493150684932
2020-03-13 16:24:19,0.5934246575342466
2020-03-13 16:25:38,0.5934246575342466
2020-03-13 16:26:49,0.5882876712328767
2020-03-13 16:26:49,0.591027397260274
2020-03-13 16:27:26,0.5954794520547945
2020-03-13 16:27:41,0.5975342465753425
2020-03-13 16:28:35,0.601986301369863
2020-03-13 16:29:34,0.5930821917808219
2020-03-13 16:31:41,0.5974657534246576
2020-03-13 16:33:33,0.6051369863013699
2020-03-13 16:34:59,0.5979452054794521
2020-03-13 16:37:21,0.6055479452054795
2020-03-13 16:39:28,0.6171917808219178
2020-03-13 16:40:45,0.6165753424657534
2020-03-13 16:41:16,0.6115753424657534
2020-03-13 16:42:18,0.6204109589041096
2020-03-13 16:42:52,0.6053424657534247
2020-03-13 16:44:34,0.6139041095890411
2020-03-13 16:46:30,0.6101369863013698
2020-03-13 16:47:29,0.6084246575342466
2020-03-13 16:48:59,0.6036301369863014
2020-03-13 16:50:12,0.5871917808219178
2020-03-13 16:51:57,0.5844520547945206
2020-03-13 16:53:51,0.5830821917808219
2020-03-13 17:15:42,0.5789726027397261
2020-03-13 17:15:42,0.5844520547945206
2020-03-13 17:15:42,0.5875342465753425
2020-03-13 17:15:42,0.5994520547945206
2020-03-13 17:15:42,0.6165753424657534
2020-03-13 17:15:42,0.6286986301369863
2020-03-13 17:15:42,0.6350684931506849
2020-03-13 17:15:42,0.6412328767123288
2020-03-13 17:15:42,0.6528082191780822
2020-03-13 17:15:42,0.668972602739726
2020-03-13 17:15:42,0.668972602739726
2020-03-13 17:15:42,0.6693150684931507
2020-03-13 17:15:42,0.6791780821917808
2020-03-13 17:15:42,0.6852739726027397
2020-03-13 17:15:42,0.6852739726027397
2020-03-13 17:15:42,0.690068493150685
2020-03-13 17:15:42,0.7072602739726027
2020-03-13 17:15:42,0.727054794520548
2020-03-13 17:15:42,0.7376027397260274
2020-03-13 17:15:42,0.7568493150684932
2020-03-13 17:15:42,0.7631506849315068
2020-03-13 17:15:42,0.7652054794520547
2020-03-13 17:15:42,0.7813013698630137
2020-03-13 17:15:42,0.8004794520547945
2020-03-16 11:06:56,0.793972602739726
2020-03-16 12:00:01,0.7967123287671233
2020-03-16 12:08:02,0.8127397260273973
2020-03-16 12:15:45,0.800068493150685
2020-03-16 12:24:02,0.7918493150684931
2020-03-16 12:31:57,0.7860273972602739
2020-03-16 12:53:18,0.7832876712328767
2020-03-16 13:15:32,0.7774657534246575
2020-03-16 13:29:04,0.7795205479452055
2020-03-16 13:45:51,0.7797945205479452
2020-03-16 13:47:06,0.7897945205479452
2020-03-16 13:47:06,0.7901369863013699
2020-03-16 13:49:32,0.7911643835616439
2020-03-16 13:54:53,0.7921917808219178
2020-03-16 14:00:20,0.7867123287671233
2020-03-16 14:07:15,0.7870547945205479
2020-03-16 14:20:57,0.7901369863013699
2020-03-16 14:33:00,0.7966438356164384
2020-03-16 14:40:23,0.794931506849315
2020-03-16 14:45:00,0.7822602739726028
2020-03-16 14:54:53,0.7843150684931507
2020-03-16 14:55:19,0.7815753424657534
2020-03-16 14:56:14,0.7819178082191781
2020-03-16 15:03:12,0.783972602739726
2020-03-16 15:19:43,0.7737671232876713
2020-03-16 15:19:43,0.7765068493150685
2020-03-16 15:19:43,0.7730821917808219
2020-03-16 15:19:44,0.7730821917808219
2020-03-16 15:19:58,0.7652054794520547
2020-03-16 15:20:02,0.7648630136986302
2020-03-16 15:20:32,0.7536986301369863
2020-03-16 15:21:42,0.7463698630136987
2020-03-16 15:22:06,0.7373972602739726
2020-03-16 15:22:07,0.7363698630136987
2020-03-16 15:22:18,0.7182876712328767
2020-03-16 15:22:57,0.7123972602739727
2020-03-16 15:23:29,0.7055479452054795
2020-03-16 15:23:52,0.7046575342465753
2020-03-16 15:24:05,0.6847945205479452
2020-03-16 15:26:14,0.6735616438356165
2020-03-16 15:27:09,0.6686986301369863
2020-03-16 15:28:24,0.6621917808219178
2020-03-16 15:30:46,0.6484931506849315
2020-03-16 15:32:41,0.6372602739726028
2020-03-16 15:35:31,0.6215068493150685
2020-03-16 15:35:46,0.6211643835616438
2020-03-16 15:37:36,0.6152054794520548
2020-03-16 15:46:43,0.6148630136986302
2020-03-16 15:59:20,0.6066438356164383
2020-03-16 16:17:05,0.5939726027397261
2020-03-16 16:20:52,0.5963013698630137
2020-03-16 16:21:29,0.6056849315068493
2020-03-16 16:30:31,0.5929452054794521
2020-03-16 16:37:32,0.5915753424657534
2020-03-16 16:47:37,0.5926712328767123
2020-03-16 17:14:45,0.594041095890411
2020-03-16 17:14:45,0.5967808219178082
2020-03-16 17:14:45,0.6026027397260274
2020-03-16 17:14:45,0.606027397260274
2020-03-16 17:14:45,0.6224657534246575
2020-03-16 17:14:45,0.6224657534246575
2020-03-16 17:14:45,0.6224657534246575
2020-03-16 17:14:45,0.6404794520547945
2020-03-16 17:14:45,0.6452054794520548
2020-03-16 17:14:45,0.6541095890410958
2020-03-16 17:14:45,0.6654109589041096
2020-03-16 17:14:45,0.6753424657534246
2020-03-16 17:14:45,0.6791095890410959
2020-03-17 10:05:00,0.6986301369863014
2020-03-17 10:36:19,0.7109589041095891
2020-03-17 11:26:29,0.7078767123287671
2020-03-17 11:35:46,0.695068493150685
2020-03-17 12:15:24,0.6891780821917808
2020-03-17 12:24:01,0.696027397260274
2020-03-17 12:43:35,0.6977397260273973
2020-03-17 12:50:20,0.6813698630136986
2020-03-17 13:06:08,0.6810958904109589
2020-03-17 13:10:25,0.6776027397260274
2020-03-17 13:16:06,0.6677397260273973
2020-03-17 13:16:37,0.668082191780822
2020-03-17 13:37:38,0.6628082191780822
2020-03-17 13:39:46,0.6608904109589041
2020-03-17 13:41:54,0.6567808219178082
2020-03-17 14:20:34,0.6390410958904109
2020-03-17 14:39:31,0.64
2020-03-17 14:43:45,0.6305479452054794
2020-03-17 15:08:17,0.6334931506849315
2020-03-17 15:14:24,0.6278767123287671
2020-03-17 15:28:55,0.6306849315068493
2020-03-17 15:38:37,0.6302739726027398
2020-03-17 16:02:25,0.6195205479452055
2020-03-17 16:14:26,0.6159589041095891
2020-03-17 16:20:00,0.6126027397260274
2020-03-17 16:21:02,0.6091780821917808
2020-03-17 16:27:37,0.6112328767123287
2020-03-17 16:37:37,0.6026027397260274
2020-03-17 16:37:37,0.6085616438356164
2020-03-17 16:37:37,0.6089041095890411
2020-03-17 16:37:37,0.6171232876712329
2020-03-17 16:37:37,0.6297945205479452
2020-03-17 16:37:37,0.6356849315068493
2020-03-17 16:37:37,0.6367123287671232
2020-03-17 17:11:05,0.6518493150684932
2020-03-17 17:11:05,0.6676027397260273
2020-03-17 17:11:05,0.6826027397260274
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.687054794520548
2020-03-17 17:11:05,0.6911643835616438
2020-03-17 17:11:05,0.695958904109589
2020-03-17 17:11:05,0.7132191780821918
2020-03-17 17:11:05,0.7235616438356164
2020-03-17 17:11:05,0.7310958904109589
2020-03-17 17:11:05,0.7423287671232877
2020-03-17 17:11:05,0.7586986301369864
2020-03-18 10:14:04,0.7502739726027398
2020-03-18 11:36:49,0.7462328767123287
2020-03-18 12:11:34,0.7564383561643836
2020-03-18 12:25:05,0.7465068493150685
2020-03-18 12:41:00,0.7629452054794521
2020-03-18 12:41:14,0.7614383561643836
2020-03-18 12:41:17,0.7741780821917809
2020-03-18 13:00:52,0.7734931506849315
2020-03-18 14:17:26,0.7806849315068494
2020-03-18 14:39:45,0.7795890410958904
2020-03-18 14:53:09,0.7742465753424658
2020-03-18 14:54:32,0.7773287671232877
2020-03-18 15:01:42,0.783082191780822
2020-03-18 15:14:46,0.7837671232876713
2020-03-18 15:14:46,0.7993835616438356
2020-03-18 15:28:41,0.7993835616438356
2020-03-18 15:28:54,0.811917808219178
2020-03-18 15:38:36,0.8094520547945205
2020-03-18 15:40:13,0.8047260273972603
2020-03-18 15:48:26,0.8006849315068493
2020-03-18 15:49:13,0.7846575342465754
2020-03-18 16:02:03,0.7798630136986301
2020-03-18 16:14:26,0.7702739726027398
2020-03-18 16:22:36,0.7651369863013698
2020-03-18 16:24:02,0.7620547945205479
2020-03-18 16:41:44,0.76
2020-03-18 16:49:44,0.7544520547945206
2020-03-18 16:49:44,0.7445890410958904
2020-03-18 16:49:45,0.7405479452054795
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-18 17:11:03,0.7308904109589041
2020-03-19 10:01:00,0.7308904109589041
2020-03-19 10:01:00,0.7308904109589041
2020-03-19 10:01:00,0.7308904109589041
2020-03-19 10:01:00,0.7308904109589041
2020-03-19 10:01:00,0.7308904109589041
2020-03-19 10:01:04,0.7308904109589041
2020-03-19 10:03:53,0.7502054794520548
2020-03-19 10:49:20,0.7477397260273972
2020-03-19 11:24:30,0.7436301369863013
2020-03-19 11:31:28,0.7446575342465753
2020-03-19 11:32:09,0.7404794520547945
2020-03-19 11:41:17,0.7313698630136987
2020-03-19 11:41:40,0.7218493150684931
2020-03-19 11:41:54,0.7314383561643836
2020-03-19 11:47:56,0.7263698630136987
2020-03-19 11:55:16,0.7324657534246576
2020-03-19 11:55:36,0.7321232876712329
2020-03-19 11:58:49,0.7186986301369863
2020-03-19 12:02:34,0.7115753424657534
2020-03-19 12:03:04,0.7197945205479452
2020-03-19 12:06:29,0.7039726027397261
2020-03-19 12:14:25,0.6971232876712329
2020-03-19 12:18:30,0.683082191780822
2020-03-19 12:20:07,0.6913698630136986
2020-03-19 12:20:11,0.6934246575342465
2020-03-19 12:20:45,0.691027397260274
2020-03-19 12:26:11,0.706027397260274
2020-03-19 12:26:11,0.7108219178082191
2020-03-19 12:26:11,0.716986301369863
2020-03-19 12:34:33,0.702945205479452
2020-03-19 12:34:55,0.7026027397260274
2020-03-19 12:41:10,0.6963013698630137
2020-03-19 12:43:30,0.6875342465753425
2020-03-19 12:52:45,0.6793150684931507
2020-03-19 12:57:17,0.6758219178082192
2020-03-19 13:06:28,0.6847945205479452
2020-03-19 13:09:00,0.678972602739726
2020-03-19 13:10:08,0.6776027397260274
2020-03-19 13:10:08,0.6776027397260274
2020-03-19 13:10:08,0.6776027397260274
2020-03-19 13:10:08,0.6776027397260274
2020-03-19 13:10:11,0.6776027397260274
2020-03-19 13:10:16,0.6776027397260274
2020-03-19 13:10:41,0.6772602739726027
2020-03-19 13:10:56,0.6762328767123288
2020-03-19 13:21:13,0.656986301369863
2020-03-19 13:50:45,0.6480821917808219
2020-03-19 14:01:50,0.6395205479452055
2020-03-19 14:01:56,0.6343835616438356
2020-03-19 14:01:57,0.6343835616438356
2020-03-19 14:03:07,0.6314383561643836
2020-03-19 14:12:03,0.6136986301369863
2020-03-19 14:13:43,0.6116438356164383
2020-03-19 14:14:34,0.5921232876712329
2020-03-19 14:20:14,0.5843150684931507
2020-03-19 14:30:37,0.5736986301369863
2020-03-19 14:47:44,0.5726712328767123
2020-03-19 14:56:40,0.5789041095890411
2020-03-19 15:10:05,0.5857534246575342
2020-03-19 15:20:07,0.5946575342465753
2020-03-19 15:20:46,0.594041095890411
2020-03-19 15:29:15,0.6084246575342466
2020-03-19 15:38:54,0.6097260273972602
2020-03-19 15:52:12,0.6137671232876712
2020-03-19 15:54:54,0.6195890410958904
2020-03-19 16:06:03,0.6209589041095891
2020-03-19 16:08:10,0.6267808219178083
2020-03-19 16:14:03,0.6358904109589041
2020-03-19 16:19:15,0.6362328767123288
2020-03-19 16:25:16,0.6317808219178083
2020-03-19 16:31:17,0.6356849315068493
2020-03-19 16:32:28,0.6354794520547945
2020-03-19 16:34:01,0.6454794520547945
2020-03-19 16:41:43,0.643013698630137
2020-03-19 16:44:09,0.6543150684931507
2020-03-19 16:44:33,0.6666438356164384
2020-03-19 16:47:28,0.6534931506849315
2020-03-19 16:50:32,0.6415753424657534
2020-03-19 17:09:00,0.6412328767123288
2020-03-19 17:09:00,0.6604109589041096
2020-03-19 17:09:00,0.6638356164383562
2020-03-19 17:09:00,0.6721917808219178
2020-03-19 17:09:00,0.6865068493150684
2020-03-19 17:09:00,0.7045890410958904
2020-03-19 17:09:00,0.7121232876712329
2020-03-19 17:09:00,0.7128082191780822
2020-03-19 17:09:00,0.7186301369863014
2020-03-19 17:09:00,0.72
2020-03-19 17:09:00,0.72
2020-03-19 17:09:00,0.72
2020-03-19 17:09:00,0.72
2020-03-19 17:09:00,0.72
2020-03-19 17:09:00,0.72
2020-03-19 17:09:00,0.7203424657534246
2020-03-19 17:09:00,0.7213698630136987
2020-03-19 17:09:00,0.7406164383561644
2020-03-20 10:19:33,0.7495205479452055
2020-03-20 10:27:56,0.7429452054794521
2020-03-20 10:50:41,0.7330821917808219
2020-03-20 11:22:38,0.7186986301369863
2020-03-20 11:28:08,0.7097945205479452
2020-03-20 11:39:45,0.7200684931506849
2020-03-20 11:52:36,0.7118493150684931
2020-03-20 11:52:36,0.7313698630136987
2020-03-20 11:56:17,0.7384931506849315
2020-03-20 11:58:11,0.7484246575342466
2020-03-20 12:04:55,0.7422602739726027
2020-03-20 12:20:00,0.7261643835616438
2020-03-20 12:27:10,0.7254794520547945
2020-03-20 12:32:43,0.7224657534246576
2020-03-20 12:37:39,0.7078767123287671
2020-03-20 12:43:52,0.7073972602739727
2020-03-20 12:53:55,0.7056849315068493
2020-03-20 13:09:02,0.6988356164383561
2020-03-20 13:19:34,0.695
2020-03-20 13:35:01,0.6898630136986301
2020-03-20 13:43:49,0.6787671232876712
2020-03-20 13:46:53,0.6665753424657535
2020-03-20 13:48:36,0.6658904109589041
2020-03-20 13:49:46,0.6621232876712329
2020-03-20 13:59:58,0.6603424657534247
2020-03-20 14:03:10,0.6682191780821918
2020-03-20 14:17:58,0.6593835616438356
2020-03-20 14:27:54,0.6511643835616439
2020-03-20 14:40:03,0.6374657534246575
2020-03-20 14:54:43,0.6207534246575342
2020-03-20 15:10:00,0.6176712328767123
2020-03-20 15:22:22,0.6143150684931507
