timestamp,vpin
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:29,1.0
2020-05-15 10:23:32,1.0
2020-05-15 10:23:34,0.9934468775344688
2020-05-15 10:23:38,0.9881265206812652
2020-05-15 10:23:43,0.9720032441200325
2020-05-15 10:23:43,0.9720032441200325
2020-05-15 10:23:44,0.9720032441200325
2020-05-15 10:23:44,0.9720032441200325
2020-05-15 10:23:45,0.9720032441200325
2020-05-15 10:23:45,0.9720032441200325
2020-05-15 10:23:46,0.9720032441200325
2020-05-15 10:23:46,0.9720032441200325
2020-05-15 10:23:46,0.9720032441200325
2020-05-15 10:23:46,0.9720032441200325
2020-05-15 10:23:47,0.9720032441200325
2020-05-15 10:23:47,0.9720032441200325
2020-05-15 10:23:47,0.9720032441200325
2020-05-15 10:23:47,0.9720032441200325
2020-05-15 10:23:48,0.9720032441200325
2020-05-15 10:23:49,0.9720032441200325
2020-05-15 10:23:49,0.9720032441200325
2020-05-15 10:23:50,0.9720032441200325
2020-05-15 10:23:51,0.9720032441200325
2020-05-15 10:23:54,0.9720032441200325
2020-05-15 10:23:54,0.9720032441200325
2020-05-15 10:23:54,0.9720032441200325
2020-05-15 10:23:56,0.9720032441200325
2020-05-15 10:23:59,0.9530900243309003
2020-05-15 10:24:05,0.9338199513381995
2020-05-15 10:24:05,0.9338199513381995
2020-05-15 10:24:09,0.9338199513381995
2020-05-15 10:24:11,0.9293430656934306
2020-05-15 10:24:16,0.9159772911597729
2020-05-15 10:24:16,0.9159772911597729
2020-05-15 10:24:21,0.9111111111111111
2020-05-15 10:24:25,0.9078669910786699
2020-05-15 10:24:41,0.8900243309002434
2020-05-15 10:24:47,0.8852554744525547
2020-05-15 10:24:47,0.8852554744525547
2020-05-15 10:24:49,0.8836334144363341
2020-05-15 10:24:50,0.8836334144363341
2020-05-15 10:24:50,0.8836334144363341
2020-05-15 10:24:50,0.8836334144363341
2020-05-15 10:24:50,0.8836334144363341
2020-05-15 10:24:50,0.8836334144363341
2020-05-15 10:24:50,0.8836334144363341
2020-05-15 10:24:51,0.8836334144363341
2020-05-15 10:24:52,0.8836334144363341
2020-05-15 10:24:52,0.8836334144363341
2020-05-15 10:24:53,0.8836334144363341
2020-05-15 10:25:01,0.8836334144363341
2020-05-15 10:25:03,0.8836334144363341
2020-05-15 10:25:07,0.8891808596918086
2020-05-15 10:25:29,0.883698296836983
2020-05-15 10:25:30,0.8998215733982158
2020-05-15 10:25:31,0.8998215733982158
2020-05-15 10:25:31,0.8998215733982158
2020-05-15 10:25:31,0.8998215733982158
2020-05-15 10:25:31,0.8998215733982158
2020-05-15 10:25:32,0.8998215733982158
2020-05-15 10:25:32,0.8998215733982158
2020-05-15 10:25:32,0.8998215733982158
2020-05-15 10:25:32,0.8998215733982158
2020-05-15 10:25:33,0.8998215733982158
2020-05-15 10:25:33,0.8998215733982158
2020-05-15 10:25:35,0.8998215733982158
2020-05-15 10:25:35,0.8998215733982158
2020-05-15 10:25:35,0.8998215733982158
2020-05-15 10:25:36,0.8998215733982158
2020-05-15 10:25:37,0.8998215733982158
2020-05-15 10:25:40,0.8998215733982158
2020-05-15 10:25:40,0.8998215733982158
2020-05-15 10:25:40,0.8998215733982158
2020-05-15 10:25:40,0.8998215733982158
2020-05-15 10:25:45,0.894955393349554
2020-05-15 10:26:00,0.8836009732360097
2020-05-15 10:26:03,0.8836009732360097
2020-05-15 10:26:04,0.9025141930251419
2020-05-15 10:26:24,0.9120519059205191
2020-05-15 10:26:24,0.9120519059205191
2020-05-15 10:26:50,0.896382806163828
2020-05-15 10:26:54,0.8945336577453366
2020-05-15 10:26:58,0.8916788321167883
2020-05-15 10:26:58,0.8916788321167883
2020-05-15 10:27:32,0.8772100567721006
2020-05-15 10:28:10,0.8658556366585564
2020-05-15 10:28:45,0.883698296836983
2020-05-15 10:29:37,0.8710786699107868
2020-05-15 10:29:56,0.8574858069748581
2020-05-15 10:29:58,0.8591078669910787
2020-05-15 10:29:58,0.8591078669910787
2020-05-15 10:30:01,0.8493755068937551
2020-05-15 10:30:01,0.8493755068937551
2020-05-15 10:30:01,0.8493755068937551
2020-05-15 10:30:05,0.8493755068937551
2020-05-15 10:31:17,0.8477534468775345
2020-05-15 10:31:17,0.8401946472019465
2020-05-15 10:31:20,0.8250770478507705
2020-05-15 10:31:20,0.8250770478507705
2020-05-15 10:31:28,0.8234549878345498
2020-05-15 10:31:30,0.8234549878345498
2020-05-15 10:31:32,0.8094079480940795
2020-05-15 10:31:50,0.8055474452554745
2020-05-15 10:31:54,0.8163503649635037
2020-05-15 10:32:13,0.7986050283860503
2020-05-15 10:32:50,0.7806650446066504
2020-05-15 10:32:50,0.7702838605028386
2020-05-15 10:32:52,0.7702838605028386
2020-05-15 10:32:56,0.7654176804541768
2020-05-15 10:33:00,0.7475750202757502
2020-05-15 10:33:01,0.7475750202757502
2020-05-15 10:33:03,0.7328142741281427
2020-05-15 10:33:03,0.7328142741281427
2020-05-15 10:33:03,0.7328142741281427
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:03,0.7163990267639903
2020-05-15 10:33:08,0.698815896188159
2020-05-15 10:34:07,0.698815896188159
2020-05-15 10:34:07,0.7036820762368208
2020-05-15 10:34:08,0.7150364963503649
2020-05-15 10:34:08,0.7150364963503649
2020-05-15 10:34:13,0.7150364963503649
2020-05-15 10:34:18,0.7247688564476885
2020-05-15 10:35:51,0.7150364963503649
2020-05-15 10:36:09,0.7290835360908353
2020-05-15 10:36:09,0.7337875101378751
2020-05-15 10:36:09,0.7500081103000811
2020-05-15 10:36:09,0.7500081103000811
2020-05-15 10:36:09,0.7693430656934307
2020-05-15 10:36:16,0.7832927818329278
2020-05-15 10:36:16,0.770316301703163
2020-05-15 10:36:53,0.7699594484995945
2020-05-15 10:37:18,0.7829359286293592
2020-05-15 10:37:35,0.7672668288726683
2020-05-15 10:37:35,0.7672668288726683
2020-05-15 10:37:35,0.7769991889699919
2020-05-15 10:37:36,0.7769991889699919
2020-05-15 10:37:40,0.7575344687753447
2020-05-15 10:37:40,0.7575344687753447
2020-05-15 10:38:10,0.7532197891321979
2020-05-15 10:38:11,0.7510462287104623
2020-05-15 10:38:22,0.7564314679643147
2020-05-15 10:38:22,0.7564314679643147
2020-05-15 10:38:22,0.7580535279805353
2020-05-15 10:38:27,0.7509813463098135
2020-05-15 10:38:32,0.7638929440389295
2020-05-15 10:38:32,0.7531549067315491
2020-05-15 10:38:32,0.7381021897810219
2020-05-15 10:38:32,0.7530575831305758
2020-05-15 10:38:32,0.7709975669099757
2020-05-15 10:38:32,0.7813787510137875
2020-05-15 10:38:41,0.7813787510137875
2020-05-15 10:38:44,0.7862449310624493
2020-05-15 10:38:54,0.7923438767234388
2020-05-15 10:38:54,0.7923438767234388
2020-05-15 10:38:54,0.8022384428223844
2020-05-15 10:38:54,0.8022384428223844
2020-05-15 10:38:54,0.8022384428223844
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8186536901865369
2020-05-15 10:38:54,0.8362368207623682
2020-05-15 10:38:54,0.8362368207623682
2020-05-15 10:38:54,0.8362368207623682
2020-05-15 10:38:54,0.8362368207623682
2020-05-15 10:38:54,0.8362368207623682
2020-05-15 10:38:54,0.8362368207623682
2020-05-15 10:38:57,0.8362368207623682
2020-05-15 10:38:57,0.8459691808596919
2020-05-15 10:38:59,0.8378588807785888
2020-05-15 10:39:02,0.8362368207623682
2020-05-15 10:39:02,0.8362368207623682
2020-05-15 10:39:04,0.832051905920519
2020-05-15 10:39:04,0.832051905920519
2020-05-15 10:39:18,0.8304298459042985
2020-05-15 10:39:29,0.8336739659367397
2020-05-15 10:39:29,0.8453852392538523
2020-05-15 10:39:44,0.8287104622871047
2020-05-15 10:39:46,0.8433738848337389
2020-05-15 10:39:46,0.8433738848337389
2020-05-15 10:39:52,0.8287753446877535
2020-05-15 10:39:52,0.8287753446877535
2020-05-15 10:40:08,0.8401297648012976
2020-05-15 10:40:08,0.8401297648012976
2020-05-15 10:40:08,0.8347120843471209
2020-05-15 10:40:11,0.8266017842660178
2020-05-15 10:40:14,0.8363341443633414
2020-05-15 10:40:14,0.8363341443633414
2020-05-15 10:40:14,0.8363341443633414
2020-05-15 10:40:16,0.8239416058394161
2020-05-15 10:40:16,0.8250770478507705
2020-05-15 10:40:20,0.830948905109489
2020-05-15 10:40:20,0.8460016220600162
2020-05-15 10:40:20,0.8456447688564477
2020-05-15 10:40:26,0.8267315490673155
2020-05-15 10:40:27,0.8147283049472831
2020-05-15 10:40:27,0.8147283049472831
2020-05-15 10:40:44,0.8016220600162206
2020-05-15 10:40:58,0.8133657745336578
2020-05-15 10:42:02,0.8133657745336578
2020-05-15 10:43:00,0.8052554744525547
2020-05-15 10:43:00,0.8052554744525547
2020-05-15 10:43:07,0.8052554744525547
2020-05-15 10:43:46,0.8052554744525547
2020-05-15 10:43:46,0.8052554744525547
2020-05-15 10:43:46,0.8052554744525547
2020-05-15 10:43:46,0.8052554744525547
2020-05-15 10:43:46,0.8052554744525547
2020-05-15 10:43:46,0.8052554744525547
2020-05-15 10:44:00,0.8052554744525547
2020-05-15 10:44:00,0.8052554744525547
2020-05-15 10:44:00,0.8052554744525547
2020-05-15 10:44:02,0.8052554744525547
2020-05-15 10:44:07,0.8052554744525547
2020-05-15 10:44:07,0.8052554744525547
2020-05-15 10:44:18,0.8052554744525547
2020-05-15 10:44:18,0.8052554744525547
2020-05-15 10:44:18,0.8052554744525547
2020-05-15 10:44:18,0.8052554744525547
2020-05-15 10:44:18,0.8149878345498783
2020-05-15 10:44:18,0.8182319545823196
2020-05-15 10:44:18,0.8182319545823196
2020-05-15 10:44:21,0.8224168694241687
2020-05-15 10:44:21,0.8224168694241687
2020-05-15 10:44:21,0.8246877534468775
2020-05-15 10:44:21,0.8344201135442011
2020-05-15 10:44:21,0.8404541768045418
2020-05-15 10:44:21,0.8577453365774533
2020-05-15 10:44:33,0.8587510137875102
2020-05-15 10:44:33,0.8587510137875102
2020-05-15 10:44:33,0.8733495539334956
2020-05-15 10:44:33,0.8733495539334956
2020-05-15 10:44:35,0.8814598540145986
2020-05-15 10:44:35,0.8814598540145986
2020-05-15 10:44:35,0.8928142741281427
2020-05-15 10:44:38,0.9106569343065694
2020-05-15 10:44:38,0.9106569343065694
2020-05-15 10:44:38,0.9106569343065694
2020-05-15 10:44:38,0.9106569343065694
2020-05-15 10:44:38,0.9301216545012165
2020-05-15 10:44:38,0.9301216545012165
2020-05-15 10:44:38,0.9398540145985401
2020-05-15 10:44:38,0.9398540145985401
2020-05-15 10:44:38,0.9430008110300081
2020-05-15 10:44:38,0.9619140308191403
2020-05-15 10:44:38,0.9739172749391728
2020-05-15 10:44:38,0.9739172749391728
2020-05-15 10:44:38,0.9870235198702352
2020-05-15 10:44:38,0.9870235198702352
2020-05-15 10:44:38,0.9870235198702352
2020-05-15 10:44:38,1.0
2020-05-15 10:44:38,1.0
2020-05-15 10:44:38,1.0
2020-05-15 10:44:42,1.0
2020-05-15 10:44:43,1.0
2020-05-15 10:44:46,1.0
2020-05-15 10:44:57,1.0
2020-05-15 10:44:57,1.0
2020-05-15 10:44:57,1.0
2020-05-15 10:44:57,1.0
2020-05-15 10:45:02,1.0
2020-05-15 10:45:03,1.0
2020-05-15 10:45:06,1.0
2020-05-15 10:45:06,1.0
2020-05-15 10:45:30,0.9921167883211679
2020-05-15 10:45:31,0.9800162206001622
2020-05-15 10:45:37,0.9603568532035686
2020-05-15 10:45:53,0.9475750202757502
2020-05-15 10:46:19,0.9459529602595296
2020-05-15 10:46:38,0.936220600162206
2020-05-15 10:47:20,0.936220600162206
2020-05-15 10:47:20,0.936220600162206
2020-05-15 10:47:23,0.936220600162206
2020-05-15 10:47:23,0.936220600162206
2020-05-15 10:47:23,0.936220600162206
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:23,0.9320032441200324
2020-05-15 10:47:29,0.9320032441200324
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:53,0.9276885644768856
2020-05-15 10:47:57,0.9228223844282238
2020-05-15 10:47:57,0.9228223844282238
2020-05-15 10:48:16,0.917956204379562
2020-05-15 10:48:16,0.9086131386861314
2020-05-15 10:48:16,0.9086131386861314
2020-05-15 10:48:16,0.9086131386861314
2020-05-15 10:48:20,0.9086131386861314
2020-05-15 10:50:43,0.9003081914030819
2020-05-15 10:51:53,0.8886293592862936
2020-05-15 10:53:52,0.875977291159773
2020-05-15 10:54:27,0.8654014598540146
2020-05-15 10:54:27,0.8516463909164639
2020-05-15 10:54:48,0.8516463909164639
2020-05-15 10:55:45,0.8443471208434712
2020-05-15 10:55:54,0.8354257907542579
2020-05-15 10:56:09,0.8256934306569343
2020-05-15 10:56:50,0.8208272506082726
2020-05-15 10:57:09,0.8110948905109489
2020-05-15 10:59:36,0.810867802108678
2020-05-15 11:00:33,0.8145336577453366
2020-05-15 11:00:33,0.8316950527169505
2020-05-15 11:00:33,0.8444768856447689
2020-05-15 11:00:33,0.8460989456609894
2020-05-15 11:00:33,0.855831305758313
2020-05-15 11:00:48,0.855831305758313
2020-05-15 11:02:02,0.8437956204379562
2020-05-15 11:02:04,0.8290673154906731
2020-05-15 11:02:04,0.8242011354420113
2020-05-15 11:02:08,0.8154420113544201
2020-05-15 11:02:14,0.8146958637469587
2020-05-15 11:03:28,0.8000973236009732
2020-05-15 11:03:55,0.8000973236009732
2020-05-15 11:05:08,0.7854987834549878
2020-05-15 11:05:08,0.7790754257907543
2020-05-15 11:05:08,0.7688564476885644
2020-05-15 11:05:08,0.7688564476885644
2020-05-15 11:05:08,0.7688564476885644
2020-05-15 11:05:08,0.7688564476885644
2020-05-15 11:05:19,0.7564314679643147
2020-05-15 11:05:19,0.7564314679643147
2020-05-15 11:05:19,0.7564314679643147
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:19,0.7607461476074615
2020-05-15 11:05:22,0.7607461476074615
2020-05-15 11:05:23,0.7575020275750203
2020-05-15 11:05:25,0.7525060827250608
2020-05-15 11:05:25,0.7573722627737226
2020-05-15 11:05:25,0.7603892944038929
2020-05-15 11:08:04,0.7409245742092457
2020-05-15 11:08:04,0.7409245742092457
2020-05-15 11:08:04,0.7409245742092457
2020-05-15 11:08:05,0.7492295214922953
2020-05-15 11:08:05,0.7609083536090835
2020-05-15 11:08:05,0.7735604217356042
2020-05-15 11:08:05,0.7841362530413626
2020-05-15 11:08:05,0.7978913219789132
2020-05-15 11:08:05,0.7978913219789132
2020-05-15 11:08:05,0.8051905920519059
2020-05-15 11:08:05,0.8141119221411193
2020-05-15 11:08:05,0.8238442822384429
2020-05-15 11:08:05,0.8287104622871047
2020-05-15 11:08:46,0.8384428223844282
2020-05-15 11:11:06,0.8290348742903487
2020-05-15 11:11:06,0.8374695863746958
2020-05-15 11:11:06,0.8399675587996756
2020-05-15 11:11:06,0.8399675587996756
2020-05-15 11:11:06,0.8399675587996756
2020-05-15 11:11:35,0.8242984590429846
2020-05-15 11:11:35,0.8242984590429846
2020-05-15 11:11:35,0.8363341443633414
2020-05-15 11:11:35,0.8510624493106245
2020-05-15 11:12:03,0.8559286293592863
2020-05-15 11:13:41,0.8559286293592863
2020-05-15 11:16:45,0.8468450932684509
2020-05-15 11:18:47,0.8485644768856447
2020-05-15 11:19:23,0.8296512570965126
2020-05-15 11:19:31,0.8441849148418491
2020-05-15 11:20:16,0.840940794809408
2020-05-15 11:24:01,0.8322465531224655
2020-05-15 11:24:18,0.8263422546634226
2020-05-15 11:24:18,0.8263422546634226
2020-05-15 11:24:46,0.8263422546634226
2020-05-15 11:24:56,0.8263422546634226
2020-05-15 11:24:56,0.8263422546634226
2020-05-15 11:24:56,0.8214760746147608
2020-05-15 11:24:56,0.8214760746147608
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8019789132197891
2020-05-15 11:25:40,0.8100892133008921
2020-05-15 11:25:40,0.8150851581508516
2020-05-15 11:25:40,0.8150851581508516
2020-05-15 11:25:40,0.821411192214112
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:40,0.8408759124087591
2020-05-15 11:25:41,0.8583941605839416
2020-05-15 11:25:46,0.8583941605839416
2020-05-15 11:25:56,0.8468450932684509
2020-05-15 11:26:00,0.8468450932684509
2020-05-15 11:26:04,0.8338686131386861
2020-05-15 11:26:07,0.8479156528791565
2020-05-15 11:26:25,0.8351013787510138
2020-05-15 11:26:34,0.8351013787510138
2020-05-15 11:27:24,0.8351013787510138
2020-05-15 11:28:15,0.8190105433901055
2020-05-15 11:30:29,0.8121005677210057
2020-05-15 11:31:53,0.8065855636658557
2020-05-15 11:33:34,0.8004541768045418
2020-05-15 11:33:34,0.819367396593674
2020-05-15 11:33:48,0.8048337388483374
2020-05-15 11:35:17,0.8036334144363342
2020-05-15 11:37:22,0.8030819140308192
2020-05-15 11:37:22,0.8014598540145985
2020-05-15 11:37:22,0.799837793998378
2020-05-15 11:37:22,0.799837793998378
2020-05-15 11:37:22,0.8106407137064071
2020-05-15 11:37:22,0.7944201135442012
2020-05-15 11:37:22,0.7987672343876724
2020-05-15 11:37:22,0.7987672343876724
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:22,0.818264395782644
2020-05-15 11:37:30,0.818264395782644
2020-05-15 11:39:42,0.8078183292781833
2020-05-15 11:43:50,0.8078183292781833
2020-05-15 11:50:15,0.8061962692619626
2020-05-15 11:53:39,0.7915977291159773
2020-05-15 11:55:56,0.7753771289537713
2020-05-15 11:59:29,0.7688888888888888
2020-05-15 11:59:29,0.7688888888888888
2020-05-15 11:59:30,0.7688888888888888
2020-05-15 11:59:47,0.7688888888888888
2020-05-15 12:01:02,0.7532197891321979
2020-05-15 12:01:02,0.7532197891321979
2020-05-15 12:01:02,0.7532197891321979
2020-05-15 12:01:02,0.7532197891321979
2020-05-15 12:01:02,0.7532197891321979
2020-05-15 12:01:15,0.7532197891321979
2020-05-15 12:01:34,0.763146796431468
2020-05-15 12:03:27,0.7615247364152473
2020-05-15 12:05:15,0.7599026763990268
2020-05-15 12:05:39,0.7615247364152473
2020-05-15 12:05:39,0.7743390105433902
2020-05-15 12:05:39,0.7743390105433902
2020-05-15 12:05:39,0.7743390105433902
2020-05-15 12:05:39,0.7904298459042984
2020-05-15 12:05:39,0.8060989456609895
2020-05-15 12:07:45,0.8256609894566099
2020-05-15 12:09:19,0.8446715328467154
2020-05-15 12:11:19,0.8446715328467154
2020-05-15 12:13:04,0.8576480129764801
2020-05-15 12:13:04,0.8685158150851582
2020-05-15 12:13:10,0.8879805352798054
2020-05-15 12:13:10,0.895506893755069
2020-05-15 12:13:10,0.8971289537712895
2020-05-15 12:13:10,0.8971289537712895
2020-05-15 12:13:11,0.8987510137875101
2020-05-15 12:13:12,0.9149716139497162
2020-05-15 12:13:16,0.9019626926196269
2020-05-15 12:13:56,0.8943714517437145
2020-05-15 12:14:13,0.8943714517437145
2020-05-15 12:14:32,0.8943714517437145
2020-05-15 12:16:23,0.8943714517437145
2020-05-15 12:16:32,0.8943714517437145
2020-05-15 12:17:42,0.8927493917274939
2020-05-15 12:18:04,0.8847364152473641
2020-05-15 12:18:09,0.8846390916463909
2020-05-15 12:18:09,0.8846390916463909
2020-05-15 12:18:09,0.8830170316301703
2020-05-15 12:18:09,0.8830170316301703
2020-05-15 12:18:09,0.8830170316301703
2020-05-15 12:18:09,0.8830170316301703
2020-05-15 12:18:09,0.8830170316301703
2020-05-15 12:18:09,0.893463098134631
2020-05-15 12:18:09,0.893463098134631
2020-05-15 12:18:09,0.8950851581508515
2020-05-15 12:18:09,0.9096836982968369
2020-05-15 12:18:09,0.925904298459043
2020-05-15 12:18:09,0.9323925385239253
2020-05-15 12:18:09,0.9323925385239253
2020-05-15 12:18:09,0.9323925385239253
2020-05-15 12:18:09,0.9323925385239253
2020-05-15 12:18:09,0.9480616382806164
2020-05-15 12:18:09,0.9480616382806164
2020-05-15 12:18:09,0.9480616382806164
2020-05-15 12:18:09,0.9480616382806164
2020-05-15 12:18:09,0.9480616382806164
2020-05-15 12:18:16,0.9480616382806164
2020-05-15 12:18:25,0.9342092457420924
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:25,0.9358313057583131
2020-05-15 12:18:26,0.9374533657745336
2020-05-15 12:18:28,0.9374533657745336
2020-05-15 12:18:32,0.9206488240064883
2020-05-15 12:18:49,0.9157826439578265
2020-05-15 12:18:49,0.9044606650446066
2020-05-15 12:18:53,0.9022871046228711
2020-05-15 12:18:55,0.9006650446066504
2020-05-15 12:18:58,0.8941768045417681
2020-05-15 12:19:08,0.9077047850770479
2020-05-15 12:19:09,0.9152960259529602
2020-05-15 12:19:12,0.9152960259529602
2020-05-15 12:19:12,0.9152960259529602
2020-05-15 12:19:12,0.9152960259529602
2020-05-15 12:19:12,0.9152960259529602
2020-05-15 12:19:12,0.9169180859691809
2020-05-15 12:19:12,0.9249310624493107
2020-05-15 12:19:12,0.9250283860502838
2020-05-15 12:19:12,0.9250283860502838
2020-05-15 12:19:12,0.9266504460665045
2020-05-15 12:19:12,0.9266504460665045
2020-05-15 12:19:12,0.9266504460665045
