timestamp,vpin
2019-10-08 12:10:25,0.6710509348807221
2019-10-08 12:42:20,0.6697356544165055
2019-10-08 13:08:03,0.6668729851708575
2019-10-08 13:33:34,0.6737502686438857
2019-10-08 13:33:49,0.6847281323877068
2019-10-08 13:33:58,0.6950440575972491
2019-10-08 13:33:58,0.6993423597678917
2019-10-08 13:35:42,0.691605415860735
2019-10-08 13:45:17,0.6742832581130453
2019-10-08 13:54:41,0.6728906082097571
2019-10-08 13:55:15,0.6639157532774554
2019-10-08 13:58:13,0.6630818826563507
2019-10-08 13:59:38,0.6450290135396518
2019-10-08 13:59:45,0.6450290135396518
2019-10-08 14:22:24,0.63511712873415
2019-10-08 14:28:03,0.6328906082097572
2019-10-08 14:28:03,0.6500838168923275
2019-10-08 14:28:42,0.6585772619815173
2019-10-08 14:30:22,0.6568579411132602
2019-10-08 14:33:55,0.6615860735009671
2019-10-08 14:34:51,0.6719019987105094
2019-10-08 14:35:44,0.6723404255319149
2019-10-08 14:35:44,0.6871523748119492
2019-10-08 14:36:40,0.694889318719106
2019-10-08 14:43:32,0.6855534064044703
2019-10-08 14:52:50,0.6760971416290565
2019-10-08 15:04:00,0.6778164624973135
2019-10-08 15:04:22,0.6855104233827638
2019-10-08 15:04:40,0.7001246507629486
2019-10-08 15:05:36,0.7113088330109607
2019-10-08 15:40:08,0.715598538577262
2019-10-08 16:11:48,0.7027036320653341
2019-10-08 16:28:53,0.7014743176445304
2019-10-08 16:41:45,0.6920180528691167
2019-10-08 16:47:09,0.6738276380829572
2019-10-08 16:52:16,0.6569009241349667
2019-10-08 17:08:00,0.6420975714592736
2019-10-08 17:08:00,0.6420975714592736
2019-10-08 17:08:00,0.6420975714592736
2019-10-08 17:08:00,0.6420975714592736
2019-10-08 17:08:00,0.6574339136041264
2019-10-09 10:00:00,0.6574339136041264
2019-10-09 10:08:00,0.6496969696969697
2019-10-09 10:12:30,0.6317042768106598
2019-10-09 10:33:16,0.6424758220502902
2019-10-09 10:34:42,0.6459144637868042
2019-10-09 10:34:53,0.6532215774768966
2019-10-09 10:34:53,0.6661594670105309
2019-10-09 10:35:48,0.6742832581130453
2019-10-09 10:52:52,0.6661164839888244
2019-10-09 11:35:19,0.6484676552761659
2019-10-09 11:39:36,0.641899849559424
2019-10-09 11:43:47,0.6456221792392005
2019-10-09 12:05:29,0.6341886954652912
2019-10-09 14:08:24,0.627311411992263
2019-10-09 14:11:45,0.6253857726198152
2019-10-09 14:18:00,0.6186632280249301
2019-10-09 14:18:00,0.6264001719320869
2019-10-09 14:27:45,0.644581990113905
2019-10-09 14:50:27,0.6399570169782935
2019-10-09 15:27:04,0.6394756071351816
2019-10-09 15:46:50,0.6265033311841822
2019-10-09 16:32:32,0.6256436707500538
2019-10-09 17:11:07,0.6079948420373952
2019-10-09 17:11:07,0.617906726842897
2019-10-09 17:11:07,0.63297657425317
2019-10-09 17:11:07,0.63297657425317
2019-10-09 17:11:07,0.6424328390285837
2019-10-09 17:11:07,0.6579067268428971
2019-10-10 10:38:01,0.6702170642596175
2019-10-10 11:22:37,0.6676380829572319
2019-10-10 12:10:33,0.6755985385772619
2019-10-10 12:34:09,0.657545669460563
2019-10-10 14:04:14,0.6584053298946916
2019-10-10 15:08:21,0.663993122716527
2019-10-10 16:03:56,0.6600988609499248
2019-10-10 16:39:26,0.6407307113690093
2019-10-10 16:51:51,0.6295551257253384
2019-10-10 16:53:06,0.6166602192134107
2019-10-10 17:10:22,0.6144938749194069
2019-10-10 17:10:22,0.6170728562217924
2019-10-10 17:10:22,0.6359853857726198
2019-10-10 17:10:22,0.6372147001934236
2019-10-11 10:50:06,0.6319449817322158
2019-10-11 13:12:33,0.6366731141199227
2019-10-11 14:17:18,0.6342316784869977
2019-10-11 14:32:00,0.6356845046206748
2019-10-11 14:44:54,0.6206146572104019
2019-10-11 15:12:53,0.6077197506984741
2019-10-11 15:52:58,0.597137330754352
2019-10-11 15:54:27,0.5956845046206748
2019-10-11 15:54:38,0.5956845046206748
2019-10-11 15:55:05,0.6034214485278315
2019-10-11 15:55:40,0.6188351601117559
2019-10-11 15:55:56,0.627431764453041
2019-10-11 15:56:01,0.627431764453041
2019-10-11 15:58:17,0.6270019342359768
2019-10-11 15:59:09,0.6205544809800129
2019-10-11 16:10:15,0.6248527831506555
2019-10-11 16:21:21,0.6278615946701053
2019-10-11 16:21:27,0.6472297442510209
2019-10-11 16:21:32,0.6662884160756501
2019-10-11 16:21:32,0.6671480765097786
2019-10-11 16:21:32,0.6811605415860735
2019-10-11 16:21:32,0.6880378250591016
2019-10-11 16:22:19,0.6899634644315495
2019-10-11 16:23:57,0.6921126155168709
2019-10-11 16:29:12,0.6812121212121212
2019-10-11 16:30:49,0.6812121212121212
2019-10-11 16:33:40,0.6873071136900925
2019-10-11 16:44:21,0.6774725983236621
2019-10-11 16:44:29,0.6852611218568665
2019-10-11 16:50:30,0.696006877283473
2019-10-11 16:51:47,0.7080679131742962
2019-10-11 17:07:00,0.7063485923060391
2019-10-11 17:07:00,0.7063485923060391
2019-10-14 10:11:47,0.7063485923060391
2019-10-14 11:15:45,0.7043026004728132
2019-10-14 11:15:45,0.703571889103804
2019-10-14 11:48:55,0.701852568235547
2019-10-14 11:48:55,0.7044315495379325
2019-10-14 11:49:37,0.7076380829572319
2019-10-14 12:15:56,0.7162346872985171
2019-10-14 14:10:16,0.7193896410917687
2019-10-14 14:13:05,0.7248570814528261
2019-10-14 14:18:46,0.7217537072856222
2019-10-14 14:21:25,0.7274360627552117
2019-10-14 14:32:45,0.7201031592520954
2019-10-14 14:56:24,0.7196303460133248
2019-10-14 16:10:41,0.715779067268429
2019-10-14 16:30:06,0.715779067268429
2019-10-14 16:40:53,0.6980958521384053
2019-10-14 16:40:53,0.6980958521384053
2019-10-14 16:40:53,0.7128218353750269
2019-10-14 16:41:01,0.7262841177734795
2019-10-14 16:42:30,0.7447926069202665
2019-10-14 16:42:36,0.7581431334622823
2019-10-14 17:07:00,0.7656909520739308
2019-10-14 17:07:00,0.7785858585858586
2019-10-14 17:07:00,0.7891682785299806
2019-10-14 17:07:00,0.7906211046636579
2019-10-15 10:01:00,0.7906211046636579
2019-10-15 10:03:11,0.7729722759509994
2019-10-15 10:20:30,0.7635761874059747
2019-10-15 10:46:29,0.7583580485708146
2019-10-15 11:07:53,0.7583580485708146
2019-10-15 11:25:54,0.7600859660434128
2019-10-15 11:43:27,0.7600687728347303
2019-10-15 12:28:58,0.749752847625188
2019-10-15 12:30:06,0.7410874704491726
2019-10-15 12:30:19,0.731725768321513
2019-10-15 12:32:05,0.7126670964968838
2019-10-15 12:33:05,0.7109477756286267
2019-10-15 12:37:20,0.7083687943262411
2019-10-15 12:37:52,0.7010358908231249
2019-10-15 12:45:29,0.6975972490866108
2019-10-15 12:45:29,0.7021706425961746
2019-10-15 12:45:29,0.7130711369009242
2019-10-15 12:45:29,0.7130711369009242
2019-10-15 12:45:29,0.7215903718031378
2019-10-15 12:45:29,0.7408811519449817
2019-10-15 12:45:49,0.7460391145497528
2019-10-15 13:03:23,0.7499075865033312
2019-10-15 13:51:44,0.7464431549537932
2019-10-15 14:33:05,0.7420932731571029
2019-10-15 14:33:13,0.7420932731571029
2019-10-15 14:33:13,0.7420932731571029
2019-10-15 14:33:22,0.7441392649903288
2019-10-15 14:33:44,0.7343993122716527
2019-10-15 14:33:47,0.7319750698474102
2019-10-15 14:34:18,0.7302557489791532
2019-10-15 14:34:21,0.732207178164625
2019-10-15 14:34:27,0.7416634429400387
2019-10-15 14:39:33,0.737906726842897
2019-10-15 14:55:29,0.7179883945841392
2019-10-15 14:58:54,0.7284246722544595
2019-10-15 14:59:17,0.7402965828497743
2019-10-15 15:02:24,0.7471308833010961
2019-10-15 15:16:07,0.7536213195787664
2019-10-15 15:37:52,0.7484633569739952
2019-10-15 15:40:28,0.7351042338276381
2019-10-15 15:49:39,0.7501482914248871
2019-10-15 15:49:58,0.7501482914248871
2019-10-15 16:36:29,0.7360498603051795
2019-10-15 16:43:14,0.727745540511498
2019-10-15 16:45:46,0.7260262196432409
2019-10-15 16:51:54,0.7225875779067269
2019-10-15 17:07:00,0.7101225016118633
2019-10-15 17:07:00,0.7101225016118633
2019-10-15 17:07:00,0.7101225016118633
2019-10-16 10:04:28,0.7101225016118633
2019-10-16 11:28:57,0.7041048785729637
2019-10-16 11:30:05,0.7217537072856222
2019-10-16 12:49:16,0.7213238770685579
2019-10-16 13:16:19,0.7140167633784655
2019-10-16 13:16:19,0.7139823769611003
2019-10-16 13:16:19,0.7200085966043412
2019-10-16 13:16:19,0.727745540511498
2019-10-16 13:18:19,0.7329035031162691
2019-10-16 13:27:07,0.7295336342144852
2019-10-16 14:17:21,0.72394584139265
2019-10-16 14:18:49,0.7404255319148936
2019-10-16 14:21:08,0.7368149580915538
2019-10-16 14:21:48,0.7370470664087685
2019-10-16 14:21:48,0.7443799699118848
2019-10-16 14:23:00,0.7376832151300237
2019-10-16 14:50:16,0.7376832151300237
2019-10-16 15:11:54,0.7368235546958951
2019-10-16 15:12:07,0.7368235546958951
2019-10-16 15:12:16,0.7362905652267354
2019-10-16 15:13:20,0.7362905652267354
2019-10-16 15:15:58,0.7211949280034387
2019-10-16 15:17:30,0.7121684934450891
2019-10-16 15:17:30,0.7212207178164625
2019-10-16 15:17:30,0.7272899204814098
2019-10-16 15:19:51,0.7079217709004944
2019-10-16 15:19:51,0.7079217709004944
2019-10-16 15:20:17,0.6957575757575758
2019-10-16 15:22:22,0.6920180528691167
2019-10-16 15:22:50,0.6970212765957446
2019-10-16 15:26:36,0.6800515796260477
2019-10-16 15:26:36,0.6800515796260477
2019-10-16 15:26:36,0.6800515796260477
2019-10-16 15:26:59,0.6866709649688373
2019-10-16 15:35:25,0.6962733720180528
2019-10-16 15:35:25,0.7022909950569525
2019-10-16 15:39:22,0.6990156888029229
2019-10-16 15:44:51,0.7037438211906297
2019-10-16 15:55:00,0.6968665377176015
2019-10-16 15:56:53,0.7063228024930153
2019-10-16 16:07:25,0.7015946701053084
2019-10-16 16:14:48,0.687900279389641
2019-10-16 16:16:24,0.6849516441005803
2019-10-16 16:35:17,0.6965570599613152
2019-10-16 16:49:13,0.695946701053084
2019-10-16 16:49:13,0.6985256823554696
2019-10-16 17:06:00,0.6993853427895981
2019-10-16 17:06:00,0.7193724478830862
2019-10-16 17:06:00,0.7193724478830862
2019-10-16 17:06:00,0.7193724478830862
2019-10-17 10:04:07,0.7147818611648399
2019-10-17 10:48:27,0.7019987105093488
2019-10-17 11:35:06,0.689103803997421
2019-10-17 11:54:49,0.700649043627767
2019-10-17 12:07:51,0.695525467440361
2019-10-17 12:07:51,0.6955598538577262
2019-10-17 12:07:51,0.6955598538577262
2019-10-17 12:07:52,0.6783666451751558
2019-10-17 12:07:58,0.6843842682140554
2019-10-17 12:07:58,0.7040876853642811
2019-10-17 12:08:07,0.7124693745970342
2019-10-17 12:08:07,0.6958263485923061
2019-10-17 12:20:22,0.6893788953363421
2019-10-17 12:52:20,0.6742746615087041
2019-10-17 13:07:50,0.6699763593380614
2019-10-17 13:07:50,0.6801117558564367
2019-10-17 13:07:50,0.6801117558564367
2019-10-17 13:08:29,0.670655491081023
2019-10-17 13:08:40,0.670655491081023
2019-10-17 13:12:35,0.6668901783795401
2019-10-17 13:12:45,0.6668901783795401
2019-10-17 13:32:11,0.6704061895551258
2019-10-17 14:23:24,0.6695207393079734
2019-10-17 14:53:24,0.6566258327960456
2019-10-17 15:21:09,0.6467655276165915
2019-10-17 15:30:00,0.662695035460993
2019-10-17 15:30:12,0.6601160541586073
2019-10-17 15:40:21,0.6688416075650119
2019-10-17 15:41:02,0.6787534923705136
2019-10-17 15:53:12,0.672735869331614
2019-10-17 15:53:12,0.6914248871695681
2019-10-17 15:53:12,0.6914248871695681
2019-10-17 15:59:18,0.6871265849989254
2019-10-17 16:09:31,0.6742316784869976
2019-10-17 16:16:36,0.6697872340425531
2019-10-17 16:41:58,0.6629099505695251
2019-10-17 16:41:58,0.6679045776918118
2019-10-17 16:41:58,0.6748506339995701
2019-10-17 17:06:00,0.683404255319149
2019-10-17 17:06:00,0.6851235761874059
2019-10-17 17:06:00,0.70321083172147
2019-10-18 10:05:21,0.7195443799699119
2019-10-18 10:21:40,0.7096582849774339
2019-10-18 10:39:34,0.7121513002364066
2019-10-18 11:08:23,0.7143004513217279
2019-10-18 11:12:14,0.7098388136686009
2019-10-18 11:47:15,0.7039845261121856
2019-10-18 12:22:36,0.697966903073286
2019-10-18 12:31:40,0.693023855577047
2019-10-18 12:59:34,0.6755641521598968
2019-10-18 14:20:13,0.6646808510638298
2019-10-18 15:01:14,0.6661508704061896
2019-10-18 15:06:20,0.6765527616591447
2019-10-18 15:09:44,0.6704491725768321
2019-10-18 15:09:44,0.6880980012894906
2019-10-18 15:09:44,0.6880980012894906
2019-10-18 15:10:09,0.6880980012894906
2019-10-18 15:24:41,0.6949752847625188
2019-10-18 16:20:55,0.6824844186546314
2019-10-18 16:20:55,0.6824844186546314
2019-10-18 16:21:04,0.6778766387277025
2019-10-18 16:28:29,0.6862067483344079
2019-10-18 17:06:00,0.6935138620245003
2019-10-18 17:06:00,0.7068385987534924
2019-10-18 17:06:00,0.711136900924135
2019-10-21 10:01:00,0.711136900924135
2019-10-21 10:10:56,0.7068385987534924
2019-10-21 10:40:16,0.7119965613582635
2019-10-21 12:16:28,0.7016806361487212
2019-10-21 13:05:46,0.6865334192993767
2019-10-21 14:08:45,0.6804384268214055
2019-10-21 15:21:56,0.6911583924349882
2019-10-21 16:46:57,0.6976316355039759
2019-10-21 17:06:00,0.70107027724049
2019-10-22 10:10:40,0.7104491725768322
2019-10-22 11:58:37,0.6954566946056308
2019-10-22 12:39:59,0.6980356759080163
2019-10-22 14:23:24,0.6901697829357404
2019-10-22 14:35:27,0.6918891038039974
2019-10-22 15:11:22,0.6910294433698689
2019-10-22 15:36:28,0.6850118203309693
2019-10-22 16:00:53,0.6750999355254674
2019-10-22 16:44:12,0.6718934021061681
2019-10-22 16:54:06,0.6822093273157103
2019-10-22 16:54:06,0.696969696969697
2019-10-22 17:07:00,0.7038469804427251
2019-10-22 17:07:00,0.7039415430904793
2019-10-23 10:09:37,0.7035546958951214
2019-10-23 10:36:10,0.691966473243069
2019-10-23 11:35:00,0.6721770900494305
2019-10-23 12:39:11,0.6605458843756716
2019-10-23 12:39:14,0.6605458843756716
2019-10-23 12:42:37,0.6733806146572104
2019-10-23 12:42:37,0.6733806146572104
2019-10-23 12:44:58,0.6801461422738019
2019-10-23 12:45:15,0.6797163120567375
2019-10-23 12:45:21,0.6881495809155384
2019-10-23 12:47:38,0.6769739952718676
2019-10-23 13:02:13,0.6801977218998495
2019-10-23 13:06:00,0.6959381044487427
2019-10-23 13:30:15,0.7028153879217709
2019-10-23 13:44:30,0.7089705566301311
2019-10-23 14:18:38,0.7051020846765528
2019-10-23 14:28:58,0.7017494089834515
2019-10-23 14:48:43,0.6897141629056522
2019-10-23 15:34:00,0.6785385772619815
2019-10-23 15:56:28,0.6725123576187406
2019-10-23 15:59:44,0.6828282828282828
2019-10-23 16:15:33,0.6953191489361702
2019-10-23 17:06:00,0.6780313776058456
2019-10-23 17:06:00,0.6892069632495165
2019-10-23 17:06:00,0.7000988609499248
2019-10-23 17:06:00,0.7045690952073931
2019-10-23 17:06:00,0.7095551257253385
2019-10-24 10:34:52,0.6968579411132603
2019-10-24 10:35:13,0.6968579411132603
2019-10-24 10:36:38,0.6994369224156458
2019-10-24 10:46:17,0.7028755641521599
2019-10-24 10:46:17,0.7131914893617022
2019-10-24 11:07:09,0.729705566301311
2019-10-24 12:07:22,0.7186589297227595
2019-10-24 13:34:08,0.7019213410702773
2019-10-24 14:12:03,0.6959037180313776
2019-10-24 15:37:25,0.6864474532559639
2019-10-24 16:30:50,0.6744895766172362
2019-10-24 16:42:03,0.6803782505910165
2019-10-24 17:06:00,0.6743606275521169
2019-10-24 17:06:00,0.6856651622609069
2019-10-24 17:06:00,0.6882441435632926
2019-10-25 10:16:15,0.689103803997421
2019-10-25 12:02:46,0.6837395228884591
2019-10-25 12:40:00,0.6910724263915753
2019-10-25 14:59:59,0.6813840532989469
2019-10-25 15:35:53,0.6680335267569311
2019-10-25 16:26:16,0.6498345153664302
2019-10-25 17:06:00,0.6381087470449173
2019-10-25 17:06:00,0.6381087470449173
2019-10-28 10:56:33,0.6308016333548249
2019-10-28 11:11:09,0.6342832581130453
2019-10-28 11:11:22,0.6493273157102945
2019-10-28 11:14:50,0.6575198796475392
2019-10-28 11:15:30,0.6575198796475392
2019-10-28 11:15:33,0.6575198796475392
2019-10-28 11:16:15,0.6540812379110251
2019-10-28 11:17:25,0.650642596174511
2019-10-28 11:17:46,0.6538147431764453
2019-10-28 11:17:46,0.6538147431764453
2019-10-28 11:17:48,0.6710079518590157
2019-10-28 11:43:38,0.6608811519449818
2019-10-28 12:59:35,0.6617408123791102
2019-10-28 13:39:27,0.6608811519449818
2019-10-28 14:25:42,0.6648613797549968
2019-10-28 15:57:17,0.6532559638942618
2019-10-28 16:42:10,0.6477283473028154
2019-10-28 17:06:00,0.6572189984955943
2019-10-28 17:06:00,0.668394584139265
2019-10-28 17:06:00,0.6744208037825059
2019-10-28 17:06:00,0.6744208037825059
2019-10-29 10:08:13,0.6761401246507629
2019-10-29 11:12:06,0.6891295938104449
2019-10-29 12:10:53,0.6732000859660434
2019-10-29 12:15:01,0.657150225660864
2019-10-29 12:15:44,0.657150225660864
2019-10-29 12:15:47,0.657150225660864
2019-10-29 13:02:24,0.6513389211261552
2019-10-29 13:10:15,0.6507027724049
2019-10-29 13:19:02,0.6495680206318504
2019-10-29 13:19:19,0.6512873415001075
2019-10-29 13:21:07,0.6322458628841607
2019-10-29 13:31:04,0.6343176445304105
2019-10-29 13:55:55,0.6316870836019772
2019-10-29 14:52:43,0.6415473887814314
2019-10-29 15:27:21,0.63939823769611
2019-10-29 16:38:19,0.6415215989684074
2019-10-29 16:38:19,0.6419256393724478
2019-10-29 16:40:34,0.6346185256823554
2019-10-29 16:42:03,0.6338362346872985
2019-10-29 16:42:03,0.6338362346872985
2019-10-29 16:42:03,0.6338362346872985
2019-10-29 16:42:31,0.6415731785944552
2019-10-29 16:42:52,0.6529550827423168
2019-10-29 16:43:18,0.6553019557274876
2019-10-29 17:08:00,0.6561616161616162
2019-10-29 17:08:00,0.6720911240060177
2019-10-29 17:08:00,0.6902901353965184
2019-10-29 17:08:00,0.7020159037180314
2019-10-30 12:06:22,0.6995056952503761
2019-10-30 12:49:46,0.7062712228669675
2019-10-30 13:56:29,0.7187191059531485
2019-10-30 15:42:50,0.7049731356114335
2019-10-30 16:32:01,0.6976746185256824
2019-10-30 17:07:00,0.6907973350526542
2019-10-30 17:07:00,0.6907973350526542
2019-10-30 17:07:00,0.6942359767891683
2019-10-30 17:07:00,0.6976746185256824
2019-10-30 17:07:00,0.6993939393939393
2019-10-31 10:27:03,0.6916569954867827
2019-10-31 10:51:20,0.6787620889748549
2019-10-31 11:21:56,0.6763980227810015
2019-10-31 11:40:25,0.6729593810444874
2019-10-31 11:41:48,0.6824156458199011
2019-10-31 11:41:48,0.6896110036535569
2019-10-31 11:41:48,0.7075779067268428
2019-10-31 11:41:48,0.7234214485278315
2019-10-31 11:41:56,0.7259660434128519
2019-10-31 11:47:07,0.7173694390715667
2019-10-31 11:57:42,0.7036148721255104
2019-10-31 12:13:06,0.6837996991188481
2019-10-31 12:31:12,0.6709047926069203
2019-10-31 12:43:37,0.6734837739093058
2019-10-31 12:51:09,0.6876939608854502
2019-10-31 13:09:51,0.7028841607565012
2019-10-31 13:29:22,0.6934278959810874
2019-10-31 13:54:35,0.6897915323447238
2019-10-31 14:20:29,0.6938835160111756
2019-10-31 14:24:34,0.6925940253599828
2019-10-31 14:44:45,0.6905394369224156
2019-10-31 15:09:48,0.6756243283902859
2019-10-31 15:11:23,0.6912271652697185
2019-10-31 15:31:53,0.6756501182033097
2019-10-31 15:45:21,0.682020202020202
2019-10-31 15:45:21,0.6906168063614873
2019-10-31 15:45:49,0.7065205243928648
2019-10-31 15:45:52,0.7233096926713948
2019-10-31 15:54:45,0.7198194713088331
2019-10-31 15:57:43,0.7396690307328605
2019-10-31 16:08:20,0.743030303030303
2019-10-31 16:12:51,0.7396948205458844
2019-10-31 16:20:11,0.7266451751558135
2019-10-31 16:29:20,0.7078873844831292
2019-10-31 16:40:30,0.6904448742746615
2019-10-31 16:40:30,0.6906769825918762
2019-10-31 16:46:21,0.6972963679346658
2019-10-31 16:52:48,0.682682140554481
2019-10-31 17:08:00,0.6818224801203525
2019-10-31 17:08:00,0.6818224801203525
2019-10-31 17:08:00,0.6843326885880078
2019-10-31 17:08:00,0.6852611218568665
2019-10-31 17:08:00,0.686120782290995
2019-11-01 10:22:47,0.7011648398882442
2019-11-01 10:49:52,0.7045604986030518
2019-11-01 11:02:29,0.6972877713303245
2019-11-01 11:40:41,0.679638942617666
2019-11-01 11:45:47,0.6741371158392435
2019-11-01 11:46:41,0.6741371158392435
2019-11-01 11:47:39,0.6741371158392435
2019-11-01 11:47:39,0.6794584139264991
2019-11-01 12:02:51,0.682441435632925
2019-11-01 12:09:54,0.6966516226090694
2019-11-01 12:18:15,0.699230603911455
2019-11-01 12:23:31,0.6949323017408123
2019-11-01 13:08:48,0.6811777347947561
2019-11-01 13:35:19,0.6789168278529981
2019-11-01 13:38:09,0.6789168278529981
2019-11-01 13:40:24,0.6789168278529981
2019-11-01 13:40:31,0.6875134321942833
2019-11-01 13:43:36,0.7003911454975285
2019-11-01 13:51:44,0.7042596174511068
2019-11-01 14:16:35,0.699892542445734
2019-11-01 14:16:44,0.7002278100150441
2019-11-01 14:24:10,0.6887169568020632
2019-11-01 14:24:23,0.6895766172361917
2019-11-01 14:32:44,0.6790887599398238
2019-11-01 14:34:48,0.6827251235761874
2019-11-01 14:42:45,0.6971416290565227
2019-11-01 14:54:39,0.6820975714592736
2019-11-01 14:59:05,0.6732516655920912
2019-11-01 15:13:43,0.6693831936385128
2019-11-01 15:15:50,0.6642252310337416
2019-11-01 15:30:47,0.6721427036320653
2019-11-01 15:32:06,0.685544809800129
2019-11-01 15:41:08,0.6795271867612294
2019-11-01 15:41:08,0.6752288845905867
2019-11-01 15:42:39,0.6752288845905867
2019-11-01 15:50:07,0.6744208037825059
2019-11-01 15:51:27,0.6744208037825059
2019-11-01 15:52:43,0.6769997850848914
2019-11-01 15:52:46,0.6803352675693102
2019-11-01 15:53:21,0.679759295078444
2019-11-01 15:53:59,0.6985170857511283
2019-11-01 15:54:04,0.6998065764023211
2019-11-01 15:56:55,0.6989469159681926
2019-11-01 15:56:55,0.7086610788738449
2019-11-01 15:56:55,0.7232753062540297
2019-11-01 15:56:55,0.7241349666881581
2019-11-01 15:56:55,0.7241349666881581
2019-11-01 15:56:55,0.7241349666881581
2019-11-01 15:56:55,0.7241349666881581
2019-11-01 15:58:33,0.711257253384913
2019-11-01 16:10:19,0.7147044917257683
2019-11-01 16:20:11,0.7203266709649688
2019-11-01 16:26:30,0.7279690522243714
2019-11-01 16:32:53,0.7340726413066838
2019-11-01 16:39:25,0.7369954867827209
2019-11-01 16:47:25,0.7219256393724479
2019-11-01 16:49:59,0.7219256393724479
2019-11-01 16:51:45,0.7051622609069418
2019-11-01 16:51:45,0.7150741457124435
2019-11-01 16:51:51,0.7150741457124435
2019-11-01 16:51:51,0.7167934665807006
2019-11-01 16:54:18,0.712495164410058
2019-11-04 10:00:49,0.7231033741672039
2019-11-04 10:01:48,0.725364281108962
2019-11-04 10:04:58,0.7236449602407049
2019-11-04 10:04:58,0.7236449602407049
2019-11-04 10:04:58,0.7236449602407049
2019-11-04 10:05:05,0.724521813883516
2019-11-04 10:05:44,0.7404685149366
2019-11-04 10:05:44,0.7422566086395873
2019-11-04 10:05:44,0.7350440575972491
2019-11-04 10:15:48,0.7311755856436708
