timestamp,vpin
2019-10-14 15:59:00,0.3260110575226444
2019-10-14 16:28:40,0.3221032819668274
2019-10-14 16:39:52,0.3233619574167745
2019-10-14 17:10:00,0.3237783790142336
2019-10-14 17:10:00,0.3413210210563463
2019-10-14 17:10:00,0.3586036936830961
2019-10-15 10:10:40,0.3730525820491707
2019-10-15 10:17:24,0.3788166098106105
2019-10-15 10:31:55,0.38296318080225855
2019-10-15 10:50:44,0.3841101046935655
2019-10-15 11:13:58,0.3751558640159981
2019-10-15 11:41:38,0.37502293847782614
2019-10-15 12:15:54,0.37818256675685213
2019-10-15 12:37:58,0.3827761439830608
2019-10-15 12:57:31,0.38789318903658393
2019-10-15 13:28:42,0.3704540642277379
2019-10-15 14:01:30,0.3654417127396777
2019-10-15 14:35:09,0.3739583578402541
2019-10-15 14:49:07,0.3734407716739207
2019-10-15 15:14:28,0.37442065639336547
2019-10-15 15:43:30,0.3685660510528173
2019-10-15 16:01:17,0.3617433243147865
2019-10-15 16:15:44,0.3666839195388778
2019-10-15 16:32:15,0.3675073520762263
2019-10-15 16:43:51,0.35928126102811436
2019-10-15 16:52:36,0.3495682860839901
2019-10-16 10:10:40,0.35659569462416185
2019-10-16 10:36:00,0.36013057287377953
2019-10-16 11:00:47,0.3598259028349606
2019-10-16 11:17:09,0.3441218680155276
2019-10-16 11:43:07,0.33218209622397366
2019-10-16 12:13:01,0.3247664980590519
2019-10-16 12:33:35,0.32311963298435475
2019-10-16 13:05:22,0.330942242089166
2019-10-16 13:37:18,0.3332066815668745
2019-10-16 14:04:53,0.34062227973179626
2019-10-16 14:28:00,0.35731560992824374
2019-10-16 14:28:00,0.3767356781555111
2019-10-16 14:28:00,0.3899976473356076
2019-10-16 14:28:00,0.40849547112104456
2019-10-16 14:28:00,0.4141712739677685
2019-10-16 14:28:00,0.4335054699447124
2019-10-16 14:28:00,0.4337277967297965
2019-10-16 14:28:00,0.4337277967297965
2019-10-16 14:28:00,0.44140336431008115
2019-10-16 14:28:00,0.46017056816845076
2019-10-16 14:28:00,0.4771097517939066
2019-10-16 14:28:00,0.49410069403599577
2019-10-16 14:28:00,0.5093506646276909
2019-10-16 14:28:00,0.514988824844136
2019-10-16 14:28:00,0.5326420421126926
2019-10-16 14:28:00,0.5511986825079402
2019-10-16 14:28:00,0.5640842253852488
2019-10-16 14:28:00,0.5799353017292084
2019-10-16 14:28:00,0.5795671097517939
2019-10-16 14:38:07,0.5642453828961299
2019-10-16 14:57:59,0.5485025291142218
2019-10-16 15:18:08,0.5437089754146571
2019-10-16 15:35:06,0.5390330549347135
2019-10-16 15:55:30,0.5373767792024468
2019-10-16 16:11:43,0.533508998941301
2019-10-16 16:26:24,0.5326020468180214
2019-10-16 16:34:06,0.5300494059522409
2019-10-16 16:45:51,0.5269909422420892
2019-10-16 16:45:52,0.5403164333607811
2019-10-16 16:45:54,0.5577555581696271
2019-10-16 16:45:54,0.575266439242442
2019-10-16 16:45:55,0.5835466415715798
2019-10-16 16:45:57,0.5950746970944595
2019-10-16 16:46:17,0.6097470885778143
2019-10-16 16:49:33,0.6202505587577932
2019-10-16 16:53:25,0.6251029290671686
2019-10-17 10:08:28,0.628996588636631
2019-10-17 10:10:16,0.623337254440654
2019-10-17 10:13:44,0.6199847076814492
2019-10-17 10:19:26,0.6196023997176803
2019-10-17 10:23:34,0.6162510292906717
2019-10-17 10:29:12,0.6209269497706152
2019-10-17 10:32:21,0.6269074226561581
2019-10-17 10:36:55,0.629711798611928
2019-10-17 10:40:33,0.6302211504528878
2019-10-17 10:45:30,0.636779202446771
2019-10-17 10:52:57,0.6355440536407482
2019-10-17 11:01:50,0.6332796141630397
2019-10-17 11:08:33,0.6307163863074933
2019-10-17 11:10:15,0.6276873309022468
2019-10-17 11:16:36,0.6153946594518293
2019-10-17 11:28:35,0.5973379602399718
2019-10-17 11:38:15,0.5798694271262205
2019-10-17 11:51:49,0.560165862839666
2019-10-17 12:01:30,0.5410834019527114
2019-10-17 12:16:00,0.5236607457946124
2019-10-17 12:29:18,0.5040583460769321
2019-10-17 12:43:34,0.4899717680272909
2019-10-17 12:57:36,0.47000352899658865
2019-10-17 13:10:09,0.45850252911422185
2019-10-17 13:19:58,0.44221032819668277
2019-10-17 13:35:25,0.42513116103987764
2019-10-17 13:55:10,0.4055746382778497
2019-10-17 14:07:48,0.39039995294671215
2019-10-17 14:24:00,0.3704528878955417
2019-10-17 14:34:08,0.35960122338548406
2019-10-17 14:34:11,0.35960122338548406
2019-10-17 14:34:11,0.35960122338548406
2019-10-17 14:34:11,0.3599694153628985
2019-10-17 14:50:56,0.362949064815904
2019-10-17 15:04:55,0.36615927537936716
2019-10-17 15:19:09,0.36912951417480294
2019-10-17 15:25:46,0.3782754970003529
2019-10-17 15:25:46,0.39654746500411714
2019-10-17 15:25:46,0.41654511233972474
2019-10-17 15:31:07,0.4252346782731443
2019-10-17 15:31:07,0.4442077402658511
2019-10-17 15:31:07,0.45923420774026585
2019-10-17 15:31:07,0.4590836372191507
2019-10-17 15:43:20,0.44269497706152217
2019-10-17 15:50:06,0.43115398188448417
2019-10-17 16:00:37,0.41155158216680393
2019-10-17 16:10:54,0.3946488648394307
2019-10-17 16:21:15,0.37902599694153627
2019-10-17 16:23:38,0.3821138689565933
2019-10-17 16:26:17,0.38770144688860136
2019-10-17 16:35:42,0.3836901540995177
2019-10-17 16:40:20,0.38429596518056697
2019-10-17 16:44:21,0.3807504999411834
2019-10-17 16:48:00,0.37869191859781204
2019-10-17 16:50:30,0.3763933654864134
2019-10-17 16:51:12,0.3714821785672274
2019-10-17 16:53:34,0.36854134807669686
2019-10-17 17:12:16,0.3718938948359017
2019-10-17 17:12:16,0.3833243147864957
2019-10-17 17:12:16,0.3933525467592048
2019-10-17 17:12:16,0.4126196918009646
2019-10-18 10:28:01,0.4073508998941301
2019-10-18 10:40:42,0.40976708622514996
2019-10-18 10:47:45,0.4116492177390895
2019-10-18 10:58:20,0.4055864015998118
2019-10-18 11:15:35,0.40372309140101165
2019-10-18 11:26:53,0.40639336548641336
2019-10-18 11:39:31,0.41153628984825313
2019-10-18 11:56:04,0.4110328196682743
2019-10-18 12:11:49,0.411369250676391
2019-10-18 12:33:25,0.41433948947182686
2019-10-18 12:52:42,0.40895306434537115
2019-10-18 13:15:05,0.4114163039642395
2019-10-18 13:30:00,0.4040665804023056
2019-10-18 13:51:46,0.4010692859663569
2019-10-18 14:10:43,0.40015762851429243
2019-10-18 14:28:13,0.4029173038466063
2019-10-18 14:43:39,0.40184566521585696
2019-10-18 14:59:44,0.4025844018350782
2019-10-18 15:15:03,0.39502293847782616
2019-10-18 15:30:49,0.3803776026349841
2019-10-18 15:37:46,0.3716786260439948
2019-10-18 15:43:45,0.35915068815433476
2019-10-18 15:52:06,0.35579814139513
2019-10-18 16:05:35,0.35339607105046467
2019-10-18 16:13:35,0.35140101164568877
2019-10-18 16:19:44,0.3456910951652747
2019-10-18 16:26:32,0.33133513704270084
2019-10-18 16:37:10,0.3117056816845077
2019-10-18 16:48:34,0.3029678861310434
2019-10-18 16:53:13,0.2859063639571815
2019-10-21 10:31:21,0.266762733796024
2019-10-21 11:34:24,0.24879308316668627
2019-10-21 12:05:42,0.2496165157040348
2019-10-21 12:39:16,0.24550758734266556
2019-10-21 13:20:19,0.24543583107869663
2019-10-21 13:52:14,0.2449535348782496
2019-10-21 14:30:10,0.24243383131396307
2019-10-21 15:08:52,0.22781555111163393
2019-10-21 15:30:26,0.213253734854723
2019-10-21 15:32:03,0.22455828726032231
2019-10-21 15:39:44,0.2276579225973415
2019-10-21 16:03:04,0.2305399364780614
2019-10-21 16:23:20,0.22936360428184918
2019-10-21 16:39:31,0.22898600164686508
2019-10-21 16:50:51,0.22980943418421362
2019-10-21 17:09:00,0.24075520526996824
2019-10-21 17:09:00,0.25030231737442654
2019-10-22 10:01:00,0.2496353370191742
2019-10-22 10:24:26,0.23769556522762028
2019-10-22 10:47:47,0.22069756499235385
2019-10-22 11:06:32,0.223525467592048
2019-10-22 11:21:29,0.23502411481002236
2019-10-22 11:32:16,0.23636278084931184
2019-10-22 11:50:03,0.24368544877073287
2019-10-22 12:08:45,0.24499000117633218
2019-10-22 12:28:04,0.2412022115045289
2019-10-22 12:50:44,0.23935301729208328
2019-10-22 13:22:02,0.23897070932831432
2019-10-22 13:53:53,0.23884837077990825
2019-10-22 14:17:59,0.23615927537936712
2019-10-22 14:41:20,0.23764145394659453
2019-10-22 15:16:19,0.2376214562992589
2019-10-22 15:41:45,0.23964827667333255
2019-10-22 15:56:11,0.2398176685095871
2019-10-22 16:15:25,0.24322197388542524
2019-10-22 16:26:58,0.24954946476885073
2019-10-22 16:47:37,0.24857075638160217
2019-10-22 17:09:09,0.25936830961063406
2019-10-22 17:09:09,0.27778143747794376
2019-10-22 17:09:09,0.2924267733207858
2019-10-23 10:03:47,0.29959651805669923
2019-10-23 10:36:31,0.29603340783437243
2019-10-23 11:14:47,0.29382778496647455
2019-10-23 11:47:58,0.29882719680037645
2019-10-23 12:29:05,0.3029690624632396
2019-10-23 13:14:04,0.3016162804375956
2019-10-23 13:45:08,0.2962933772497353
2019-10-23 14:06:18,0.298381366898012
2019-10-23 14:43:08,0.2967050935184096
2019-10-23 14:50:21,0.30063992471473944
2019-10-23 15:08:57,0.304163039642395
2019-10-23 15:20:59,0.3086036936830961
2019-10-23 15:29:35,0.3113798376661569
2019-10-23 15:41:29,0.3132666745088813
2019-10-23 15:59:43,0.313237266203976
2019-10-23 16:16:06,0.3126314551229267
2019-10-23 16:25:38,0.31342547935536996
2019-10-23 16:38:01,0.31713327843783085
2019-10-23 16:50:04,0.3175449947065051
2019-10-24 10:15:55,0.3014068933066698
2019-10-24 10:34:40,0.2999541230443477
2019-10-24 10:59:33,0.2955593459592989
2019-10-24 11:26:19,0.2897400305846371
2019-10-24 11:57:45,0.28882719680037644
2019-10-24 12:34:01,0.2841512763204329
2019-10-24 13:01:46,0.2715939301258675
2019-10-24 13:35:34,0.2520515233501941
2019-10-24 13:55:12,0.23380896365133513
2019-10-24 14:14:24,0.2286036936830961
2019-10-24 14:39:11,0.22642747912010353
2019-10-24 14:58:54,0.22289377720268203
2019-10-24 15:20:57,0.21015527584990001
2019-10-24 15:36:09,0.20467944947653216
2019-10-24 15:54:12,0.2040371720974003
2019-10-24 15:54:24,0.22112927890836373
2019-10-24 16:09:27,0.22062345606399247
2019-10-24 16:26:46,0.2174473591342195
2019-10-24 16:34:27,0.2289789436536878
2019-10-24 16:45:58,0.22686154570050582
2019-10-24 16:54:08,0.22744500646982707
2019-10-24 17:06:00,0.24458299023644278
2019-10-24 17:06:00,0.2621079872956123
2019-10-24 17:06:00,0.2789318903658393
2019-10-24 17:06:00,0.2980519938830726
2019-10-24 17:06:00,0.31263851311610397
2019-10-25 10:30:08,0.31137395600517587
2019-10-25 11:00:18,0.3099705916950947
2019-10-25 11:33:03,0.2994047759087166
2019-10-25 12:06:14,0.280848135513469
2019-10-25 12:29:56,0.26335137042700857
2019-10-25 12:51:27,0.24564757087401481
2019-10-25 13:30:16,0.2477249735325256
2019-10-25 14:06:20,0.25014233619574167
2019-10-25 14:44:06,0.2503776026349841
2019-10-25 15:08:31,0.25328902482060933
2019-10-25 15:24:58,0.26746853311375135
2019-10-25 15:48:06,0.27747206211034
2019-10-25 16:08:45,0.27576638042583224
2019-10-25 16:26:52,0.2784719444771203
2019-10-25 16:42:48,0.2744241853899541
2019-10-28 10:14:07,0.2711069285966357
2019-10-28 11:18:53,0.26516762733796023
2019-10-28 11:23:31,0.27722150335254675
2019-10-28 12:35:29,0.2771920950476415
2019-10-28 13:47:27,0.2797623808963651
2019-10-28 14:32:12,0.27865545229972943
2019-10-28 15:07:30,0.2823538407246206
2019-10-28 15:45:25,0.2787025055875779
2019-10-28 16:11:30,0.27735442889071876
2019-10-28 16:38:14,0.2787589695329961
2019-10-28 16:53:33,0.27727090930478765
2019-10-28 17:07:32,0.2934960592871427
2019-10-28 17:07:32,0.31314551229267146
2019-10-28 17:07:32,0.33211504528878955
2019-10-29 10:29:38,0.33261616280437595
2019-10-29 10:57:18,0.33107046229855314
2019-10-29 11:33:19,0.33134572403246676
2019-10-29 12:11:42,0.33715445241736264
2019-10-29 12:25:41,0.3440359957652041
2019-10-29 12:59:26,0.34433007881425715
2019-10-29 13:45:17,0.34606516880367016
2019-10-29 14:21:41,0.3481331608046112
2019-10-29 14:49:22,0.3475355840489354
2019-10-29 15:19:30,0.3398447241501
2019-10-29 15:37:05,0.3239289495353488
2019-10-29 15:54:30,0.3240830490530526
2019-10-29 16:05:01,0.3266674508881308
2019-10-29 16:22:46,0.3172191506881543
2019-10-29 16:37:26,0.32270203505469947
2019-10-29 16:50:48,0.3232949064815904
2019-10-29 17:09:16,0.3198247265027644
2019-10-29 17:09:16,0.3198247265027644
2019-10-30 10:56:24,0.30000352899658866
2019-10-30 11:24:03,0.2808540171744501
2019-10-30 12:05:13,0.2635325255852253
2019-10-30 12:55:08,0.25828020232913773
2019-10-30 13:31:59,0.25722150335254673
2019-10-30 13:51:02,0.2575826373367839
2019-10-30 14:26:05,0.26234678273144335
2019-10-30 14:59:26,0.2605516998000235
2019-10-30 15:15:11,0.2610575226443948
2019-10-30 15:27:05,0.2578037877896718
2019-10-30 15:31:12,0.25551935066462766
2019-10-30 15:38:26,0.2563674861780967
2019-10-30 15:51:38,0.2579308316668627
2019-10-30 16:04:54,0.24622632631455124
2019-10-30 16:16:08,0.23842371485707564
2019-10-30 16:27:31,0.24162333843077285
2019-10-30 16:35:41,0.24260792847900248
2019-10-30 16:44:04,0.24607340312904363
2019-10-30 16:50:34,0.24545582872603222
2019-10-31 10:20:03,0.24548758969532997
2019-10-31 10:39:21,0.22804846488648395
2019-10-31 11:00:01,0.2290483472532643
2019-10-31 11:03:38,0.23927067403834842
2019-10-31 11:03:38,0.25836842724385367
2019-10-31 11:21:22,0.2618162569109517
2019-10-31 11:53:32,0.2616692153864251
2019-10-31 12:39:58,0.26175744030114106
2019-10-31 13:27:06,0.26202917303846607
2019-10-31 13:55:54,0.26413480766968594
2019-10-31 14:21:35,0.24898129631808022
2019-10-31 14:37:23,0.23639454181860958
2019-10-31 14:56:45,0.216396894483002
2019-10-31 15:08:55,0.21465474650041172
2019-10-31 15:24:06,0.2183601929184802
2019-10-31 15:32:19,0.2202023291377485
2019-10-31 15:40:01,0.22026114574755912
2019-10-31 15:46:09,0.2107234443006705
2019-10-31 15:51:52,0.2143065521703329
2019-10-31 15:51:53,0.23092694977061523
2019-10-31 16:06:29,0.22925067639101282
2019-10-31 16:18:31,0.2297953181978591
2019-10-31 16:24:41,0.2313104340665804
2019-10-31 16:32:44,0.23219268321373956
2019-10-31 16:42:00,0.2327749676508646
2019-10-31 16:45:11,0.23859663568991885
2019-10-31 16:51:26,0.2385931066933302
2019-10-31 17:09:18,0.23817315609928244
2019-10-31 17:09:18,0.2563180802258558
2019-10-31 17:09:18,0.26064110104693566
2019-10-31 17:09:18,0.26064110104693566
2019-11-01 10:12:46,0.2611680978708387
2019-11-01 10:19:27,0.26155746382778494
2019-11-01 10:28:07,0.2634760616398071
2019-11-01 10:40:16,0.26103517233266677
2019-11-01 10:45:15,0.2757228561345724
2019-11-01 10:59:16,0.28022232678508413
2019-11-01 11:04:20,0.28454181860957534
2019-11-01 11:04:20,0.3038336666274556
2019-11-01 11:04:23,0.322560875191154
2019-11-01 11:04:27,0.339828255499353
2019-11-01 11:09:54,0.33966592165627574
2019-11-01 11:09:59,0.35154687683801905
2019-11-01 11:14:36,0.35316433360781085
2019-11-01 11:27:59,0.3507234443006705
2019-11-01 11:31:23,0.36443712504411246
2019-11-01 11:39:50,0.36397247382660863
2019-11-01 11:45:36,0.36410892836136927
2019-11-01 12:02:12,0.36135513469003644
2019-11-01 12:04:28,0.3787283848958946
2019-11-01 12:06:18,0.37958122573814845
2019-11-01 12:12:11,0.39072697329725914
2019-11-01 12:22:07,0.3939489471826844
2019-11-01 12:31:03,0.38296200447006234
2019-11-01 12:38:18,0.3636772144453594
2019-11-01 12:43:37,0.36610869309493
2019-11-01 12:43:38,0.38590518762498527
2019-11-01 12:43:42,0.4051382190330549
2019-11-01 12:43:43,0.4220115280555229
2019-11-01 12:43:44,0.43862722032702034
2019-11-01 12:50:12,0.44694977061522173
2019-11-01 12:58:11,0.4450299964710034
2019-11-01 12:58:16,0.465027643806611
2019-11-01 12:58:21,0.4847370897541466
2019-11-01 13:08:45,0.4908834254793554
2019-11-01 13:28:57,0.4918797788495471
2019-11-01 13:55:06,0.4864921773908952
2019-11-01 14:17:56,0.4869085989883543
2019-11-01 14:46:19,0.4832325608751912
2019-11-01 15:03:21,0.46340665804023057
2019-11-01 15:09:12,0.46577461475120574
2019-11-01 15:21:18,0.4647300317609693
2019-11-01 15:29:18,0.46334784143041996
2019-11-01 15:44:26,0.4627596753323138
2019-11-01 15:48:10,0.46831784495941653
2019-11-01 15:48:10,0.4794977061522174
2019-11-01 15:48:36,0.4942312669097753
2019-11-01 16:02:43,0.48882013880719916
2019-11-01 16:15:19,0.4700576402776144
2019-11-01 16:26:24,0.4511481002235031
2019-11-01 16:37:59,0.433564286554523
2019-11-01 16:43:47,0.43718150805787553
2019-11-01 16:49:44,0.4390565815786378
2019-11-04 10:04:48,0.4385154687683802
2019-11-04 10:17:44,0.4381049288319021
2019-11-04 10:43:17,0.4255558169627103
2019-11-04 10:53:56,0.43252558522526763
2019-11-04 11:08:49,0.4293530172920833
2019-11-04 11:37:19,0.41400305846371016
2019-11-04 12:02:47,0.39434772379720034
2019-11-04 12:31:41,0.37725679331843315
2019-11-04 12:51:31,0.3785566403952476
2019-11-04 13:22:36,0.3639113045524056
2019-11-04 13:54:04,0.35770615221738616
2019-11-04 13:58:27,0.372910245853429
2019-11-04 14:16:50,0.3706163980708152
2019-11-04 14:36:11,0.37426302787907306
2019-11-04 15:06:01,0.3761557463827785
2019-11-04 15:23:12,0.37343371368074346
2019-11-04 15:38:47,0.3604411245735796
2019-11-04 15:53:29,0.36147159157746145
2019-11-04 16:00:00,0.36569815315845194
2019-11-04 16:16:19,0.35736736854487705
2019-11-04 16:32:34,0.36214915892247973
2019-11-04 16:48:58,0.36514880602282085
2019-11-04 17:11:23,0.3572967886131043
2019-11-04 17:36:10,0.33956358075520526
2019-11-04 17:50:35,0.32261733913657215
2019-11-04 18:11:11,0.3065015880484649
2019-11-04 18:11:11,0.3065015880484649
2019-11-04 18:11:11,0.3167274438301376
2019-11-04 18:11:11,0.33123397247382663
2019-11-04 18:11:11,0.33123397247382663
2019-11-05 10:17:12,0.32008234325373486
2019-11-05 10:29:37,0.3104234795906364
2019-11-05 10:47:27,0.3112763204328903
2019-11-05 11:16:20,0.31151746853311374
2019-11-05 11:42:52,0.3123209034231267
2019-11-05 12:03:07,0.31464886483943066
2019-11-05 12:37:25,0.31785437007410894
2019-11-05 13:18:25,0.31609457710857547
2019-11-05 13:46:56,0.31964827667333257
2019-11-05 14:08:42,0.3243194918244912
2019-11-05 14:31:31,0.3249852958475474
2019-11-05 14:53:02,0.3209904717092107
2019-11-05 15:17:21,0.30631455122926715
2019-11-05 15:42:19,0.2920597576755676
2019-11-05 15:58:37,0.29487001529231854
2019-11-05 16:25:51,0.2958404893541936
2019-11-05 16:48:31,0.29726973297259146
2019-11-05 17:13:37,0.29670862251499824
2019-11-05 17:36:13,0.2930055287613222
2019-11-05 17:50:58,0.29159863545465237
2019-11-05 18:09:00,0.3025138219033055
2019-11-05 18:09:00,0.32235148806022823
2019-11-05 18:09:00,0.33990001176332196
2019-11-05 18:09:00,0.34704622985531114
2019-11-06 10:45:42,0.3418986001646865
2019-11-06 11:09:39,0.3391036348664863
2019-11-06 11:32:25,0.34107399129514177
2019-11-06 11:59:15,0.3397106222797318
2019-11-06 12:30:35,0.34189624750029407
2019-11-06 13:37:00,0.33844606516880366
2019-11-06 14:18:02,0.33277026232207974
2019-11-06 14:53:46,0.3183307846135749
2019-11-06 15:46:36,0.3063274908834255
2019-11-06 16:27:24,0.29969532996118103
2019-11-06 16:51:11,0.2965780496412187
2019-11-06 17:17:31,0.29826020468180214
2019-11-06 17:36:02,0.2950205858134337
2019-11-06 17:52:00,0.2964604164215975
2019-11-06 18:08:00,0.29546876838019054
2019-11-06 18:08:00,0.313370191742148
2019-11-07 10:11:24,0.32169274203034937
2019-11-07 11:31:58,0.32112222091518644
2019-11-07 13:11:44,0.32124220679920007
2019-11-07 14:42:03,0.3227667333254911
2019-11-07 15:27:06,0.3205117045053523
2019-11-07 16:05:22,0.31808846018115516
2019-11-07 16:32:15,0.30266203976002826
2019-11-07 17:04:36,0.2855758146100459
2019-11-07 17:27:14,0.27352193859545937
2019-11-07 17:48:20,0.2571709210681096
2019-11-07 18:08:05,0.2616480414068933
2019-11-07 18:08:05,0.28105164098341373
2019-11-08 10:20:54,0.2860251735089989
2019-11-08 11:20:03,0.2843724267733208
2019-11-08 11:55:10,0.2830443477237972
2019-11-08 12:37:29,0.2831913892483237
2019-11-08 13:15:29,0.28766615692271497
2019-11-08 14:06:54,0.28611222209151865
2019-11-08 15:25:07,0.28094106575696975
2019-11-08 16:31:11,0.27618162569109517
2019-11-08 16:49:06,0.28210328196682743
2019-11-08 17:04:07,0.28098694271262203
2019-11-08 17:23:48,0.2777532055052347
2019-11-08 17:44:46,0.28039995294671216
2019-11-08 18:10:14,0.2886766262792613
2019-11-08 18:10:14,0.30646865074697094
2019-11-08 18:10:14,0.3239489471826844
2019-11-11 10:15:26,0.3352711445712269
2019-11-11 11:16:59,0.3350899894130102
2019-11-11 12:08:22,0.3352687919068345
2019-11-11 12:42:43,0.3215304081872721
2019-11-11 13:31:00,0.3029867074461828
2019-11-11 14:13:44,0.2851229267145042
2019-11-11 14:42:45,0.27161628043759556
2019-11-11 15:28:09,0.2737054464180685
2019-11-11 15:58:47,0.2744112457357958
2019-11-11 16:23:55,0.27535231149276557
2019-11-11 16:56:24,0.2766568638983649
2019-11-11 17:21:01,0.2785295847547347
2019-11-11 17:39:43,0.285626396894483
2019-11-12 10:10:19,0.2885084107752029
2019-11-12 10:40:55,0.288802493824256
2019-11-12 11:11:31,0.2910128220209387
2019-11-12 11:44:10,0.2969097753205505
2019-11-12 12:10:26,0.2934548876602753
2019-11-12 12:30:05,0.2915774614751206
2019-11-12 12:47:57,0.29458181390424654
2019-11-12 13:18:35,0.2942583225502882
2019-11-12 13:41:38,0.2788436654511234
2019-11-12 14:06:56,0.26057640277614397
2019-11-12 14:25:29,0.2486319256558052
2019-11-12 14:45:12,0.24880131749205975
