timestamp,vpin
2019-12-30 15:09:42,0.9739130434782609
2019-12-30 17:35:45,0.9739130434782609
2019-12-30 18:11:00,0.9878260869565217
2019-12-30 18:11:00,0.9878260869565217
2020-01-02 10:03:32,0.9808695652173913
2020-01-02 10:04:31,0.9808695652173913
2020-01-02 10:46:40,0.9808695652173913
2020-01-02 10:46:42,0.9808695652173913
2020-01-02 11:25:22,0.9808695652173913
2020-01-02 12:09:40,0.9808695652173913
2020-01-02 12:14:40,0.9808695652173913
2020-01-03 12:54:53,0.9808695652173913
2020-01-03 13:14:21,0.9808695652173913
2020-01-03 13:19:37,0.9808695652173913
2020-01-03 13:52:23,0.9808695652173913
2020-01-03 13:53:15,0.9808695652173913
2020-01-03 13:53:17,0.9808695652173913
2020-01-03 15:37:42,0.9808695652173913
2020-01-03 15:44:13,0.9808695652173913
2020-01-03 15:56:40,0.9808695652173913
2020-01-03 16:00:11,0.9826086956521739
2020-01-03 16:23:54,0.9826086956521739
2020-01-03 16:25:06,0.9739130434782609
2020-01-06 10:23:43,0.9739130434782609
2020-01-06 16:00:16,0.9739130434782609
2020-01-06 16:02:03,0.9739130434782609
2020-01-06 16:02:03,0.9739130434782609
2020-01-06 16:14:34,0.9739130434782609
2020-01-07 10:22:10,0.9843478260869565
2020-01-07 10:35:13,0.9843478260869565
2020-01-08 10:38:41,0.9843478260869565
2020-01-08 12:05:57,0.9843478260869565
2020-01-08 12:05:57,0.9843478260869565
2020-01-08 15:06:15,0.9843478260869565
2020-01-09 11:30:45,0.9843478260869565
2020-01-09 11:30:45,0.9843478260869565
2020-01-09 11:48:46,0.9843478260869565
2020-01-09 15:19:10,0.9843478260869565
2020-01-10 15:54:07,0.9843478260869565
2020-01-13 13:22:39,0.9843478260869565
2020-01-13 15:56:03,0.9843478260869565
2020-01-14 10:19:24,0.9843478260869565
2020-01-14 10:19:24,0.9843478260869565
2020-01-14 10:19:24,0.9843478260869565
2020-01-14 10:28:54,0.9843478260869565
2020-01-14 10:50:37,0.9843478260869565
2020-01-14 10:55:48,0.9843478260869565
2020-01-14 16:30:59,0.9843478260869565
2020-01-16 11:03:36,0.9721739130434782
2020-01-17 10:00:41,0.9721739130434782
2020-01-17 10:59:38,0.9721739130434782
2020-01-17 11:32:26,0.9721739130434782
2020-01-17 11:32:33,0.9721739130434782
2020-01-17 11:32:33,0.9721739130434782
2020-01-17 13:54:19,0.9791304347826087
2020-01-17 13:54:19,0.9791304347826087
2020-01-17 14:20:26,0.9791304347826087
2020-01-17 14:20:26,0.9791304347826087
2020-01-17 14:33:46,0.9791304347826087
2020-01-20 10:15:53,0.9791304347826087
2020-01-20 10:38:14,0.9791304347826087
2020-01-21 13:07:14,0.9791304347826087
2020-01-21 18:00:00,0.9791304347826087
2020-01-22 12:34:59,0.9791304347826087
2020-01-22 16:22:36,0.9791304347826087
2020-01-22 16:58:44,0.9669565217391304
2020-01-23 16:28:39,0.9669565217391304
2020-01-23 16:59:47,0.9669565217391304
2020-01-27 11:14:04,0.9669565217391304
2020-01-27 11:20:04,0.9669565217391304
2020-01-27 11:20:04,0.9669565217391304
2020-01-27 11:20:04,0.9669565217391304
2020-01-27 11:20:04,0.9756521739130435
2020-01-27 11:20:04,0.9756521739130435
2020-01-27 11:41:21,0.9756521739130435
2020-01-27 15:48:00,0.9756521739130435
2020-01-27 15:53:07,0.9756521739130435
2020-01-29 17:46:17,0.9756521739130435
2020-01-29 17:46:17,0.9756521739130435
2020-01-29 18:07:00,0.9756521739130435
2020-01-31 13:16:42,0.9756521739130435
2020-02-03 11:11:22,0.9756521739130435
2020-02-03 11:11:22,0.9756521739130435
2020-02-03 11:45:09,0.9756521739130435
2020-02-03 12:23:42,0.9756521739130435
2020-02-03 12:34:32,0.9756521739130435
2020-02-03 12:36:41,0.9756521739130435
2020-02-03 12:36:41,0.9582608695652174
2020-02-03 12:36:41,0.9582608695652174
2020-02-03 12:36:41,0.9582608695652174
2020-02-03 12:36:42,0.9582608695652174
2020-02-03 12:58:01,0.9495652173913044
2020-02-03 12:58:01,0.9495652173913044
2020-02-03 13:06:43,0.9495652173913044
2020-02-03 13:06:43,0.9495652173913044
2020-02-03 13:06:43,0.9495652173913044
2020-02-03 13:06:43,0.9443478260869566
2020-02-03 13:06:59,0.9443478260869566
2020-02-03 13:06:59,0.9565217391304348
2020-02-03 13:49:30,0.9565217391304348
2020-02-03 13:49:40,0.9373913043478261
2020-02-03 13:55:30,0.9373913043478261
2020-02-03 14:14:12,0.9373913043478261
2020-02-03 14:22:21,0.9373913043478261
2020-02-03 14:26:00,0.9373913043478261
2020-02-03 14:26:09,0.9373913043478261
2020-02-03 14:26:09,0.9373913043478261
2020-02-03 14:26:33,0.9373913043478261
2020-02-03 14:55:20,0.9373913043478261
2020-02-03 15:37:29,0.9373913043478261
2020-02-03 15:37:38,0.9373913043478261
2020-02-03 15:43:09,0.9373913043478261
2020-02-03 16:21:46,0.9373913043478261
2020-02-03 16:21:46,0.9373913043478261
2020-02-03 16:21:46,0.9373913043478261
2020-02-03 16:52:34,0.9495652173913044
2020-02-03 16:55:49,0.9495652173913044
2020-02-03 16:55:49,0.9495652173913044
2020-02-03 16:55:49,0.9495652173913044
2020-02-03 16:55:49,0.9495652173913044
2020-02-03 17:17:41,0.9495652173913044
2020-02-03 17:44:22,0.9495652173913044
2020-02-03 17:51:57,0.9495652173913044
2020-02-03 17:53:36,0.9495652173913044
2020-02-04 10:09:11,0.9495652173913044
2020-02-04 10:24:18,0.9495652173913044
2020-02-04 12:14:08,0.9495652173913044
2020-02-04 12:32:56,0.9495652173913044
2020-02-04 12:48:09,0.9495652173913044
2020-02-04 12:57:15,0.9495652173913044
2020-02-04 14:46:19,0.9495652173913044
2020-02-04 14:57:48,0.9495652173913044
2020-02-04 14:59:01,0.9495652173913044
2020-02-04 15:26:53,0.9495652173913044
2020-02-04 15:45:51,0.9495652173913044
2020-02-04 15:58:09,0.9495652173913044
2020-02-04 15:58:25,0.9495652173913044
2020-02-04 16:52:32,0.9669565217391304
2020-02-04 17:29:25,0.9669565217391304
2020-02-04 17:29:25,0.9669565217391304
2020-02-04 17:29:25,0.9669565217391304
2020-02-05 10:53:38,0.9756521739130435
2020-02-05 10:53:38,0.9756521739130435
2020-02-05 11:01:57,0.9756521739130435
2020-02-05 15:05:18,0.9756521739130435
2020-02-05 16:44:51,0.9756521739130435
2020-02-05 16:47:17,0.9808695652173913
2020-02-05 16:48:15,0.9808695652173913
2020-02-05 16:53:30,0.9686956521739131
2020-02-05 16:58:59,0.9686956521739131
2020-02-05 17:01:33,0.9878260869565217
2020-02-06 11:06:07,0.9878260869565217
2020-02-06 11:09:23,0.9878260869565217
2020-02-06 11:50:52,0.9878260869565217
2020-02-06 12:19:26,0.9878260869565217
2020-02-06 12:56:02,0.9878260869565217
2020-02-06 12:56:51,0.9878260869565217
2020-02-06 13:43:43,0.9878260869565217
2020-02-06 16:45:37,0.9878260869565217
2020-02-07 11:27:29,0.9878260869565217
2020-02-07 13:36:24,0.9878260869565217
2020-02-07 14:05:30,0.9878260869565217
2020-02-07 14:21:21,0.9878260869565217
2020-02-07 15:22:28,0.9878260869565217
2020-02-07 16:01:28,0.9878260869565217
2020-02-07 16:40:22,0.9878260869565217
2020-02-07 17:29:50,0.9878260869565217
2020-02-10 11:32:00,0.9878260869565217
2020-02-10 11:32:00,0.9878260869565217
2020-02-10 11:32:00,0.9878260869565217
2020-02-10 14:45:15,0.9860869565217392
2020-02-10 14:45:15,0.9860869565217392
2020-02-11 12:00:21,0.9860869565217392
2020-02-11 12:00:44,0.9860869565217392
2020-02-11 12:01:37,0.9860869565217392
2020-02-11 12:07:25,0.9860869565217392
2020-02-11 12:32:49,0.9860869565217392
2020-02-11 17:52:50,0.9860869565217392
2020-02-12 15:20:52,0.9756521739130435
2020-02-12 15:51:38,0.9756521739130435
2020-02-12 16:49:29,0.9756521739130435
2020-02-13 11:33:40,0.9756521739130435
2020-02-13 12:05:46,0.9756521739130435
2020-02-13 14:25:07,0.9756521739130435
2020-02-13 16:04:51,0.9756521739130435
2020-02-17 10:53:40,0.9756521739130435
2020-02-17 11:51:34,0.9756521739130435
2020-02-17 16:40:56,0.9756521739130435
2020-02-18 12:38:27,0.9756521739130435
2020-02-19 17:46:08,0.9756521739130435
2020-02-20 16:08:39,0.9756521739130435
2020-02-26 13:04:42,0.9756521739130435
2020-02-26 13:26:09,0.9756521739130435
2020-02-26 13:31:14,0.9756521739130435
2020-02-26 14:02:53,0.9756521739130435
2020-02-26 16:42:23,0.9756521739130435
2020-02-27 13:46:29,0.9756521739130435
2020-02-28 10:20:52,0.9756521739130435
2020-02-28 11:07:24,0.9878260869565217
2020-02-28 11:07:24,0.9878260869565217
2020-02-28 11:07:24,0.9878260869565217
2020-02-28 11:07:24,0.9878260869565217
2020-02-28 11:20:06,0.9878260869565217
2020-02-28 12:06:50,0.9878260869565217
2020-02-28 12:44:48,0.9878260869565217
2020-02-28 12:52:50,0.9878260869565217
2020-02-28 12:52:50,0.9878260869565217
2020-02-28 13:27:27,0.9878260869565217
2020-03-02 11:15:59,0.9878260869565217
2020-03-02 11:34:18,0.9878260869565217
2020-03-03 11:50:05,0.9878260869565217
2020-03-03 16:04:51,0.9878260869565217
2020-03-04 14:10:42,0.9878260869565217
2020-03-04 14:10:42,0.9878260869565217
2020-03-04 14:44:00,0.9878260869565217
2020-03-04 16:31:53,0.9878260869565217
2020-03-04 16:46:09,0.9878260869565217
2020-03-04 17:25:44,0.9878260869565217
2020-03-05 10:20:57,0.9878260869565217
2020-03-05 10:45:46,0.9878260869565217
2020-03-05 11:14:23,0.9895652173913043
2020-03-05 11:56:45,0.9895652173913043
2020-03-05 11:57:29,0.9895652173913043
2020-03-05 11:58:43,0.9895652173913043
2020-03-05 12:26:02,0.9895652173913043
2020-03-05 12:55:29,0.9895652173913043
2020-03-05 13:04:18,0.9895652173913043
2020-03-05 13:04:18,0.9895652173913043
2020-03-05 15:26:48,1.0
2020-03-05 16:38:59,1.0
2020-03-05 17:25:12,1.0
2020-03-05 17:25:12,1.0
2020-03-05 17:34:08,1.0
2020-03-05 17:40:06,1.0
2020-03-05 17:41:24,1.0
2020-03-05 17:53:38,1.0
2020-03-05 18:05:00,1.0
2020-03-06 10:25:13,1.0
2020-03-06 10:29:42,1.0
2020-03-06 11:35:28,1.0
2020-03-06 11:41:53,1.0
2020-03-06 13:13:02,1.0
2020-03-09 10:23:52,1.0
2020-03-09 10:23:52,1.0
2020-03-09 10:23:52,1.0
2020-03-09 11:12:00,1.0
2020-03-09 11:24:02,1.0
2020-03-09 12:09:40,1.0
2020-03-09 12:29:58,1.0
2020-03-09 13:04:55,1.0
2020-03-10 11:09:56,1.0
2020-03-10 14:19:02,1.0
2020-03-10 14:19:02,1.0
2020-03-10 15:46:36,1.0
2020-03-10 15:51:56,1.0
2020-03-11 11:28:50,1.0
2020-03-11 11:28:50,1.0
2020-03-11 11:28:50,1.0
2020-03-11 11:28:50,1.0
2020-03-11 14:00:00,1.0
2020-03-11 14:19:33,1.0
2020-03-12 12:36:00,1.0
2020-03-12 13:06:13,1.0
2020-03-12 15:19:19,1.0
2020-03-12 15:19:19,1.0
2020-03-12 15:19:19,1.0
2020-03-12 16:34:28,1.0
2020-03-12 16:46:48,1.0
2020-03-12 17:05:00,1.0
2020-03-12 17:05:00,1.0
2020-03-13 10:02:16,1.0
2020-03-13 10:50:00,1.0
2020-03-13 10:51:38,1.0
2020-03-13 11:20:56,1.0
2020-03-13 12:03:07,0.9843478260869565
2020-03-13 12:09:41,0.9843478260869565
2020-03-13 12:11:12,0.9843478260869565
2020-03-13 12:12:58,0.9843478260869565
2020-03-13 15:13:03,0.9843478260869565
2020-03-13 15:29:54,0.9843478260869565
2020-03-13 15:57:20,0.9843478260869565
2020-03-13 15:57:20,0.9843478260869565
2020-03-13 15:57:20,0.9843478260869565
2020-03-13 15:57:37,0.9808695652173913
2020-03-13 16:07:15,0.9808695652173913
2020-03-13 16:41:20,0.9808695652173913
2020-03-13 17:05:00,0.9808695652173913
2020-03-16 11:33:05,0.9808695652173913
2020-03-16 14:39:12,0.9808695652173913
2020-03-16 14:58:35,0.9808695652173913
2020-03-16 14:58:35,0.9808695652173913
2020-03-16 15:25:25,0.9721739130434782
2020-03-16 17:14:45,0.9721739130434782
2020-03-16 17:14:45,0.9721739130434782
2020-03-17 11:36:06,0.9721739130434782
2020-03-17 11:37:16,0.9721739130434782
2020-03-17 13:21:00,0.9669565217391304
2020-03-17 13:57:59,0.9669565217391304
2020-03-17 15:42:26,0.9669565217391304
2020-03-17 16:49:24,0.9669565217391304
2020-03-18 10:48:19,0.9669565217391304
2020-03-18 11:38:18,0.9669565217391304
2020-03-18 11:54:59,0.9669565217391304
2020-03-18 14:27:27,0.9669565217391304
2020-03-18 14:27:27,0.96
2020-03-19 11:13:20,0.96
2020-03-19 11:55:25,0.96
2020-03-19 12:14:47,0.96
2020-03-19 12:31:00,0.96
2020-03-19 14:34:10,0.96
2020-03-19 14:56:33,0.96
2020-03-19 14:58:56,0.96
2020-03-19 15:18:45,0.96
2020-03-19 16:27:55,0.9408695652173913
2020-03-20 11:36:39,0.9408695652173913
2020-03-20 16:19:06,0.9408695652173913
2020-03-20 16:19:21,0.9408695652173913
2020-03-23 15:44:12,0.9356521739130435
2020-03-24 11:45:30,0.9356521739130435
2020-03-24 12:20:00,0.9356521739130435
2020-03-25 14:19:31,0.9356521739130435
2020-03-25 14:31:28,0.9356521739130435
2020-03-25 14:36:34,0.9269565217391305
2020-03-25 15:44:05,0.9269565217391305
2020-03-25 16:31:54,0.9426086956521739
2020-03-25 16:32:06,0.9426086956521739
2020-03-26 10:48:00,0.9426086956521739
2020-03-26 10:48:00,0.9426086956521739
2020-03-26 10:48:00,0.9426086956521739
2020-03-26 10:48:00,0.9426086956521739
2020-03-26 11:49:05,0.9426086956521739
2020-03-26 11:49:05,0.9426086956521739
2020-03-26 11:49:05,0.9426086956521739
2020-03-26 11:49:05,0.9460869565217391
2020-03-26 11:49:05,0.9460869565217391
2020-03-26 11:49:05,0.9460869565217391
2020-03-26 11:49:05,0.9460869565217391
2020-03-26 11:49:05,0.9460869565217391
2020-03-26 11:49:05,0.9460869565217391
2020-03-26 11:49:10,0.9460869565217391
2020-03-26 11:50:01,0.9460869565217391
2020-03-26 11:50:11,0.9547826086956521
2020-03-26 11:50:16,0.9547826086956521
2020-03-26 12:22:43,0.9530434782608695
2020-03-26 12:44:37,0.9530434782608695
2020-03-26 13:44:10,0.9530434782608695
2020-03-26 13:44:10,0.9582608695652174
2020-03-26 14:55:38,0.9582608695652174
2020-03-26 16:40:25,0.9582608695652174
2020-03-26 17:05:00,0.9582608695652174
2020-03-26 17:05:00,0.9582608695652174
2020-03-26 17:05:00,0.9582608695652174
2020-03-27 13:02:18,0.9443478260869566
2020-03-27 13:02:18,0.9443478260869566
2020-03-27 13:02:18,0.951304347826087
2020-03-27 13:02:18,0.951304347826087
2020-03-27 13:43:48,0.951304347826087
2020-03-27 16:53:48,0.951304347826087
2020-03-27 17:05:00,0.951304347826087
2020-03-30 13:59:00,0.951304347826087
2020-03-31 17:08:00,0.951304347826087
2020-03-31 17:08:00,0.9373913043478261
2020-04-01 10:17:58,0.9373913043478261
2020-04-01 11:30:05,0.9565217391304348
2020-04-02 10:33:47,0.9565217391304348
2020-04-02 11:16:33,0.9565217391304348
2020-04-02 11:16:33,0.9565217391304348
2020-04-02 12:04:05,0.9617391304347827
2020-04-02 13:35:45,0.9617391304347827
2020-04-02 13:48:35,0.9617391304347827
2020-04-09 10:00:04,0.96
2020-04-09 10:00:04,0.96
2020-04-09 10:19:49,0.9686956521739131
2020-04-09 10:21:04,0.9686956521739131
2020-04-09 10:25:44,0.9530434782608695
2020-04-15 14:58:37,0.9530434782608695
2020-04-15 15:11:11,0.9530434782608695
2020-04-15 16:41:08,0.9530434782608695
2020-04-16 10:25:05,0.9530434782608695
2020-04-16 11:03:53,0.9530434782608695
2020-04-16 11:04:10,0.9530434782608695
2020-04-16 11:04:10,0.9530434782608695
2020-04-16 11:28:08,0.9530434782608695
2020-04-16 15:48:16,0.9530434782608695
2020-04-16 15:48:16,0.9530434782608695
2020-04-16 15:48:16,0.9530434782608695
2020-04-16 15:48:36,0.9530434782608695
2020-04-16 15:48:36,0.9356521739130435
2020-04-16 15:48:36,0.9356521739130435
2020-04-16 15:48:36,0.9356521739130435
2020-04-16 15:48:36,0.9356521739130435
2020-04-16 15:48:36,0.9356521739130435
2020-04-16 15:53:36,0.9356521739130435
2020-04-16 15:53:36,0.9373913043478261
2020-04-16 15:53:36,0.9373913043478261
2020-04-16 15:53:58,0.9373913043478261
2020-04-16 15:53:58,0.9373913043478261
2020-04-16 15:53:58,0.9373913043478261
2020-04-16 15:53:58,0.9373913043478261
2020-04-16 15:53:58,0.9373913043478261
2020-04-16 16:42:39,0.9373913043478261
2020-04-16 16:42:44,0.9373913043478261
2020-04-16 16:42:51,0.951304347826087
2020-04-16 16:42:51,0.951304347826087
2020-04-16 17:00:00,0.951304347826087
2020-04-17 10:13:36,0.951304347826087
2020-04-17 10:13:36,0.951304347826087
2020-04-17 10:42:02,0.951304347826087
2020-04-17 10:42:15,0.951304347826087
2020-04-17 11:14:11,0.951304347826087
2020-04-17 13:08:48,0.951304347826087
2020-04-17 13:40:43,0.9652173913043478
2020-04-17 13:48:55,0.9652173913043478
2020-04-17 16:47:10,0.9652173913043478
2020-04-17 16:47:10,0.9652173913043478
2020-04-20 11:00:36,0.9652173913043478
2020-04-20 11:13:38,0.9652173913043478
2020-04-20 11:20:39,0.9652173913043478
2020-04-20 11:58:03,0.9652173913043478
2020-04-20 12:04:24,0.9652173913043478
2020-04-20 12:04:39,0.9669565217391304
2020-04-20 12:25:45,0.9669565217391304
2020-04-20 15:10:19,0.9582608695652174
2020-04-20 15:17:10,0.9582608695652174
2020-04-20 16:26:21,0.9739130434782609
2020-04-22 10:53:56,0.9739130434782609
2020-04-22 12:03:10,0.9565217391304348
2020-04-22 12:14:33,0.9565217391304348
2020-04-22 13:20:06,0.9565217391304348
2020-04-22 13:22:03,0.9565217391304348
2020-04-23 11:43:53,0.9565217391304348
2020-04-23 11:44:18,0.9565217391304348
2020-04-23 11:52:46,0.9565217391304348
2020-04-23 11:52:46,0.9565217391304348
2020-04-23 12:05:44,0.9565217391304348
2020-04-23 12:07:28,0.9460869565217391
2020-04-23 12:08:07,0.9460869565217391
2020-04-23 12:27:21,0.9634782608695652
2020-04-23 12:28:48,0.9634782608695652
2020-04-23 14:04:08,0.9634782608695652
2020-04-23 14:41:30,0.9634782608695652
2020-04-23 14:49:34,0.9634782608695652
2020-04-23 14:49:34,0.9634782608695652
2020-04-23 17:00:00,0.9634782608695652
2020-04-23 17:00:00,0.9634782608695652
2020-04-24 12:59:18,0.9634782608695652
2020-04-24 12:59:18,0.9634782608695652
2020-04-24 13:58:21,0.9634782608695652
2020-04-24 14:08:52,0.9634782608695652
2020-04-27 10:45:19,0.9634782608695652
2020-04-27 10:51:51,0.9634782608695652
2020-04-27 15:10:43,0.9634782608695652
2020-04-27 15:56:02,0.9495652173913044
2020-04-27 15:56:32,0.9495652173913044
2020-04-27 16:02:42,0.9495652173913044
2020-04-27 16:07:54,0.9495652173913044
2020-04-27 16:38:40,0.9495652173913044
2020-04-29 10:38:11,0.9495652173913044
2020-04-29 10:38:17,0.9495652173913044
2020-04-30 11:08:56,0.9495652173913044
2020-04-30 11:25:03,0.9495652173913044
