timestamp,vpin
2019-10-18 15:35:56,0.3748121645796064
2019-10-18 15:46:07,0.3659501857712949
2019-10-18 15:56:08,0.3570221549470208
2019-10-18 16:05:59,0.3530590339892665
2019-10-18 16:12:55,0.3508683087931746
2019-10-18 16:23:57,0.3468556488234485
2019-10-18 16:34:31,0.3434925003440209
2019-10-18 16:41:22,0.3370909591303151
2019-10-18 17:06:00,0.33373331498555114
2019-10-18 17:06:00,0.3526682262281547
2019-10-18 17:06:00,0.371751754506674
2019-10-18 17:06:00,0.3793477363423696
2019-10-18 17:06:00,0.39499105545617175
2019-10-18 17:06:00,0.41396449704142013
2019-10-18 17:06:00,0.4237622127425347
2019-10-18 17:06:00,0.43103343883308104
2019-10-18 17:06:00,0.43103343883308104
2019-10-18 17:06:00,0.43103343883308104
2019-10-21 10:32:04,0.4173992018714738
2019-10-21 11:21:41,0.41638640429338103
2019-10-21 13:11:33,0.41504334663547543
2019-10-21 13:40:48,0.4094344296133205
2019-10-21 14:23:09,0.40844364937388195
2019-10-21 14:23:11,0.39362598045961195
2019-10-21 14:35:16,0.3861400853171873
2019-10-21 14:40:06,0.3760671528828953
2019-10-21 15:17:05,0.3710251823310857
2019-10-21 15:39:21,0.3555194715838723
2019-10-21 15:51:55,0.351374707582221
2019-10-21 15:54:46,0.36713361772395764
2019-10-21 16:05:03,0.3739039493601211
2019-10-21 16:21:45,0.37148204210816016
2019-10-21 16:36:41,0.3706729049126187
2019-10-21 16:45:32,0.36295582771432505
2019-10-21 16:51:44,0.36020366038255125
2019-10-21 17:07:00,0.3632860877941379
2019-10-22 10:07:42,0.3489583046649236
2019-10-22 10:22:42,0.34213292968212466
2019-10-22 10:23:05,0.3606109811476538
2019-10-22 10:23:05,0.3754726847392321
2019-10-22 10:23:06,0.39044997935874504
2019-10-22 10:23:17,0.40926929957341407
2019-10-22 10:30:43,0.40980872437044175
2019-10-22 10:44:00,0.41459749552772807
2019-10-22 11:00:41,0.41444337415714877
2019-10-22 11:19:22,0.4134525939177102
2019-10-22 11:41:00,0.41228017063437455
2019-10-22 11:59:15,0.41600660520159627
2019-10-22 12:00:15,0.4330865556625843
2019-10-22 12:04:49,0.4288647309756433
2019-10-22 12:09:16,0.4334333287463878
2019-10-22 12:23:34,0.4360203660382551
2019-10-22 12:38:36,0.43706618962432914
2019-10-22 12:55:17,0.4412384752992982
2019-10-22 13:13:21,0.44178890876565297
2019-10-22 13:29:26,0.4424989679372506
2019-10-22 13:56:17,0.44044585110774737
2019-10-22 14:20:53,0.4377101967799642
2019-10-22 14:58:24,0.4314902986101555
2019-10-22 15:10:28,0.4181477913857162
2019-10-22 15:25:30,0.40368790422457684
2019-10-22 15:34:57,0.3887271226090546
2019-10-22 15:50:16,0.37338654190174764
2019-10-22 16:08:11,0.35712123297096465
2019-10-22 16:18:26,0.34071831567359295
2019-10-22 16:22:48,0.33510389431677445
2019-10-22 16:27:42,0.32970964634649785
2019-10-22 16:35:15,0.31176551534333286
2019-10-22 16:39:00,0.3138021191688455
2019-10-22 16:43:15,0.3162845741021054
2019-10-22 16:45:36,0.31410485757534057
2019-10-22 16:49:15,0.3162955827714325
2019-10-22 16:52:56,0.3087271226090546
2019-10-23 10:14:25,0.3122884271363699
2019-10-23 10:27:47,0.3044722719141324
2019-10-23 10:31:16,0.30758772533370027
2019-10-23 10:37:00,0.3134003027384065
2019-10-23 10:37:21,0.332043484243842
2019-10-23 10:37:22,0.34096050639878905
2019-10-23 10:37:46,0.3437126737305628
2019-10-23 10:56:03,0.3420063299848631
2019-10-23 11:20:06,0.34359708270262834
2019-10-23 11:40:33,0.343442961332049
2019-10-23 12:09:08,0.3466079537635888
2019-10-23 12:28:53,0.3462336590064676
2019-10-23 12:57:30,0.3297151506811614
2019-10-23 13:11:44,0.3294014036053392
2019-10-23 13:44:26,0.32782165955690107
2019-10-23 13:44:27,0.329087656529517
2019-10-23 13:44:29,0.329087656529517
2019-10-23 13:47:40,0.324574102105408
2019-10-23 14:02:50,0.3080666024494289
2019-10-23 14:20:23,0.30757121232970963
2019-10-23 14:47:00,0.3043346635475437
2019-10-23 15:03:28,0.3053804871336177
2019-10-23 15:21:29,0.3066409797715701
2019-10-23 15:41:33,0.3092830604100729
2019-10-23 15:56:06,0.3073014999311958
2019-10-23 16:09:35,0.29033163616347873
2019-10-23 16:18:57,0.29662859501857713
2019-10-23 16:18:57,0.3105325443786982
2019-10-23 16:19:33,0.32330810513279207
2019-10-23 16:34:29,0.31982386129076645
2019-10-23 16:44:58,0.32175037842300813
2019-10-23 17:07:00,0.32692445300674283
2019-10-24 10:03:52,0.34393835145176826
2019-10-24 11:01:12,0.3426558414751617
2019-10-24 11:34:26,0.3489858263382414
2019-10-24 12:22:05,0.34970138984450255
2019-10-24 13:18:25,0.3451327920737581
2019-10-24 14:17:32,0.3405146552910417
2019-10-24 14:41:08,0.3424852071005917
2019-10-24 15:10:46,0.3410265584147516
2019-10-24 15:31:43,0.3462556763451218
2019-10-24 15:31:43,0.3626585936424935
2019-10-24 15:32:20,0.368273014999312
2019-10-24 15:44:23,0.35680748589514244
2019-10-24 15:57:42,0.35988991330672904
2019-10-24 16:17:16,0.3646786844640154
2019-10-24 16:31:00,0.36506398789046374
2019-10-24 16:43:41,0.36482179716526764
2019-10-24 16:53:06,0.3656034126874914
2019-10-25 10:15:27,0.3671886610705931
2019-10-25 10:36:12,0.3709866519884409
2019-10-25 10:51:08,0.3817751479289941
2019-10-25 10:51:41,0.3952057245080501
2019-10-25 10:51:54,0.3999614696573552
2019-10-25 11:24:00,0.38631071969175723
2019-10-25 11:34:07,0.37350213292968215
2019-10-25 11:36:36,0.36667675794688315
2019-10-25 11:36:36,0.3812687491399477
2019-10-25 11:36:36,0.39865143800743086
2019-10-25 11:36:36,0.4180266960231182
2019-10-25 11:36:36,0.43446814366313474
2019-10-25 11:36:36,0.45190587587725334
2019-10-25 11:36:36,0.4713967249208752
2019-10-25 11:36:37,0.48603825512591164
2019-10-25 12:06:01,0.48983624604375947
2019-10-25 12:26:27,0.4777267097839549
2019-10-25 12:58:37,0.4587532681987065
2019-10-25 13:42:28,0.4507169395899271
2019-10-25 14:17:29,0.456325856612082
2019-10-25 14:52:57,0.45988716113939726
2019-10-25 15:26:09,0.4660795376358883
2019-10-25 15:46:44,0.4646374019540388
2019-10-25 16:12:32,0.4752332461813678
2019-10-25 16:19:46,0.4853942479702766
2019-10-25 16:34:56,0.4937608366588689
2019-10-25 16:44:49,0.5083473235172699
2019-10-25 16:44:51,0.5217944131003165
2019-10-25 16:46:53,0.5168405119031237
2019-10-25 16:47:22,0.5104444750240814
2019-10-25 16:47:34,0.520754093848906
2019-10-25 16:47:37,0.52642355855236
2019-10-25 16:48:28,0.5200880693546167
2019-10-25 16:49:20,0.5117710196779964
2019-10-25 16:50:33,0.5115123159488096
2019-10-25 16:51:36,0.5151837071693959
2019-10-25 16:52:43,0.519075271776524
2019-10-25 16:53:35,0.5293683775973579
2019-10-25 16:54:40,0.5320049539011972
2019-10-25 17:07:21,0.5387807898720243
2019-10-25 17:07:21,0.5555800192651713
2019-10-25 17:07:21,0.5666162102655842
2019-10-28 10:18:33,0.5524150268336315
2019-10-28 10:36:17,0.5324893353515894
2019-10-28 10:47:50,0.5301169671116004
2019-10-28 10:51:27,0.5306674005779551
2019-10-28 10:58:23,0.5253667262969589
2019-10-28 11:07:15,0.5243924590615109
2019-10-28 11:30:50,0.5252236135957066
2019-10-28 11:52:51,0.5251080225677721
2019-10-28 11:56:13,0.5291812302187973
2019-10-28 12:14:04,0.5295830466492363
2019-10-28 12:45:44,0.5158937663409935
2019-10-28 13:01:59,0.501252236135957
2019-10-28 13:08:17,0.4946470345397
2019-10-28 13:32:21,0.491691206825375
2019-10-28 14:02:21,0.4888289528003303
2019-10-28 14:33:16,0.4773579193614972
2019-10-28 14:59:44,0.4575037842300812
2019-10-28 15:23:48,0.4383597082702628
2019-10-28 15:36:18,0.4235695610293106
2019-10-28 15:42:18,0.40624741984312646
2019-10-28 15:55:17,0.39447364799779827
2019-10-28 16:08:10,0.3823641117379937
2019-10-28 16:17:29,0.3648603275079125
2019-10-28 16:28:47,0.36447502408146415
2019-10-28 16:35:13,0.364805284161277
2019-10-28 16:41:00,0.3667483142975093
2019-10-28 16:46:04,0.3658290904086968
2019-10-28 16:50:39,0.36105683225540114
2019-10-28 16:54:08,0.35800192651713225
2019-10-28 17:10:13,0.3671941654052566
2019-10-28 17:10:13,0.38634925003440207
2019-10-28 17:10:13,0.39254713086555665
2019-10-28 17:10:13,0.3985688729874776
2019-10-28 17:10:13,0.4078161552222375
2019-10-28 17:10:13,0.4129902298059722
2019-10-28 17:10:13,0.4129902298059722
2019-10-28 17:10:13,0.41794413100316496
2019-10-28 17:10:13,0.42873262694371816
2019-10-28 17:10:13,0.4376056144213568
2019-10-28 17:10:13,0.4453226916196505
2019-10-28 17:10:13,0.4652373744323655
2019-10-28 17:10:13,0.4741048575753406
2019-10-28 17:10:13,0.49362873262694373
2019-10-28 17:10:13,0.5033163616347874
2019-10-28 17:10:13,0.5182881519196367
2019-10-28 17:10:13,0.5259061510939865
2019-10-28 17:10:13,0.5423475987340031
2019-10-29 10:10:26,0.5329296821246732
2019-10-29 10:29:59,0.5181120132104032
2019-10-29 10:30:03,0.5177817531305904
2019-10-29 10:30:10,0.5255979083528278
2019-10-29 10:30:19,0.5422209990367415
2019-10-29 10:30:26,0.5550681161414615
2019-10-29 10:31:12,0.5607926241915508
2019-10-29 10:33:54,0.5593780101830191
2019-10-29 10:34:37,0.5590092197605614
2019-10-29 10:35:22,0.5683060410072932
2019-10-29 10:52:22,0.5667207926241915
2019-10-29 11:13:32,0.5587119856887299
2019-10-29 11:38:15,0.552007706068529
2019-10-29 11:53:35,0.5537690931608642
2019-10-29 12:00:54,0.5576991881106371
2019-10-29 12:17:52,0.5518645933672768
2019-10-29 12:34:00,0.5501967799642218
2019-10-29 12:39:56,0.5511875602036603
2019-10-29 12:53:51,0.5548039080776112
2019-10-29 13:07:38,0.5628787670290354
2019-10-29 13:25:20,0.5663905325443787
2019-10-29 13:40:59,0.5648217971652677
2019-10-29 13:58:20,0.5689335351589376
2019-10-29 14:15:45,0.5616623090683913
2019-10-29 14:36:43,0.55571762763176
2019-10-29 14:58:26,0.5545066740057796
2019-10-29 15:16:18,0.5498665198844089
2019-10-29 15:25:48,0.5430961882482455
2019-10-29 15:40:36,0.544147516168983
2019-10-29 15:46:17,0.5455070868308793
2019-10-29 15:57:45,0.5443456722168708
2019-10-29 16:12:06,0.5412522361359571
2019-10-29 16:30:41,0.5247942754919499
2019-10-29 16:42:04,0.5053749827989542
2019-10-29 16:45:40,0.48655015824962156
2019-10-29 16:48:37,0.4678354203935599
2019-10-29 16:52:23,0.454586486858401
2019-10-29 17:56:02,0.4418164304389707
2019-10-30 10:12:53,0.42258428512453555
2019-10-30 10:30:31,0.40273014999311957
2019-10-30 11:03:00,0.3864428237236824
2019-10-30 11:26:13,0.36711160038530344
2019-10-30 12:11:10,0.3471749002339342
2019-10-30 12:37:43,0.3361277005641943
2019-10-30 13:11:02,0.3188661070593092
2019-10-30 13:35:38,0.3035255263520022
2019-10-30 13:40:33,0.2911022430163754
2019-10-30 13:40:44,0.28702903536535024
2019-10-30 13:40:54,0.2824053942479703
2019-10-30 13:41:05,0.2772313196642356
2019-10-30 13:41:16,0.2882399889913307
2019-10-30 13:41:27,0.29843401678822074
2019-10-30 13:42:23,0.28962708132654463
2019-10-30 13:43:54,0.2783542039355993
2019-10-30 13:45:45,0.26235310306866655
2019-10-30 14:07:02,0.2489940828402367
2019-10-30 14:34:09,0.2378367964772258
2019-10-30 15:06:27,0.23844227329021606
2019-10-30 15:25:51,0.24512453557176275
2019-10-30 15:25:51,0.25465253887436357
2019-10-30 15:32:21,0.26889225264896105
2019-10-30 15:32:21,0.2877280858676208
2019-10-30 15:32:21,0.3041310031649924
2019-10-30 15:32:21,0.32189349112426036
2019-10-30 15:36:48,0.32864180542176963
2019-10-30 15:36:48,0.3410816017613871
2019-10-30 15:36:48,0.3593559928443649
2019-10-30 15:36:48,0.37403605339204626
2019-10-30 15:36:48,0.38871611393972755
2019-10-30 15:36:48,0.4004953901197193
2019-10-30 15:36:48,0.4161277005641943
2019-10-30 15:37:09,0.4324865831842576
2019-10-30 15:51:14,0.42863354891977434
2019-10-30 16:08:05,0.4325526352002202
2019-10-30 16:23:00,0.4342809962845741
2019-10-30 16:42:21,0.43461125636438697
2019-10-30 17:34:36,0.43760011008669325
2019-10-30 17:44:16,0.43864593367276733
2019-10-31 10:07:00,0.43979633961744874
2019-10-31 10:07:20,0.44001651300399064
2019-10-31 10:14:24,0.4378698224852071
2019-10-31 10:14:46,0.44133755332324204
2019-10-31 10:17:50,0.44108985826338243
2019-10-31 10:17:51,0.4461978808311545
2019-10-31 10:18:03,0.45505435530480254
2019-10-31 10:20:39,0.4692555387367552
2019-10-31 10:22:45,0.4722664097977157
2019-10-31 10:31:32,0.4661180679785331
2019-10-31 10:40:37,0.47011971927893215
2019-10-31 10:44:01,0.47130865556625845
2019-10-31 10:48:24,0.4696133204898858
2019-10-31 10:51:27,0.4777872574652539
2019-10-31 11:00:22,0.47980734828677585
2019-10-31 11:06:31,0.4751121508187698
2019-10-31 11:08:56,0.481910004128251
2019-10-31 11:09:04,0.4968102380624742
2019-10-31 11:09:31,0.5053804871336177
2019-10-31 11:15:46,0.49723407183156737
2019-10-31 11:30:46,0.48373193890188526
2019-10-31 11:43:48,0.4819650474748865
2019-10-31 11:45:01,0.46953075546993256
2019-10-31 11:45:28,0.4741543965873125
2019-10-31 11:45:28,0.4832915921288014
