timestamp,vpin
2019-12-02 15:25:08,0.9905882352941177
2019-12-02 15:25:18,0.9905882352941177
2019-12-02 16:34:49,0.9835294117647059
2019-12-02 16:35:23,0.9835294117647059
2019-12-02 16:55:14,0.9835294117647059
2019-12-02 17:51:47,0.9835294117647059
2019-12-02 17:51:47,0.9835294117647059
2019-12-03 10:24:27,0.9835294117647059
2019-12-03 10:24:27,0.9835294117647059
2019-12-03 17:44:35,0.9835294117647059
2019-12-03 17:44:35,0.9835294117647059
2019-12-03 18:00:00,0.9835294117647059
2019-12-06 14:33:10,0.9835294117647059
2019-12-06 14:47:24,0.9835294117647059
2019-12-06 16:06:24,0.9835294117647059
2019-12-06 16:14:10,0.9835294117647059
2019-12-10 12:37:55,0.9835294117647059
2019-12-10 12:38:37,0.9647058823529412
2019-12-10 16:02:54,0.9647058823529412
2019-12-11 10:19:42,0.9647058823529412
2019-12-11 11:22:14,0.9647058823529412
2019-12-11 14:32:15,0.9647058823529412
2019-12-11 14:32:15,0.9647058823529412
2019-12-11 14:32:15,0.9482352941176471
2019-12-11 14:32:15,0.9482352941176471
2019-12-11 15:27:44,0.9482352941176471
2019-12-11 17:54:32,0.9482352941176471
2019-12-11 17:54:32,0.9482352941176471
2019-12-11 17:54:32,0.9482352941176471
2019-12-11 17:54:32,0.9482352941176471
2019-12-11 18:05:00,0.9482352941176471
2019-12-11 18:05:00,0.9482352941176471
2019-12-11 18:05:00,0.9576470588235294
2019-12-13 15:12:25,0.9576470588235294
2019-12-13 15:12:50,0.9576470588235294
2019-12-13 15:13:03,0.9576470588235294
2019-12-13 15:13:03,0.9576470588235294
2019-12-13 15:41:26,0.9576470588235294
2019-12-13 16:10:48,0.9576470588235294
2019-12-13 17:44:29,0.9576470588235294
2019-12-16 10:40:28,0.9576470588235294
2019-12-16 10:40:28,0.9576470588235294
2019-12-16 10:40:28,0.9576470588235294
2019-12-16 10:42:00,0.9576470588235294
2019-12-16 11:21:31,0.9576470588235294
2019-12-16 11:22:34,0.9576470588235294
2019-12-16 11:23:50,0.9576470588235294
2019-12-16 11:26:02,0.9576470588235294
2019-12-16 12:10:09,0.9576470588235294
2019-12-16 12:14:14,0.9576470588235294
2019-12-16 12:18:08,0.9576470588235294
2019-12-16 12:19:18,0.9576470588235294
2019-12-16 15:47:01,0.9647058823529412
2019-12-16 15:54:35,0.9647058823529412
2019-12-16 16:32:42,0.9647058823529412
2019-12-16 16:54:12,0.9647058823529412
2019-12-16 17:30:57,0.9647058823529412
2019-12-17 10:00:00,0.9647058823529412
2019-12-17 10:23:17,0.9647058823529412
2019-12-17 10:23:17,0.9647058823529412
2019-12-17 10:23:31,0.9647058823529412
2019-12-17 14:35:14,0.9505882352941176
2019-12-18 10:01:57,0.9505882352941176
2019-12-18 10:58:45,0.9505882352941176
2019-12-18 11:42:10,0.9505882352941176
2019-12-18 12:02:17,0.9505882352941176
2019-12-18 12:10:45,0.9505882352941176
2019-12-18 15:23:36,0.9694117647058823
2019-12-18 15:24:14,0.9694117647058823
2019-12-18 15:37:12,0.9694117647058823
2019-12-18 15:37:31,0.9694117647058823
2019-12-18 15:38:48,0.9694117647058823
2019-12-18 17:25:43,0.9694117647058823
2019-12-18 17:25:50,0.9858823529411764
2019-12-18 17:26:03,0.9858823529411764
2019-12-18 17:26:55,0.9858823529411764
2019-12-18 17:27:36,0.9858823529411764
2019-12-18 18:06:00,0.9858823529411764
2019-12-18 18:06:00,0.9858823529411764
2019-12-20 14:58:00,0.9858823529411764
2019-12-20 15:46:47,0.9858823529411764
2019-12-23 10:53:20,0.9858823529411764
2019-12-23 14:54:25,0.9858823529411764
2019-12-23 15:03:36,0.9858823529411764
2019-12-23 15:04:04,0.9858823529411764
2019-12-23 17:46:34,0.9788235294117648
2019-12-26 16:35:02,0.9788235294117648
2019-12-26 16:35:02,0.9788235294117648
2019-12-26 16:35:19,0.9788235294117648
2019-12-26 16:35:32,0.9788235294117648
2019-12-26 16:39:34,0.9788235294117648
2019-12-26 17:24:30,0.9788235294117648
2019-12-26 17:25:02,0.9788235294117648
2019-12-26 17:30:46,0.9788235294117648
2019-12-30 12:04:59,0.9788235294117648
2019-12-30 18:05:00,0.9788235294117648
2020-01-02 12:14:07,0.9788235294117648
2020-01-02 13:04:51,0.9788235294117648
2020-01-03 15:04:24,0.9788235294117648
2020-01-03 17:26:02,0.9788235294117648
2020-01-03 17:26:02,0.9788235294117648
2020-01-06 12:39:31,0.9788235294117648
2020-01-06 12:39:31,0.971764705882353
2020-01-06 12:39:31,0.971764705882353
2020-01-06 18:05:00,0.971764705882353
2020-01-07 11:58:55,0.971764705882353
2020-01-07 11:58:55,0.971764705882353
2020-01-07 11:58:55,0.971764705882353
2020-01-07 11:58:55,0.971764705882353
2020-01-07 15:05:19,0.971764705882353
2020-01-07 16:25:20,0.971764705882353
2020-01-08 10:48:59,0.9858823529411764
2020-01-08 10:48:59,0.9858823529411764
2020-01-08 10:49:40,0.9858823529411764
2020-01-08 10:49:41,0.9858823529411764
2020-01-08 10:49:50,0.9858823529411764
2020-01-08 10:50:21,0.9858823529411764
2020-01-08 10:50:56,0.9670588235294117
2020-01-08 10:52:02,0.9670588235294117
2020-01-08 12:08:51,0.9670588235294117
2020-01-08 12:10:06,0.9670588235294117
2020-01-08 12:10:55,0.9670588235294117
2020-01-08 12:10:55,0.9670588235294117
2020-01-08 12:10:55,0.9505882352941176
2020-01-08 12:12:13,0.9505882352941176
2020-01-08 12:12:14,0.9505882352941176
2020-01-08 15:09:32,0.9505882352941176
2020-01-08 15:09:32,0.9505882352941176
2020-01-08 16:20:28,0.9505882352941176
2020-01-08 17:33:17,0.9505882352941176
2020-01-08 17:34:28,0.9505882352941176
2020-01-09 11:49:00,0.9505882352941176
2020-01-09 16:31:39,0.9505882352941176
2020-01-10 11:26:37,0.9505882352941176
2020-01-15 10:50:13,0.9505882352941176
2020-01-15 10:50:55,0.9576470588235294
2020-01-15 10:50:55,0.9576470588235294
2020-01-15 10:51:19,0.9576470588235294
2020-01-15 11:05:50,0.9576470588235294
2020-01-15 11:05:50,0.9576470588235294
2020-01-15 11:09:52,0.9576470588235294
2020-01-15 11:09:52,0.9576470588235294
2020-01-15 12:08:22,0.9576470588235294
2020-01-15 12:08:22,0.9576470588235294
2020-01-15 13:02:25,0.9576470588235294
2020-01-15 13:06:59,0.9576470588235294
2020-01-15 13:18:19,0.9576470588235294
2020-01-15 15:07:32,0.9576470588235294
2020-01-15 15:31:17,0.9576470588235294
2020-01-15 15:31:17,0.9576470588235294
2020-01-16 10:02:00,0.9576470588235294
2020-01-16 10:02:00,0.9576470588235294
2020-01-16 10:09:29,0.9647058823529412
2020-01-16 10:43:49,0.9647058823529412
2020-01-16 10:56:38,0.9647058823529412
2020-01-16 10:56:38,0.9647058823529412
2020-01-16 10:56:38,0.9647058823529412
2020-01-16 10:56:38,0.9647058823529412
2020-01-16 11:33:05,0.9529411764705882
2020-01-16 11:33:24,0.9529411764705882
2020-01-16 13:12:09,0.9529411764705882
2020-01-16 13:35:00,0.9529411764705882
2020-01-16 13:35:23,0.9529411764705882
2020-01-16 13:39:13,0.9529411764705882
2020-01-16 13:46:32,0.9529411764705882
2020-01-16 14:53:32,0.9529411764705882
2020-01-16 15:02:34,0.9529411764705882
2020-01-16 15:03:56,0.971764705882353
2020-01-17 10:37:53,0.971764705882353
2020-01-17 11:18:14,0.971764705882353
2020-01-17 11:19:09,0.971764705882353
2020-01-17 12:06:37,0.971764705882353
2020-01-17 12:06:37,0.971764705882353
2020-01-17 12:06:37,0.9882352941176471
2020-01-17 13:32:26,0.9882352941176471
2020-01-17 14:46:46,0.9882352941176471
2020-01-17 15:33:27,0.9741176470588235
2020-01-20 11:24:55,0.9741176470588235
2020-01-20 14:20:29,0.9741176470588235
2020-01-20 14:20:29,0.9623529411764706
2020-01-20 16:31:24,0.9623529411764706
2020-01-21 12:46:56,0.9623529411764706
2020-01-21 12:46:56,0.9529411764705882
2020-01-21 12:47:04,0.9529411764705882
2020-01-21 12:47:23,0.9529411764705882
2020-01-21 12:48:11,0.9529411764705882
2020-01-21 12:48:34,0.9529411764705882
2020-01-21 12:49:02,0.9529411764705882
2020-01-21 12:50:13,0.9529411764705882
2020-01-21 12:51:30,0.9529411764705882
2020-01-21 12:52:04,0.9529411764705882
2020-01-21 15:58:53,0.9505882352941176
2020-01-21 15:58:53,0.9505882352941176
2020-01-21 16:08:59,0.9505882352941176
2020-01-22 10:09:45,0.9505882352941176
2020-01-22 10:13:41,0.9505882352941176
2020-01-22 12:50:34,0.9505882352941176
2020-01-22 13:23:33,0.9505882352941176
2020-01-22 13:23:33,0.9505882352941176
2020-01-22 16:44:24,0.9505882352941176
2020-01-23 10:08:54,0.9505882352941176
2020-01-23 10:10:13,0.9505882352941176
2020-01-23 10:13:05,0.9505882352941176
2020-01-23 10:13:19,0.9505882352941176
2020-01-23 10:31:30,0.9505882352941176
2020-01-24 13:38:48,0.9505882352941176
2020-01-28 12:59:27,0.9505882352941176
2020-01-29 10:33:02,0.9505882352941176
2020-01-29 13:50:07,0.9623529411764706
2020-01-29 13:50:52,0.9623529411764706
2020-01-29 13:55:56,0.9623529411764706
2020-01-29 14:00:44,0.9623529411764706
2020-01-29 14:02:07,0.9623529411764706
2020-01-29 14:13:07,0.9623529411764706
2020-01-29 14:17:23,0.9623529411764706
2020-01-29 14:43:52,0.9623529411764706
2020-01-29 14:43:52,0.9623529411764706
2020-01-29 14:47:39,0.9623529411764706
2020-01-29 14:47:39,0.9623529411764706
2020-01-29 14:51:05,0.9623529411764706
2020-01-29 14:51:05,0.9623529411764706
2020-01-29 16:20:30,0.9623529411764706
2020-01-29 16:43:40,0.9623529411764706
2020-01-29 16:43:40,0.9623529411764706
2020-01-29 16:44:33,0.9623529411764706
2020-01-29 18:05:00,0.9623529411764706
2020-01-29 18:05:00,0.9764705882352941
2020-01-30 11:09:40,0.9764705882352941
2020-01-30 12:19:26,0.9764705882352941
2020-01-30 12:19:48,0.9882352941176471
2020-01-30 14:17:12,0.9882352941176471
2020-01-30 15:17:26,0.9882352941176471
2020-01-30 15:19:50,0.9976470588235294
2020-01-30 15:36:15,0.9976470588235294
2020-01-30 15:50:16,0.9976470588235294
2020-01-30 16:44:14,0.9976470588235294
2020-01-30 17:00:04,0.9976470588235294
2020-01-31 15:59:22,0.9976470588235294
2020-01-31 15:59:29,0.9976470588235294
2020-01-31 16:02:00,0.9976470588235294
2020-01-31 16:02:06,0.9976470588235294
2020-01-31 16:18:06,1.0
2020-01-31 16:24:08,1.0
2020-01-31 16:45:30,1.0
2020-01-31 16:49:40,1.0
2020-01-31 16:54:03,1.0
2020-01-31 16:57:42,1.0
2020-01-31 16:57:42,1.0
2020-01-31 17:22:48,1.0
2020-02-03 12:51:26,0.9952941176470588
2020-02-07 15:52:55,0.9952941176470588
2020-02-07 17:16:49,0.9952941176470588
2020-02-07 17:16:49,0.9952941176470588
2020-02-07 17:34:03,0.9952941176470588
2020-02-07 17:34:03,0.9952941176470588
2020-02-07 17:35:32,0.9952941176470588
2020-02-07 17:36:41,0.9952941176470588
2020-02-07 17:39:54,0.9952941176470588
2020-02-07 17:46:05,0.9952941176470588
2020-02-10 12:29:08,0.9952941176470588
2020-02-10 13:07:56,0.9952941176470588
2020-02-10 13:07:56,0.9952941176470588
2020-02-10 13:07:56,0.9952941176470588
2020-02-10 13:07:56,0.9952941176470588
2020-02-10 13:07:56,0.9952941176470588
2020-02-11 11:52:21,0.9952941176470588
2020-02-11 17:54:02,0.9952941176470588
2020-02-17 11:55:04,0.9952941176470588
2020-02-17 13:07:10,0.9952941176470588
2020-02-17 13:07:10,0.9952941176470588
2020-02-17 13:07:10,0.9952941176470588
2020-02-17 13:07:10,0.9952941176470588
2020-02-17 13:07:10,0.9952941176470588
2020-02-17 13:07:10,0.9952941176470588
2020-02-17 13:54:03,0.9952941176470588
2020-02-17 14:16:06,0.9952941176470588
2020-02-17 14:16:06,0.9952941176470588
2020-02-17 14:16:06,0.9952941176470588
2020-02-17 14:16:06,0.9952941176470588
2020-02-17 14:16:06,0.9952941176470588
2020-02-18 10:53:33,0.9952941176470588
2020-02-18 11:47:46,0.9952941176470588
2020-02-18 14:18:43,0.9952941176470588
2020-02-18 14:18:43,0.9952941176470588
2020-02-20 16:04:34,0.9952941176470588
2020-02-21 15:05:09,0.9952941176470588
2020-02-21 15:15:31,0.9952941176470588
2020-02-21 16:57:08,0.9952941176470588
2020-02-26 13:00:00,0.9952941176470588
2020-02-26 13:01:10,0.9952941176470588
2020-02-26 13:03:33,0.9952941176470588
2020-02-26 14:32:51,0.9952941176470588
2020-02-26 17:54:59,0.9952941176470588
2020-02-27 14:18:03,0.9952941176470588
2020-02-28 12:44:23,0.9952941176470588
2020-02-28 15:41:00,0.9952941176470588
2020-03-02 10:50:32,0.9952941176470588
2020-03-02 11:14:51,0.9952941176470588
2020-03-02 11:26:16,0.9952941176470588
2020-03-02 11:28:33,1.0
2020-03-02 11:45:45,1.0
2020-03-02 11:47:16,1.0
2020-03-02 11:47:16,0.9929411764705882
2020-03-06 11:03:20,0.9929411764705882
2020-03-06 16:36:22,0.9929411764705882
2020-03-06 16:36:22,0.9835294117647059
2020-03-06 16:36:22,0.9835294117647059
2020-03-06 16:38:10,0.9835294117647059
2020-03-09 10:18:06,0.971764705882353
2020-03-09 11:16:32,0.971764705882353
2020-03-09 11:29:15,0.971764705882353
2020-03-09 11:31:20,0.971764705882353
2020-03-09 12:55:48,0.971764705882353
2020-03-09 13:13:15,0.971764705882353
2020-03-09 14:02:10,0.971764705882353
2020-03-09 14:45:52,0.971764705882353
2020-03-09 15:29:01,0.971764705882353
2020-03-09 16:19:19,0.971764705882353
2020-03-09 16:32:46,0.971764705882353
2020-03-10 14:47:21,0.971764705882353
2020-03-11 14:49:56,0.971764705882353
2020-03-11 14:49:56,0.971764705882353
2020-03-11 14:49:56,0.971764705882353
2020-03-11 14:49:56,0.971764705882353
2020-03-11 17:05:00,0.971764705882353
2020-03-12 10:14:15,0.971764705882353
2020-03-12 11:03:54,0.971764705882353
2020-03-12 11:03:54,0.971764705882353
2020-03-12 13:33:55,0.971764705882353
2020-03-12 14:25:11,0.971764705882353
2020-03-12 15:28:51,0.971764705882353
2020-03-12 15:47:34,0.971764705882353
2020-03-13 10:01:00,0.971764705882353
2020-03-13 10:32:45,0.971764705882353
2020-03-13 10:47:24,0.971764705882353
2020-03-13 12:09:31,0.9647058823529412
2020-03-13 16:47:26,0.9647058823529412
2020-03-16 10:06:43,0.9647058823529412
2020-03-16 10:22:52,0.9647058823529412
2020-03-16 11:03:50,0.9647058823529412
2020-03-16 11:18:29,0.9647058823529412
2020-03-16 11:52:47,0.9647058823529412
2020-03-16 12:35:28,0.9647058823529412
2020-03-16 13:36:35,0.9647058823529412
2020-03-16 13:43:25,0.9647058823529412
2020-03-16 13:43:25,0.9647058823529412
2020-03-16 13:44:07,0.9647058823529412
2020-03-16 13:44:57,0.9647058823529412
2020-03-16 13:45:51,0.9647058823529412
2020-03-16 13:46:54,0.9647058823529412
2020-03-16 14:01:51,0.9647058823529412
2020-03-16 14:04:28,0.9647058823529412
2020-03-16 14:07:06,0.971764705882353
2020-03-16 14:23:47,0.971764705882353
2020-03-16 14:24:19,0.971764705882353
2020-03-16 14:36:53,0.9811764705882353
2020-03-16 14:36:53,0.9811764705882353
2020-03-16 14:36:53,0.9811764705882353
2020-03-16 14:38:28,0.9929411764705882
2020-03-16 14:52:53,0.9929411764705882
2020-03-16 14:52:53,0.9929411764705882
2020-03-16 14:56:20,0.9929411764705882
2020-03-16 15:01:06,0.9929411764705882
2020-03-16 15:49:26,0.9929411764705882
2020-03-16 15:49:26,0.9929411764705882
2020-03-16 16:07:27,0.9929411764705882
2020-03-16 16:07:27,0.9929411764705882
2020-03-18 12:02:52,0.9929411764705882
2020-03-18 12:02:52,0.9929411764705882
2020-03-18 12:09:32,0.9929411764705882
2020-03-18 12:09:32,0.9929411764705882
2020-03-18 12:10:03,0.9929411764705882
2020-03-18 12:24:00,0.9929411764705882
2020-03-18 12:24:00,0.9929411764705882
2020-03-18 13:00:17,0.9929411764705882
2020-03-18 14:28:48,0.9929411764705882
2020-03-18 14:28:48,0.9929411764705882
2020-03-18 14:29:36,0.9929411764705882
2020-03-18 14:29:36,0.9929411764705882
2020-03-18 14:29:36,0.9929411764705882
2020-03-18 14:29:36,0.9929411764705882
2020-03-18 14:29:36,0.9929411764705882
2020-03-18 14:57:52,0.9929411764705882
2020-03-18 14:57:52,0.9929411764705882
2020-03-18 15:09:28,0.9929411764705882
2020-03-18 15:09:28,1.0
2020-03-18 15:09:28,1.0
2020-03-18 15:09:28,1.0
2020-03-18 15:09:28,1.0
2020-03-19 15:45:09,1.0
2020-03-19 16:10:54,1.0
2020-03-20 10:05:00,1.0
2020-03-20 10:20:07,1.0
2020-03-20 10:26:12,1.0
2020-03-20 10:27:00,1.0
2020-03-20 10:28:08,1.0
2020-03-20 10:28:12,1.0
2020-03-20 16:08:30,1.0
2020-03-20 16:08:30,1.0
2020-03-20 16:14:10,1.0
2020-03-20 16:15:34,1.0
2020-03-20 16:15:34,1.0
2020-03-20 16:17:46,1.0
2020-03-20 16:17:46,1.0
2020-03-20 16:20:03,1.0
2020-03-20 16:20:03,1.0
2020-03-23 10:55:18,1.0
2020-03-23 11:09:55,1.0
2020-03-23 12:07:16,1.0
2020-03-23 12:38:34,1.0
2020-03-23 12:38:34,1.0
2020-03-23 12:38:42,1.0
2020-03-23 13:23:29,1.0
2020-03-23 15:25:00,1.0
2020-03-23 15:25:00,1.0
2020-03-23 15:34:44,1.0
2020-03-23 15:35:58,1.0
2020-03-23 15:36:00,1.0
2020-03-23 15:57:12,1.0
2020-03-23 15:57:12,1.0
2020-03-23 15:57:12,1.0
2020-03-23 16:27:29,1.0
2020-03-23 16:27:29,1.0
2020-03-23 16:41:49,1.0
2020-03-23 16:47:21,1.0
2020-03-23 17:00:00,1.0
2020-03-23 17:00:00,1.0
2020-03-24 10:00:00,1.0
2020-03-24 10:00:00,1.0
2020-03-24 10:00:00,1.0
2020-03-24 10:44:50,1.0
2020-03-24 10:44:55,1.0
2020-03-24 10:44:55,1.0
2020-03-24 10:44:56,1.0
2020-03-24 16:51:51,1.0
2020-03-24 16:51:51,1.0
2020-03-24 16:54:11,1.0
2020-03-24 16:54:14,1.0
2020-03-25 10:49:30,1.0
2020-03-25 11:15:57,1.0
2020-03-25 17:00:00,1.0
2020-03-25 17:00:00,1.0
2020-03-26 10:24:48,1.0
2020-03-26 11:03:43,1.0
2020-03-26 11:21:37,1.0
2020-03-26 11:49:07,1.0
2020-03-26 12:01:20,1.0
2020-03-26 17:00:00,1.0
2020-03-27 17:00:00,1.0
2020-03-31 12:14:23,1.0
2020-03-31 15:25:44,1.0
2020-03-31 16:21:58,1.0
2020-03-31 16:31:05,1.0
2020-04-01 12:10:01,1.0
2020-04-01 16:19:16,1.0
2020-04-01 17:00:00,1.0
2020-04-02 11:07:51,1.0
