timestamp,vpin
2019-10-09 14:35:32,0.2907444836196457
2019-10-09 14:53:37,0.28721757239970136
2019-10-09 15:02:24,0.2885310013967329
2019-10-09 15:22:52,0.2946691957890826
2019-10-09 15:54:27,0.2969055401355295
2019-10-09 16:22:36,0.2923974151511579
2019-10-09 16:35:48,0.29175413215021845
2019-10-09 16:43:30,0.2944491478500673
2019-10-09 16:51:52,0.2966604867488989
2019-10-09 17:11:07,0.3078865038454806
2019-10-09 17:30:00,0.3245594218740511
2019-10-10 10:14:41,0.32462272137858605
2019-10-10 10:31:11,0.3300606203494333
2019-10-10 10:39:30,0.33372570452848654
2019-10-10 10:45:26,0.33119658211253167
2019-10-10 10:53:04,0.33901957212106926
2019-10-10 10:59:45,0.34529965456760225
2019-10-10 11:05:34,0.3474033985975516
2019-10-10 11:10:30,0.33741550837861106
2019-10-10 11:14:14,0.3308069257945481
2019-10-10 11:18:08,0.3248191927527068
2019-10-10 11:26:07,0.32688478561400874
2019-10-10 11:35:32,0.325177270762559
2019-10-10 11:39:11,0.3286407395896963
2019-10-10 11:39:13,0.33742279568048755
2019-10-10 11:44:40,0.33600105737321345
2019-10-10 11:54:23,0.3436502952428922
2019-10-10 12:11:03,0.34095370777205036
2019-10-10 12:22:16,0.33606692886664596
2019-10-10 12:39:00,0.326107616302123
2019-10-10 13:12:30,0.30666695244321085
2019-10-10 13:29:59,0.28694837089508785
2019-10-10 13:49:22,0.28527157702213696
2019-10-10 14:39:58,0.2818153954968761
2019-10-10 14:48:01,0.29176599187680174
2019-10-10 15:05:10,0.28865817195889104
2019-10-10 15:11:08,0.2892654471152644
2019-10-10 15:24:37,0.28963952861159037
2019-10-10 15:46:09,0.2882310789136205
2019-10-10 16:17:44,0.28873118786592794
2019-10-10 16:26:01,0.2828584798831174
2019-10-10 16:41:17,0.2783519266697388
2019-10-10 16:50:10,0.2833027195210385
2019-10-10 17:07:00,0.28420291563519195
2019-10-10 17:07:00,0.29705700170394267
2019-10-10 17:45:50,0.30603752960466385
2019-10-11 10:06:17,0.3063920354077138
2019-10-11 10:11:17,0.31270098128520857
2019-10-11 10:17:30,0.30783049164282217
2019-10-11 10:21:04,0.31479629490710476
2019-10-11 10:23:32,0.31986168415261895
2019-10-11 10:25:42,0.3257181028724115
2019-10-11 10:31:11,0.3172086776047639
2019-10-11 10:35:31,0.32216961552338186
2019-10-11 10:41:33,0.32009059116450367
2019-10-11 10:46:21,0.3256818092513012
2019-10-11 10:51:52,0.32463901064160405
2019-10-11 11:01:32,0.32330143352658974
2019-10-11 11:10:14,0.31716066714534236
2019-10-11 11:14:41,0.31607100118240045
2019-10-11 11:22:23,0.30389906372459713
2019-10-11 11:31:17,0.3022276996059856
2019-10-11 11:38:25,0.3047389609879295
2019-10-11 11:52:03,0.2964198628987029
2019-10-11 12:13:09,0.2933293324617149
2019-10-11 12:28:21,0.2945010162928352
2019-10-11 12:43:57,0.28672060698937984
2019-10-11 12:53:58,0.2902142252419277
2019-10-11 13:07:28,0.29677665491410626
2019-10-11 13:30:56,0.30208009602091884
2019-10-11 13:59:38,0.3019229189216222
2019-10-11 14:25:06,0.305523703378236
2019-10-11 14:27:53,0.31003182836260756
2019-10-11 14:47:47,0.3126522563844266
2019-10-11 15:06:58,0.302535766720607
2019-10-11 15:46:08,0.3048521284994231
2019-10-11 16:20:13,0.30249847288159204
2019-10-11 16:31:21,0.3057324631437563
2019-10-11 16:41:43,0.29548180139244623
2019-10-11 16:51:05,0.28647355316693995
2019-10-11 17:09:00,0.2955112363764963
2019-10-11 17:09:00,0.3152298179246193
2019-10-11 17:09:00,0.3336426864424035
2019-10-14 10:08:12,0.3369845573499941
2019-10-14 10:13:59,0.3336981270919736
2019-10-14 10:23:02,0.32956565537492094
2019-10-14 10:31:48,0.333116428936304
2019-10-14 10:39:12,0.3287797698784378
2019-10-14 10:43:29,0.3372534730780634
2019-10-14 10:57:02,0.33828226863709593
2019-10-14 11:14:39,0.3363762819757161
2019-10-14 11:29:55,0.33964842340652784
2019-10-14 11:48:44,0.33470634673982547
2019-10-14 12:01:07,0.3273560311353545
2019-10-14 12:11:32,0.31926012452712915
2019-10-14 12:41:17,0.3050497429797206
2019-10-14 13:43:33,0.30637031639035645
2019-10-14 14:36:47,0.3000899481672793
2019-10-14 15:22:58,0.3019164889493783
2019-10-14 16:10:45,0.29516144588642523
2019-10-14 16:40:20,0.28449640814606036
2019-10-14 17:06:00,0.2890545440256627
2019-10-14 17:06:00,0.3090017468091263
2019-10-15 10:14:29,0.2960906483198125
2019-10-15 10:32:23,0.2964934503588282
2019-10-15 10:44:33,0.2870914020554478
2019-10-15 10:58:23,0.2841693368912513
2019-10-15 11:14:32,0.28533359053222307
2019-10-15 11:35:47,0.29468748548790985
2019-10-15 11:41:00,0.2971308749406121
2019-10-15 11:47:49,0.30361585916931905
2019-10-15 11:54:04,0.30880984785971227
2019-10-15 12:09:52,0.3056188669674465
2019-10-15 12:27:02,0.3141237198103873
2019-10-15 12:44:18,0.3155710351183651
2019-10-15 13:19:15,0.30720649855861454
2019-10-15 13:42:45,0.3061135461654146
2019-10-15 14:28:24,0.30643504477761224
2019-10-15 15:06:54,0.29546608368251653
2019-10-15 15:25:28,0.29527389895655837
2019-10-15 15:31:16,0.3096055926469695
2019-10-15 15:38:59,0.3130063335226603
2019-10-15 15:58:41,0.3104454899103019
2019-10-15 16:18:38,0.30556899896048784
2019-10-15 16:33:32,0.30579047578222396
2019-10-15 16:42:52,0.3119846823772322
2019-10-15 16:50:54,0.3069248657743294
2019-10-15 17:18:05,0.3066446618727651
2019-10-15 17:18:05,0.32645454902675225
2019-10-15 17:18:05,0.3454221098167815
2019-10-15 17:18:05,0.35582509046613725
2019-10-15 17:30:00,0.35582509046613725
2019-10-16 10:08:02,0.34621413950896446
2019-10-16 10:14:14,0.3426063535270184
2019-10-16 10:19:04,0.3426920864902711
2019-10-16 10:29:52,0.34470681112670976
2019-10-16 10:38:40,0.33901228481919277
2019-10-16 10:44:49,0.340645783545701
2019-10-16 11:00:55,0.33332947534998697
2019-10-16 11:10:40,0.331634677554753
2019-10-16 11:22:07,0.33534977262903704
2019-10-16 11:38:46,0.3345085893712559
2019-10-16 11:52:56,0.33854546883428177
2019-10-16 11:59:00,0.34363814973976475
2019-10-16 12:01:17,0.34837189530576307
2019-10-16 12:13:31,0.3516127442049875
2019-10-16 12:38:31,0.34910176859958775
2019-10-16 13:03:24,0.34810155069497284
2019-10-16 13:13:00,0.3547605728390828
2019-10-16 13:16:06,0.36597730219797886
2019-10-16 13:24:32,0.36853700270416057
2019-10-16 13:28:16,0.37088037036640126
2019-10-16 13:33:22,0.36486477411150287
2019-10-16 13:40:50,0.3632441353294825
2019-10-16 13:47:32,0.36358706718249334
2019-10-16 14:03:54,0.36527314879312994
2019-10-16 14:30:59,0.3689035111220659
2019-10-16 14:43:31,0.3787273656046496
2019-10-16 14:54:56,0.37450315961691655
2019-10-16 15:05:21,0.3664694094070494
2019-10-16 15:12:38,0.36427550287741256
2019-10-16 15:27:31,0.3660754664409032
2019-10-16 15:41:10,0.3665612865660019
2019-10-16 15:56:47,0.3582094670624672
2019-10-16 16:16:37,0.35153244099607417
2019-10-16 16:25:49,0.3543829191359546
2019-10-16 16:34:33,0.35482587277942695
2019-10-16 16:44:00,0.35260610347254223
2019-10-16 16:46:14,0.3647714680698295
2019-10-16 16:52:03,0.36759836964481546
2019-10-16 17:09:24,0.36408331815145445
2019-10-16 17:09:24,0.37382829830784564
2019-10-16 17:09:24,0.39156630551655897
2019-10-16 17:09:24,0.41001718231471856
2019-10-17 10:02:00,0.4136735503091745
2019-10-17 10:09:30,0.4044271073340978
2019-10-17 10:16:09,0.4120874904889994
2019-10-17 10:25:50,0.4135853882452963
2019-10-17 10:35:26,0.39974194378060934
2019-10-17 10:43:37,0.3892117925690954
2019-10-17 10:52:00,0.38319619631419705
2019-10-17 11:04:12,0.3670498215682702
2019-10-17 11:14:36,0.36624421749023894
2019-10-17 11:17:44,0.3802329793276392
2019-10-17 11:24:20,0.37524617863177334
2019-10-17 11:36:37,0.37320287634091714
2019-10-17 12:00:33,0.3785213207162989
2019-10-17 12:23:56,0.3856504452755779
2019-10-17 12:45:41,0.38895830877441157
2019-10-17 13:10:27,0.39366804911069914
2019-10-17 13:55:47,0.39074441217550965
2019-10-17 14:38:49,0.38767602942069523
2019-10-17 15:17:38,0.386216711497862
2019-10-17 15:41:23,0.37980131385766186
2019-10-17 16:10:36,0.3646480126027456
2019-10-17 16:43:48,0.3608043180835825
2019-10-17 17:07:00,0.37253987475842953
2019-10-17 17:07:00,0.3923299004425964
2019-10-17 17:07:00,0.40217490238944914
2019-10-17 17:07:00,0.41023380093520373
2019-10-18 10:12:45,0.4047147414258106
2019-10-18 10:29:13,0.39504792115425147
2019-10-18 10:44:10,0.3826749398976206
2019-10-18 10:51:14,0.3900726944084247
2019-10-18 10:56:36,0.4001034511089916
2019-10-18 11:01:14,0.40621906915435146
2019-10-18 11:06:15,0.4150411339613273
2019-10-18 11:07:47,0.41609850717477737
2019-10-18 11:13:16,0.4179097589117629
2019-10-18 11:22:10,0.4149554009980746
2019-10-18 11:31:32,0.41400076445225564
2019-10-18 11:41:32,0.4174080781884625
2019-10-18 11:43:38,0.41361539478243475
2019-10-18 11:55:22,0.41874922751027904
2019-10-18 12:00:10,0.4310846291513508
2019-10-18 12:28:05,0.4283911852224949
2019-10-18 12:37:06,0.43288673603892275
2019-10-18 12:48:17,0.43619788596801445
2019-10-18 13:00:16,0.43179364075745075
2019-10-18 13:20:14,0.4295788725400891
2019-10-18 13:23:44,0.4311229232082704
2019-10-18 13:32:02,0.42136279689503786
2019-10-18 13:39:11,0.40734545740322
2019-10-18 14:00:19,0.3933566955658197
2019-10-18 14:25:30,0.396257327489203
2019-10-18 14:34:19,0.4001153108355749
2019-10-18 14:59:43,0.39288359249693683
2019-10-18 15:17:55,0.386102829545008
2019-10-18 15:31:28,0.3872236451512651
2019-10-18 15:46:38,0.38026427185922645
2019-10-18 15:48:43,0.3697992776997846
2019-10-18 16:12:07,0.3684814191663184
2019-10-18 16:21:13,0.36218004636724427
2019-10-18 16:27:36,0.3605938436587971
2019-10-18 16:40:33,0.3581363082671582
2019-10-18 16:49:45,0.36760122741025725
2019-10-18 17:13:26,0.3678441374728066
2019-10-18 17:13:26,0.3784903139612558
2019-10-18 17:13:26,0.39352873304541347
2019-10-18 17:13:26,0.4082517977130732
2019-10-18 17:13:26,0.4272988043823833
2019-10-18 17:13:26,0.44631723339727586
2019-10-18 17:13:26,0.4624778969704114
2019-10-18 17:13:26,0.4779238334065636
2019-10-18 17:13:26,0.4964392957037069
2019-10-18 17:13:26,0.5151918096442439
2019-10-21 10:06:00,0.5072460786099829
2019-10-21 10:10:14,0.49580830109416696
2019-10-21 10:13:46,0.4861577700856258
2019-10-21 10:26:36,0.46711947960091305
2019-10-21 10:31:09,0.46988436766581293
2019-10-21 10:35:52,0.4817659561547337
2019-10-21 10:40:22,0.49286723178978276
2019-10-21 10:48:30,0.49511443564490837
2019-10-21 10:56:30,0.48659272198586123
2019-10-21 10:59:34,0.4885245714244889
2019-10-21 11:03:02,0.4798083868271302
2019-10-21 11:11:42,0.4677914831445422
2019-10-21 11:30:03,0.46839161388731115
2019-10-21 11:49:20,0.4671627747473557
2019-10-21 11:57:45,0.46679626632945037
2019-10-21 12:11:51,0.4567446479411586
2019-10-21 12:26:43,0.4540261985646873
2019-10-21 12:47:45,0.4505065746466194
2019-10-21 13:21:15,0.4463586709961813
2019-10-21 13:45:35,0.44553006190634387
2019-10-21 14:35:52,0.44100593343549843
2019-10-21 15:10:10,0.4424793972972683
2019-10-21 15:47:34,0.4405909858933553
2019-10-21 16:21:37,0.43429904372023903
2019-10-21 16:35:44,0.42986864995588325
2019-10-21 16:51:59,0.4286145195917682
2019-10-21 17:09:10,0.438388077402577
2019-10-21 17:09:10,0.4523768392399773
2019-10-21 17:55:22,0.4566206209209864
2019-10-22 10:10:24,0.4576867103190338
2019-10-22 10:17:26,0.46157798663280214
2019-10-22 10:25:17,0.46581462390020684
2019-10-22 10:32:16,0.46959244692593743
2019-10-22 10:51:13,0.47182150397050787
2019-10-22 11:00:27,0.46846848777769445
2019-10-22 11:23:31,0.46798595408285376
2019-10-22 11:37:38,0.4658244831909809
2019-10-22 12:23:42,0.4619826462193549
2019-10-22 13:02:39,0.4691569234726137
2019-10-22 13:31:43,0.4676738860966139
2019-10-22 13:49:20,0.474479511607886
2019-10-22 14:19:55,0.4560040580269273
2019-10-22 14:37:31,0.4408150347039891
2019-10-22 15:16:04,0.426771260881835
2019-10-22 15:48:29,0.4172384698094942
2019-10-22 16:19:38,0.40310681970000606
2019-10-22 16:26:03,0.4000490106773261
2019-10-22 16:32:40,0.38761773100568336
2019-10-22 16:48:09,0.3764295793012049
2019-10-23 10:03:00,0.36002600566552
2019-10-23 10:05:48,0.363856554463651
2019-10-23 10:09:32,0.3554411496790372
2019-10-23 10:15:19,0.35106919721796537
2019-10-23 10:18:30,0.36693536806232785
2019-10-23 10:23:03,0.37151850938954556
2019-10-23 10:28:20,0.3593674336194671
2019-10-23 10:39:03,0.35038847748973884
2019-10-23 10:56:04,0.3468992887736257
2019-10-23 11:03:18,0.34578033071490577
2019-10-23 11:14:39,0.3396562822614927
2019-10-23 11:24:10,0.33705571570949383
2019-10-23 11:30:29,0.34101372084632725
2019-10-23 11:36:35,0.33819882188619665
2019-10-23 11:46:25,0.33758940340574195
2019-10-23 11:53:27,0.32792458356999205
2019-10-23 12:10:57,0.3286537424224563
2019-10-23 12:15:21,0.3386997881681366
2019-10-23 12:17:46,0.3523384737389217
2019-10-23 12:30:21,0.3445010520149032
2019-10-23 12:38:20,0.3433922390235015
2019-10-23 12:58:38,0.3455068425621296
2019-10-23 13:17:01,0.34601080949778346
2019-10-23 13:28:59,0.345144763680659
2019-10-23 13:53:24,0.34767317165525347
2019-10-23 14:23:37,0.33920861330504143
2019-10-23 14:27:35,0.34620685220708797
2019-10-23 15:03:28,0.331636249325746
2019-10-23 15:16:37,0.3259881617066575
2019-10-23 15:46:09,0.31580022790679396
2019-10-23 16:19:43,0.3098703646151483
2019-10-23 16:45:47,0.3085240713155366
2019-10-23 17:08:00,0.30387305805907716
2019-10-23 17:08:00,0.3128178638917764
2019-10-23 17:08:00,0.32807833135075853
2019-10-24 10:10:03,0.34015539099589553
2019-10-24 10:10:03,0.3563017657418223
2019-10-24 10:10:03,0.3751811644679734
2019-10-24 10:10:22,0.3735791011613244
2019-10-24 10:10:42,0.3691195581894627
2019-10-24 10:11:09,0.3686821771886018
2019-10-24 10:11:34,0.3639887261153323
2019-10-24 10:11:53,0.3765261717731363
2019-10-24 10:12:47,0.37451144713669765
2019-10-24 10:13:45,0.37481865692168653
2019-10-24 10:15:25,0.36504166979234765
2019-10-24 10:16:41,0.36507896363136255
2019-10-24 10:18:01,0.34932524585713315
2019-10-24 10:20:19,0.34178946127549215
2019-10-24 10:23:22,0.3375586824272431
2019-10-24 10:24:33,0.3462891558518106
2019-10-24 10:26:35,0.34257406077752656
2019-10-24 10:29:07,0.3486968232364908
2019-10-24 10:29:46,0.3587965949724761
2019-10-24 10:30:52,0.3519951132210946
2019-10-24 10:32:27,0.3560388513211807
2019-10-24 10:34:08,0.3586394178731795
2019-10-24 10:35:16,0.37214793222809256
2019-10-24 10:36:39,0.36989629883653224
2019-10-24 10:38:18,0.37766241931277883
2019-10-24 10:39:39,0.38201765384601644
2019-10-24 10:41:50,0.38547583580708655
2019-10-24 10:46:04,0.3832467787625161
2019-10-24 10:47:01,0.3895658697073291
2019-10-24 10:48:25,0.39853082278639274
2019-10-24 10:50:24,0.40458056933832015
2019-10-24 10:50:59,0.40392385483980436
2019-10-24 10:53:55,0.3970642175616831
2019-10-24 10:56:34,0.3819109163067668
2019-10-24 10:58:39,0.38910948456628053
2019-10-24 11:02:08,0.3891522081596348
2019-10-24 11:05:23,0.39702549483994726
2019-10-24 11:09:05,0.39127967164275074
2019-10-24 11:14:01,0.39032617820310855
2019-10-24 11:17:05,0.3941611565376743
2019-10-24 11:17:34,0.4077839815102576
2019-10-24 11:19:02,0.39454152511797214
2019-10-24 11:24:45,0.39538056505167196
2019-10-24 11:30:37,0.384230564515841
2019-10-24 11:33:01,0.3832676404502409
2019-10-24 11:36:57,0.3961188687535499
2019-10-24 11:40:58,0.3928753049771557
2019-10-24 11:45:18,0.38961030795994844
2019-10-24 11:52:45,0.3723232561379443
2019-10-24 11:59:15,0.3576914970761487
2019-10-24 12:06:40,0.3487395468298451
2019-10-24 12:14:00,0.33110156141159325
2019-10-24 12:24:26,0.3122490256805947
2019-10-24 12:27:41,0.3116488949378257
2019-10-24 12:28:40,0.3136493307470556
2019-10-24 12:30:14,0.3160641425453402
2019-10-24 12:32:06,0.31582380447168845
2019-10-24 12:33:59,0.3093009548508782
2019-10-24 12:36:55,0.32151232947177777
2019-10-24 12:38:51,0.3314403495047135
2019-10-24 12:40:03,0.3430450205223281
2019-10-24 12:43:49,0.3413732277389003
2019-10-24 12:45:34,0.3541352937604264
2019-10-24 12:46:47,0.3643573778573189
2019-10-24 12:50:39,0.36160677861962787
2019-10-24 12:52:03,0.3537164882349369
2019-10-24 12:56:50,0.3467578293842587
2019-10-24 12:59:38,0.348814277396147
2019-10-24 13:00:08,0.3506079538756658
2019-10-24 13:02:41,0.3505829484280504
2019-10-24 13:05:51,0.33890897659847324
2019-10-24 13:09:17,0.3373876451655539
2019-10-24 13:15:25,0.32771410914520666
2019-10-24 13:21:13,0.3273794648119769
2019-10-24 13:27:03,0.326071894234101
2019-10-24 13:35:33,0.3177213607250151
2019-10-24 13:45:54,0.3127056965981875
2019-10-24 13:46:54,0.31864984871704194
2019-10-24 13:54:15,0.3092425135475943
2019-10-24 13:56:19,0.3079649495068569
2019-10-24 14:02:43,0.3112320898481455
2019-10-24 14:08:14,0.31919653924605
2019-10-24 14:20:12,0.31704864274002553
2019-10-24 14:24:04,0.3239745801763956
2019-10-24 14:41:21,0.3184535202311932
2019-10-24 14:51:28,0.31898234972619033
2019-10-24 14:59:56,0.31000353648473417
2019-10-24 15:12:15,0.31107134054204666
2019-10-24 15:22:31,0.30817785303226775
2019-10-24 15:32:49,0.30502645219137026
2019-10-24 15:39:47,0.29460989715616615
2019-10-24 15:43:07,0.3003460039508607
2019-10-24 15:49:28,0.30227971093702555
2019-10-24 15:59:03,0.3021971215157588
2019-10-24 16:06:35,0.3020828108980885
2019-10-24 16:09:07,0.30151125780973714
2019-10-24 16:13:33,0.3012953536306124
2019-10-24 16:14:38,0.31377664419748585
2019-10-24 16:20:33,0.3144124970082768
2019-10-24 16:28:06,0.3167065682166472
2019-10-24 16:31:33,0.31506821128888796
2019-10-24 16:34:14,0.3181315929541793
2019-10-24 16:40:31,0.3205552638253334
2019-10-24 16:44:45,0.3138393721489324
2019-10-24 16:50:21,0.30686656735931755
2019-10-24 16:53:27,0.29632441353294825
2019-10-24 17:08:00,0.30479468741404375
2019-10-24 17:08:00,0.31725554495800873
2019-10-24 17:08:00,0.322247918296486
2019-10-24 17:08:00,0.3260564623007155
2019-10-24 17:08:00,0.33376156948478064
2019-10-24 17:08:00,0.34952771853868164
2019-10-24 17:48:02,0.34450333822725665
2019-10-25 10:06:54,0.33869650173787863
2019-10-25 10:10:29,0.34454906247432476
2019-10-25 10:14:11,0.34386605653374486
2019-10-25 10:15:38,0.35299104447754687
2019-10-25 10:21:37,0.34590492928816635
2019-10-25 10:26:49,0.3401771100132529
2019-10-25 10:28:47,0.34539967635806373
2019-10-25 10:32:55,0.34565130260521043
2019-10-25 10:36:05,0.3563654939111735
2019-10-25 10:40:00,0.35510850578161673
2019-10-25 10:47:48,0.3517450587449409
2019-10-25 10:49:21,0.35155215957762226
2019-10-25 10:57:09,0.352543947074184
2019-10-25 10:59:57,0.3656695208599016
2019-10-25 11:02:39,0.366969804135901
2019-10-25 11:09:39,0.3647854711204941
2019-10-25 11:20:16,0.35762176759936987
2019-10-25 11:28:49,0.35406885071390554
