timestamp,vpin
2020-02-11 12:18:11,0.5442454271439778
2020-02-11 12:18:11,0.5442454271439778
2020-02-11 12:19:29,0.5284545191791569
2020-02-11 12:26:46,0.5102869647797184
2020-02-11 12:49:00,0.4907997852925389
2020-02-11 12:49:00,0.4907997852925389
2020-02-11 12:53:13,0.4752747842602915
2020-02-11 13:00:10,0.4667690656096453
2020-02-11 13:04:14,0.4806424707873983
2020-02-11 13:25:30,0.47927990420744043
2020-02-11 13:39:12,0.4918105619554895
2020-02-11 13:46:21,0.49078987571741195
2020-02-11 14:13:00,0.48707378504479953
2020-02-11 14:13:56,0.4810124282588051
2020-02-11 14:23:19,0.48107684049713034
2020-02-11 14:53:00,0.4727362814319336
2020-02-11 15:04:45,0.45799248523886205
2020-02-11 15:10:55,0.47602626037408646
2020-02-11 15:49:53,0.47272967504851565
2020-02-11 16:09:18,0.46614971716420994
2020-02-11 16:29:00,0.46620587142326275
2020-02-11 16:39:44,0.46926132375407736
2020-02-11 17:01:08,0.4700722573186341
2020-02-11 17:22:43,0.4763631859284033
2020-02-11 17:52:30,0.45994632313472894
2020-02-11 18:10:00,0.4610165572484413
2020-02-12 10:04:06,0.47398488789793136
2020-02-12 10:08:17,0.47134728931830383
2020-02-12 10:22:19,0.4747099384780544
2020-02-12 10:22:44,0.4772616540732483
2020-02-12 10:22:48,0.49126058053594285
2020-02-12 10:24:23,0.4881225484124035
2020-02-12 10:35:11,0.47193690903835833
2020-02-12 10:55:23,0.4574540649902969
2020-02-12 11:20:02,0.43821297328543707
2020-02-12 12:29:04,0.4193335810727115
2020-02-12 14:12:51,0.4166712085552665
2020-02-12 15:33:28,0.4102415458937198
2020-02-12 15:46:53,0.414905652586812
2020-02-12 15:57:14,0.4153036871877452
2020-02-12 16:16:38,0.42270448821173456
2020-02-12 16:30:19,0.42905982905982903
2020-02-12 17:30:34,0.43018126264503076
2020-02-12 18:08:00,0.4253437383872167
2020-02-13 10:11:05,0.4225525413931211
2020-02-13 10:37:24,0.41376770304306537
2020-02-13 11:40:14,0.4001420372434865
2020-02-13 14:59:33,0.3932829596597713
2020-02-13 17:29:16,0.4008555266526281
2020-02-14 10:12:12,0.38954209504934145
2020-02-14 11:26:14,0.3886337173293695
2020-02-14 18:00:00,0.37675543994384575
2020-02-17 11:18:53,0.37305751682563276
2020-02-17 15:12:57,0.3824897807506503
2020-02-17 16:18:23,0.397187332259796
2020-02-17 18:07:00,0.3805871423262728
2020-02-18 10:47:32,0.3766447830215946
2020-02-18 12:11:49,0.3900838184896156
2020-02-18 17:11:24,0.3773252405136463
2020-02-19 10:35:35,0.39272637185680664
2020-02-19 10:55:00,0.38894917213757796
2020-02-19 11:23:00,0.4062909286097692
2020-02-19 11:40:00,0.4215698418596969
2020-02-19 11:42:57,0.4226433791651183
2020-02-19 12:02:00,0.4179544985342087
2020-02-19 12:02:32,0.41820719269994633
2020-02-19 12:26:03,0.42852966679053633
2020-02-19 12:32:25,0.41762913415087327
2020-02-19 13:33:34,0.4159461579751435
2020-02-19 14:27:51,0.42599446715388745
2020-02-19 16:02:26,0.42197448284404804
2020-02-19 16:58:00,0.417267434658739
2020-02-19 17:32:38,0.42151533919649864
2020-02-19 18:09:35,0.41538957017217887
2020-02-20 10:39:58,0.41970188694826377
2020-02-20 12:18:58,0.4241298154341633
2020-02-20 17:43:15,0.42071596680292334
2020-02-21 10:33:12,0.4302902679714274
2020-02-21 11:13:02,0.4169949213427474
2020-02-21 15:53:31,0.4159692803171064
2020-02-21 17:53:51,0.4083009207646889
2020-02-26 15:28:53,0.39564639332755275
2020-02-27 11:01:31,0.40073496015525
2020-02-27 16:31:34,0.40861142078533386
2020-02-28 12:20:54,0.4129567694785086
2020-03-02 10:59:59,0.41789999587101034
2020-03-02 11:50:00,0.4266732730500846
2020-03-03 13:23:01,0.42415293777612617
2020-03-03 16:19:54,0.415202939840621
2020-03-04 16:54:36,0.4146397456542384
2020-03-05 11:14:58,0.4138453280482266
2020-03-05 16:17:00,0.4110689954168215
2020-03-06 13:09:43,0.4012420000825798
2020-03-09 11:45:30,0.3981353482802758
2020-03-09 12:28:00,0.4006127420620174
2020-03-09 16:19:10,0.4009430612329163
2020-03-10 11:30:54,0.40742062017424335
2020-03-10 16:12:44,0.4126281019034642
2020-03-10 17:05:00,0.40835872661959616
2020-03-11 11:51:03,0.41190305132334115
2020-03-11 13:49:32,0.41627978033775137
2020-03-11 15:55:00,0.4087072133448945
2020-03-12 11:02:00,0.41547875634832154
2020-03-12 13:00:02,0.40713819728312484
2020-03-12 15:46:49,0.3988488376894174
2020-03-13 14:34:00,0.3980775424253685
2020-03-16 15:00:14,0.40419670506627026
2020-03-18 11:09:28,0.39514430818778645
2020-03-18 12:30:30,0.40245261984392416
2020-03-18 13:53:56,0.3922226351211858
2020-03-19 11:01:43,0.3834377967711301
2020-03-20 11:56:30,0.3658780296461456
2020-03-23 12:02:21,0.34977331846897064
2020-03-25 13:15:32,0.3398967752590941
2020-03-26 12:19:41,0.33150666831826253
2020-03-27 16:09:51,0.3330888971468682
2020-03-30 17:05:00,0.3224493166522152
2020-03-31 13:24:52,0.3217127049011107
2020-03-31 15:14:19,0.3203336223626079
2020-04-01 10:20:10,0.30590693257359924
2020-04-02 14:13:08,0.30235600148643627
2020-04-06 10:22:06,0.3057830628845122
2020-04-06 11:22:25,0.31227053140096617
2020-04-08 11:05:26,0.307165448614724
2020-04-14 13:51:17,0.3024237169164705
2020-04-16 12:30:34,0.29102440232875015
2020-04-20 10:38:09,0.2908014368883934
2020-04-22 14:41:29,0.28411247367769105
2020-04-24 11:34:19,0.2820628432222635
2020-04-27 11:52:01,0.2833015401131343
2020-04-28 10:25:39,0.2855196333457203
2020-04-29 13:00:20,0.2917213757793468
2020-04-30 14:34:22,0.2886147239770428
2020-05-06 16:48:00,0.2865502291589248
2020-05-07 11:10:24,0.30078533382881206
2020-05-07 11:10:34,0.3147214996490359
2020-05-07 11:11:11,0.317187332259796
2020-05-07 11:54:15,0.31211032660308025
2020-05-07 12:27:31,0.3156100582187539
2020-05-07 13:49:09,0.3265783062884512
2020-05-07 14:37:00,0.3281704446921838
2020-05-07 14:37:00,0.33708906230645364
2020-05-07 14:57:00,0.3560345183533589
2020-05-07 15:19:15,0.3722201577274041
2020-05-07 15:39:00,0.3733762748255502
2020-05-07 16:05:16,0.3917403691316735
2020-05-07 16:11:28,0.39240100747347123
2020-05-07 16:34:00,0.38953714026177794
2020-05-07 16:54:00,0.39777034559643254
2020-05-07 17:05:00,0.41002353524092655
2020-05-08 10:42:10,0.42009166356992445
2020-05-08 10:58:30,0.42436103885379245
2020-05-08 11:20:21,0.42401750691605766
2020-05-08 12:05:00,0.43184441967050663
2020-05-08 12:23:16,0.4415392873363888
2020-05-08 13:11:35,0.4540897642346918
2020-05-08 13:58:53,0.4607787274453941
2020-05-08 15:46:31,0.4552970808043272
2020-05-11 10:30:00,0.44902101655724846
2020-05-11 11:28:55,0.44735951112762706
2020-05-11 12:41:46,0.4506015937899996
2020-05-11 15:04:27,0.4493017878525125
2020-05-12 13:12:34,0.4472075643090136
2020-05-12 14:33:12,0.4510062347743507
2020-05-12 16:53:16,0.4545059663900244
2020-05-13 12:37:57,0.4527536231884058
2020-05-14 11:27:28,0.4534836285560923
2020-05-15 13:33:19,0.4517428465254552
2020-05-18 16:08:29,0.44800858829844337
2020-05-19 15:47:49,0.4489169660184153
2020-05-21 14:06:59,0.4585011767620463
2020-05-25 12:06:21,0.45453239192369627
2020-05-26 12:57:35,0.44128824476650563
2020-05-27 15:39:34,0.4497113836244271
2020-05-29 13:06:42,0.45055369751021923
2020-06-01 11:36:10,0.45752508361204014
2020-06-01 17:00:00,0.45901482307279406
2020-06-02 13:56:38,0.4681580577232751
2020-06-03 10:51:00,0.4791494281349354
2020-06-03 12:35:23,0.4767149758454106
2020-06-03 16:42:08,0.47109954994012965
2020-06-04 16:22:15,0.47623105826004375
2020-06-05 14:38:58,0.4745794624055494
2020-06-08 11:57:06,0.4723498080019819
2020-06-09 16:05:33,0.45530699037945416
2020-06-15 10:33:33,0.44176390437260005
2020-06-15 14:58:43,0.43513770180436845
2020-06-18 11:26:29,0.44420991783310626
2020-06-18 14:49:54,0.4519806763285024
2020-06-19 11:16:15,0.4406903670671787
2020-06-19 12:45:17,0.4409381064453528
2020-06-19 12:53:35,0.43449688261282465
2020-06-19 13:08:28,0.423761509558611
2020-06-19 13:20:58,0.4226053924604649
2020-06-19 13:22:45,0.4302027333911392
2020-06-19 13:34:04,0.4148428919443412
2020-06-19 13:45:56,0.4079937239357529
2020-06-19 14:06:34,0.40873198728271193
2020-06-19 14:19:16,0.3996168297617573
2020-06-19 14:39:16,0.3996168297617573
2020-06-19 14:46:05,0.39611049176266566
2020-06-19 14:54:33,0.40319914117015565
2020-06-19 15:21:40,0.39858788554440727
2020-06-19 16:21:51,0.39531772575250834
2020-06-19 16:43:00,0.38281514513398573
2020-06-19 17:06:00,0.37359758867005244
2020-06-22 10:05:36,0.3753020355918907
2020-06-22 10:23:42,0.37516825632767664
2020-06-22 11:07:47,0.37938973533176434
2020-06-22 12:53:10,0.3767570915397002
2020-06-22 15:42:18,0.3895569594120319
2020-06-23 11:05:34,0.39801147859118874
2020-06-24 17:00:00,0.4020876171600809
2020-06-25 17:05:00,0.40205623683884556
2020-06-26 10:53:02,0.4109253065774805
2020-06-29 15:57:41,0.4154853627317395
2020-06-30 14:40:16,0.41909409967380984
2020-07-01 10:37:04,0.4303249514843718
2020-07-01 15:05:00,0.43348775754572855
2020-07-03 16:49:00,0.43874809034229323
2020-07-06 12:16:18,0.44039968619678765
2020-07-07 10:16:04,0.44981378256740573
2020-07-07 10:20:36,0.46315537388001154
2020-07-07 10:41:00,0.4683430364589785
2020-07-07 10:42:35,0.48550311738717533
2020-07-07 10:47:32,0.48761881167678267
2020-07-07 10:53:06,0.4864626945786366
2020-07-07 11:01:03,0.4761914199595359
2020-07-07 11:05:44,0.4804855691812214
2020-07-07 11:05:49,0.49141748214211983
2020-07-07 11:07:35,0.49339939716751313
2020-07-07 11:10:29,0.48628597382220573
2020-07-07 11:15:10,0.4974656261612783
2020-07-07 11:28:53,0.49457533341591314
2020-07-07 11:53:38,0.5010479375696767
2020-07-07 12:47:07,0.4952359717577109
2020-07-07 13:33:32,0.4843668194392832
2020-07-07 14:25:29,0.4797539122176803
2020-07-07 14:32:19,0.4804971303522028
2020-07-07 14:51:42,0.4875989925265288
2020-07-07 16:52:41,0.47816177381394775
2020-07-08 10:20:18,0.4763136380527685
2020-07-08 10:42:11,0.4718543292456336
2020-07-08 13:41:03,0.46310087121681326
2020-07-08 17:06:00,0.45170485982080183
2020-07-09 13:45:09,0.4604583178496222
2020-07-10 13:56:45,0.46961972005450264
2020-07-13 10:07:00,0.4744919278252612
2020-07-13 10:07:15,0.4920302242041372
2020-07-13 10:30:00,0.4910392666914406
2020-07-13 10:30:00,0.49371980676328503
2020-07-13 10:30:00,0.5021429456212065
2020-07-13 11:03:00,0.5031339031339032
2020-07-13 11:03:00,0.5156529997109707
2020-07-13 11:03:00,0.5315397002353525
2020-07-13 11:07:43,0.527987117552335
2020-07-13 11:11:55,0.5145778108096949
2020-07-13 11:18:26,0.5173756141872083
2020-07-13 11:21:10,0.5123283372558735
2020-07-13 11:40:19,0.5205764069532185
2020-07-13 11:47:02,0.5122242867170403
2020-07-13 12:23:32,0.5181386514719848
2020-07-13 13:18:25,0.5206986250464511
2020-07-13 14:38:38,0.5253544737602709
2020-07-13 15:05:39,0.5165861513687601
2020-07-13 16:21:00,0.5197935505181882
2020-07-14 10:05:19,0.5142986911102854
2020-07-14 10:19:31,0.5007556051034312
2020-07-14 10:24:27,0.5063462570708948
2020-07-14 10:27:14,0.5134728931830381
2020-07-14 10:32:19,0.5041364218175812
2020-07-14 10:39:04,0.5093026136504397
2020-07-14 11:32:34,0.4995796688550312
2020-07-14 12:47:40,0.4963739213014575
2020-07-14 13:27:07,0.4896023782980305
2020-07-14 14:04:28,0.49359758867005243
2020-07-14 15:21:42,0.48572443123167763
2020-07-14 16:05:24,0.4903802799454973
2020-07-14 17:07:00,0.4882332053346546
2020-07-15 10:30:48,0.4715520872042611
2020-07-15 12:57:27,0.4646550229158925
2020-07-15 15:38:16,0.4725942441884471
2020-07-16 10:01:00,0.45913373797431767
2020-07-16 13:42:38,0.4572030224204137
2020-07-16 17:07:00,0.4545290887319873
2020-07-17 12:17:18,0.4564796234361452
2020-07-17 14:00:34,0.4545687270324951
2020-07-20 10:04:24,0.45663322185061317
2020-07-20 10:07:43,0.4575333415913126
2020-07-20 10:20:48,0.46049795615013006
2020-07-20 12:15:07,0.4606631157355795
2020-07-20 15:36:26,0.4516899954581114
2020-07-21 10:01:00,0.46490276229406663
2020-07-21 10:18:31,0.45857880176720756
2020-07-21 11:43:03,0.46056071679260085
2020-07-21 15:37:41,0.44751310954209506
2020-07-22 10:03:44,0.4423931623931624
2020-07-22 10:26:56,0.44484413064123207
2020-07-22 12:05:43,0.4277765390808869
2020-07-22 13:10:55,0.41191461249432265
2020-07-22 13:28:24,0.41274041042156984
2020-07-22 14:27:18,0.40061439365787194
2020-07-22 16:06:24,0.4087072133448945
2020-07-22 16:52:32,0.40031710640406293
2020-07-22 16:54:13,0.3887229035055122
2020-07-22 16:54:15,0.4063140509517321
2020-07-22 17:09:22,0.4246781452578554
2020-07-22 17:09:22,0.4412040133779264
2020-07-23 10:09:00,0.4379421115653
2020-07-23 10:09:38,0.44537429291052477
2020-07-23 10:13:44,0.44364011726330566
2020-07-23 10:18:32,0.4400594574507618
2020-07-23 10:19:49,0.4437755481233742
2020-07-23 10:25:48,0.4436103885379248
2020-07-23 10:33:20,0.4443536066724473
2020-07-23 10:41:14,0.44410091250670963
2020-07-23 10:46:00,0.4449267104339568
2020-07-23 10:52:39,0.4521937321937322
2020-07-23 10:54:51,0.45799909162228003
2020-07-23 11:03:25,0.4460514472108675
2020-07-23 11:09:05,0.4538750567736075
2020-07-23 11:15:27,0.45366365250423224
2020-07-23 11:25:46,0.45734340806804574
2020-07-23 11:38:40,0.4572443123167761
2020-07-23 11:42:13,0.4621330360460795
2020-07-23 11:42:17,0.46708782360956275
2020-07-23 12:00:00,0.46832652050043355
2020-07-23 12:00:45,0.479993393616582
2020-07-23 12:08:51,0.4771856806639415
2020-07-23 12:17:54,0.4848259630868327
2020-07-23 12:18:46,0.4973500144514637
2020-07-23 12:18:46,0.502304802014947
2020-07-23 12:18:49,0.5164259465708742
2020-07-23 12:28:37,0.5197291382798629
2020-07-23 12:44:39,0.5297526735207895
2020-07-23 12:56:02,0.5272868409100293
2020-07-23 13:12:04,0.5407473471241587
2020-07-23 13:21:14,0.5494066641892729
2020-07-23 13:33:50,0.5331467030017755
2020-07-23 13:45:33,0.5366976340889384
2020-07-23 13:49:13,0.5525810314216111
2020-07-23 13:58:20,0.5638663858953714
2020-07-23 14:10:24,0.5526388372765184
2020-07-23 14:22:11,0.5534464676493662
2020-07-23 14:27:29,0.5536793426648499
2020-07-23 14:38:07,0.5652768487551096
2020-07-23 14:40:59,0.565735992402659
2020-07-23 14:40:59,0.5725389157273215
2020-07-23 14:41:16,0.5896065072876667
2020-07-23 14:46:19,0.6059639126305792
2020-07-23 14:54:46,0.6059639126305792
2020-07-23 15:07:27,0.6161212271357199
2020-07-23 15:14:02,0.6197415252487716
2020-07-23 15:18:32,0.6279664726041537
2020-07-23 15:27:12,0.6389000371609067
2020-07-23 15:36:41,0.6273388661794459
2020-07-23 15:49:19,0.6232098765432099
2020-07-23 15:51:17,0.6232098765432099
2020-07-23 15:51:32,0.6418316198026343
2020-07-23 16:01:52,0.6304356084066229
2020-07-23 16:10:43,0.6342557496180684
2020-07-23 16:20:00,0.6372071514100499
2020-07-23 16:20:00,0.6450538833147529
2020-07-23 16:23:54,0.6476964366819439
2020-07-23 16:31:24,0.662872950988893
2020-07-23 16:33:22,0.6719748957430117
2020-07-23 16:37:33,0.6885222346091912
2020-07-23 16:46:08,0.6946331392708204
2020-07-23 16:48:24,0.6964498947107642
2020-07-23 17:06:00,0.7026169536314464
2020-07-23 17:06:00,0.7125529542920848
2020-07-23 17:06:00,0.7171774226846691
2020-07-23 17:06:00,0.7289037532515793
2020-07-23 17:06:00,0.7385821049589165
2020-07-23 17:06:00,0.7424468392584335
2020-07-24 10:21:15,0.7230438911598331
2020-07-24 10:21:15,0.7362847351253148
2020-07-24 10:21:15,0.7366745117469755
2020-07-24 10:21:15,0.7446021718485487
2020-07-24 10:21:15,0.7536430075560511
2020-07-24 10:21:15,0.7570997976795079
2020-07-24 10:21:15,0.7570997976795079
2020-07-24 10:21:15,0.7629315826417276
2020-07-24 10:21:15,0.775349931871671
2020-07-24 10:21:15,0.7792311821297329
2020-07-24 10:21:15,0.7991015318551551
2020-07-24 10:21:15,0.8053891572732153
2020-07-24 10:21:15,0.810178785251249
2020-07-24 10:21:15,0.8280903422932409
2020-07-24 10:21:15,0.8329708080432718
2020-07-24 10:21:15,0.8345943267682399
2020-07-24 10:21:15,0.8420578884347
2020-07-24 10:21:15,0.8552673520789463
2020-07-24 10:21:15,0.8738312894834634
2020-07-24 10:21:15,0.8840034683512944
2020-07-24 10:21:15,0.8920599529295181
2020-07-24 10:21:15,0.9066303315578678
2020-07-24 10:21:15,0.9066303315578678
2020-07-24 10:21:15,0.9066303315578678
2020-07-24 10:21:15,0.9071258103142161
2020-07-24 10:21:15,0.9072909698996655
2020-07-24 10:21:15,0.9092596721582229
2020-07-24 10:21:15,0.9142276724885421
2020-07-24 10:21:15,0.9143928320739915
2020-07-24 10:21:15,0.9150534704157892
2020-07-24 10:21:15,0.9266146413972501
2020-07-24 10:21:15,0.9307436310334861
2020-07-24 10:21:15,0.9307436310334861
2020-07-24 10:21:15,0.9307436310334861
2020-07-24 10:21:15,0.943460919113093
2020-07-24 10:21:15,0.9535356538255089
2020-07-24 10:21:15,0.9594813989016887
2020-07-24 10:21:15,0.9594813989016887
2020-07-24 10:21:15,0.9647665056360708
2020-07-24 10:21:15,0.9649316652215203
2020-07-24 10:21:15,0.9650968248069698
2020-07-24 10:21:15,0.9667484206614642
2020-07-24 10:21:15,0.9692258144432058
2020-07-24 10:21:15,0.9698864527850035
2020-07-24 10:21:15,0.9805970519013997
2020-07-24 10:21:15,0.9805970519013997
2020-07-24 10:21:15,0.9805970519013997
2020-07-24 10:21:15,0.9805970519013997
2020-07-24 10:21:15,0.9805970519013997
2020-07-24 10:21:15,0.9805970519013997
2020-07-24 10:21:15,1.0
2020-07-24 10:21:15,1.0
2020-07-24 10:21:15,1.0
2020-07-24 10:21:15,1.0
2020-07-24 10:21:15,1.0
2020-07-24 10:21:15,1.0
2020-07-24 10:21:15,1.0
2020-07-24 10:21:15,1.0
2020-07-24 10:21:17,0.9995045212436516
2020-07-24 10:21:18,0.9962013295346629
2020-07-24 10:41:00,0.9935075766959824
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:00,0.9931772575250836
2020-07-24 10:41:12,0.9746793839547463
2020-07-24 10:41:22,0.9733581072711508
2020-07-24 10:41:23,0.9733581072711508
2020-07-24 10:41:25,0.9733581072711508
2020-07-24 10:41:25,0.9733581072711508
2020-07-24 10:41:27,0.9733581072711508
2020-07-24 10:41:42,0.9725323093439036
2020-07-24 10:42:19,0.9707155539039597
2020-07-24 10:42:51,0.9697245963912631
2020-07-24 11:03:18,0.9497303769767538
2020-07-24 11:03:18,0.9497303769767538
2020-07-24 11:03:18,0.9497303769767538
2020-07-24 11:03:18,0.9497303769767538
2020-07-24 11:03:18,0.9497303769767538
2020-07-24 11:03:18,0.9497303769767538
2020-07-24 11:03:18,0.9497303769767538
2020-07-24 11:03:18,0.9477484619513605
2020-07-24 11:03:18,0.9477484619513605
2020-07-24 11:03:18,0.9477484619513605
2020-07-24 11:03:18,0.9477484619513605
2020-07-24 11:03:18,0.9477484619513605
2020-07-24 11:03:18,0.9477484619513605
2020-07-24 11:03:18,0.9477484619513605
