timestamp,vpin
2019-10-31 11:09:54,0.7565937859608746
2019-10-31 11:11:17,0.7674108170310702
2019-10-31 11:11:49,0.7664902186421174
2019-10-31 11:11:49,0.7664902186421174
2019-10-31 11:32:00,0.7537399309551208
2019-10-31 11:46:12,0.7385960874568469
2019-10-31 12:11:41,0.7349597238204834
2019-10-31 12:40:05,0.7349597238204834
2019-10-31 13:49:35,0.7294361334867664
2019-10-31 14:00:04,0.7251553509781358
2019-10-31 14:17:34,0.7275949367088608
2019-10-31 14:31:07,0.7275949367088608
2019-10-31 16:36:21,0.7264441887226697
2019-10-31 17:06:00,0.7184810126582278
2019-11-01 10:14:22,0.7226237054085155
2019-11-01 10:35:51,0.7092750287686996
2019-11-01 10:59:03,0.6941311852704257
2019-11-01 11:20:29,0.6821634062140391
2019-11-01 11:51:38,0.6821634062140391
2019-11-01 13:30:20,0.6848331415420023
2019-11-01 16:12:55,0.6989182968929805
2019-11-01 17:05:00,0.7035212888377446
2019-11-04 11:37:24,0.6887917146144994
2019-11-04 12:31:31,0.6851093210586882
2019-11-04 12:33:00,0.6992405063291139
2019-11-04 13:30:00,0.7139240506329114
2019-11-04 15:06:56,0.6964326812428078
2019-11-04 15:08:41,0.6789873417721519
2019-11-04 17:54:41,0.6822554660529344
2019-11-05 17:31:38,0.6788952819332567
2019-11-06 11:24:29,0.6828538550057537
2019-11-06 12:54:53,0.6833601841196778
2019-11-06 14:06:59,0.6785730724971232
2019-11-06 15:40:42,0.6615880322209436
2019-11-06 15:45:55,0.6722669735327963
2019-11-06 15:45:55,0.6787571921749137
2019-11-06 15:46:12,0.6796777905638666
2019-11-06 15:46:50,0.6906789413118527
2019-11-06 15:46:50,0.7094591484464903
2019-11-06 15:47:08,0.7186651323360184
2019-11-06 15:50:02,0.7160874568469505
2019-11-06 15:57:28,0.6984119677790563
2019-11-06 16:06:59,0.6938089758342922
2019-11-06 16:26:11,0.6910471806674339
2019-11-06 16:31:02,0.6813808975834292
2019-11-06 16:47:07,0.6874568469505178
2019-11-06 16:47:51,0.6681703107019563
2019-11-06 16:47:58,0.6681703107019563
2019-11-06 17:46:30,0.6516915995397008
2019-11-06 18:07:00,0.6505408515535098
2019-11-06 18:07:00,0.6505408515535098
2019-11-06 18:07:00,0.6505408515535098
2019-11-06 18:07:00,0.6514614499424626
2019-11-07 10:41:05,0.6505408515535098
2019-11-07 10:41:05,0.6632911392405063
2019-11-07 10:42:01,0.6775143843498274
2019-11-07 10:42:14,0.681150747986191
2019-11-07 10:43:18,0.681150747986191
2019-11-07 10:53:16,0.6829919447640966
2019-11-07 11:01:25,0.6719447640966628
2019-11-07 11:05:38,0.6526121979286537
2019-11-07 11:11:49,0.6526121979286537
2019-11-07 11:12:49,0.6538089758342923
2019-11-07 11:14:22,0.6672957422324511
2019-11-07 11:14:22,0.6738319907940161
2019-11-07 11:16:29,0.6834982738780208
2019-11-07 11:16:54,0.6821173762945915
2019-11-07 11:16:58,0.687686996547756
2019-11-07 11:17:21,0.687686996547756
2019-11-07 11:17:21,0.6988262370540852
2019-11-07 11:17:22,0.7025086306098964
2019-11-07 11:30:00,0.7006674338319908
2019-11-07 11:34:15,0.7107940161104718
2019-11-07 11:34:15,0.7144764096662831
2019-11-07 11:35:09,0.7144764096662831
2019-11-07 11:40:07,0.7035673187571921
2019-11-07 11:42:11,0.7210586881472958
2019-11-07 11:42:21,0.7385040276179516
2019-11-07 11:42:21,0.7504718066743383
2019-11-07 11:42:28,0.7541542002301496
2019-11-07 11:57:50,0.7419102416570771
2019-11-07 11:57:50,0.7443958573072497
2019-11-07 12:00:23,0.7568239355581128
2019-11-07 12:02:37,0.7646029919447641
2019-11-07 12:06:38,0.7553970080552359
2019-11-07 12:20:19,0.7375373993095512
2019-11-07 12:56:23,0.7329344073647871
2019-11-07 12:57:06,0.7333947065592635
2019-11-07 13:48:22,0.7232220943613349
2019-11-07 14:02:28,0.7232220943613349
2019-11-07 14:10:07,0.7257997698504027
2019-11-07 14:10:18,0.7434752589182969
2019-11-07 14:59:27,0.7351898734177216
2019-11-07 15:22:38,0.7345914844649022
2019-11-07 15:22:38,0.7304487917146145
2019-11-07 15:47:13,0.7257997698504027
2019-11-07 15:47:13,0.7450863060989643
2019-11-07 17:38:21,0.7321979286536249
2019-11-08 10:47:24,0.7303567318757193
2019-11-08 12:32:33,0.7382738780207134
2019-11-08 13:22:51,0.7247871116225547
2019-11-08 17:31:36,0.7211047180667434
2019-11-11 10:43:14,0.7211047180667434
2019-11-11 13:17:58,0.7180667433831991
2019-11-11 13:40:28,0.7180667433831991
2019-11-11 14:12:40,0.7125431530494821
2019-11-11 14:31:54,0.7116225546605294
2019-11-11 14:52:00,0.7116225546605294
2019-11-11 14:56:01,0.7153049482163406
2019-11-11 14:57:39,0.7318757192174914
2019-11-11 15:02:34,0.7437054085155351
2019-11-11 17:32:27,0.7252934407364787
2019-11-11 17:32:45,0.7296202531645569
2019-11-11 17:34:30,0.7314614499424626
2019-11-11 17:40:07,0.7314614499424626
2019-11-11 17:45:02,0.7351898734177216
2019-11-12 10:24:18,0.7430149597238205
2019-11-12 10:42:32,0.731921749136939
2019-11-12 11:35:02,0.7125891829689298
2019-11-12 11:49:48,0.6993785960874569
2019-11-12 13:29:11,0.6796317606444189
2019-11-12 13:30:07,0.6658227848101266
2019-11-12 14:39:10,0.6623705408515536
2019-11-12 17:09:14,0.6472266973532796
2019-11-12 17:25:31,0.6435443037974684
2019-11-12 17:25:45,0.6554200230149597
2019-11-13 11:04:21,0.64897583429229
2019-11-13 12:00:27,0.6425316455696203
2019-11-13 17:12:05,0.6397238204833141
2019-11-14 11:21:16,0.6259148446490219
2019-11-14 11:50:14,0.64
2019-11-14 12:07:16,0.64
2019-11-14 12:07:16,0.640644418872267
2019-11-14 12:41:05,0.6400460299194476
2019-11-18 10:16:13,0.6308400460299195
2019-11-18 16:55:23,0.6293670886075949
2019-11-18 17:54:26,0.6266052934407365
2019-11-19 11:08:07,0.6197008055235903
2019-11-19 11:11:17,0.6198388952819333
2019-11-19 11:11:46,0.6198388952819333
2019-11-19 11:15:50,0.6189182968929804
2019-11-19 14:10:32,0.6170771001150748
2019-11-19 14:26:53,0.6253624856156502
2019-11-19 14:29:59,0.628722669735328
2019-11-19 15:48:43,0.6409205983889528
2019-11-19 16:32:45,0.6339240506329114
2019-11-19 17:23:11,0.633463751438435
2019-11-21 13:02:43,0.6376064441887227
2019-11-21 14:44:58,0.6376064441887227
2019-11-22 12:34:55,0.6431300345224396
2019-11-25 14:58:51,0.6399079401611047
2019-11-25 17:24:30,0.6337399309551208
2019-11-26 15:13:05,0.6150978135788262
2019-11-26 15:13:23,0.60819332566168
2019-11-26 16:26:36,0.60819332566168
2019-11-27 12:13:32,0.60819332566168
2019-11-27 14:45:10,0.6091139240506329
2019-11-28 10:16:11,0.5953049482163406
2019-11-28 10:33:59,0.5855926352128884
2019-11-28 14:41:40,0.5727042577675489
2019-11-29 10:39:01,0.5792865362485615
2019-11-29 10:41:48,0.5919447640966629
2019-11-29 11:08:06,0.5885385500575374
2019-11-29 15:25:17,0.5774913693901036
2019-12-02 10:09:14,0.5582968929804373
2019-12-02 17:10:48,0.543199079401611
2019-12-02 17:15:40,0.5537399309551209
2019-12-02 17:18:40,0.5712313003452244
2019-12-03 17:14:07,0.5828308400460299
2019-12-03 17:27:38,0.595258918296893
2019-12-03 18:05:00,0.6138089758342923
2019-12-04 12:36:18,0.6214039125431531
2019-12-04 12:55:20,0.6294591484464902
2019-12-04 17:27:21,0.6335558112773303
2019-12-04 17:27:21,0.6372382048331415
2019-12-04 17:41:10,0.6317146144994247
2019-12-04 17:41:10,0.6381588032220944
2019-12-04 17:41:10,0.6446029919447641
2019-12-04 17:41:10,0.6474108170310702
2019-12-05 11:29:18,0.6612197928653625
2019-12-05 14:22:10,0.6633831990794016
2019-12-05 15:53:17,0.6576754890678941
2019-12-06 10:43:12,0.6503107019562716
2019-12-06 17:32:34,0.640506329113924
2019-12-09 10:58:56,0.6399539700805523
2019-12-09 13:25:13,0.6583659378596087
2019-12-09 14:33:57,0.6592865362485616
2019-12-09 16:39:55,0.6597928653624856
2019-12-09 17:14:11,0.6698273878020713
2019-12-09 17:14:11,0.6698273878020713
2019-12-10 11:16:19,0.6707479861910242
2019-12-10 13:12:05,0.6550978135788262
2019-12-11 16:44:50,0.648469505178366
2019-12-12 16:17:29,0.6324050632911392
2019-12-12 16:18:28,0.6377905638665132
2019-12-12 16:59:20,0.6387571921749137
2019-12-13 12:04:35,0.6336939010356731
2019-12-13 12:51:03,0.6346605293440737
2019-12-13 17:06:05,0.6443728423475259
2019-12-16 16:32:58,0.6452934407364788
2019-12-16 17:28:17,0.651277330264672
2019-12-17 10:31:08,0.6478250863060989
2019-12-17 11:09:42,0.6575373993095512
2019-12-17 12:55:42,0.6579976985040277
2019-12-17 13:24:32,0.6470886075949367
2019-12-17 16:14:51,0.6480092059838896
2019-12-18 13:58:38,0.6360414269275029
2019-12-18 14:47:54,0.6498504027617952
2019-12-18 14:47:59,0.6595627157652474
2019-12-18 15:32:27,0.6532566168009206
2019-12-19 10:04:35,0.6356271576524741
2019-12-19 11:17:31,0.62204833141542
2019-12-19 11:20:08,0.6139930955120828
2019-12-19 11:20:08,0.6250402761795167
2019-12-19 11:49:49,0.6423014959723821
2019-12-19 16:22:32,0.6573993095512083
2019-12-20 10:22:14,0.6472727272727272
2019-12-20 10:45:23,0.6399079401611047
2019-12-20 11:03:40,0.6476409666283084
2019-12-20 11:12:28,0.6410586881472957
2019-12-20 11:44:56,0.6232451093210587
2019-12-20 11:51:36,0.6322209436133487
2019-12-20 12:20:15,0.6297353279631761
2019-12-20 14:30:28,0.6231530494821634
2019-12-20 15:45:42,0.6084234752589183
2019-12-20 16:50:29,0.6074568469505178
2019-12-23 10:18:12,0.5982508630609896
2019-12-23 10:20:12,0.5982508630609896
2019-12-23 10:29:03,0.5835212888377446
2019-12-23 10:29:08,0.5835212888377446
2019-12-23 10:29:47,0.5851783659378597
2019-12-23 10:30:31,0.590886075949367
2019-12-23 10:31:03,0.5982508630609896
2019-12-23 10:31:54,0.6178596087456847
2019-12-23 10:48:00,0.6368239355581128
2019-12-23 10:48:00,0.6377445339470655
2019-12-23 10:48:00,0.6451093210586881
2019-12-23 10:49:25,0.6565707710011508
2019-12-23 10:49:32,0.6560644418872267
2019-12-23 10:50:00,0.6560644418872267
2019-12-23 10:50:30,0.6527042577675489
2019-12-23 10:50:39,0.6701956271576525
2019-12-23 10:56:45,0.6795857307249712
2019-12-23 10:56:45,0.695650172612198
2019-12-23 10:57:02,0.6838204833141542
2019-12-23 10:57:03,0.7022324510932106
2019-12-23 10:58:07,0.6958342922899885
2019-12-23 10:58:12,0.7036133486766398
2019-12-23 11:19:00,0.710886075949367
2019-12-23 11:19:00,0.716409666283084
2019-12-23 11:19:00,0.7271346375143843
2019-12-23 11:19:00,0.7404372842347526
2019-12-23 11:19:00,0.7493670886075949
2019-12-23 11:19:00,0.7597698504027618
2019-12-23 11:19:00,0.7706789413118527
2019-12-23 11:19:00,0.7771231300345225
2019-12-23 11:19:00,0.7890909090909091
2019-12-23 11:19:00,0.7890909090909091
2019-12-23 11:19:00,0.7890909090909091
2019-12-23 11:26:08,0.8082853855005754
2019-12-23 11:26:19,0.8268354430379747
2019-12-23 11:42:23,0.845247410817031
2019-12-23 11:42:23,0.8567088607594937
2019-12-23 11:47:13,0.8424856156501727
2019-12-23 11:47:58,0.8398158803222094
2019-12-23 11:48:57,0.8361334867663982
2019-12-23 11:54:53,0.8462600690448792
2019-12-23 11:58:16,0.8517836593785961
2019-12-23 11:58:50,0.8360874568469505
2019-12-23 11:59:01,0.8434522439585731
2019-12-23 11:59:53,0.851415420023015
2019-12-23 12:02:57,0.8378365937859609
2019-12-23 12:05:06,0.8394016110471807
2019-12-23 12:05:21,0.8570310701956272
2019-12-23 12:05:42,0.8717606444188722
2019-12-23 12:06:52,0.8745684695051784
2019-12-23 12:16:38,0.8837744533947065
2019-12-23 12:16:38,0.8837744533947065
2019-12-23 12:18:46,0.882945914844649
2019-12-23 12:18:47,0.8801841196777905
2019-12-23 12:20:17,0.871162255466053
2019-12-23 12:25:17,0.871162255466053
2019-12-23 12:29:02,0.8603912543153049
2019-12-23 12:34:06,0.8557882623705408
2019-12-23 12:40:14,0.8423475258918297
2019-12-23 13:12:00,0.8226006904487917
2019-12-23 13:12:00,0.8226006904487917
2019-12-23 13:37:06,0.8046950517836594
2019-12-23 14:02:46,0.7855005753739931
2019-12-23 14:04:31,0.7819562715765247
2019-12-23 14:18:25,0.7804372842347526
2019-12-23 14:42:35,0.7754200230149597
2019-12-23 14:43:23,0.7772612197928653
2019-12-23 15:08:34,0.7662140391254315
2019-12-23 15:25:30,0.7705868814729574
2019-12-23 15:47:29,0.7554430379746836
2019-12-23 16:06:05,0.7498734177215189
2019-12-23 16:06:05,0.7498734177215189
2019-12-23 16:08:50,0.7346375143843499
2019-12-23 16:48:55,0.7297123130034523
2019-12-23 16:53:40,0.7124050632911393
2019-12-23 17:13:23,0.6992865362485615
2019-12-23 17:15:04,0.6931185270425777
2019-12-23 17:34:26,0.6799539700805524
2019-12-23 17:45:53,0.6670655926352129
2019-12-23 17:45:53,0.6670655926352129
2019-12-23 17:46:20,0.6670655926352129
2019-12-23 17:49:30,0.6643037974683544
2019-12-23 17:52:09,0.6643037974683544
2019-12-26 10:00:00,0.6643037974683544
2019-12-26 10:00:00,0.6643037974683544
2019-12-26 10:01:04,0.6652243958573073
2019-12-26 10:01:21,0.663199079401611
2019-12-26 10:02:17,0.6685385500575374
2019-12-26 10:02:40,0.660253164556962
2019-12-26 10:03:03,0.6639355581127733
2019-12-26 10:03:03,0.6639355581127733
2019-12-26 10:03:23,0.6556501726121979
2019-12-26 10:03:32,0.6713463751438435
2019-12-26 10:03:39,0.6713463751438435
2019-12-26 10:14:43,0.6823935558112774
2019-12-26 10:14:43,0.6959723820483315
2019-12-26 10:14:43,0.6968929804372842
2019-12-26 10:14:43,0.6784810126582278
2019-12-26 10:14:43,0.6784810126582278
2019-12-26 10:14:57,0.6821634062140391
2019-12-26 10:15:06,0.6730034522439585
2019-12-26 10:15:06,0.6730034522439585
2019-12-26 10:15:17,0.6885615650172612
2019-12-26 10:15:42,0.6723590333716916
2019-12-26 10:16:20,0.6795397008055236
2019-12-26 10:16:37,0.6779746835443038
2019-12-26 10:16:45,0.6749367088607595
2019-12-26 10:16:55,0.6795397008055236
2019-12-26 10:18:25,0.6834522439585731
2019-12-26 10:18:36,0.6986881472957422
2019-12-26 10:18:44,0.6986881472957422
2019-12-26 10:18:58,0.7165937859608745
2019-12-26 10:19:16,0.7210586881472958
2019-12-26 10:19:38,0.7236823935558113
2019-12-26 10:20:02,0.7285615650172612
2019-12-26 10:20:13,0.7335788262370541
2019-12-26 10:20:22,0.7335788262370541
2019-12-26 10:20:35,0.7446260069044879
2019-12-26 10:20:57,0.7520828538550057
2019-12-26 10:20:59,0.7607364787111622
2019-12-26 10:21:00,0.7773532796317606
2019-12-26 10:21:01,0.7704487917146144
2019-12-26 10:21:01,0.7875258918296894
2019-12-26 10:21:02,0.7924510932105869
2019-12-26 10:21:02,0.8097583429228998
2019-12-26 10:21:14,0.8084234752589183
2019-12-26 10:21:19,0.8051553509781358
2019-12-26 10:21:22,0.8020713463751439
2019-12-26 10:21:26,0.804741081703107
2019-12-26 10:21:27,0.8038204833141542
2019-12-26 10:21:28,0.8038204833141542
2019-12-26 10:28:30,0.7992174913693901
2019-12-26 10:28:30,0.7992174913693901
2019-12-26 10:28:30,0.7992174913693901
2019-12-26 10:28:30,0.7992174913693901
2019-12-26 10:28:30,0.7992174913693901
2019-12-26 10:28:30,0.8012428078250863
2019-12-26 10:28:31,0.810126582278481
2019-12-26 10:28:34,0.8167088607594937
2019-12-26 10:29:08,0.8111392405063291
2019-12-26 10:30:01,0.7973302646720368
2019-12-26 10:30:19,0.8005523590333717
2019-12-26 10:30:36,0.7946605293440736
2019-12-26 10:30:52,0.778457997698504
2019-12-26 10:31:48,0.7729344073647871
2019-12-26 10:33:06,0.7667663981588032
2019-12-26 10:34:50,0.7592174913693901
2019-12-26 10:36:19,0.7613808975834292
2019-12-26 10:38:41,0.7530955120828539
2019-12-26 10:42:19,0.7530955120828539
2019-12-26 10:45:57,0.7429228998849252
2019-12-26 10:49:04,0.7263521288837744
2019-12-26 10:52:40,0.7157192174913694
2019-12-26 10:55:32,0.7337629459148447
2019-12-26 10:55:32,0.7356041426927503
2019-12-26 10:56:21,0.7270425776754891
2019-12-26 10:57:33,0.7408515535097814
2019-12-26 11:00:45,0.7286075949367089
2019-12-26 11:01:42,0.7237744533947066
2019-12-26 11:03:29,0.7255235903337169
2019-12-26 11:03:57,0.7255235903337169
2019-12-26 11:04:06,0.7246029919447641
2019-12-26 11:09:06,0.7297123130034523
2019-12-26 11:15:26,0.7118066743383199
2019-12-26 11:21:20,0.6969390103567319
2019-12-26 11:24:39,0.6907249712313004
2019-12-26 11:24:45,0.6907249712313004
2019-12-26 11:26:28,0.6743383199079401
2019-12-26 11:29:15,0.6715765247410816
2019-12-26 11:33:44,0.6721288837744533
2019-12-26 11:36:33,0.6702416570771002
2019-12-26 11:39:55,0.6762255466052934
2019-12-26 11:40:15,0.6738780207134637
2019-12-26 11:44:28,0.6634292289988493
2019-12-26 11:56:04,0.6582278481012658
2019-12-26 12:16:34,0.6542692750287687
2019-12-26 12:32:02,0.6540851553509781
2019-12-26 12:36:43,0.6663751438434983
2019-12-26 12:37:23,0.6739700805523591
2019-12-26 12:37:24,0.6748906789413118
2019-12-26 12:41:56,0.6573993095512083
2019-12-26 12:48:20,0.6510011507479861
2019-12-26 12:50:33,0.6491599539700805
2019-12-26 12:51:11,0.6482393555811278
2019-12-26 12:51:48,0.6381127733026467
2019-12-26 12:52:08,0.6187802071346375
2019-12-26 12:52:31,0.6049712313003452
2019-12-26 12:56:02,0.6040506329113924
2019-12-26 13:01:19,0.6103567318757193
2019-12-26 13:17:50,0.6104027617951668
2019-12-26 13:18:47,0.6232911392405063
2019-12-26 13:18:59,0.6196547756041427
2019-12-26 13:22:13,0.6057077100115075
2019-12-26 13:22:35,0.6219102416570771
2019-12-26 13:22:35,0.627433831990794
2019-12-26 13:22:36,0.6336018411967779
2019-12-26 13:22:49,0.641150747986191
2019-12-26 13:22:49,0.6573993095512083
2019-12-26 13:22:57,0.6656846950517836
2019-12-26 13:22:57,0.6656846950517836
2019-12-26 13:30:07,0.6670655926352129
2019-12-26 13:30:07,0.6781127733026467
2019-12-26 13:30:09,0.6887456846950518
2019-12-26 13:30:15,0.6896662830840046
2019-12-26 13:30:18,0.6896662830840046
2019-12-26 13:31:05,0.6997928653624856
2019-12-26 13:33:46,0.6988722669735328
2019-12-26 13:39:01,0.7077560414269275
2019-12-26 13:53:52,0.7137399309551208
2019-12-26 14:00:08,0.7027848101265822
2019-12-26 14:13:45,0.7000230149597239
2019-12-26 14:13:45,0.7009436133486766
2019-12-26 14:22:45,0.7065592635212888
2019-12-26 14:28:15,0.7124050632911393
2019-12-26 14:29:03,0.7272727272727273
2019-12-26 14:29:17,0.7334867663981588
2019-12-26 14:37:30,0.7199079401611047
2019-12-26 14:58:34,0.7183889528193326
2019-12-26 15:20:43,0.7040276179516686
2019-12-26 15:20:43,0.7099654775604143
2019-12-26 15:51:00,0.7058227848101266
2019-12-26 16:13:59,0.7053624856156502
2019-12-26 16:14:51,0.690771001150748
2019-12-26 16:35:05,0.6905408515535097
2019-12-26 16:37:03,0.6939010356731876
2019-12-26 16:38:23,0.702692750287687
2019-12-26 16:43:30,0.7113924050632912
2019-12-26 16:53:46,0.7055466052934407
2019-12-26 17:20:50,0.7081703107019562
2019-12-26 17:21:38,0.7081703107019562
2019-12-26 17:33:21,0.7256616800920599
2019-12-26 17:39:15,0.7320598388952819
2019-12-26 17:40:29,0.7339010356731875
2019-12-26 17:41:20,0.7262140391254315
2019-12-26 17:51:46,0.716409666283084
2019-12-26 18:07:00,0.7283774453394707
2019-12-26 18:07:00,0.742186421173763
2019-12-27 10:00:00,0.7431070195627157
2019-12-27 10:00:00,0.7431070195627157
2019-12-27 10:00:00,0.7486306098964327
2019-12-27 10:02:08,0.7422324510932106
2019-12-27 10:02:56,0.7334407364787111
2019-12-27 10:03:43,0.7399769850402762
2019-12-27 10:05:01,0.7246950517836593
2019-12-27 10:06:09,0.7246950517836593
2019-12-27 10:06:13,0.7246950517836593
2019-12-27 10:06:36,0.7246950517836593
2019-12-27 10:07:12,0.7246950517836593
2019-12-27 10:07:20,0.7246950517836593
2019-12-27 10:07:27,0.7246950517836593
2019-12-27 10:07:50,0.7417261219792866
2019-12-27 10:08:58,0.7463291139240507
2019-12-27 10:08:58,0.7463291139240507
2019-12-27 10:19:59,0.7463291139240507
2019-12-27 10:19:59,0.7463291139240507
2019-12-27 10:19:59,0.7463291139240507
2019-12-27 10:19:59,0.7472497123130034
2019-12-27 10:19:59,0.7506098964326813
2019-12-27 10:19:59,0.7589873417721519
2019-12-27 10:19:59,0.7727042577675489
2019-12-27 10:19:59,0.7754660529344074
2019-12-27 10:19:59,0.7754660529344074
2019-12-27 10:20:00,0.7799769850402761
2019-12-27 10:20:25,0.7929574223245109
2019-12-27 10:20:34,0.7929574223245109
2019-12-27 10:20:49,0.7759723820483314
2019-12-27 10:21:39,0.7895512082853855
2019-12-27 10:21:50,0.8074568469505178
2019-12-27 10:21:51,0.8245799769850403
2019-12-27 10:22:04,0.8231530494821634
2019-12-27 10:22:04,0.8300575373993095
2019-12-27 10:22:04,0.8314384349827387
2019-12-27 10:22:04,0.8483774453394707
2019-12-27 10:22:14,0.8535327963176065
2019-12-27 10:22:15,0.8553739930955121
2019-12-27 10:22:19,0.8556041426927503
2019-12-27 10:22:45,0.8457537399309552
2019-12-27 10:22:56,0.8463521288837744
2019-12-27 10:23:04,0.8301495972382048
2019-12-27 10:23:05,0.8301495972382048
2019-12-27 10:23:31,0.8278481012658228
2019-12-27 10:23:41,0.8214499424626007
2019-12-27 10:23:43,0.8017491369390104
2019-12-27 10:23:44,0.8094361334867664
2019-12-27 10:23:47,0.8255466052934407
2019-12-27 10:25:00,0.8283084004602992
2019-12-27 10:25:42,0.8097123130034523
2019-12-27 10:26:08,0.8054315304948216
2019-12-27 10:27:00,0.7977445339470656
2019-12-27 10:27:00,0.7977445339470656
2019-12-27 10:27:07,0.8004602991944764
2019-12-27 10:28:11,0.8197928653624856
2019-12-27 10:28:53,0.8330955120828538
2019-12-27 10:31:05,0.8391714614499425
2019-12-27 10:31:16,0.8209436133486766
2019-12-27 10:32:09,0.8144994246260069
2019-12-27 10:34:05,0.8108170310701956
2019-12-27 10:34:11,0.8098964326812428
2019-12-27 10:34:11,0.8098964326812428
2019-12-27 10:34:16,0.8098964326812428
2019-12-27 10:34:16,0.8108170310701956
2019-12-27 10:35:00,0.8108170310701956
2019-12-27 10:40:54,0.7960874568469505
2019-12-27 10:41:26,0.7960874568469505
2019-12-27 10:43:21,0.789367088607595
2019-12-27 10:44:12,0.7767548906789413
2019-12-27 10:45:28,0.7767548906789413
2019-12-27 10:46:09,0.7651093210586881
2019-12-27 10:48:46,0.7513003452243958
2019-12-27 10:50:26,0.7333026467203683
2019-12-27 10:50:37,0.7296202531645569
2019-12-27 10:51:23,0.7167318757192175
2019-12-27 10:54:25,0.7130494821634062
2019-12-27 10:54:46,0.7093670886075949
2019-12-27 11:06:49,0.6973993095512083
2019-12-27 11:12:50,0.704994246260069
2019-12-27 11:17:39,0.6967088607594937
2019-12-27 11:28:21,0.6909090909090909
2019-12-27 11:38:45,0.6890678941311853
2019-12-27 11:52:11,0.6904948216340622
2019-12-27 12:18:31,0.6707479861910242
2019-12-27 12:26:44,0.6689067894131185
2019-12-27 13:05:21,0.6547295742232451
2019-12-27 13:39:39,0.6436823935558112
2019-12-27 14:14:06,0.6335558112773303
2019-12-27 15:17:40,0.6383429228998849
2019-12-27 15:50:38,0.6295972382048332
2019-12-27 16:22:54,0.6378826237054085
2019-12-27 16:52:30,0.6522439585730725
2019-12-27 17:14:12,0.6522439585730725
2019-12-27 17:17:47,0.6403222094361335
2019-12-27 17:20:57,0.6540851553509781
2019-12-27 17:23:13,0.6728653624856157
2019-12-27 17:23:16,0.6737859608745684
2019-12-27 17:34:12,0.6659608745684695
2019-12-27 17:46:36,0.6547295742232451
2019-12-27 17:47:14,0.6572612197928653
2019-12-27 18:06:00,0.6436363636363637
