timestamp,vpin
2020-10-07 12:09:59,0.7906647129345944
2020-10-07 12:09:59,0.8099267350472892
2020-10-07 12:09:59,0.8276275476222192
2020-10-07 12:10:32,0.826407353137072
2020-10-07 12:15:01,0.819480484880778
2020-10-07 12:17:45,0.8167790062608232
2020-10-07 12:18:00,0.8117170640735314
2020-10-07 12:18:20,0.80345810576795
2020-10-07 12:23:02,0.786332756094312
2020-10-07 12:24:48,0.7721753030504862
2020-10-07 12:25:44,0.7721753030504862
2020-10-07 12:26:08,0.756003729852138
2020-10-07 12:27:00,0.7693246303450113
2020-10-07 12:27:02,0.7693246303450113
2020-10-07 12:27:02,0.787441055015319
2020-10-07 12:27:12,0.7877074730251765
2020-10-07 12:28:34,0.7724150792593579
2020-10-07 12:29:01,0.7573518049820168
2020-10-07 12:29:06,0.7656107632875983
2020-10-07 12:29:06,0.7656107632875983
2020-10-07 12:29:11,0.7656107632875983
2020-10-07 12:29:49,0.7594831490608766
2020-10-07 12:33:21,0.7431677101372053
2020-10-07 12:34:22,0.728312241907553
2020-10-07 12:34:47,0.7291114959371253
2020-10-07 12:35:53,0.7291114959371253
2020-10-07 12:36:59,0.7343865725323032
2020-10-07 12:37:00,0.7503556680431597
2020-10-07 12:37:00,0.7666071666444652
2020-10-07 12:38:05,0.7590888504062875
2020-10-07 12:40:35,0.7444358598641269
2020-10-07 12:42:03,0.7317437058745171
2020-10-07 12:45:17,0.7317437058745171
2020-10-07 12:47:28,0.7206127614226722
2020-10-07 12:54:01,0.7067004129479153
2020-10-07 12:56:17,0.7061515918476089
2020-10-07 12:58:50,0.7037698148394832
2020-10-07 13:00:02,0.7019048887704809
2020-10-07 13:03:03,0.6978180364992673
2020-10-07 13:05:00,0.6936832289862794
2020-10-07 13:06:28,0.6779272678833089
2020-10-07 13:09:01,0.6755561475955775
2020-10-07 13:12:00,0.6619421872918609
2020-10-07 13:16:20,0.6619421872918609
2020-10-07 13:17:02,0.6619421872918609
2020-10-07 13:18:04,0.6598108432130012
2020-10-07 13:18:14,0.6609990675369655
2020-10-07 13:18:52,0.6476781670440922
2020-10-07 13:18:52,0.6476781670440922
2020-10-07 13:18:52,0.6634341281470627
2020-10-07 13:21:00,0.6743093113094445
2020-10-07 13:24:57,0.6663167710137206
2020-10-07 13:30:01,0.6655175169841482
2020-10-07 13:31:21,0.6664712934594379
2020-10-07 13:33:00,0.6710003996270147
2020-10-07 13:33:27,0.681390702011456
2020-10-07 13:33:27,0.6877847342480352
2020-10-07 13:33:36,0.6960436925536166
2020-10-07 13:33:43,0.7057466364726256
2020-10-07 13:34:34,0.7069242040761956
2020-10-07 13:38:46,0.703727187957906
2020-10-07 13:38:47,0.7217636872252564
2020-10-07 13:39:45,0.7214972692153989
2020-10-07 13:42:13,0.7214972692153989
2020-10-07 13:43:55,0.708437458372186
2020-10-07 13:47:54,0.6947808711868922
2020-10-07 13:49:00,0.6991128280271747
2020-10-07 13:54:03,0.7141761023045158
2020-10-07 13:56:05,0.6961449313973624
2020-10-07 13:56:12,0.6948128413480751
2020-10-07 13:56:16,0.6948128413480751
2020-10-07 13:56:30,0.7009404555747969
2020-10-07 13:57:23,0.7163927001465299
2020-10-07 14:00:01,0.7162914613027841
2020-10-07 14:02:00,0.7162914613027841
2020-10-07 14:02:34,0.7160250432929266
2020-10-07 14:03:12,0.7258825096576529
2020-10-07 14:08:29,0.7245664046889569
2020-10-07 14:09:23,0.7237511655787932
2020-10-07 14:13:03,0.7299373917676835
2020-10-07 14:16:02,0.7435247102704143
2020-10-07 14:18:28,0.7558172372452377
2020-10-07 14:21:49,0.7519541761023045
2020-10-07 14:25:04,0.7544638337551618
2020-10-07 14:28:53,0.7555881177567604
2020-10-07 14:32:52,0.7502544291994139
2020-10-07 14:33:17,0.7526362062075397
2020-10-07 14:33:27,0.7545011322765419
2020-10-07 14:36:02,0.7576608498734514
2020-10-07 14:39:00,0.7760809910749966
2020-10-07 14:42:01,0.7926362062075396
2020-10-07 14:43:49,0.7848195017983216
2020-10-07 14:44:43,0.7821553216997469
2020-10-07 14:47:40,0.7808232316504595
2020-10-07 14:47:55,0.7679978686559211
2020-10-07 14:49:54,0.7624030904489143
2020-10-07 14:50:00,0.7630797921939523
2020-10-07 14:50:29,0.7566484614359931
2020-10-07 14:50:29,0.7566484614359931
2020-10-07 14:51:00,0.7566484614359931
2020-10-07 14:51:44,0.7476328759824165
2020-10-07 14:52:35,0.737162648195018
2020-10-07 14:53:57,0.7197282536299454
2020-10-07 14:56:14,0.7162648195017983
2020-10-07 14:57:01,0.706407353137072
2020-10-07 14:57:02,0.706407353137072
2020-10-07 14:57:17,0.6997469028906355
2020-10-07 14:57:21,0.6799946716398029
2020-10-07 14:58:20,0.6704036232849341
2020-10-07 14:59:59,0.6803410150526176
2020-10-07 15:00:23,0.6769894764886106
2020-10-07 15:00:26,0.6769894764886106
2020-10-07 15:03:40,0.6591820967097376
2020-10-07 15:05:02,0.6490155854535766
2020-10-07 15:05:17,0.6620753962967897
2020-10-07 15:06:00,0.6652724124150793
2020-10-07 15:06:31,0.6617397096043692
2020-10-07 15:09:03,0.6453283601971493
2020-10-07 15:09:39,0.6563101105634741
2020-10-07 15:10:10,0.6576422006127615
2020-10-07 15:10:10,0.6576422006127615
2020-10-07 15:10:15,0.6576422006127615
2020-10-07 15:10:17,0.6619688290928467
2020-10-07 15:10:17,0.6777247901958172
2020-10-07 15:10:25,0.6777247901958172
2020-10-07 15:10:42,0.6773304915412282
2020-10-07 15:10:51,0.6610416944185427
2020-10-07 15:11:31,0.6623577993872386
2020-10-07 15:11:47,0.6548927667510324
2020-10-07 15:12:14,0.6377834021579859
2020-10-07 15:13:07,0.6193046489942721
2020-10-07 15:16:42,0.6059464499800187
2020-10-07 15:17:20,0.5949860130544825
2020-10-07 15:18:02,0.5867270547489011
2020-10-07 15:21:00,0.5805621420007993
2020-10-07 15:21:19,0.5720420940455575
2020-10-07 15:21:21,0.5720420940455575
2020-10-07 15:24:01,0.5578313573997602
2020-10-07 15:26:05,0.5582256560543493
2020-10-07 15:26:05,0.5584920740642068
2020-10-07 15:26:05,0.5584920740642068
2020-10-07 15:26:05,0.5713440788597309
2020-10-07 15:26:05,0.5876222192620221
2020-10-07 15:26:30,0.5753669908085787
2020-10-07 15:26:32,0.5884587718129746
2020-10-07 15:26:48,0.592188623950979
2020-10-07 15:26:48,0.592188623950979
2020-10-07 15:26:48,0.6119408552018116
2020-10-07 15:26:49,0.6119408552018116
2020-10-07 15:26:49,0.6119408552018116
2020-10-07 15:26:55,0.625261755694685
2020-10-07 15:27:24,0.6281923538031171
2020-10-07 15:27:24,0.646426002397762
2020-10-07 15:27:27,0.6501558545357666
2020-10-07 15:27:31,0.6428506727054749
2020-10-07 15:29:19,0.6391581190888505
2020-10-07 15:29:51,0.6289969361928867
2020-10-07 15:29:51,0.6487491674437192
2020-10-07 15:30:05,0.6641641134940722
2020-10-07 15:30:22,0.6602797389103503
2020-10-07 15:30:24,0.6676275476222192
2020-10-07 15:30:26,0.6676275476222192
2020-10-07 15:30:31,0.6857013454109497
2020-10-07 15:30:36,0.6958678566671107
2020-10-07 15:30:40,0.6958678566671107
2020-10-07 15:30:41,0.7063274277341148
2020-10-07 15:30:45,0.708831757026775
2020-10-07 15:30:50,0.7196483282269881
2020-10-07 15:30:50,0.7266977487678167
2020-10-07 15:30:57,0.7245664046889569
2020-10-07 15:31:25,0.7184494471826296
2020-10-07 15:32:21,0.710190488877048
2020-10-07 15:33:48,0.7075529505794592
2020-10-07 15:33:49,0.7075529505794592
2020-10-07 15:34:25,0.6958305581457307
2020-10-07 15:34:25,0.6964912748101771
2020-10-07 15:34:25,0.7127800719328626
2020-10-07 15:34:27,0.7127800719328626
2020-10-07 15:34:52,0.7111815638737179
2020-10-07 15:35:02,0.7298894365259091
2020-10-07 15:35:14,0.7494338617290529
2020-10-07 15:35:47,0.7603942986545891
2020-10-07 15:35:47,0.7572345810576795
2020-10-07 15:36:17,0.7658558678566671
2020-10-07 15:37:27,0.7786226188890369
2020-10-07 15:37:58,0.7922259224723591
2020-10-07 15:40:35,0.7738590648727854
2020-10-07 15:41:44,0.77652324497136
2020-10-07 15:42:11,0.7715998401491941
2020-10-07 15:45:00,0.7644065538830425
2020-10-07 15:45:03,0.7622752098041827
2020-10-07 15:46:33,0.7526841614493139
2020-10-07 15:48:11,0.7449473824430531
2020-10-07 15:51:04,0.741483948314906
2020-10-07 15:51:35,0.7322072732116691
2020-10-07 15:51:55,0.7362035433595311
2020-10-07 15:51:55,0.7362035433595311
2020-10-07 15:51:55,0.7362035433595311
2020-10-07 15:52:08,0.7362035433595311
2020-10-07 15:52:11,0.7362035433595311
2020-10-07 15:53:10,0.7242147329159451
2020-10-07 15:53:28,0.7232289862794725
2020-10-07 15:53:33,0.7232289862794725
2020-10-07 15:53:39,0.7232289862794725
2020-10-07 15:54:05,0.7294684960703344
2020-10-07 15:56:43,0.7179752231250832
2020-10-07 15:57:52,0.7342640202477687
2020-10-07 16:00:00,0.7190408951645131
2020-10-07 16:00:48,0.7059864126814973
2020-10-07 16:01:24,0.7044625016651126
2020-10-07 16:02:38,0.7031304116158252
2020-10-07 16:07:44,0.6974184094844812
2020-10-07 16:10:24,0.6974184094844812
2020-10-07 16:13:21,0.6966191554549087
2020-10-07 16:16:34,0.6955534834154788
2020-10-07 16:17:01,0.695020647395764
2020-10-07 16:17:05,0.6894951378713201
2020-10-07 16:17:16,0.6757639536432662
2020-10-07 16:21:00,0.6741654455841215
2020-10-07 16:22:21,0.6760783268948981
2020-10-07 16:24:09,0.6739469828160384
2020-10-07 16:25:29,0.6800639403223658
2020-10-07 16:29:35,0.6685440255761289
2020-10-07 16:32:51,0.6667430398294925
2020-10-07 16:33:11,0.678465432263221
2020-10-07 16:33:24,0.678465432263221
2020-10-07 16:33:27,0.678465432263221
2020-10-07 16:33:45,0.678465432263221
2020-10-07 16:35:50,0.6840815239110164
2020-10-07 16:35:51,0.6670520847209271
2020-10-07 16:35:53,0.6670520847209271
2020-10-07 16:37:37,0.656091647795391
2020-10-07 16:39:01,0.662981217530305
2020-10-07 16:40:19,0.6653416810976422
2020-10-07 16:40:19,0.6715279072865326
2020-10-07 16:40:20,0.6723271613161049
2020-10-07 16:40:40,0.6797708805115226
2020-10-07 16:41:36,0.6724550419608365
2020-10-07 16:42:22,0.6884774210736646
2020-10-07 16:43:26,0.6954042893299587
2020-10-07 16:43:47,0.680282403090449
2020-10-07 16:44:52,0.6763127747435727
2020-10-07 16:45:16,0.6707020114559744
2020-10-07 16:45:21,0.6872199280671374
2020-10-07 16:45:23,0.6781617157319835
2020-10-07 16:45:39,0.6585320367656854
2020-10-07 16:45:40,0.6538590648727854
2020-10-07 16:45:58,0.6432023444784868
2020-10-07 16:46:42,0.6365418942320501
2020-10-07 16:47:18,0.6178873051818303
2020-10-07 16:48:11,0.6224164113494072
2020-10-07 16:48:31,0.6315172505661383
2020-10-07 16:48:40,0.611951511922206
2020-10-07 16:48:41,0.611951511922206
2020-10-07 16:48:54,0.608029838817104
2020-10-07 16:48:54,0.6232156653789797
2020-10-07 16:49:24,0.6237485013986945
2020-10-07 16:49:34,0.6389716264819502
2020-10-07 16:49:35,0.6404955374983349
2020-10-07 16:50:18,0.6442253896363395
2020-10-07 16:51:00,0.6455574796856267
2020-10-07 16:51:16,0.635433595311043
2020-10-07 16:51:19,0.6184254695617424
2020-10-07 16:51:22,0.6192247235913148
2020-10-07 16:51:46,0.6093352870654056
2020-10-07 16:51:47,0.6066018382842681
2020-10-07 16:51:55,0.6254482483015852
2020-10-07 16:53:07,0.6447742107366458
2020-10-07 16:53:22,0.6458398827760756
2020-10-07 16:53:31,0.6452590915145864
2020-10-07 16:53:58,0.6423178366857599
2020-10-07 16:54:22,0.6313946982816039
2020-10-07 16:54:44,0.6455521513254296
2020-10-07 16:54:49,0.6473531370720661
2020-10-07 16:54:56,0.6473531370720661
2020-10-07 17:10:05,0.6473531370720661
2020-10-07 17:10:05,0.6473531370720661
2020-10-07 17:10:05,0.6473531370720661
2020-10-07 17:10:05,0.6516158252297856
2020-10-07 17:10:05,0.6686452644198748
2020-10-07 17:10:05,0.6686452644198748
2020-10-07 17:10:05,0.6853336885573464
2020-10-07 17:10:05,0.6964273344878114
2020-10-07 17:10:05,0.7023258292260557
2020-10-08 10:01:00,0.7023258292260557
2020-10-08 10:01:00,0.7023258292260557
2020-10-08 10:01:00,0.7132489676302118
2020-10-08 10:01:00,0.7321113627281204
2020-10-08 10:10:10,0.7235486878913014
2020-10-08 10:19:49,0.7085919808179033
2020-10-08 10:30:45,0.7229146130278407
2020-10-08 10:35:08,0.7364752897295858
2020-10-08 10:52:52,0.7330278406820301
2020-10-08 11:12:54,0.7210390302384441
2020-10-08 11:26:54,0.7236179565738644
2020-10-08 11:28:16,0.7338004529106168
2020-10-08 11:28:16,0.7345837218595977
2020-10-08 11:29:27,0.7272838683895031
2020-10-08 11:29:55,0.7339443186359398
2020-10-08 11:37:34,0.7501958172372453
2020-10-08 11:40:29,0.7488637271879579
2020-10-08 11:56:08,0.7434128147062742
2020-10-08 12:02:53,0.747259890768616
2020-10-08 12:13:22,0.7421979485813242
2020-10-08 12:19:41,0.7578420141201545
2020-10-08 12:39:03,0.7493166378047156
2020-10-08 12:41:15,0.7479845477554282
2020-10-08 12:41:20,0.7479845477554282
2020-10-08 12:49:23,0.7536539230051952
2020-10-08 12:51:16,0.7458532036765685
2020-10-08 12:52:17,0.738127081390702
2020-10-08 13:10:44,0.7453203676568536
2020-10-08 13:13:21,0.747329159451179
2020-10-08 13:22:24,0.7396083655255096
2020-10-08 13:30:19,0.7361396030371653
2020-10-08 13:41:32,0.7322126015718663
2020-10-08 13:50:01,0.7194938057812709
2020-10-08 13:51:02,0.7189609697615559
2020-10-08 13:58:48,0.7177727454375916
2020-10-08 14:11:01,0.7135580125216464
2020-10-08 14:27:03,0.7169734914080191
2020-10-08 14:39:19,0.7209697615558812
2020-10-08 14:51:01,0.7057466364726256
2020-10-08 15:07:33,0.7015478886372719
2020-10-08 15:11:46,0.6880884507792727
2020-10-08 15:18:51,0.6846250166511256
2020-10-08 15:21:10,0.6704142800053283
2020-10-08 15:25:17,0.6525109897429067
2020-10-08 15:27:35,0.6514453177034768
2020-10-08 15:28:57,0.6317516984148128
2020-10-08 15:29:13,0.6304196083655255
2020-10-08 15:29:20,0.6302863993605968
2020-10-08 15:35:11,0.626689756227521
2020-10-08 15:42:12,0.6094311975489544
2020-10-08 15:51:51,0.60357000133209
2020-10-08 15:52:26,0.5995524177434395
2020-10-08 15:52:26,0.5995524177434395
2020-10-08 16:01:19,0.5851658452111362
2020-10-08 16:05:11,0.5919541761023045
2020-10-08 16:05:45,0.5938191021713067
2020-10-08 16:06:01,0.596749700279739
2020-10-08 16:06:47,0.5854962035433595
2020-10-08 16:06:52,0.6022911948847742
2020-10-08 16:11:39,0.5983055814573065
2020-10-08 16:12:42,0.5985240442253896
2020-10-08 16:12:44,0.6079712268549354
2020-10-08 16:15:01,0.6118609297988544
2020-10-08 16:15:50,0.6193206340748635
2020-10-08 16:15:53,0.619054216065006
2020-10-08 16:16:20,0.6019768216331424
2020-10-08 16:16:33,0.6107686159584388
2020-10-08 16:19:48,0.6162195284401225
2020-10-08 16:20:53,0.6311389369921406
2020-10-08 16:22:44,0.6338031170907154
2020-10-08 16:23:06,0.6298068469428534
2020-10-08 16:23:36,0.6367337151991475
2020-10-08 16:23:54,0.6375329692287198
2020-10-08 16:24:43,0.6338031170907154
2020-10-08 16:24:51,0.6412628213667244
2020-10-08 16:24:55,0.6543173038497403
2020-10-08 16:25:20,0.6539016917543626
2020-10-08 16:25:57,0.6453763154389237
2020-10-08 16:26:02,0.6570987078726522
2020-10-08 16:26:12,0.6648195017983216
2020-10-08 16:26:41,0.6792433728520048
2020-10-08 16:26:52,0.6736805648061809
2020-10-08 16:26:57,0.6863993605967763
2020-10-08 16:28:48,0.6719754895430932
2020-10-08 16:28:51,0.6626508591980818
2020-10-08 16:29:13,0.666332756094312
2020-10-08 16:29:39,0.6741068336219529
2020-10-08 16:29:50,0.683175702677501
2020-10-08 16:29:56,0.6983988277607567
2020-10-08 16:30:10,0.6999333954975356
2020-10-08 16:32:06,0.7072652191288131
2020-10-08 16:33:00,0.7040309044891435
2020-10-08 16:33:02,0.7182416411349407
2020-10-08 16:34:01,0.7252217929932063
2020-10-08 16:35:48,0.7092207273211669
2020-10-08 16:35:49,0.7289143466098308
2020-10-08 16:37:24,0.7299800186492607
2020-10-08 16:37:40,0.7301132276541894
2020-10-08 16:38:45,0.7334434527774077
2020-10-08 16:39:12,0.7501691754362595
2020-10-08 16:39:14,0.7554975356334088
2020-10-08 16:39:30,0.7584494471826295
2020-10-08 16:41:13,0.7565845211136273
2020-10-08 16:41:54,0.7628879712268549
2020-10-08 16:43:26,0.7495670707339817
2020-10-08 16:49:06,0.742943919008925
2020-10-08 16:49:58,0.740444918076462
2020-10-08 16:51:38,0.7322765418942321
2020-10-08 16:52:02,0.7250832556280804
2020-10-08 16:53:49,0.729564406553883
2020-10-08 17:10:18,0.7272518982283203
2020-10-08 17:10:18,0.7272518982283203
2020-10-09 10:00:00,0.7272518982283203
2020-10-09 10:00:13,0.7377487678167044
2020-10-09 10:23:59,0.7190622086053017
2020-10-09 10:59:57,0.7305128546689756
2020-10-09 11:44:22,0.7115598774477154
2020-10-09 12:13:26,0.6989956041028373
2020-10-09 12:21:42,0.6872732116691088
2020-10-09 12:51:56,0.6831224190755295
2020-10-09 13:17:35,0.6773358199014253
2020-10-09 13:22:25,0.6629492473691222
2020-10-09 13:22:25,0.6634820833888371
2020-10-09 13:22:32,0.6672119355268417
2020-10-09 13:22:37,0.6672119355268417
2020-10-09 13:22:44,0.6672119355268417
2020-10-09 13:23:06,0.6753536699080858
2020-10-09 13:23:07,0.6925216464633009
2020-10-09 13:24:25,0.6957985879845477
2020-10-09 13:24:34,0.6957985879845477
2020-10-09 13:24:34,0.6957985879845477
2020-10-09 13:43:49,0.69416810976422
2020-10-09 14:07:52,0.6835806580524844
2020-10-09 14:24:35,0.6850566138270947
2020-10-09 14:29:49,0.6762648195017983
2020-10-09 14:34:28,0.6755135207140003
2020-10-09 14:36:27,0.674932729452511
2020-10-09 14:37:58,0.6730571466631144
2020-10-09 14:43:17,0.6632263220993739
2020-10-09 14:45:20,0.6626934860796589
2020-10-09 14:45:20,0.6688211003063808
2020-10-09 14:45:20,0.6755188490741975
2020-10-09 14:50:14,0.6603863061142933
2020-10-09 14:54:05,0.6569228719861463
2020-10-09 14:57:36,0.657450379645664
2020-10-09 15:05:55,0.6443958971626482
2020-10-09 15:12:08,0.6361955508192354
2020-10-09 15:12:33,0.6165765285733316
2020-10-09 15:13:51,0.608850406287465
2020-10-09 15:13:51,0.60938324230718
2020-10-09 15:13:51,0.6099160783268949
2020-10-09 15:13:58,0.5979112828027174
2020-10-09 15:15:34,0.5973784467830026
2020-10-09 15:19:07,0.5905421606500599
2020-10-09 15:20:17,0.5898814439856134
2020-10-09 15:20:33,0.609063540695351
2020-10-09 15:21:04,0.6096976155588117
2020-10-09 15:21:18,0.6149353936326095
2020-10-09 15:22:43,0.6047742107366458
2020-10-09 15:26:10,0.6050779272678833
2020-10-09 15:29:31,0.6109391234847475
2020-10-09 15:31:18,0.6098734514453177
2020-10-09 15:32:20,0.5996057013454109
2020-10-09 15:32:32,0.5970107899293993
2020-10-09 15:36:29,0.6098361529239377
2020-10-09 15:37:11,0.6085360330358333
2020-10-09 15:38:32,0.6200293059810843
2020-10-09 15:43:21,0.6277181297455708
2020-10-09 15:49:01,0.6304622352471027
2020-10-09 15:52:16,0.6215585453576662
2020-10-09 15:57:00,0.6244145464233383
2020-10-09 16:01:15,0.6270787265219129
2020-10-09 16:01:45,0.6091914213400826
2020-10-09 16:04:32,0.5993339549753564
2020-10-09 16:07:20,0.5852510989742906
2020-10-09 16:08:25,0.565424270680698
2020-10-09 16:11:34,0.5638257626215533
2020-10-09 16:12:45,0.5575809244704942
2020-10-09 16:13:16,0.5536272812042095
2020-10-09 16:16:01,0.538446783002531
2020-10-09 16:18:18,0.5251258825096576
2020-10-09 16:18:30,0.525424270680698
2020-10-09 16:20:16,0.5322818702544292
2020-10-09 16:22:17,0.541766351405355
2020-10-09 16:25:30,0.5581404022911949
2020-10-09 16:25:45,0.5602237911282802
2020-10-09 16:27:07,0.5568083122419075
2020-10-09 16:28:14,0.5584174770214466
2020-10-09 16:33:17,0.5615239110163847
2020-10-09 16:33:40,0.5631224190755295
2020-10-09 16:34:34,0.5454002930598109
2020-10-09 16:36:06,0.535414946050353
2020-10-09 16:36:31,0.5450059944052218
2020-10-09 16:39:16,0.5591261489276675
2020-10-09 16:43:38,0.5714026908218995
2020-10-09 16:45:57,0.5783295590781937
2020-10-09 16:46:05,0.5825336352737445
2020-10-09 16:48:42,0.5854642333821767
2020-10-09 16:51:33,0.5749407219928068
2020-10-09 16:52:29,0.5676515252431065
2020-10-09 16:53:36,0.54947648861063
2020-10-09 17:06:00,0.5497375782602903
2020-10-09 17:06:00,0.5521353403490076
2020-10-13 10:00:00,0.5670547489010257
2020-10-13 10:01:36,0.5844092180631411
2020-10-13 10:01:36,0.5852084720927134
2020-10-13 10:56:03,0.5775462901292128
2020-10-13 11:44:39,0.5874037564939389
2020-10-13 12:19:36,0.6031597175969096
2020-10-13 12:34:01,0.6025895830558146
2020-10-13 13:07:22,0.6057865991741042
2020-10-13 13:44:03,0.6047209271346743
2020-10-13 14:25:48,0.6140295723990942
2020-10-13 14:59:19,0.6056640468895698
2020-10-13 15:26:00,0.5968029838817104
2020-10-13 16:00:57,0.596003729852138
2020-10-13 16:21:07,0.5925456240841881
2020-10-13 16:40:28,0.5910270414280006
2020-10-13 16:49:12,0.5826881577194618
2020-10-13 17:06:00,0.5937285200479553
2020-10-14 10:00:00,0.6022538963633942
2020-10-14 10:01:56,0.6155747968562675
2020-10-14 10:08:44,0.6334621020380978
2020-10-14 10:37:38,0.6403889702943919
2020-10-14 10:47:14,0.642674836818969
2020-10-14 11:50:06,0.6425949114160118
2020-10-14 11:52:00,0.6429732249900093
2020-10-14 12:04:42,0.6465538830424937
2020-10-14 12:59:01,0.6448328226988145
2020-10-14 13:53:42,0.6536192886639137
2020-10-14 14:12:42,0.6594485147195951
2020-10-14 14:12:42,0.6735366990808579
2020-10-14 14:12:45,0.6772665512188624
2020-10-14 14:12:59,0.6687411749034234
2020-10-14 14:50:25,0.6584361262821367
2020-10-14 15:50:54,0.6411189556414013
2020-10-14 15:51:53,0.643250299720261
2020-10-14 15:55:04,0.6413853736512588
2020-10-14 15:59:07,0.6459784201412015
2020-10-14 16:03:37,0.645712002131344
2020-10-14 16:14:56,0.661835620087918
2020-10-14 16:19:18,0.6624963367523644
2020-10-14 16:32:07,0.6659064872785401
2020-10-14 16:53:11,0.6486053017183961
2020-10-15 11:15:10,0.6328866391368057
2020-10-15 12:08:09,0.6291781004395898
2020-10-15 12:38:27,0.6301478619954709
2020-10-15 15:08:30,0.6276541894232051
2020-10-15 16:23:30,0.631650459571067
2020-10-15 16:24:31,0.6315385640069269
2020-10-15 16:37:13,0.6316184894098841
2020-10-16 11:05:26,0.6257572931930199
2020-10-16 12:19:42,0.6057759424537099
2020-10-16 12:21:35,0.6057759424537099
2020-10-16 12:54:54,0.600714000266418
2020-10-16 13:09:12,0.5914906087651525
2020-10-16 13:38:56,0.5888264286665779
2020-10-16 15:16:02,0.583764486479286
2020-10-16 15:23:36,0.5850965765285734
2020-10-16 15:37:54,0.5816224856800319
