timestamp,vpin
2019-10-24 10:14:55,0.4909170680528399
2019-10-24 10:52:54,0.48998553420128127
2019-10-24 11:09:22,0.49846471775796014
2019-10-24 11:39:24,0.5111551973548254
2019-10-24 12:28:07,0.5233954885783776
2019-10-24 13:22:15,0.524063140826935
2019-10-24 14:26:21,0.5088743701018964
2019-10-24 16:31:25,0.513293592128062
2019-10-24 16:54:49,0.49905034415883764
2019-10-25 10:11:51,0.48287344810593413
2019-10-25 10:43:27,0.4718991527175036
2019-10-25 11:38:22,0.47889360484524773
2019-10-25 12:01:44,0.490566073727884
2019-10-25 12:36:34,0.5013483396124437
2019-10-25 12:59:18,0.5056372104853196
2019-10-25 13:45:45,0.5126316626130637
2019-10-25 15:00:50,0.5092997599631202
2019-10-25 16:54:48,0.49959845486193905
2019-10-28 11:51:13,0.48557585006438075
2019-10-28 12:16:28,0.4924405868981194
2019-10-28 12:44:33,0.4843651739869967
2019-10-28 14:07:03,0.4805932567122896
2019-10-28 15:17:50,0.48339103756338725
2019-10-28 15:32:30,0.4843244789927989
2019-10-28 16:05:37,0.47567424928863244
2019-10-28 16:49:53,0.4781560080754129
2019-10-28 17:07:00,0.48836981575977234
2019-10-29 10:02:18,0.49593654124342285
2019-10-29 10:20:15,0.49909485430874145
2019-10-29 11:35:49,0.4904910423323319
2019-10-29 12:09:22,0.48598852273991766
2019-10-29 12:56:16,0.4835086715309902
2019-10-29 13:37:24,0.4963530290746658
2019-10-29 14:38:53,0.5085863258460903
2019-10-29 15:43:31,0.5073940896879521
2019-10-29 15:44:39,0.5203974120527127
2019-10-29 15:45:28,0.5317792932424055
2019-10-29 15:46:35,0.543566216796223
2019-10-29 15:57:20,0.5457599313271972
2019-10-29 16:06:34,0.560356717058515
2019-10-29 16:38:49,0.5760306484175052
2019-10-29 16:54:59,0.5865859125375554
2019-10-30 10:03:57,0.6034183795126139
2019-10-30 10:18:04,0.5997488355826855
2019-10-30 11:21:31,0.5940578949878392
2019-10-30 14:13:55,0.5944394105584434
2019-10-30 14:45:50,0.5820357034988157
2019-10-30 15:59:43,0.5712896815934634
2019-10-30 16:34:03,0.5756815616704023
2019-10-30 16:54:45,0.5714848903937558
2019-10-31 10:19:11,0.554761791215604
2019-10-31 10:24:16,0.5737739838173812
2019-10-31 10:27:08,0.5731527492965807
2019-10-31 10:48:57,0.5631010857297281
2019-10-31 10:58:25,0.5562293544438616
2019-10-31 11:15:39,0.5397644141351519
2019-10-31 12:04:02,0.5390439855659942
2019-10-31 14:24:10,0.5262123452080054
2019-10-31 15:43:31,0.5315173192172572
2019-10-31 16:36:45,0.5365724005277632
2019-10-31 16:48:48,0.5324768308773269
2019-10-31 16:54:50,0.5380088066510881
2019-11-01 10:02:44,0.5285904589314385
2019-11-01 10:16:44,0.5213175004371533
2019-11-01 11:25:29,0.5155947668780899
2019-11-01 12:01:58,0.5068777719490677
2019-11-01 13:40:36,0.5000677190137822
2019-11-01 14:26:22,0.5103412974708696
2019-11-01 15:01:20,0.5050630295515602
2019-11-01 16:29:18,0.48804679924332744
2019-11-04 10:01:00,0.4938649116950419
2019-11-04 10:05:02,0.5004822992671721
2019-11-04 10:20:32,0.4875425628308455
2019-11-04 10:28:57,0.47936032555995356
2019-11-04 11:28:26,0.4719551083345256
2019-11-04 12:29:45,0.4699521515888534
2019-11-04 13:36:21,0.4550647781645922
2019-11-04 14:46:13,0.4517583098860222
2019-11-04 16:48:00,0.4399313271972912
2019-11-04 17:39:51,0.4333381022779659
2019-11-05 10:05:54,0.42970162303082327
2019-11-05 11:20:37,0.4434330042761537
2019-11-05 12:26:27,0.4378406218703801
2019-11-05 12:26:27,0.4452541052665045
2019-11-05 12:26:27,0.4581722224871636
2019-11-05 12:27:47,0.4583629802724657
2019-11-05 12:28:22,0.4398086063554135
2019-11-05 12:41:09,0.42861303193603256
2019-11-05 13:10:23,0.4279689064809958
2019-11-05 13:43:01,0.4177315720031157
2019-11-05 15:42:33,0.40482362853100606
2019-11-05 16:55:54,0.39667954281717455
2019-11-05 17:48:59,0.3831535441206861
2019-11-05 17:54:50,0.39456721827459584
2019-11-05 17:54:50,0.403342076398493
2019-11-06 10:13:44,0.4144333698952422
2019-11-06 10:29:29,0.41755353140350043
2019-11-06 10:31:05,0.4311609200883844
2019-11-06 10:32:30,0.4376104408094489
2019-11-06 10:34:40,0.44920597071867996
2019-11-06 10:35:47,0.4585531021984835
2019-11-06 10:40:43,0.45146327117808827
2019-11-06 11:04:16,0.44057545265232806
2019-11-06 11:09:28,0.44855548667079975
2019-11-06 11:09:58,0.4503365285262371
2019-11-06 11:28:37,0.45767688810466245
2019-11-06 12:24:43,0.4684229100100148
2019-11-06 15:16:11,0.4672611950975249
2019-11-06 15:20:38,0.478314972896498
2019-11-06 16:23:42,0.4746486082629914
2019-11-06 17:54:49,0.47998283179932283
2019-11-07 10:10:26,0.4769593209022843
2019-11-07 10:13:47,0.48501057116060214
2019-11-07 11:29:38,0.4877250544454512
2019-11-07 12:34:25,0.4813346686378304
2019-11-07 15:14:23,0.48039741205271275
2019-11-07 15:59:58,0.4863382453463049
2019-11-07 16:01:48,0.4818490787988618
2019-11-07 16:19:52,0.48178358529257476
2019-11-07 16:44:26,0.4925709380514092
2019-11-07 16:49:14,0.49707218592525476
2019-11-07 17:01:08,0.49661118794410797
2019-11-07 17:23:42,0.4985461077463557
2019-11-07 18:07:00,0.4974333539987601
2019-11-08 10:19:49,0.49857790071057273
2019-11-08 10:52:15,0.4850614399033494
2019-11-08 11:12:38,0.4862123452080055
2019-11-08 11:48:29,0.4708137409191346
2019-11-08 11:52:04,0.48391244217654633
2019-11-08 11:55:13,0.4992169392913348
2019-11-08 12:15:11,0.4966855834803758
2019-11-08 12:57:38,0.48291922997440667
2019-11-08 14:24:47,0.4732846900980813
2019-11-08 15:02:37,0.4563345891554199
2019-11-08 16:30:58,0.4426693372756609
2019-11-08 16:31:13,0.43909390051981495
2019-11-08 16:57:25,0.4498418300030203
2019-11-08 16:58:47,0.4630085682038565
2019-11-08 16:59:07,0.4758929848824455
2019-11-08 17:54:35,0.4834921391895973
2019-11-11 10:05:56,0.49357114470567665
2019-11-11 10:30:00,0.49588249320425387
2019-11-11 11:31:58,0.49387953645858174
2019-11-11 12:41:22,0.49190837267712656
2019-11-11 14:54:08,0.4794137377398382
2019-11-11 16:20:00,0.4702936080245442
2019-11-11 17:35:44,0.46494793902109466
2019-11-11 18:06:00,0.4572540416805761
2019-11-12 10:12:07,0.43929101689796046
2019-11-12 10:48:23,0.4237442573958383
2019-11-12 11:54:17,0.42040599615305135
2019-11-12 13:39:25,0.42409398000222553
2019-11-12 14:39:28,0.4363120161508258
2019-11-12 15:48:16,0.43590443034956367
2019-11-12 16:38:35,0.4338734957953805
2019-11-12 17:01:22,0.4272205001033271
2019-11-12 17:17:02,0.42293671610472605
2019-11-12 17:39:11,0.4285367288219117
2019-11-13 10:08:52,0.41002622919547904
2019-11-13 10:37:01,0.41431827936477655
2019-11-13 11:20:17,0.41660737278840193
2019-11-13 12:39:35,0.4059917020363394
2019-11-13 13:13:02,0.40802645174622854
2019-11-13 15:10:02,0.400268968477276
2019-11-13 15:10:02,0.4195552164306039
2019-11-13 15:12:08,0.43281733352409113
2019-11-13 15:12:10,0.44462333285643885
2019-11-13 15:38:18,0.4366814503950276
2019-11-13 15:50:45,0.4494984659894765
2019-11-13 17:45:27,0.44793806730570523
2019-11-13 17:54:49,0.4492981703149093
2019-11-13 17:54:50,0.4629691449282274
2019-11-14 10:02:00,0.4646700685138379
2019-11-14 11:52:05,0.46102532309599886
2019-11-14 13:22:47,0.4659506891124994
2019-11-14 14:39:09,0.4716435372851988
2019-11-14 16:29:39,0.4724065684264072
2019-11-14 17:45:45,0.4885046179280525
2019-11-18 10:05:17,0.4822096110130828
2019-11-18 10:35:04,0.4667264374393947
2019-11-18 12:18:23,0.47169822118365207
2019-11-18 12:47:07,0.48239146676840416
2019-11-18 14:17:06,0.4858568998680592
2019-11-18 14:37:13,0.5015670752062569
2019-11-18 14:40:41,0.5049631996439188
2019-11-18 14:43:28,0.5081571208291605
2019-11-18 16:30:47,0.5001898039963756
2019-11-18 17:14:43,0.4978053316800992
2019-11-18 17:44:16,0.49325893779706553
2019-11-18 17:54:48,0.49220913411861955
2019-11-19 10:05:23,0.49901727947605196
2019-11-19 10:41:27,0.49388144403643475
2019-11-19 12:34:27,0.5085284626512153
2019-11-19 16:08:08,0.4980183445403532
2019-11-19 17:44:19,0.4931311300809131
2019-11-21 10:00:00,0.49815441842720204
2019-11-21 10:34:30,0.5077558936207417
2019-11-21 13:04:03,0.5088050614399033
2019-11-21 14:48:48,0.5155451698539113
2019-11-21 15:45:11,0.5178209102325655
2019-11-21 16:58:47,0.5207458629405313
2019-11-21 18:08:00,0.5145004530497401
2019-11-22 10:05:16,0.5032190376269732
2019-11-22 10:36:02,0.49749121719363504
2019-11-22 11:10:30,0.4920857774174575
2019-11-22 13:24:59,0.49927925350120017
2019-11-22 13:30:00,0.5127957143084235
2019-11-22 13:51:37,0.525353935174146
2019-11-22 13:54:01,0.538865944966379
2019-11-22 16:19:57,0.5351506191679781
2019-11-22 17:52:21,0.527907546060057
2019-11-25 10:08:54,0.5236142241721907
2019-11-25 10:12:00,0.5080356717058515
2019-11-25 11:04:24,0.5170769548698873
2019-11-25 12:10:27,0.4985219450935508
2019-11-25 14:50:55,0.48996963771917273
2019-11-25 17:02:03,0.47742604161699015
2019-11-26 10:02:05,0.47614796445546603
2019-11-26 11:03:36,0.4644481536236031
2019-11-26 13:45:10,0.4574244519687793
2019-11-26 16:48:33,0.4525919214077925
2019-11-26 17:15:06,0.45120892746435215
2019-11-27 10:03:21,0.44837935364903747
2019-11-27 10:23:45,0.4547379464924412
2019-11-27 11:49:26,0.44735498434196513
2019-11-27 12:12:02,0.45803551274103044
2019-11-27 12:26:01,0.4681456753620424
2019-11-27 15:38:02,0.4528596181664998
2019-11-27 17:54:49,0.45219768865150145
2019-11-28 10:58:23,0.45728456292622444
2019-11-28 11:43:17,0.470009378924444
2019-11-28 11:59:15,0.4748946858060311
2019-11-28 13:21:34,0.47712146501979114
2019-11-28 14:24:03,0.46236507860810405
2019-11-28 14:25:31,0.47263420605020107
2019-11-28 14:25:31,0.4731111005134564
2019-11-28 14:25:31,0.48891665474430507
2019-11-28 14:42:09,0.4869219641693293
2019-11-28 17:27:48,0.48258985486511835
2019-11-29 10:01:00,0.46965011842879173
2019-11-29 10:18:44,0.4499016007757483
2019-11-29 10:54:21,0.45911647352440904
2019-11-29 10:54:21,0.4629774110989238
2019-11-29 10:54:21,0.48158074618087016
2019-11-29 10:54:21,0.4988354237207306
2019-11-29 11:15:53,0.5020147201424324
2019-11-29 11:51:49,0.4934350708188278
2019-11-29 12:38:47,0.49467499642329155
2019-11-29 13:07:57,0.49152749296580667
2019-11-29 15:36:48,0.4874395536267824
2019-11-29 16:32:14,0.4905056670958717
2019-11-29 17:47:04,0.4940664790881778
2019-12-02 10:02:00,0.48723099178151874
2019-12-02 10:02:00,0.49759994913125727
2019-12-02 10:02:05,0.5157543675584593
2019-12-02 10:03:59,0.5103730904350867
2019-12-02 10:04:25,0.5017126869823708
2019-12-02 10:05:49,0.49519512931788195
2019-12-02 10:09:48,0.4815559476687809
2019-12-02 10:10:20,0.47884337196178484
2019-12-02 10:17:35,0.48042729743907675
2019-12-02 10:19:31,0.49854928704277746
2019-12-02 10:24:48,0.5081189692721001
2019-12-02 10:31:19,0.498481250099353
2019-12-02 10:44:11,0.5021724132449489
2019-12-02 11:01:55,0.49589393867137205
2019-12-02 11:38:10,0.4918352488594274
2019-12-02 12:08:16,0.49715103247651293
2019-12-02 12:30:53,0.5120301397300777
2019-12-02 12:38:46,0.5269702894749392
2019-12-02 12:40:38,0.5329791597119558
2019-12-02 12:44:19,0.5202778705072567
2019-12-02 12:59:51,0.5269906369720381
2019-12-02 13:05:43,0.5397714085872797
2019-12-02 13:42:42,0.5550708188277934
2019-12-02 15:22:48,0.5389517859697649
2019-12-02 17:21:04,0.5315758182714165
2019-12-02 17:54:47,0.5323534741761649
2019-12-03 10:02:00,0.5377099527874482
2019-12-03 10:15:29,0.5434644793107285
2019-12-03 10:17:39,0.5315103247651295
2019-12-03 11:02:39,0.5156246522644539
2019-12-03 11:53:15,0.5222693817858108
2019-12-03 13:02:59,0.5261843673994945
2019-12-03 13:49:27,0.5191263293433164
2019-12-03 14:35:17,0.5034625717328756
2019-12-03 16:00:37,0.5012052712734671
2019-12-04 10:02:26,0.49118222137440987
2019-12-04 10:42:46,0.488034717916925
2019-12-04 11:08:26,0.49137297915971195
2019-12-04 11:55:57,0.5050757467372471
2019-12-04 14:30:03,0.49832610043397396
2019-12-04 17:54:30,0.4785686807509498
2019-12-05 10:57:54,0.47219228384758455
2019-12-05 11:06:19,0.4556688444847155
2019-12-05 11:32:50,0.4610056114581843
2019-12-05 11:48:09,0.45909803360516316
2019-12-05 13:40:24,0.4472665999014418
2019-12-05 14:26:20,0.4530122243947414
2019-12-05 15:23:16,0.4684636050042126
2019-12-05 15:53:44,0.4565406075635462
2019-12-05 16:53:31,0.46222328198769613
2019-12-05 17:54:49,0.46500643807525394
2019-12-06 10:02:00,0.46500643807525394
2019-12-06 10:52:38,0.4580437789117268
2019-12-06 11:12:22,0.4593275788068101
2019-12-06 11:41:24,0.4612243470519974
2019-12-06 12:33:32,0.45130049120129717
2019-12-06 14:17:27,0.45403468612396075
2019-12-06 15:14:49,0.46630677031173
2019-12-06 16:07:02,0.4693646176101229
2019-12-06 16:07:02,0.47079657271845743
2019-12-06 16:31:51,0.4669419937367861
2019-12-06 17:12:43,0.4698669464447518
2019-12-06 17:34:22,0.4709161142639134
2019-12-06 18:06:00,0.4775398604288871
2019-12-09 10:26:51,0.48955760090292016
2019-12-09 10:51:56,0.4868888994865436
2019-12-09 12:11:55,0.47922488753238907
2019-12-09 12:16:23,0.4635852925747532
2019-12-09 12:33:49,0.46132799211534486
2019-12-09 13:03:54,0.47077050248779945
2019-12-09 13:03:54,0.48210469423116664
2019-12-09 13:56:02,0.4699915748644825
2019-12-09 17:14:55,0.45911838110226205
2019-12-09 18:06:00,0.47002527540655253
2019-12-10 10:05:00,0.48261528923649194
2019-12-10 10:05:00,0.49973071359308185
2019-12-10 10:05:51,0.5000594528430858
2019-12-10 10:14:47,0.4892180520450824
2019-12-10 10:17:25,0.5014507129572225
2019-12-10 10:31:20,0.5134334811706169
2019-12-10 10:37:39,0.5021775001192236
2019-12-10 10:40:30,0.5120969049549334
2019-12-10 10:52:46,0.5105072567440825
2019-12-10 11:07:12,0.5094332904128316
2019-12-10 12:38:56,0.4941217988459154
2019-12-10 13:44:52,0.49325893779706553
2019-12-10 15:40:02,0.4876353982863592
2019-12-10 16:18:57,0.48836345716692897
2019-12-10 17:32:01,0.4812475559158758
2019-12-11 10:01:00,0.4855542308487132
2019-12-11 10:06:16,0.49962070993689095
2019-12-11 10:23:30,0.49936636622315483
2019-12-11 10:37:58,0.4974498863401529
2019-12-11 11:54:14,0.4854003529019028
2019-12-11 13:35:11,0.490773363854579
2019-12-11 15:31:57,0.49198594750981606
2019-12-11 16:27:50,0.4890698968318311
2019-12-11 17:07:44,0.4785464256759979
2019-12-11 17:34:26,0.49328500802772346
2019-12-11 17:54:50,0.4851682642631186
2019-12-12 10:25:21,0.4839601316228719
2019-12-12 11:40:54,0.473526952485415
2019-12-12 12:30:53,0.4667188071279826
2019-12-12 13:18:33,0.4717103025100545
2019-12-12 15:08:23,0.45939370817238145
2019-12-12 16:44:01,0.45988777083631394
2019-12-12 17:27:24,0.463837092851352
2019-12-13 10:02:00,0.4626607531753223
2019-12-13 10:18:47,0.4696246840574181
2019-12-13 10:23:47,0.46660308073823265
2019-12-13 10:26:14,0.47598963549366524
2019-12-13 10:34:27,0.47490104439887454
2019-12-13 10:40:37,0.4828976107587391
2019-12-13 10:47:07,0.4885141558173176
2019-12-13 11:20:03,0.4779270987330504
2019-12-13 12:26:59,0.47941500945840687
2019-12-13 12:48:42,0.4820557330662724
2019-12-13 13:08:04,0.4903536967269143
2019-12-13 14:33:49,0.47280398047912
2019-12-13 16:11:40,0.45782949433290415
2019-12-13 17:09:21,0.4444243089004403
2019-12-16 10:01:00,0.455710811197482
2019-12-16 10:04:38,0.4687459265264597
2019-12-16 10:19:34,0.47310410606132863
2019-12-16 10:24:05,0.45856836282130764
2019-12-16 10:50:20,0.44854276948511296
2019-12-16 11:46:25,0.4395510833452557
2019-12-16 13:21:53,0.4539094218449457
2019-12-16 15:07:43,0.439189279412466
2019-12-16 15:28:02,0.4430044351185083
2019-12-16 17:16:03,0.45521420509641214
2019-12-17 10:20:24,0.4454868297645731
2019-12-17 14:09:27,0.43658034876881746
2019-12-17 16:23:56,0.4373433799100259
2019-12-17 17:51:29,0.4398232311189534
2019-12-18 10:25:00,0.445959273212838
2019-12-18 11:43:30,0.4521550860794506
2019-12-18 11:58:41,0.4576908770089179
2019-12-18 12:00:07,0.47085252833547936
2019-12-18 12:09:32,0.4720924539399431
2019-12-18 12:11:57,0.46052935285421337
2019-12-18 12:47:42,0.4478299712273674
2019-12-18 15:52:21,0.4468761823008568
2019-12-18 16:28:13,0.4408991050280573
2019-12-18 17:42:54,0.4344724752412291
2019-12-19 10:04:55,0.44076303114120846
2019-12-19 11:19:05,0.43542626416773966
2019-12-19 11:47:23,0.43425882652169073
2019-12-19 13:42:13,0.43382707806762366
2019-12-19 14:33:42,0.43608437852703197
2019-12-19 16:16:37,0.4402861366779532
2019-12-19 16:54:01,0.4493204253898612
2019-12-19 17:31:46,0.44779499896672864
2019-12-19 17:44:19,0.44686092167803265
2019-12-20 10:09:54,0.4623485462667112
2019-12-20 14:16:25,0.46603843769373837
2019-12-20 16:00:15,0.4615238367749217
2019-12-20 16:56:01,0.45853529813852195
2019-12-20 17:54:24,0.4594502996486877
2019-12-23 10:22:35,0.45760440014624765
2019-12-23 10:33:31,0.45709571271877536
2019-12-23 11:06:17,0.45481870062155244
2019-12-23 11:52:14,0.4551169186259081
2019-12-23 13:55:25,0.446261942232184
2019-12-23 14:20:38,0.4594242294180298
2019-12-23 15:51:09,0.4505221994372645
2019-12-23 17:41:10,0.45293655713990494
2019-12-26 10:00:00,0.45767116537110336
2019-12-26 10:27:27,0.4647679908436263
2019-12-26 10:27:31,0.4813798146470186
2019-12-26 10:36:20,0.4795402737374219
2019-12-26 10:52:36,0.4747465305927798
2019-12-26 11:11:23,0.4663239385124072
2019-12-26 11:36:52,0.469376063077241
2019-12-26 12:43:11,0.46486336973627734
2019-12-26 12:43:11,0.4748889630724721
2019-12-26 13:15:43,0.4892110575929547
2019-12-26 14:41:54,0.4863013655078131
2019-12-26 14:52:40,0.5011804727613779
2019-12-26 15:34:01,0.4937409191345955
2019-12-26 16:19:56,0.4830584831576772
2019-12-26 17:01:28,0.477711542435659
2019-12-26 17:36:02,0.48601395711129125
2019-12-27 10:05:30,0.49377144038024384
2019-12-27 11:02:13,0.497096984437344
2019-12-27 14:15:46,0.48696774603780185
2019-12-27 14:22:04,0.49755480312206907
2019-12-27 17:32:06,0.4921779770136869
2019-12-27 17:32:20,0.49052537873368623
2019-12-30 10:05:37,0.48428441985788545
2019-12-30 11:45:01,0.48255806190090134
2019-12-30 15:13:45,0.4831118953375618
2019-12-30 15:43:51,0.497427631265201
2019-12-30 15:52:29,0.5148501756561273
2019-12-30 16:20:04,0.529034288711908
2019-12-30 17:37:24,0.5250010332713371
2020-01-02 10:02:56,0.5223806571605704
2020-01-02 10:44:08,0.5300338595068911
2020-01-02 12:27:43,0.5175576644888487
2020-01-02 14:09:28,0.5052537873368623
2020-01-02 14:50:54,0.5138328008011827
2020-01-02 15:31:25,0.4985403850127967
2020-01-02 18:00:00,0.5036940245123754
2020-01-03 11:30:25,0.49633013814042953
2020-01-03 12:13:59,0.4918791231500469
2020-01-03 14:11:12,0.48831831115774077
2020-01-03 14:38:07,0.5013044653218243
2020-01-03 14:52:18,0.5065979938639579
2020-01-03 17:01:00,0.4937924237366271
2020-01-03 17:49:48,0.4892129651708077
2020-01-06 10:17:33,0.48269540750631884
2020-01-06 10:17:33,0.5016440141796621
2020-01-06 10:19:07,0.4906436485605735
2020-01-06 10:46:36,0.48712543914031825
2020-01-06 10:54:47,0.4853723750933918
2020-01-06 11:07:23,0.4872545185750393
2020-01-06 11:12:04,0.4932335034256919
2020-01-06 12:49:02,0.4780612650420462
2020-01-06 13:07:54,0.4896904954933473
2020-01-06 14:10:00,0.48349086747102865
2020-01-06 14:30:01,0.4814834597103661
2020-01-06 14:30:01,0.4874535425310379
2020-01-06 14:36:12,0.4880258158869442
2020-01-06 15:19:16,0.4761009108684248
2020-01-06 15:57:48,0.48020029567456723
2020-01-06 16:22:33,0.47521515888533866
2020-01-06 16:37:19,0.4622544390926288
2020-01-06 17:32:36,0.45726294371055687
2020-01-06 17:53:03,0.45303447946969333
2020-01-06 18:06:00,0.45844246268300826
2020-01-07 10:02:04,0.46263468294466437
