timestamp,vpin
2019-12-09 10:13:47,0.37999830427041237
2019-12-09 10:15:56,0.38180708249724443
2019-12-09 10:19:35,0.375471836757765
2019-12-09 10:34:01,0.3860554503575163
2019-12-09 10:35:11,0.396617584715824
2019-12-09 10:51:26,0.3906203544074838
2019-12-09 11:34:12,0.38717237091258516
2019-12-09 11:55:23,0.384233106293983
2019-12-09 12:11:11,0.36840629680920217
2019-12-09 12:49:26,0.3579798208179069
2019-12-09 14:47:54,0.34520532459090525
2019-12-09 15:19:47,0.3441958002430546
2019-12-09 17:09:01,0.3461006698131871
2019-12-10 10:01:06,0.35168753356131477
2019-12-10 10:16:02,0.3489178419014781
2019-12-10 12:25:21,0.35658593109685444
2019-12-10 12:40:54,0.3429726139671594
2019-12-10 13:58:19,0.34154933159992085
2019-12-10 14:55:58,0.3418048215244609
2019-12-10 17:21:37,0.33478789249074414
2019-12-11 10:28:59,0.32766582822259277
2019-12-11 10:40:22,0.3350207726874488
2019-12-11 10:41:45,0.33579967781137837
2019-12-11 10:41:45,0.35364214453268517
2019-12-11 10:47:22,0.3535098776248481
2019-12-11 10:56:04,0.3656569539044174
2019-12-11 10:59:47,0.37771019981346976
2019-12-11 11:00:08,0.39057400446542123
2019-12-11 11:00:49,0.4083034225475511
2019-12-11 11:03:53,0.40406409857841336
2019-12-11 11:05:23,0.41497329225899443
2019-12-11 11:09:17,0.41854675974337957
2019-12-11 11:12:03,0.41773959245965575
2019-12-11 11:16:59,0.41655484272108073
2019-12-11 11:27:16,0.41145069666223894
2019-12-11 11:36:30,0.4230585309329339
2019-12-11 11:44:20,0.4294096034818981
2019-12-11 11:56:22,0.43743492637707376
2019-12-11 12:02:30,0.44474465138625896
2019-12-11 12:07:19,0.4500014131079897
2019-12-11 12:08:51,0.45256422575813243
2019-12-11 12:18:05,0.45352513919113696
2019-12-11 12:30:20,0.4451041460588418
2019-12-11 12:44:08,0.43967781137834555
2019-12-11 12:45:58,0.44286013057117823
2019-12-11 12:46:44,0.44770426475991293
2019-12-11 12:47:09,0.46294661278014865
2019-12-11 12:52:31,0.4650594918463669
2019-12-11 12:57:16,0.46386004578469886
2019-12-11 13:04:29,0.4627295593929288
2019-12-11 13:09:20,0.48230167029364385
2019-12-11 13:24:31,0.4723533900460673
2019-12-11 13:38:26,0.46554220953565273
2019-12-11 13:54:08,0.46107678828816095
2019-12-11 14:45:44,0.44960235141169486
2019-12-11 15:16:17,0.45220812254472487
2019-12-11 15:37:27,0.45095215216346834
2019-12-11 15:39:00,0.46203091880281494
2019-12-11 16:19:44,0.4637763897917079
2019-12-11 16:30:18,0.4787248113500834
2019-12-11 16:36:25,0.4805528078455756
2019-12-11 16:58:02,0.477831727100585
2019-12-11 17:24:28,0.46514088686657434
2019-12-11 17:34:36,0.4602334454399005
2019-12-11 17:52:26,0.4625792047028234
2019-12-11 18:06:00,0.46981431761015174
2019-12-12 10:00:00,0.4852364129666789
2019-12-12 10:00:05,0.49932114292174207
2019-12-12 10:00:28,0.5075092558573326
2019-12-12 10:00:41,0.5114060424497641
2019-12-12 10:05:15,0.5272328519345448
2019-12-12 10:05:39,0.5328852838933952
2019-12-12 10:06:21,0.5197716417488625
2019-12-12 10:07:38,0.5090320210270469
2019-12-12 10:08:08,0.5240674900375887
2019-12-12 10:08:56,0.5209021281406325
2019-12-12 10:09:25,0.5199977390272165
2019-12-12 10:11:37,0.5019291750275556
2019-12-12 10:13:59,0.4983263148969844
2019-12-12 10:17:44,0.49649492694231695
2019-12-12 10:20:59,0.48389000367408075
2019-12-12 10:24:54,0.49106859226182065
2019-12-12 10:31:34,0.49377610717010995
2019-12-12 10:40:54,0.5042116270525393
2019-12-12 10:47:00,0.5117858858773987
2019-12-12 10:57:39,0.5080914563490943
2019-12-12 11:13:16,0.508691744623124
2019-12-12 11:26:58,0.5004211061809344
2019-12-12 11:36:05,0.493751236469491
2019-12-12 11:42:48,0.504075968685527
2019-12-12 11:48:23,0.5044716389226465
2019-12-12 11:55:07,0.5156815419834384
2019-12-12 11:55:18,0.5278715767458949
2019-12-12 11:56:04,0.5377068083542944
2019-12-12 11:59:21,0.5347675437356922
2019-12-12 12:14:13,0.5246101235056383
2019-12-12 12:20:16,0.5137789333860894
2019-12-12 12:27:26,0.515418138654156
2019-12-12 12:46:23,0.5150948195461097
2019-12-12 12:52:31,0.5261735861854563
2019-12-12 13:00:57,0.5165644518554108
2019-12-12 13:20:17,0.5163428765226239
2019-12-12 13:35:29,0.5207800356103214
2019-12-12 13:46:50,0.5269649266596953
2019-12-12 13:57:08,0.5367515473532487
2019-12-12 14:08:57,0.5367775485402595
2019-12-12 14:24:52,0.5407591216120736
2019-12-12 14:30:45,0.5407591216120736
2019-12-12 14:38:56,0.5552926546646695
2019-12-12 14:39:10,0.5558578978605545
2019-12-12 14:39:34,0.5546629737444535
2019-12-12 14:41:53,0.5544447898708419
2019-12-12 14:44:46,0.5620190486957013
2019-12-12 14:50:39,0.565353983551423
2019-12-12 14:52:44,0.5768849447474776
2019-12-12 14:56:17,0.5703281236752112
2019-12-12 14:58:18,0.5684062968092022
2019-12-12 14:58:40,0.5611440522284713
2019-12-12 14:59:34,0.5649390950456434
2019-12-12 14:59:48,0.57178984257977
2019-12-12 15:03:14,0.5551716926207501
2019-12-12 15:06:00,0.5491801147443688
2019-12-12 15:11:07,0.5647808269507956
2019-12-12 15:16:13,0.5626329028064325
2019-12-12 15:21:53,0.5592414436311223
2019-12-12 15:26:10,0.556307831444479
2019-12-12 15:27:36,0.555403442331063
2019-12-12 15:37:53,0.5612299691942458
2019-12-12 15:41:20,0.5531888194895854
2019-12-12 15:41:43,0.5728400644377243
2019-12-12 15:45:14,0.5717661023655428
2019-12-12 15:45:14,0.5784766695870899
2019-12-12 15:45:40,0.5718124523076054
2019-12-12 15:45:48,0.5789345165757567
2019-12-12 15:46:50,0.5749382471808495
2019-12-12 15:48:11,0.5817776898510584
2019-12-12 15:50:13,0.5759556849334426
2019-12-12 15:55:15,0.5735997512929938
2019-12-12 15:59:53,0.5707554475313004
2019-12-12 16:02:50,0.565329112850804
2019-12-12 16:12:10,0.5692100726337507
2019-12-12 16:16:52,0.5738450668400079
2019-12-12 16:22:03,0.5667410903541249
2019-12-12 16:30:00,0.547655088601871
2019-12-12 16:39:36,0.5346544950965153
2019-12-12 16:45:17,0.5346375378006387
2019-12-12 16:56:54,0.531111550744708
2019-12-12 17:00:28,0.5330118983692734
2019-12-12 17:17:23,0.5335579232964983
2019-12-12 17:27:10,0.5324274369047283
2019-12-12 17:31:26,0.5419235225955967
2019-12-12 17:31:53,0.5597806856399966
2019-12-12 17:35:12,0.5612548398948648
2019-12-12 17:35:35,0.5550371647401294
2019-12-12 17:36:51,0.5568945538818076
2019-12-12 17:38:00,0.5627165587994235
2019-12-12 17:38:09,0.571421304016053
2019-12-12 17:39:15,0.5658819206963797
2019-12-12 18:08:00,0.5672385043665037
2019-12-12 18:08:00,0.5685950880366277
2019-12-12 18:08:00,0.5822061441935392
2019-12-12 18:08:00,0.5950936890597179
2019-12-12 18:08:00,0.6049289206681174
2019-12-13 10:08:00,0.613171296950513
2019-12-13 10:08:00,0.613171296950513
2019-12-13 10:08:00,0.6199542153011333
2019-12-13 10:08:00,0.6196150693836023
2019-12-13 10:08:06,0.6089319729813752
2019-12-13 10:08:44,0.5906667043495464
2019-12-13 10:09:26,0.5926823615860725
2019-12-13 10:09:29,0.6106570952152164
2019-12-13 10:10:05,0.603421982307888
2019-12-13 10:10:26,0.6017262527202328
2019-12-13 10:10:56,0.5959924257411752
2019-12-13 10:11:32,0.583864567730266
2019-12-13 10:12:08,0.5791809626091626
2019-12-13 10:12:50,0.5681214142384761
2019-12-13 10:13:28,0.561253709408473
2019-12-13 10:14:25,0.5632885849136591
2019-12-13 10:15:00,0.5489167114150864
2019-12-13 10:15:16,0.5549388124240454
2019-12-13 10:15:16,0.5548856795636322
2019-12-13 10:16:05,0.5595365005793743
2019-12-13 10:16:51,0.5540185965011446
2019-12-13 10:17:59,0.5467269592742278
2019-12-13 10:18:38,0.532748495039991
2019-12-13 10:19:03,0.5510635050730577
2019-12-13 10:20:26,0.5649503999095611
2019-12-13 10:20:28,0.5793256648673092
2019-12-13 10:21:28,0.5812474917333182
2019-12-13 10:21:29,0.5908001017437753
2019-12-13 10:22:44,0.5800412627532996
2019-12-13 10:25:13,0.5788372947460645
2019-12-13 10:26:36,0.5800039567023711
2019-12-13 10:28:11,0.5832823672385044
2019-12-13 10:29:22,0.5792126162281321
2019-12-13 10:30:20,0.5765186671565441
2019-12-13 10:32:30,0.5782358759856429
2019-12-13 10:36:08,0.5794794110165898
2019-12-13 10:37:19,0.5698702766865443
2019-12-13 10:39:10,0.5577740722946047
2019-12-13 10:44:02,0.54297939688551
2019-12-13 10:45:12,0.5515710934629624
2019-12-13 10:45:20,0.5546234067207416
2019-12-13 10:46:18,0.5536003165361897
2019-12-13 10:46:41,0.5512319475454314
2019-12-13 10:47:18,0.5414973292258994
2019-12-13 10:48:33,0.5398015996382444
2019-12-13 10:52:17,0.5250114461747166
2019-12-13 10:54:09,0.517256309527174
2019-12-13 11:00:30,0.5034643755475794
2019-12-13 11:02:14,0.4932899980216488
2019-12-13 11:04:07,0.48062855043382413
2019-12-13 11:05:31,0.4659322273408134
2019-12-13 11:06:32,0.4502184664952096
2019-12-13 11:06:44,0.4482310714184778
2019-12-13 11:07:07,0.4381889608003844
2019-12-13 11:17:17,0.4543718734985728
2019-12-13 11:17:17,0.47354153124381765
2019-12-13 11:17:50,0.4772721363366588
2019-12-13 11:18:24,0.4589887799225617
2019-12-13 11:19:05,0.45398411666619565
2019-12-13 11:20:36,0.4482875957380663
2019-12-13 11:20:54,0.46498714071729363
2019-12-13 11:21:41,0.47123081705903963
2019-12-13 11:23:12,0.4750235989034282
2019-12-13 11:24:50,0.4910437215612017
2019-12-13 11:24:55,0.5101534635276828
2019-12-13 11:27:53,0.504675126473165
2019-12-13 11:31:37,0.5032620184834525
2019-12-13 11:36:09,0.5047915665715174
2019-12-13 11:44:01,0.4859655766893706
2019-12-13 11:54:57,0.47667976146737134
2019-12-13 11:55:37,0.4783540118135828
2019-12-13 11:57:55,0.4969900799819122
2019-12-13 11:59:37,0.5045247717830597
2019-12-13 12:00:10,0.48747477602238365
2019-12-13 12:01:05,0.4857790464347285
2019-12-13 12:06:59,0.4705174801458327
2019-12-13 12:10:46,0.4600604810219597
2019-12-13 12:11:30,0.46164316197043775
2019-12-13 12:16:35,0.46686261764124015
2019-12-13 12:19:18,0.4648831359692508
2019-12-13 12:30:59,0.46482661164966227
2019-12-13 12:44:41,0.46211344430941415
2019-12-13 12:45:42,0.46844416810332645
2019-12-13 12:54:33,0.46593787977277223
2019-12-13 13:00:41,0.46152333041291016
2019-12-13 13:04:27,0.46141367323290844
2019-12-13 13:17:44,0.457792725320069
2019-12-13 13:19:00,0.4666105191758754
2019-12-13 13:19:13,0.48129214594579317
2019-12-13 13:19:25,0.46514540881214145
2019-12-13 13:19:51,0.46876296526580563
2019-12-13 13:25:58,0.46164090099765426
2019-12-13 13:42:19,0.4543119577198089
2019-12-13 13:52:34,0.4517683633383263
2019-12-13 14:14:32,0.4402374021422717
2019-12-13 14:17:31,0.45145974055337307
2019-12-13 14:17:57,0.45864963400503067
2019-12-13 14:18:04,0.4632846282112879
2019-12-13 14:20:24,0.46362377412881894
2019-12-13 14:29:57,0.4618149959019868
2019-12-13 14:49:08,0.45876268264420766
2019-12-13 15:00:26,0.4571144334850069
2019-12-13 15:07:57,0.44929485911313344
2019-12-13 15:12:03,0.44713789107763613
2019-12-13 15:12:56,0.4333289998021649
2019-12-13 15:17:09,0.43016363790520873
2019-12-13 15:17:44,0.41078370969109457
2019-12-13 15:18:28,0.418485713478224
2019-12-13 15:18:43,0.4378475539100698
2019-12-13 15:19:02,0.4347262809823927
2019-12-13 15:28:02,0.4192702710341124
2019-12-13 15:28:02,0.432954808806489
2019-12-13 15:28:02,0.44469264901223754
2019-12-13 15:29:07,0.44594974987988584
2019-12-13 15:29:38,0.43407512082073313
2019-12-13 15:29:48,0.43491846366899356
2019-12-13 15:30:39,0.44550320775513663
2019-12-13 15:32:29,0.4462945482293757
2019-12-13 15:33:11,0.4539411581833084
2019-12-13 15:34:39,0.45942401718339315
2019-12-13 15:35:12,0.4574999293446005
2019-12-13 15:35:52,0.4402227058191787
2019-12-13 15:36:25,0.4420348755051861
2019-12-13 15:36:54,0.45077466579996045
2019-12-13 15:38:06,0.4525834440267925
2019-12-13 15:40:01,0.4491919848514824
2019-12-13 15:43:08,0.4579532543877003
2019-12-13 15:45:12,0.4471198032953678
2019-12-13 15:46:17,0.4447265636039906
2019-12-13 15:47:04,0.44717519712856457
2019-12-13 15:47:36,0.4605714608710398
2019-12-13 15:48:24,0.46360681683294236
2019-12-13 15:49:10,0.4547890229771359
2019-12-13 15:52:04,0.46496340050306645
2019-12-13 15:56:17,0.46858660938868946
2019-12-13 15:59:01,0.46999971737840207
2019-12-13 16:02:06,0.4841341887347031
2019-12-13 16:16:49,0.4749772489613656
2019-12-13 16:17:32,0.4750902976005426
2019-12-13 16:24:16,0.47348839838340445
2019-12-13 16:41:08,0.46184438854817284
2019-12-13 16:41:23,0.47744510075459967
2019-12-13 16:46:30,0.47784642342367806
2019-12-13 16:50:37,0.48925190063024615
2019-12-13 16:54:57,0.4886934403527117
2019-12-13 17:03:11,0.4741734731368171
2019-12-13 17:06:20,0.47326908402340107
2019-12-13 17:20:03,0.46259729248509174
2019-12-13 17:25:02,0.47028459994912813
2019-12-13 17:29:55,0.47977051126247067
2019-12-13 17:33:27,0.48294604753695275
2019-12-13 17:41:53,0.493751236469491
2019-12-13 17:43:50,0.5014102817737331
2019-12-13 17:44:27,0.5149659440974479
2019-12-13 17:45:04,0.5111392476613063
2019-12-13 17:51:26,0.5074086425684651
2019-12-13 17:54:47,0.522492722493853
2019-12-13 18:06:00,0.5319435887290507
2019-12-13 18:06:00,0.5319435887290507
2019-12-16 10:32:00,0.5461877172653534
2019-12-16 10:32:00,0.5635655540796428
2019-12-16 10:32:11,0.5618641720600288
2019-12-16 10:32:18,0.5577944210496566
2019-12-16 10:33:00,0.549076109996326
2019-12-16 10:33:23,0.5601593985812395
2019-12-16 10:34:00,0.5617002515332221
2019-12-16 10:36:02,0.5556374530141593
2019-12-16 10:37:56,0.5483119011954893
2019-12-16 10:40:35,0.5476935251391911
2019-12-16 10:42:59,0.5421326625780742
2019-12-16 10:45:27,0.54334341350366
2019-12-16 10:45:33,0.5618641720600288
2019-12-16 10:49:55,0.552950286860922
2019-12-16 10:54:02,0.5485063448548738
2019-12-16 11:02:59,0.5381239578328576
2019-12-16 11:03:35,0.5551762145663172
2019-12-16 11:09:15,0.5528021931436
2019-12-16 11:11:25,0.5638617415142865
2019-12-16 11:20:44,0.5527264505553514
2019-12-16 11:27:23,0.5526529689398864
2019-12-16 11:38:23,0.5396173303563858
2019-12-16 11:57:52,0.5388225984229715
2019-12-16 12:05:03,0.5389944323545205
2019-12-16 12:17:25,0.5287850097504452
2019-12-16 12:49:05,0.5295198259050957
2019-12-16 13:08:26,0.5411197467710482
2019-12-16 13:11:46,0.5422502331628183
2019-12-16 13:12:49,0.5511810756578017
2019-12-16 13:12:49,0.5511810756578017
2019-12-16 13:18:32,0.5610965718000169
2019-12-16 13:40:56,0.5651527569736879
2019-12-16 13:48:23,0.5600791340474239
2019-12-16 14:14:46,0.5723143882655513
2019-12-16 14:32:43,0.5616561625639431
2019-12-16 14:55:30,0.5713218212135771
2019-12-16 15:24:48,0.5801396150693836
2019-12-16 15:37:49,0.567158239832688
2019-12-16 16:33:08,0.571047113020377
2019-12-16 16:45:55,0.5588378599892604
2019-12-16 16:58:40,0.5555696238306531
2019-12-16 17:03:32,0.5607596868552694
2019-12-16 17:19:06,0.5516875335613147
2019-12-16 17:24:09,0.5439154396178956
2019-12-16 17:47:35,0.5295774807110759
2019-12-16 18:06:00,0.541401237882599
2019-12-17 10:34:07,0.5318407144673996
2019-12-17 10:35:47,0.5357974168385948
2019-12-17 10:36:29,0.534980075177345
2019-12-17 10:56:00,0.5276251307124891
2019-12-17 10:56:38,0.5120436367747223
2019-12-17 11:00:39,0.5002051832801062
2019-12-17 11:15:05,0.4867772659186615
2019-12-17 11:32:42,0.47854393352740016
2019-12-17 11:43:48,0.4725421812734929
2019-12-17 12:35:21,0.46372438741768646
2019-12-17 13:29:44,0.45858519628069977
2019-12-17 13:32:50,0.46419580024305457
2019-12-17 14:26:13,0.4671655879942345
2019-12-17 15:28:15,0.4633219342622163
2019-12-17 16:10:35,0.4703117316225306
2019-12-17 16:57:10,0.45962863522030356
2019-12-17 17:10:05,0.4500364581861346
2019-12-17 17:22:00,0.4589673006811181
2019-12-17 17:29:16,0.46787779442104965
2019-12-17 17:36:15,0.4767905491337648
2019-12-17 17:53:04,0.4645993838849165
2019-12-18 10:32:17,0.4652776757199785
2019-12-18 10:39:26,0.45082666817398187
2019-12-18 10:47:43,0.45280501935957945
2019-12-18 11:04:04,0.45574315349178984
2019-12-18 11:29:46,0.46273182036571237
2019-12-18 11:33:39,0.4756397139869429
2019-12-18 11:47:07,0.4775027555605799
2019-12-18 12:44:22,0.47755927988016844
2019-12-18 13:17:17,0.48202470112766016
2019-12-18 14:20:55,0.46725941836475143
2019-12-18 15:15:42,0.45795551536048384
2019-12-18 15:51:45,0.4454410310035893
2019-12-18 17:12:23,0.4259966650651443
2019-12-18 18:06:00,0.4241076223044965
2019-12-19 10:32:32,0.43259983607947317
2019-12-19 10:49:32,0.4225871181075658
2019-12-19 11:30:04,0.4095605234151994
2019-12-19 11:57:20,0.4098996693327304
2019-12-19 13:05:26,0.40407088149676396
2019-12-19 14:30:22,0.3936896249611395
2019-12-19 15:33:53,0.3900268490518045
2019-12-19 15:49:24,0.3962445242065399
2019-12-19 16:26:30,0.4100364581861346
2019-12-19 16:26:45,0.4129655484272108
2019-12-19 16:30:13,0.41082666817398183
2019-12-19 16:47:12,0.4100545459684029
2019-12-19 16:53:59,0.4194941073396829
2019-12-19 17:14:28,0.42817963428765227
2019-12-19 17:29:12,0.42343159144221804
2019-12-19 17:42:44,0.4234881157618065
2019-12-19 18:07:00,0.41264335980555633
2019-12-20 10:49:14,0.4001209620439194
2019-12-20 10:55:39,0.4056671282819433
2019-12-20 11:24:54,0.40401548766356726
2019-12-20 12:16:45,0.408957974168386
2019-12-20 12:58:53,0.41255631235339
2019-12-20 13:46:43,0.41152530876409577
2019-12-20 15:29:03,0.4150535567928101
2019-12-20 16:00:25,0.4123076053472006
2019-12-20 16:52:28,0.41620326145324027
2019-12-20 17:27:58,0.41500155441878867
2019-12-23 10:30:00,0.42342706949665093
2019-12-23 10:40:52,0.4356171042591075
2019-12-23 10:44:50,0.4399479976259786
2019-12-23 10:49:32,0.4433371958285052
2019-12-23 10:54:43,0.44659864906876184
2019-12-23 10:59:23,0.4458073085945228
2019-12-23 11:08:34,0.4355402311844671
2019-12-23 11:12:54,0.43237486928751095
2019-12-23 11:26:54,0.43100019783511856
2019-12-23 12:17:10,0.42235197693807763
2019-12-23 12:26:46,0.4353333521747732
2019-12-23 12:38:17,0.44801401803125795
2019-12-23 12:48:18,0.43908317553627446
2019-12-23 14:09:55,0.4310567221547071
2019-12-23 14:33:34,0.42913489528869797
2019-12-23 14:45:22,0.4408919537631066
2019-12-23 14:52:42,0.44691631574484925
2019-12-23 15:06:51,0.43537970211683574
2019-12-23 15:31:02,0.4359008563434418
2019-12-23 16:35:22,0.43910013283215105
2019-12-23 16:40:04,0.45018681287624
2019-12-23 17:06:18,0.44979566458468756
2019-12-23 17:21:38,0.4477280049741401
2019-12-23 17:41:06,0.43823191928327165
2019-12-23 17:50:15,0.4417872989853885
2019-12-26 10:34:00,0.4562891784190148
2019-12-26 10:35:04,0.4699680637594325
2019-12-26 10:37:52,0.4717271005850267
2019-12-26 10:51:32,0.4771036938642851
2019-12-26 11:55:04,0.48175338439363535
2019-12-26 12:20:22,0.4840143571771755
2019-12-26 12:37:09,0.4696843116750982
2019-12-26 12:58:53,0.4713235169431648
2019-12-26 13:15:42,0.46584178842947177
2019-12-26 14:13:35,0.4692422914959161
2019-12-26 15:45:17,0.457315660062742
2019-12-26 16:51:47,0.4481779385580646
2019-12-26 18:05:00,0.44975044512901674
2019-12-27 10:47:28,0.4544125710086765
2019-12-27 12:30:26,0.45356809767402423
2019-12-27 14:53:33,0.4517333182601814
2019-12-27 17:35:03,0.4438459147048017
2019-12-30 10:50:12,0.4487635305090015
2019-12-30 10:58:23,0.4548681570245598
2019-12-30 11:00:30,0.4658338750247294
2019-12-30 11:07:35,0.4623237147782834
2019-12-30 11:23:06,0.46654947291071985
