timestamp,vpin
2020-02-17 10:37:34,0.8234973325429757
2020-02-17 10:37:55,0.8092708950800237
2020-02-17 10:37:56,0.8076901798063624
2020-02-17 10:37:57,0.8076901798063624
2020-02-17 10:38:03,0.789511954159257
2020-02-17 10:38:13,0.7724323256273464
2020-02-17 10:38:15,0.768480537443193
2020-02-17 10:38:25,0.7501679509978265
2020-02-17 10:38:30,0.7414740169926892
2020-02-17 10:38:37,0.7359810314167161
2020-02-17 10:38:42,0.7223315550286504
2020-02-17 10:38:48,0.7120569057498518
2020-02-17 10:38:51,0.6950721201343608
2020-02-17 10:38:56,0.7069353882631891
2020-02-17 10:38:57,0.6927879865639202
2020-02-17 10:38:57,0.6927879865639202
2020-02-17 10:38:57,0.6984627543963644
2020-02-17 10:38:57,0.6984627543963644
2020-02-17 10:38:59,0.695182770203517
2020-02-17 10:39:06,0.6820549298557598
2020-02-17 10:39:13,0.676522426397945
2020-02-17 10:39:21,0.6610235131396958
2020-02-17 10:39:22,0.6605572021339656
2020-02-17 10:39:46,0.6562813673187117
2020-02-17 10:40:04,0.653119936771389
2020-02-17 10:40:20,0.6379529737206086
2020-02-17 10:40:20,0.6363722584469472
2020-02-17 10:40:22,0.6311242837383916
2020-02-17 10:40:30,0.6388302706974907
2020-02-17 10:40:38,0.6305315155107686
2020-02-17 10:40:40,0.6167239675953369
2020-02-17 10:40:54,0.6250859513930054
2020-02-17 10:41:12,0.628247381940328
2020-02-17 10:41:22,0.6367911479944675
2020-02-17 10:42:04,0.6296779292629915
2020-02-17 10:42:26,0.6406876111440427
2020-02-17 10:42:49,0.6454297569650267
2020-02-17 10:43:25,0.6405848646512546
2020-02-17 10:44:10,0.6401896858328393
2020-02-17 10:44:48,0.6414068365935586
2020-02-17 10:45:29,0.6306500691562932
2020-02-17 10:46:00,0.6289270895080024
2020-02-17 10:46:09,0.6164473424224461
2020-02-17 10:46:49,0.6003240466311006
2020-02-17 10:47:03,0.5935269709543568
2020-02-17 10:47:03,0.5991543173285911
2020-02-17 10:47:03,0.6132859118751235
2020-02-17 10:47:06,0.6059592965817032
2020-02-17 10:47:29,0.6067891721003754
2020-02-17 10:48:10,0.5873858921161825
2020-02-17 10:48:39,0.5868563524995061
2020-02-17 10:49:15,0.5863742343410393
2020-02-17 10:49:24,0.5863742343410393
2020-02-17 10:49:34,0.579174076269512
2020-02-17 10:49:36,0.5973523019166173
2020-02-17 10:49:36,0.614431930448528
2020-02-17 10:49:45,0.6133807547915432
2020-02-17 10:49:57,0.6229994072317724
2020-02-17 10:49:57,0.6288875716261608
2020-02-17 10:49:57,0.6343805572021339
2020-02-17 10:50:10,0.6418889547520253
2020-02-17 10:50:25,0.6401264572218929
2020-02-17 10:50:40,0.6571112428373839
2020-02-17 10:51:17,0.6547401699268919
2020-02-17 10:51:17,0.6688875716261609
2020-02-17 10:51:31,0.6579648290851611
2020-02-17 10:51:52,0.6473503260225252
2020-02-17 10:52:13,0.6315431732859119
2020-02-17 10:52:20,0.6348231574787592
2020-02-17 10:52:20,0.6479509978265166
2020-02-17 10:52:33,0.6448923137719819
2020-02-17 10:52:38,0.6603912270302312
2020-02-17 10:52:41,0.6592768227622999
2020-02-17 10:52:54,0.6556490812092471
2020-02-17 10:53:12,0.6417308832246592
2020-02-17 10:53:19,0.6508832246591583
2020-02-17 10:53:25,0.6361746690377396
2020-02-17 10:53:41,0.6358901402884806
2020-02-17 10:54:33,0.6360007903576368
2020-02-17 10:55:11,0.6316538233550681
2020-02-17 10:55:42,0.6257261410788382
2020-02-17 10:56:04,0.6134123690970164
2020-02-17 10:57:05,0.6037779095040506
2020-02-17 10:57:25,0.6093104129618653
2020-02-17 10:57:39,0.6184706579727327
2020-02-17 10:57:55,0.6204465520648094
2020-02-17 10:58:13,0.6180754791543174
2020-02-17 10:58:34,0.6218217743528947
2020-02-17 10:59:04,0.6110333926101561
2020-02-17 10:59:22,0.6154672989527761
2020-02-17 10:59:23,0.6278047816637028
2020-02-17 10:59:23,0.6445445564117763
2020-02-17 10:59:32,0.6570243034973325
2020-02-17 10:59:50,0.6544082197194231
2020-02-17 10:59:56,0.6505275637225845
2020-02-17 11:00:32,0.6505275637225845
2020-02-17 11:01:13,0.6489468484489231
2020-02-17 11:01:39,0.6612843311598499
2020-02-17 11:02:27,0.6641375222288085
2020-02-17 11:02:27,0.6835408022130014
2020-02-17 11:02:28,0.684070341829678
2020-02-17 11:02:30,0.6987788974510967
2020-02-17 11:02:33,0.700359612724758
2020-02-17 11:02:41,0.7075597707962853
2020-02-17 11:02:43,0.698865836791148
2020-02-17 11:02:43,0.698865836791148
2020-02-17 11:03:18,0.6967555819008101
2020-02-17 11:04:13,0.7030784429954554
2020-02-17 11:05:13,0.7050938549693736
2020-02-17 11:06:04,0.7043034973325429
2020-02-17 11:07:24,0.7072831456233946
2020-02-17 11:08:47,0.713787788974511
2020-02-17 11:09:45,0.7061924520845683
2020-02-17 11:09:54,0.7054020944477376
2020-02-17 11:11:20,0.7014503062635843
2020-02-17 11:13:44,0.7092116182572614
2020-02-17 11:15:38,0.7074333135743924
2020-02-17 11:17:03,0.7208140683659355
2020-02-17 11:17:04,0.7208140683659355
2020-02-17 11:18:00,0.7208140683659355
2020-02-17 11:18:00,0.7301956135151156
2020-02-17 11:18:02,0.7301956135151156
2020-02-17 11:18:02,0.731776328788777
2020-02-17 11:18:02,0.7396799051570836
2020-02-17 11:18:02,0.7567595336889943
2020-02-17 11:18:02,0.7627741553052756
2020-02-17 11:18:15,0.7790634262003556
2020-02-17 11:18:16,0.7845959296581704
2020-02-17 11:18:16,0.7931792135941513
2020-02-17 11:18:44,0.792191266548113
2020-02-17 11:20:13,0.8024422050978067
2020-02-17 11:21:30,0.8100138312586446
2020-02-17 11:21:32,0.8196482908516104
2020-02-17 11:21:32,0.8204386484884411
2020-02-17 11:21:33,0.8310373443983402
2020-02-17 11:21:33,0.8362458012250543
2020-02-17 11:21:34,0.8401975894092076
2020-02-17 11:21:37,0.8496818810511757
2020-02-17 11:21:39,0.863117960877297
2020-02-17 11:21:41,0.8639083185141276
2020-02-17 11:21:47,0.8615372456036356
2020-02-17 11:22:14,0.8574431930448528
2020-02-17 11:22:29,0.844149377593361
2020-02-17 11:22:41,0.860517684252124
2020-02-17 11:22:55,0.8648646512546927
2020-02-17 11:22:57,0.8609128630705394
2020-02-17 11:23:08,0.8623117960877297
2020-02-17 11:23:12,0.8602489626556017
2020-02-17 11:23:16,0.8423789764868603
2020-02-17 11:23:19,0.8423789764868603
2020-02-17 11:23:47,0.8423789764868603
2020-02-17 11:25:16,0.8276704208654416
2020-02-17 11:25:41,0.8252993479549496
2020-02-17 11:25:53,0.8213475597707963
2020-02-17 11:26:14,0.8109859711519463
2020-02-17 11:27:57,0.798427188302707
2020-02-17 11:28:28,0.7855601659751037
2020-02-17 11:29:51,0.7819166172693144
2020-02-17 11:29:57,0.7755463347164592
2020-02-17 11:30:08,0.7763366923532898
2020-02-17 11:30:34,0.7794981229006125
2020-02-17 11:31:27,0.7807785022722782
2020-02-17 11:31:49,0.7741474016992689
2020-02-17 11:32:13,0.7780991898834222
2020-02-17 11:32:29,0.7701956135151156
2020-02-17 11:32:29,0.7741474016992689
2020-02-17 11:32:29,0.7873305670816044
2020-02-17 11:32:36,0.7849832049002173
2020-02-17 11:32:36,0.7849832049002173
2020-02-17 11:33:33,0.7831969966409801
2020-02-17 11:33:56,0.7784548508199961
2020-02-17 11:34:14,0.7617545939537641
2020-02-17 11:35:36,0.7506895870381347
2020-02-17 11:36:26,0.7398616874135546
2020-02-17 11:37:58,0.73432918395574
2020-02-17 11:38:34,0.729587038134756
2020-02-17 11:38:53,0.7252163604030823
2020-02-17 11:39:00,0.7232641770401107
2020-02-17 11:39:09,0.7226714088124877
2020-02-17 11:39:27,0.7250424817229797
2020-02-17 11:40:56,0.7163722584469473
2020-02-17 11:41:24,0.7187433313574393
2020-02-17 11:41:37,0.7155819008101165
2020-02-17 11:42:13,0.6997747480735033
2020-02-17 11:42:22,0.6997747480735033
2020-02-17 11:42:24,0.6997747480735033
2020-02-17 11:42:24,0.6997747480735033
2020-02-17 11:42:24,0.6997747480735033
2020-02-17 11:42:24,0.6997747480735033
2020-02-17 11:42:37,0.68938154514918
2020-02-17 11:43:43,0.6778897451096622
2020-02-17 11:44:40,0.6719620628334322
2020-02-17 11:44:40,0.6836751630112626
2020-02-17 11:44:40,0.6844655206480933
2020-02-17 11:45:08,0.6888124876506619
2020-02-17 11:46:54,0.6781505631298163
2020-02-17 11:48:15,0.6674807350326023
2020-02-17 11:50:52,0.6587868010274649
2020-02-17 11:53:13,0.6635289468484489
2020-02-17 11:55:52,0.659537640782454
2020-02-17 11:56:52,0.6500533491404861
2020-02-17 11:57:06,0.6623908318514128
2020-02-17 11:57:52,0.6616004742145821
2020-02-17 11:58:26,0.6623908318514128
2020-02-17 12:00:28,0.6719620628334322
2020-02-17 12:01:29,0.6647619047619048
2020-02-17 12:02:22,0.6673542778107093
2020-02-17 12:02:49,0.6709978265164988
2020-02-17 12:04:48,0.6623513139695713
2020-02-17 12:06:49,0.6505354672989527
2020-02-17 12:06:58,0.6503220707370085
2020-02-17 12:08:46,0.6367042086544161
2020-02-17 12:10:53,0.6358190081011658
2020-02-17 12:11:45,0.6196087729697688
2020-02-17 12:14:39,0.6212685240071132
2020-02-17 12:14:44,0.6052084568267141
2020-02-17 12:15:30,0.5896542185338866
2020-02-17 12:16:35,0.5904761904761905
2020-02-17 12:16:59,0.574305473226635
2020-02-17 12:18:06,0.5604742145820985
2020-02-17 12:21:03,0.5452677336494763
2020-02-17 12:21:42,0.5598893499308437
2020-02-17 12:21:56,0.570954356846473
2020-02-17 12:22:36,0.5817822564710532
2020-02-17 12:23:45,0.5732384904169137
2020-02-17 12:24:37,0.572448132780083
2020-02-17 12:27:34,0.5605532503457815
2020-02-17 12:30:11,0.5625054337087532
2020-02-17 12:31:39,0.5454258051768425
2020-02-17 12:32:25,0.5555898043864849
2020-02-17 12:35:23,0.5737443193044853
2020-02-17 12:37:23,0.5761153922149773
2020-02-17 12:38:08,0.5738075479154318
2020-02-17 12:41:03,0.5846275439636436
2020-02-17 12:44:12,0.5814661134163209
2020-02-17 12:45:04,0.5624975301323849
2020-02-17 12:48:12,0.5624975301323849
2020-02-17 12:50:26,0.5490614503062636
2020-02-17 12:53:22,0.5490614503062636
2020-02-17 12:53:27,0.5594546532305869
2020-02-17 12:54:47,0.5709464532701047
2020-02-17 12:56:20,0.5793874728314562
2020-02-17 12:59:51,0.5817585457419482
2020-02-17 13:03:17,0.5833392610156095
2020-02-17 13:04:22,0.5853230586840545
2020-02-17 13:05:48,0.5872910491997629
2020-02-17 13:06:00,0.5973523019166173
2020-02-17 13:06:07,0.6088994269907133
2020-02-17 13:09:38,0.6149140486069946
2020-02-17 13:12:49,0.6014700652045051
2020-02-17 13:13:09,0.5985694526773365
2020-02-17 13:17:07,0.5977790950405059
2020-02-17 13:17:50,0.5883817427385892
2020-02-17 13:18:09,0.5836395969176053
2020-02-17 13:18:20,0.5911479944674966
2020-02-17 13:23:09,0.6053744319304485
2020-02-17 13:29:56,0.6164394388460779
2020-02-17 13:35:13,0.6180201541197392
2020-02-17 13:40:01,0.6211815846670619
2020-02-17 13:42:44,0.6282552855166963
2020-02-17 13:43:49,0.6245168938944873
2020-02-17 13:45:23,0.6352736613317527
2020-02-17 13:45:38,0.6361667654613713
2020-02-17 13:47:12,0.6360877296976882
2020-02-17 13:50:47,0.6309504050582889
2020-02-17 13:52:49,0.6272515313179213
2020-02-17 13:54:33,0.6372732661529342
2020-02-17 13:56:38,0.6380636237897649
2020-02-17 13:56:42,0.6376368306658763
2020-02-17 13:57:39,0.6442837383916222
2020-02-17 13:58:46,0.6603833234538629
2020-02-17 14:02:03,0.6537680300335902
2020-02-17 14:03:20,0.6418415332938154
2020-02-17 14:05:55,0.6291958111045248
2020-02-17 14:10:51,0.624611736810907
2020-02-17 14:13:14,0.6127563722584469
2020-02-17 14:15:17,0.6131515510768623
2020-02-17 14:17:01,0.606828689982217
2020-02-17 14:19:58,0.616597510373444
2020-02-17 14:21:11,0.6163999209642363
2020-02-17 14:21:21,0.6032483698873741
2020-02-17 14:22:04,0.5964671013633669
2020-02-17 14:24:13,0.5964038727524205
2020-02-17 14:26:38,0.5934874530725153
2020-02-17 14:29:36,0.5903260225251926
2020-02-17 14:32:23,0.6029717447144833
2020-02-17 14:34:47,0.5934874530725153
2020-02-17 14:36:51,0.5996206283343213
2020-02-17 14:39:55,0.5863742343410393
2020-02-17 14:40:55,0.5680774550484095
2020-02-17 14:42:24,0.5585931634064414
2020-02-17 14:43:10,0.5412052953961668
2020-02-17 14:45:09,0.529097016399921
2020-02-17 14:48:11,0.519691760521636
2020-02-17 14:50:16,0.5073542778107093
2020-02-17 14:51:14,0.5117091483896463
2020-02-17 14:53:04,0.500644141474017
2020-02-17 14:55:07,0.48483698873740366
2020-02-17 14:55:25,0.4879984192847263
2020-02-17 14:56:42,0.49357834420075086
2020-02-17 14:59:13,0.4900217348350128
2020-02-17 14:59:49,0.4783402489626556
2020-02-17 14:59:56,0.47728907330567083
2020-02-17 15:00:07,0.46938549693736414
2020-02-17 15:00:23,0.4674096028452875
2020-02-17 15:00:31,0.46486465125469273
2020-02-17 15:00:53,0.46249357834420074
2020-02-17 15:00:56,0.4599881446354475
2020-02-17 15:00:56,0.4726338668247382
2020-02-17 15:01:04,0.457885793321478
2020-02-17 15:01:36,0.44919185931634065
2020-02-17 15:01:37,0.44782454060462357
2020-02-17 15:01:37,0.4620430744912073
2020-02-17 15:01:37,0.4807034182967793
2020-02-17 15:01:37,0.49603635645129424
2020-02-17 15:01:44,0.5126338668247382
2020-02-17 15:01:52,0.49846275439636434
2020-02-17 15:03:28,0.4917131001778305
2020-02-17 15:04:09,0.4905591780280577
2020-02-17 15:06:53,0.4886544161232958
2020-02-17 15:06:53,0.49250345781466115
2020-02-17 15:06:54,0.5011973918197985
2020-02-17 15:07:24,0.5075913851017585
2020-02-17 15:07:40,0.5162853191068959
2020-02-17 15:07:48,0.5207192254495159
2020-02-17 15:07:48,0.5381070934597906
2020-02-17 15:07:50,0.5539774748073504
2020-02-17 15:08:05,0.559509978265165
2020-02-17 15:08:14,0.5608061647895672
2020-02-17 15:08:43,0.5615965224263979
2020-02-17 15:09:43,0.5633115984983205
2020-02-17 15:11:15,0.5625607587433313
2020-02-17 15:13:29,0.5541118356056115
2020-02-17 15:13:31,0.5620154119739182
2020-02-17 15:13:41,0.5676190476190476
2020-02-17 15:14:48,0.5628769017980636
2020-02-17 15:16:09,0.5648686030428769
2020-02-17 15:16:09,0.5721715076071923
2020-02-17 15:16:09,0.5854179016004742
2020-02-17 15:16:09,0.6037146808931041
2020-02-17 15:16:10,0.6155700454455642
2020-02-17 15:16:26,0.6274254099980241
2020-02-17 15:16:29,0.6387433313574392
2020-02-17 15:16:31,0.6448211815846671
2020-02-17 15:16:45,0.6468840150167952
2020-02-17 15:16:49,0.6472791938352105
2020-02-17 15:17:43,0.6412645722189291
2020-02-17 15:18:36,0.6469235328986367
2020-02-17 15:19:50,0.6347125074096028
2020-02-17 15:21:15,0.6386642955937561
2020-02-17 15:21:47,0.6427504445761707
2020-02-17 15:21:47,0.6575933609958506
2020-02-17 15:21:47,0.6712033195020747
2020-02-17 15:21:48,0.687010472238688
2020-02-17 15:21:49,0.6909622604228414
2020-02-17 15:21:53,0.6990397154712508
2020-02-17 15:21:56,0.6948666271487848
2020-02-17 15:22:05,0.6981624184943687
2020-02-17 15:22:20,0.6783560561153922
2020-02-17 15:22:34,0.6969294605809129
2020-02-17 15:23:00,0.6945583876704209
2020-02-17 15:24:05,0.6990871369294606
2020-02-17 15:25:14,0.6809168148587236
2020-02-17 15:25:58,0.6682631890930646
2020-02-17 15:26:51,0.6601936376210236
2020-02-17 15:27:36,0.6524323256273463
2020-02-17 15:28:15,0.6599407231772377
2020-02-17 15:28:19,0.6563841138114997
2020-02-17 15:28:35,0.6554435882236712
2020-02-17 15:28:52,0.6533965619442798
2020-02-17 15:29:05,0.6447026279391425
2020-02-17 15:30:22,0.6300968188105117
2020-02-17 15:31:29,0.6265244022920371
2020-02-17 15:32:57,0.6217822564710531
2020-02-17 15:34:12,0.6294408219719423
2020-02-17 15:34:43,0.6136968978462755
2020-02-17 15:35:05,0.6009879470460383
2020-02-17 15:35:27,0.599407231772377
2020-02-17 15:35:34,0.5981110452479748
2020-02-17 15:35:50,0.586058091286307
2020-02-17 15:36:44,0.5967042086544161
2020-02-17 15:37:08,0.5868247381940328
2020-02-17 15:37:42,0.5846670618454851
2020-02-17 15:38:24,0.5720213396561944
2020-02-17 15:38:57,0.5656273463742344
2020-02-17 15:39:51,0.5672080616478957
2020-02-17 15:41:33,0.5583955739972337
2020-02-17 15:43:19,0.5468484489231377
2020-02-17 15:44:53,0.531159849832049
2020-02-17 15:47:30,0.5165698478561549
2020-02-17 15:50:29,0.5011262596324837
2020-02-17 15:54:00,0.500335901995653
2020-02-17 15:55:04,0.4913890535467299
2020-02-17 15:55:35,0.492345386287295
2020-02-17 15:55:35,0.5026200355660937
2020-02-17 15:55:35,0.5105157083580321
2020-02-17 15:55:35,0.5283856945267734
2020-02-17 15:55:35,0.5385338865836791
2020-02-17 15:55:35,0.5562774155305276
2020-02-17 15:55:35,0.5641809918988342
2020-02-17 15:55:35,0.5760363564512943
2020-02-17 15:55:35,0.5760363564512943
2020-02-17 15:55:35,0.5760363564512943
2020-02-17 15:55:35,0.5760363564512943
2020-02-17 15:55:50,0.5636988737403675
2020-02-17 15:55:52,0.5594388460778502
2020-02-17 15:55:53,0.5723058684054535
2020-02-17 15:55:53,0.5723058684054535
2020-02-17 15:56:04,0.583378778897451
2020-02-17 15:56:06,0.5750800237107291
2020-02-17 15:56:10,0.5758703813475597
2020-02-17 15:56:15,0.5783362971744714
2020-02-17 15:56:18,0.5917644734242244
2020-02-17 15:56:42,0.6028373839162221
2020-02-17 15:57:23,0.5913771981821775
2020-02-17 15:57:23,0.6022999407231773
2020-02-17 15:57:39,0.6076348547717842
2020-02-17 15:58:52,0.6068761114404267
2020-02-17 16:00:42,0.6199170124481328
2020-02-17 16:02:58,0.6218929065402095
2020-02-17 16:04:09,0.6211025489033788
2020-02-17 16:05:11,0.6199012052953962
2020-02-17 16:05:52,0.6226832641770401
2020-02-17 16:06:39,0.6163604030823948
2020-02-17 16:07:24,0.6143924125666864
2020-02-17 16:07:56,0.6269749061450306
2020-02-17 16:09:05,0.6233945860501877
2020-02-17 16:11:09,0.608377790950405
2020-02-17 16:13:13,0.608093262201146
2020-02-17 16:14:20,0.6061173681090694
2020-02-17 16:16:15,0.595360600671804
2020-02-17 16:17:57,0.6052400711321874
2020-02-17 16:18:28,0.6150563129816242
2020-02-17 16:20:12,0.6134755977079629
2020-02-17 16:21:19,0.6111045247974709
2020-02-17 16:22:19,0.6111045247974709
2020-02-17 16:22:32,0.6242481722979648
2020-02-17 16:23:14,0.6257261410788382
2020-02-17 16:23:24,0.6364671013633669
2020-02-17 16:24:02,0.6423631693341237
2020-02-17 16:24:09,0.6538549693736416
2020-02-17 16:25:09,0.6521319897253507
2020-02-17 16:26:10,0.6602884805374432
2020-02-17 16:26:21,0.6618691958111045
2020-02-17 16:26:48,0.6447895672791938
2020-02-17 16:28:35,0.6305710333926101
2020-02-17 16:29:56,0.6195060264769808
2020-02-17 16:30:07,0.6187156688401502
2020-02-17 16:30:07,0.6187156688401502
2020-02-17 16:30:07,0.6187156688401502
2020-02-17 16:31:00,0.6142343410393203
2020-02-17 16:31:37,0.5950444576170717
2020-02-17 16:33:25,0.5895119541592571
2020-02-17 16:34:34,0.5799407231772377
2020-02-17 16:35:41,0.5847698083382731
2020-02-17 16:36:38,0.5834973325429756
2020-02-17 16:37:51,0.5771744714483303
2020-02-17 16:39:04,0.5629480339853784
2020-02-17 16:40:42,0.560616478956728
2020-02-17 16:41:50,0.5603477573602055
2020-02-17 16:42:34,0.5690416913653428
2020-02-17 16:43:40,0.5607429361786208
2020-02-17 16:44:40,0.5586721991701245
2020-02-17 16:45:55,0.5495040505828888
2020-02-17 16:47:54,0.5529104919976289
2020-02-17 16:49:18,0.5442165579924916
2020-02-17 16:49:19,0.5510768622801818
2020-02-17 16:50:08,0.5621418691958111
2020-02-17 16:51:30,0.5646314957518277
2020-02-17 16:53:25,0.5708358032009484
2020-02-17 16:54:31,0.5692550879272871
2020-02-17 16:54:31,0.5850622406639004
2020-02-17 16:54:35,0.5913851017585458
2020-02-17 16:54:53,0.6064018968583283
2020-02-17 16:55:18,0.6078245406046235
2020-02-17 16:55:27,0.6109859711519463
2020-02-17 16:55:27,0.6272752420470262
2020-02-17 16:55:27,0.6446631100573009
2020-02-17 16:55:27,0.6528512151748667
2020-02-17 16:55:27,0.6724125666864256
2020-02-17 16:56:38,0.6752657577553843
2020-02-17 16:58:05,0.6720648093262201
2020-02-17 16:59:20,0.6685714285714286
2020-02-17 16:59:39,0.6820075083975499
2020-02-17 16:59:56,0.6914918000395179
2020-02-17 17:00:17,0.7009760916814859
2020-02-17 17:00:25,0.7041375222288085
2020-02-17 17:00:34,0.7142066785220312
2020-02-17 17:01:13,0.7159928867812685
2020-02-17 17:01:49,0.7175736020549298
2020-02-17 17:01:50,0.7215253902390831
