timestamp,vpin
2019-10-16 16:48:00,0.41165255667625333
2019-10-16 16:54:50,0.4049283698572798
2019-10-17 10:15:16,0.40765153049513236
2019-10-17 10:22:13,0.41092504827101983
2019-10-17 10:27:46,0.41691254506420383
2019-10-17 10:32:10,0.4227455745939158
2019-10-17 10:46:32,0.4198155574458892
2019-10-17 10:49:17,0.41890495672486194
2019-10-17 11:09:43,0.4172533452154305
2019-10-17 11:15:31,0.4226440366724727
2019-10-17 11:19:04,0.4255168037158559
2019-10-17 11:35:46,0.41059937078894426
2019-10-17 11:52:11,0.39274327918877683
2019-10-17 12:13:09,0.3808822457163689
2019-10-17 12:19:33,0.3696822889239951
2019-10-17 12:23:00,0.3661716692996314
2019-10-17 12:26:19,0.36433534518842575
2019-10-17 12:26:19,0.37281484181958113
2019-10-17 12:26:30,0.38151037658146664
2019-10-17 12:40:13,0.380403181161475
2019-10-17 12:42:24,0.39560686461160394
2019-10-17 12:42:30,0.4092172668475986
2019-10-17 12:42:38,0.427471948798963
2019-10-17 12:42:40,0.4398606554056791
2019-10-17 12:42:45,0.446827885121724
2019-10-17 12:42:54,0.446827885121724
2019-10-17 12:42:54,0.4568768987726334
2019-10-17 12:52:06,0.4566786837876885
2019-10-17 12:53:45,0.45513941210623676
2019-10-17 13:15:31,0.4548423596764829
2019-10-17 13:26:44,0.4585090668502991
2019-10-17 13:42:38,0.45335115647911856
2019-10-17 13:57:39,0.44642605419856607
2019-10-17 14:12:45,0.44502180634882055
2019-10-17 14:26:46,0.4414750003375596
2019-10-17 14:44:04,0.44650112744899473
2019-10-17 14:58:50,0.4490395754850731
2019-10-17 15:08:32,0.4523757443188723
2019-10-17 15:08:38,0.4645943208976384
2019-10-17 15:09:04,0.48047312350629884
2019-10-17 15:09:04,0.4954121602462835
2019-10-17 15:09:04,0.5039246026923752
2019-10-17 15:09:04,0.5177839888740363
2019-10-17 15:09:04,0.5343438516898232
2019-10-17 15:13:45,0.5314829667436303
2019-10-17 15:21:25,0.5239675402708578
2019-10-17 15:28:02,0.5244125788201618
2019-10-17 15:49:50,0.5237984904335615
2019-10-17 16:00:34,0.5303795519909263
2019-10-17 16:00:37,0.5446121440434236
2019-10-17 16:00:40,0.5600426675308192
2019-10-17 16:00:40,0.5798263593524257
2019-10-17 16:03:19,0.5879591147837593
2019-10-17 16:11:27,0.5877117511240734
2019-10-17 16:18:35,0.5798339206870012
2019-10-17 16:25:02,0.5721975128610199
2019-10-17 16:27:52,0.5738718083741781
2019-10-17 16:27:52,0.5929371734111071
2019-10-17 16:27:52,0.6098194731370087
2019-10-17 16:27:52,0.6216578226056899
2019-10-17 16:27:52,0.62829073331443
2019-10-17 16:27:52,0.6432081662413416
2019-10-17 16:27:52,0.661064257841509
2019-10-17 16:27:52,0.6729252913139169
2019-10-17 16:30:31,0.6785622662399914
2019-10-17 16:31:04,0.6772120279229285
2019-10-17 16:34:46,0.6721351318507717
2019-10-17 16:41:54,0.6572285008303965
2019-10-17 16:45:40,0.6498291948528916
2019-10-17 16:49:04,0.6464962665910533
2019-10-17 16:51:48,0.6321140681330255
2019-10-17 16:53:59,0.6177145866245393
2019-10-17 17:08:00,0.6114494808333671
2019-10-17 17:08:00,0.6114494808333671
2019-10-18 10:05:44,0.607785474136185
2019-10-18 10:13:07,0.6015743778776954
2019-10-18 10:32:21,0.5821552504016959
2019-10-18 10:48:42,0.5875383805241625
2019-10-18 10:51:59,0.5921021860358353
2019-10-18 10:58:03,0.5899207410107884
2019-10-18 11:00:09,0.5969209165417696
2019-10-18 11:14:51,0.5966989373624445
2019-10-18 11:21:23,0.607890792724916
2019-10-18 11:24:08,0.6080528213229635
2019-10-18 11:25:02,0.620183902458784
2019-10-18 11:28:19,0.6056796424568937
2019-10-18 11:32:48,0.6077077004091223
2019-10-18 11:32:56,0.6221822551680372
2019-10-18 11:32:57,0.6221822551680372
2019-10-18 11:42:24,0.610084119847153
2019-10-18 11:45:29,0.599660280039427
2019-10-18 11:49:41,0.5834034107019889
2019-10-18 11:53:35,0.56942628373908
2019-10-18 11:56:17,0.5535377594145366
2019-10-18 12:06:12,0.5545390961504706
2019-10-18 12:17:29,0.5511445970213743
2019-10-18 12:24:54,0.5526979111813235
2019-10-18 12:35:10,0.5456426459270061
2019-10-18 12:40:20,0.5423561658632748
2019-10-18 12:57:13,0.5241808779249537
2019-10-18 13:05:23,0.51316293325772
2019-10-18 13:05:53,0.5099596278743198
2019-10-18 13:11:27,0.4999905483317806
2019-10-18 13:21:32,0.49948177853391124
2019-10-18 13:27:40,0.5032624458216876
2019-10-18 13:32:05,0.5012100835797518
2019-10-18 13:39:00,0.5025063123641322
2019-10-18 13:52:50,0.48475823982932986
2019-10-18 14:04:20,0.4660920052389247
2019-10-18 14:20:13,0.44735069739809075
2019-10-18 14:24:23,0.43121210893722745
2019-10-18 14:31:43,0.41537651395471303
2019-10-18 14:43:36,0.39811452721405327
2019-10-18 14:53:06,0.37829410891022264
2019-10-18 14:59:39,0.3760127462497131
2019-10-18 15:15:50,0.36246931583424474
2019-10-18 15:27:04,0.35631222910843763
2019-10-18 15:38:23,0.35890468667719855
2019-10-18 15:48:55,0.34929098985971024
2019-10-18 15:58:02,0.3509480023224099
2019-10-18 16:07:36,0.348355544753649
2019-10-18 16:18:00,0.34474230701718855
2019-10-18 16:27:50,0.3329617477484776
2019-10-18 16:37:13,0.3166114419194988
2019-10-18 16:44:19,0.3028120063191153
2019-10-21 10:05:00,0.29033580426945355
2019-10-21 10:11:32,0.29773457015163174
2019-10-21 10:17:06,0.2957540405881638
2019-10-21 10:19:37,0.28799179055103225
2019-10-21 10:27:24,0.29169738458837985
2019-10-21 10:31:15,0.2830229135442406
2019-10-21 10:31:15,0.30241827682585976
2019-10-21 10:33:33,0.30204021009708215
2019-10-21 10:37:58,0.3010350926938605
2019-10-21 10:41:03,0.29222235724605394
2019-10-21 10:49:09,0.29290017688121955
2019-10-21 11:01:56,0.2944394485626713
2019-10-21 11:10:53,0.27860007291286915
2019-10-21 11:17:45,0.26300590054144557
2019-10-21 11:19:57,0.25938726185171684
2019-10-21 11:22:12,0.2523660226029894
2019-10-21 11:25:31,0.25366225138736986
2019-10-21 11:32:18,0.2548931286372045
2019-10-21 11:35:37,0.2671090047393365
2019-10-21 11:35:58,0.27371923144434995
2019-10-21 11:39:46,0.27766192733017375
2019-10-21 11:42:44,0.27355720284630236
2019-10-21 11:50:25,0.27904619165282674
2019-10-21 11:54:12,0.2772017661117187
2019-10-21 12:03:28,0.28162676712439744
2019-10-21 12:11:30,0.2736333562873847
2019-10-21 12:27:00,0.26264295648181907
2019-10-21 12:40:20,0.26393918526619947
2019-10-21 12:47:00,0.26450034431077085
2019-10-21 12:53:09,0.2564739876588218
2019-10-21 12:58:34,0.2618014879626254
2019-10-21 13:02:36,0.2538620866582952
2019-10-21 13:08:51,0.262482548169752
2019-10-21 13:15:48,0.2709949906158437
2019-10-21 13:21:32,0.2768820296782382
2019-10-21 13:25:25,0.2777737270628266
2019-10-21 13:26:49,0.28957480995395685
2019-10-21 13:26:49,0.3068367966946166
2019-10-21 13:26:49,0.32665721499844724
2019-10-21 13:28:43,0.328196486679899
2019-10-21 13:36:01,0.33191018214714896
2019-10-21 13:45:35,0.3353149430874549
2019-10-21 13:58:30,0.33220345390961503
2019-10-21 14:11:31,0.3341245729871322
2019-10-21 14:19:58,0.33847396065405544
2019-10-21 14:33:40,0.3451057911721419
2019-10-21 14:39:55,0.3455864760130163
2019-10-21 14:44:06,0.356199889280458
2019-10-21 14:54:10,0.3529657984634288
2019-10-21 15:06:04,0.35741294338450735
2019-10-21 15:17:24,0.36046718245770376
2019-10-21 15:28:19,0.357281160124762
2019-10-21 15:29:38,0.3683893007115756
2019-10-21 15:33:53,0.37470841603543026
2019-10-21 15:34:46,0.38615843696412416
2019-10-21 15:35:53,0.382491729790308
2019-10-21 15:43:40,0.36371747613453775
2019-10-21 15:58:33,0.3572962827939131
2019-10-21 16:07:24,0.35299064284846277
2019-10-21 16:17:41,0.3533238816651139
2019-10-21 16:26:53,0.3571288532425973
2019-10-21 16:28:06,0.3513681964866799
2019-10-21 16:30:56,0.35780991344972385
2019-10-21 16:39:15,0.3584104994531535
2019-10-21 16:48:53,0.3566281848746304
2019-10-21 17:09:10,0.3540891967432252
2019-10-21 17:09:10,0.36904983729628277
2019-10-21 17:09:10,0.38179608700935713
2019-10-21 17:09:10,0.3854687352317684
2019-10-22 10:05:00,0.3926827885121724
2019-10-22 10:22:33,0.3922717759684584
2019-10-22 10:36:32,0.39938213094611197
2019-10-22 10:56:31,0.3929890225624823
2019-10-22 11:05:49,0.38696695966838146
2019-10-22 11:20:46,0.38348820566830044
2019-10-22 11:26:05,0.3899693495902027
2019-10-22 11:40:57,0.39194015743778776
2019-10-22 11:56:51,0.3875324394755674
2019-10-22 12:00:15,0.39631060882245717
2019-10-22 12:05:00,0.4065437949798139
2019-10-22 12:15:59,0.40339773970105725
2019-10-22 12:18:54,0.4015824793075978
2019-10-22 12:26:56,0.3923139034039508
2019-10-22 12:34:24,0.38391110030920456
2019-10-22 12:35:46,0.39577051349563197
2019-10-22 12:36:03,0.40820890887241595
2019-10-22 12:43:40,0.39733678994342503
2019-10-22 12:50:13,0.387020969201064
2019-10-22 13:02:00,0.3680636232295
2019-10-22 13:20:45,0.357787769541324
2019-10-22 13:52:01,0.3550332833745156
2019-10-22 14:13:30,0.3473617693522907
2019-10-22 14:22:41,0.3479056453464036
2019-10-22 14:26:42,0.360621109625849
2019-10-22 14:33:55,0.3532644711791631
2019-10-22 14:35:05,0.34956481819041063
2019-10-22 14:40:59,0.3538105075545834
2019-10-22 14:44:58,0.35529522960802584
2019-10-22 14:55:05,0.36413172925021264
2019-10-22 15:01:22,0.3590904794696264
2019-10-22 15:21:31,0.35830464076909574
2019-10-22 15:40:15,0.358331645535437
2019-10-22 15:46:02,0.3449551045759577
2019-10-22 16:04:34,0.3406013961464198
2019-10-22 16:17:40,0.32448549168928315
2019-10-22 16:28:49,0.3326139263580022
2019-10-22 16:29:36,0.3381769082243016
2019-10-22 16:33:35,0.3363346430645009
2019-10-22 16:41:52,0.3429416291975534
2019-10-22 16:47:17,0.3445079056453464
2019-10-22 17:11:14,0.3510425190046043
2019-10-22 17:11:14,0.3701948393891522
2019-10-22 17:11:14,0.3795924980759104
2019-10-22 17:11:14,0.39458608444390436
2019-10-22 17:11:14,0.4120851730330403
2019-10-22 17:11:14,0.432069240220899
2019-10-23 10:35:19,0.4129655284157654
2019-10-23 11:03:16,0.4062526835986552
2019-10-23 11:13:16,0.4062526835986552
2019-10-23 11:23:20,0.39194231781909505
2019-10-23 11:52:11,0.38751353613912853
2019-10-23 12:08:46,0.3860822835230418
2019-10-23 12:20:00,0.3877636002754486
2019-10-23 12:47:10,0.39625011814585276
2019-10-23 12:55:30,0.39387261851716826
2019-10-23 13:07:17,0.39214431347132767
2019-10-23 13:08:14,0.3914259866866502
2019-10-23 13:15:16,0.40223815503436355
2019-10-23 13:29:45,0.3965401493363579
2019-10-23 13:53:18,0.38833826170319063
2019-10-23 14:04:19,0.3991056021387775
2019-10-23 14:40:50,0.4000027004766341
2019-10-23 15:07:15,0.4107219724281336
2019-10-23 15:46:27,0.41610024169265875
2019-10-23 16:10:21,0.40283658065648587
2019-10-23 16:46:00,0.3918564426621299
2019-10-23 16:53:10,0.3899871727359879
2019-10-23 17:08:00,0.3815568247795736
2019-10-23 17:08:00,0.4005141707511376
2019-10-23 17:08:00,0.41709509728467076
2019-10-23 17:08:00,0.4345401763411242
2019-10-24 10:10:53,0.4386470612063029
2019-10-24 10:15:51,0.4440982433399495
2019-10-24 10:35:10,0.42697722147959116
2019-10-24 10:48:55,0.43021779344054223
2019-10-24 11:02:36,0.4334210988239424
2019-10-24 11:30:25,0.43074222600288953
2019-10-24 12:01:25,0.4182184955644671
2019-10-24 12:20:28,0.4172463239761818
2019-10-24 12:20:28,0.4297948987996381
2019-10-24 12:20:28,0.43005630493782154
2019-10-24 12:22:33,0.43119320560078855
2019-10-24 12:30:49,0.43489879963813616
2019-10-24 12:31:00,0.44735393797005174
2019-10-24 12:32:14,0.4654681951364416
2019-10-24 12:33:04,0.4655222046691241
2019-10-24 12:34:24,0.46528510282064783
2019-10-24 12:45:01,0.4681476080528213
2019-10-24 13:12:20,0.46244366130622055
2019-10-24 13:41:53,0.45677590094651704
2019-10-24 14:18:22,0.4515099715099715
2019-10-24 14:19:34,0.4513479429119239
2019-10-24 14:19:34,0.4513479429119239
2019-10-24 14:26:38,0.4444141991061422
2019-10-24 15:00:33,0.4248838119928167
2019-10-24 15:26:06,0.4052238020010532
2019-10-24 15:56:40,0.4089234549898057
2019-10-24 16:15:03,0.4010634476985188
2019-10-24 16:23:22,0.39296201779614104
2019-10-24 16:23:22,0.409002849002849
2019-10-24 16:23:22,0.42750705499520664
2019-10-24 16:23:22,0.43830086010180797
2019-10-24 16:23:22,0.45621096123465793
2019-10-24 16:23:22,0.46690484870579657
2019-10-24 16:23:22,0.48651138926020443
2019-10-24 16:23:23,0.5007699058883893
2019-10-24 16:23:23,0.5137111300144476
2019-10-24 16:23:23,0.5198368912112988
2019-10-24 16:23:23,0.5330465427147891
2019-10-24 16:23:23,0.5483852499966244
2019-10-24 16:23:23,0.5534756484519517
2019-10-24 16:24:28,0.5716768609659605
2019-10-24 16:25:21,0.5785436329512159
2019-10-24 16:28:00,0.5851327959384831
2019-10-24 16:28:13,0.5921853607161665
2019-10-24 16:28:13,0.6059739944100133
2019-10-24 16:28:13,0.6227498953565305
2019-10-24 16:28:13,0.6414960640553058
2019-10-24 16:28:13,0.6414960640553058
2019-10-24 16:28:13,0.6414960640553058
2019-10-24 16:28:13,0.6414960640553058
2019-10-24 16:30:00,0.6464919458284387
