timestamp,vpin
2019-12-20 10:18:55,0.8519540229885058
2019-12-20 10:37:25,0.8708045977011494
2019-12-20 10:37:25,0.8859770114942529
2019-12-20 10:49:09,0.8951724137931034
2019-12-20 10:54:09,0.8951724137931034
2019-12-20 10:54:09,0.8951724137931034
2019-12-23 12:35:06,0.8979310344827586
2019-12-23 15:36:33,0.8979310344827586
2019-12-23 15:36:33,0.8979310344827586
2019-12-23 16:31:27,0.8979310344827586
2019-12-23 17:00:52,0.8979310344827586
2019-12-26 10:23:46,0.8979310344827586
2019-12-26 15:23:10,0.8979310344827586
2019-12-26 15:34:52,0.8979310344827586
2019-12-26 15:41:08,0.9025287356321839
2019-12-30 11:56:54,0.9131034482758621
2019-12-30 16:14:29,0.9131034482758621
2019-12-30 16:14:29,0.9131034482758621
2020-01-02 11:08:41,0.9245977011494253
2020-01-02 13:02:07,0.9245977011494253
2020-01-02 13:32:47,0.9245977011494253
2020-01-02 13:32:47,0.9245977011494253
2020-01-02 13:32:47,0.9245977011494253
2020-01-02 15:09:34,0.9245977011494253
2020-01-02 17:19:38,0.9429885057471264
2020-01-02 17:19:38,0.9429885057471264
2020-01-02 17:54:31,0.9429885057471264
2020-01-03 11:50:53,0.9429885057471264
2020-01-03 12:07:13,0.9429885057471264
2020-01-03 12:14:14,0.9452873563218391
2020-01-03 12:35:18,0.9535632183908046
2020-01-03 17:08:04,0.967816091954023
2020-01-06 10:52:58,0.967816091954023
2020-01-06 12:16:53,0.967816091954023
2020-01-06 12:38:30,0.967816091954023
2020-01-06 12:41:57,0.9544827586206897
2020-01-06 14:26:57,0.9544827586206897
2020-01-06 14:44:28,0.9416091954022988
2020-01-06 14:54:26,0.9416091954022988
2020-01-06 16:53:24,0.9577011494252874
2020-01-06 17:00:05,0.9577011494252874
2020-01-06 17:29:36,0.9577011494252874
2020-01-06 17:29:50,0.9577011494252874
2020-01-07 11:18:09,0.9577011494252874
2020-01-07 11:18:09,0.9577011494252874
2020-01-07 13:16:01,0.9577011494252874
2020-01-07 13:31:58,0.9577011494252874
2020-01-09 12:09:42,0.9577011494252874
2020-01-09 16:23:51,0.9577011494252874
2020-01-09 16:29:02,0.967816091954023
2020-01-10 14:51:27,0.9590804597701149
2020-01-10 15:53:34,0.9402298850574713
2020-01-10 16:52:22,0.9402298850574713
2020-01-10 17:37:38,0.9310344827586207
2020-01-10 17:38:08,0.9310344827586207
2020-01-10 17:38:26,0.9310344827586207
2020-01-13 11:36:15,0.9282758620689655
2020-01-13 13:15:29,0.9195402298850575
2020-01-13 14:22:38,0.9195402298850575
2020-01-13 16:06:20,0.9195402298850575
2020-01-13 17:32:53,0.9062068965517242
2020-01-14 12:52:29,0.9062068965517242
2020-01-14 14:55:16,0.9048275862068965
2020-01-14 16:06:25,0.9048275862068965
2020-01-15 12:59:19,0.9048275862068965
2020-01-15 13:50:45,0.9048275862068965
2020-01-15 13:51:51,0.9048275862068965
2020-01-15 14:21:53,0.9048275862068965
2020-01-15 15:43:55,0.8933333333333333
2020-01-15 15:43:59,0.8933333333333333
2020-01-15 17:07:03,0.8933333333333333
2020-01-16 13:07:45,0.8933333333333333
2020-01-17 14:17:47,0.886896551724138
2020-01-17 15:10:14,0.8744827586206897
2020-01-17 17:01:25,0.8560919540229885
2020-01-20 12:56:12,0.8404597701149426
2020-01-20 14:34:28,0.8404597701149426
2020-01-20 14:34:41,0.8367816091954023
2020-01-20 17:48:06,0.8367816091954023
2020-01-20 18:05:00,0.8344827586206897
2020-01-20 18:05:00,0.8344827586206897
2020-01-22 11:06:15,0.8344827586206897
2020-01-22 13:20:00,0.8344827586206897
2020-01-22 14:05:17,0.8344827586206897
2020-01-22 16:37:30,0.8266666666666667
2020-01-22 16:38:28,0.8418390804597701
2020-01-22 16:41:20,0.8418390804597701
2020-01-22 16:42:58,0.8547126436781609
2020-01-22 18:00:00,0.8445977011494253
2020-01-23 16:19:10,0.8445977011494253
2020-01-24 10:00:00,0.8266666666666667
2020-01-24 10:07:30,0.8147126436781609
2020-01-24 10:56:43,0.8087356321839081
2020-01-24 12:47:00,0.8087356321839081
2020-01-24 12:47:00,0.8087356321839081
2020-01-24 18:00:00,0.8087356321839081
2020-01-28 14:41:40,0.7967816091954023
2020-01-28 17:15:14,0.7967816091954023
2020-01-30 12:44:13,0.7967816091954023
2020-01-30 14:23:30,0.7967816091954023
2020-01-30 14:28:53,0.8096551724137931
2020-02-03 10:05:31,0.8285057471264368
2020-02-03 10:11:50,0.8266666666666667
2020-02-03 10:19:39,0.8280459770114943
2020-02-03 10:34:23,0.8142528735632184
2020-02-03 12:12:58,0.8142528735632184
2020-02-03 12:24:28,0.8027586206896552
2020-02-03 12:30:59,0.8032183908045977
2020-02-03 14:14:26,0.8009195402298851
2020-02-03 15:56:13,0.8009195402298851
2020-02-03 15:56:57,0.8105747126436782
2020-02-03 16:17:58,0.8105747126436782
2020-02-03 17:35:32,0.8119540229885057
2020-02-03 17:37:47,0.8119540229885057
2020-02-03 17:37:51,0.8119540229885057
2020-02-04 11:08:53,0.8119540229885057
2020-02-04 11:08:53,0.8119540229885057
2020-02-04 11:08:53,0.8119540229885057
2020-02-04 11:09:10,0.8234482758620689
2020-02-04 11:27:15,0.8119540229885057
2020-02-04 11:30:16,0.7944827586206896
2020-02-04 11:35:22,0.7779310344827586
2020-02-04 11:36:16,0.784367816091954
2020-02-04 11:38:27,0.7967816091954023
2020-02-04 11:38:53,0.8151724137931035
2020-02-04 11:39:02,0.8308045977011494
2020-02-04 11:41:19,0.8308045977011494
2020-02-04 12:02:29,0.8344827586206897
2020-02-04 12:06:09,0.8151724137931035
2020-02-04 12:07:35,0.8174712643678161
2020-02-04 12:13:40,0.8087356321839081
2020-02-04 13:24:56,0.8087356321839081
2020-02-04 13:45:28,0.8087356321839081
2020-02-04 13:46:11,0.8055172413793104
2020-02-04 13:48:04,0.8041379310344827
2020-02-04 13:48:04,0.8041379310344827
2020-02-04 14:02:48,0.8041379310344827
2020-02-04 14:51:57,0.8041379310344827
2020-02-05 10:46:48,0.8073563218390805
2020-02-05 10:54:40,0.8064367816091954
2020-02-05 11:14:29,0.824367816091954
2020-02-05 14:16:00,0.8312643678160919
2020-02-06 10:27:21,0.8262068965517242
2020-02-06 13:52:40,0.8262068965517242
2020-02-06 14:10:56,0.8262068965517242
2020-02-06 17:02:19,0.8262068965517242
2020-02-06 17:02:19,0.833103448275862
2020-02-06 17:02:19,0.833103448275862
2020-02-06 17:43:21,0.833103448275862
2020-02-10 10:30:56,0.833103448275862
2020-02-10 14:53:38,0.833103448275862
2020-02-11 14:14:00,0.833103448275862
2020-02-12 11:48:48,0.8197701149425287
2020-02-12 16:09:13,0.8183908045977012
2020-02-12 16:09:13,0.8289655172413793
2020-02-12 16:10:38,0.8289655172413793
2020-02-12 16:10:38,0.8432183908045977
2020-02-12 16:25:17,0.8514942528735632
2020-02-12 16:25:17,0.8537931034482759
2020-02-12 16:45:14,0.8537931034482759
2020-02-12 16:45:14,0.8574712643678161
2020-02-12 16:48:55,0.8574712643678161
2020-02-12 16:48:55,0.8574712643678161
2020-02-12 16:53:21,0.8574712643678161
2020-02-12 16:53:41,0.8528735632183908
2020-02-12 16:53:46,0.8528735632183908
2020-02-12 16:53:49,0.8528735632183908
2020-02-12 16:53:52,0.8528735632183908
2020-02-12 16:54:59,0.8528735632183908
2020-02-12 16:57:02,0.864367816091954
2020-02-12 16:57:21,0.8818390804597701
2020-02-12 16:59:55,0.8983908045977012
2020-02-12 17:03:27,0.8983908045977012
2020-02-14 11:55:37,0.8859770114942529
2020-02-14 15:12:19,0.8675862068965517
2020-02-14 16:22:40,0.8675862068965517
2020-02-14 17:15:17,0.8579310344827586
2020-02-14 17:15:17,0.8579310344827586
2020-02-17 14:17:00,0.8772413793103448
2020-02-17 15:58:22,0.8772413793103448
2020-02-18 10:17:16,0.8777011494252873
2020-02-18 13:29:00,0.8777011494252873
2020-02-19 11:52:43,0.8777011494252873
2020-02-19 11:52:51,0.8809195402298851
2020-02-19 13:10:10,0.8901149425287357
2020-02-19 16:51:07,0.8901149425287357
2020-02-21 16:24:38,0.8901149425287357
2020-02-26 15:31:10,0.8901149425287357
2020-02-26 15:39:55,0.886896551724138
2020-02-27 17:11:11,0.8717241379310345
2020-02-28 10:00:00,0.8717241379310345
2020-02-28 10:21:00,0.8648275862068966
2020-03-02 12:10:27,0.8698850574712643
2020-03-02 13:06:35,0.8698850574712643
2020-03-02 13:20:39,0.8698850574712643
2020-03-02 13:45:33,0.8698850574712643
2020-03-02 15:36:22,0.8749425287356322
2020-03-02 16:14:43,0.8749425287356322
2020-03-03 12:45:11,0.8588505747126437
2020-03-03 14:11:37,0.848735632183908
2020-03-03 16:20:50,0.848735632183908
2020-03-03 16:46:28,0.848735632183908
2020-03-03 16:51:12,0.8620689655172413
2020-03-03 17:09:04,0.871264367816092
2020-03-03 17:20:02,0.8606896551724138
2020-03-03 17:20:02,0.8606896551724138
2020-03-03 17:22:43,0.8606896551724138
2020-03-03 17:22:43,0.8606896551724138
2020-03-04 10:00:37,0.8606896551724138
2020-03-04 12:15:44,0.8606896551724138
2020-03-04 12:33:38,0.8570114942528736
2020-03-04 12:33:42,0.8473563218390805
2020-03-04 13:30:27,0.8473563218390805
2020-03-05 10:04:40,0.8473563218390805
2020-03-05 14:55:38,0.8519540229885058
2020-03-05 17:02:41,0.8519540229885058
2020-03-05 17:02:41,0.8519540229885058
2020-03-05 17:04:08,0.8519540229885058
2020-03-06 10:20:35,0.8519540229885058
2020-03-06 10:29:28,0.8519540229885058
2020-03-06 10:32:58,0.8519540229885058
2020-03-06 11:49:50,0.8519540229885058
2020-03-06 13:22:29,0.8413793103448276
2020-03-06 13:33:54,0.8537931034482759
2020-03-06 13:59:50,0.872183908045977
2020-03-06 14:00:50,0.872183908045977
2020-03-06 14:00:50,0.8744827586206897
2020-03-10 10:00:00,0.8744827586206897
2020-03-10 10:19:38,0.8744827586206897
2020-03-10 10:24:17,0.8744827586206897
2020-03-10 10:24:17,0.8827586206896552
2020-03-10 10:24:40,0.8827586206896552
2020-03-10 11:30:04,0.8827586206896552
2020-03-10 11:35:24,0.8795402298850574
2020-03-10 11:41:16,0.8703448275862069
2020-03-10 12:01:06,0.8703448275862069
2020-03-10 13:03:52,0.8703448275862069
2020-03-10 14:38:53,0.8703448275862069
2020-03-10 15:50:33,0.8804597701149425
2020-03-10 16:08:03,0.895632183908046
2020-03-11 14:40:20,0.895632183908046
2020-03-11 16:46:44,0.9075862068965517
2020-03-12 10:12:58,0.9135632183908046
2020-03-12 12:37:56,0.9135632183908046
2020-03-12 12:38:00,0.9135632183908046
2020-03-12 12:57:13,0.9135632183908046
2020-03-12 12:59:12,0.9085057471264368
2020-03-12 13:03:56,0.9085057471264368
2020-03-12 13:09:46,0.9245977011494253
2020-03-12 13:17:23,0.9347126436781609
2020-03-12 14:26:14,0.9218390804597701
2020-03-12 14:26:14,0.9218390804597701
2020-03-12 15:51:22,0.9236781609195402
2020-03-12 16:44:30,0.9236781609195402
2020-03-12 17:05:00,0.9374712643678161
2020-03-13 11:32:17,0.9374712643678161
2020-03-13 11:32:44,0.9347126436781609
2020-03-13 12:01:50,0.9347126436781609
2020-03-13 12:55:36,0.9347126436781609
2020-03-13 14:05:36,0.9347126436781609
2020-03-13 16:26:31,0.9250574712643678
2020-03-13 16:26:50,0.9273563218390805
2020-03-16 10:01:00,0.9273563218390805
2020-03-16 10:15:51,0.9273563218390805
2020-03-16 11:50:28,0.9273563218390805
2020-03-16 11:50:28,0.9167816091954023
2020-03-16 11:50:28,0.9167816091954023
2020-03-16 11:50:28,0.9167816091954023
2020-03-16 11:59:44,0.9167816091954023
2020-03-16 11:59:44,0.9167816091954023
2020-03-16 11:59:44,0.9167816091954023
2020-03-16 11:59:44,0.9167816091954023
2020-03-16 11:59:44,0.9273563218390805
2020-03-16 12:07:13,0.9273563218390805
2020-03-16 12:55:52,0.9273563218390805
2020-03-16 15:16:53,0.9273563218390805
2020-03-17 10:14:34,0.9347126436781609
2020-03-17 11:15:28,0.9347126436781609
2020-03-17 11:15:28,0.9347126436781609
2020-03-17 11:15:28,0.9347126436781609
2020-03-17 11:15:28,0.9347126436781609
2020-03-17 13:07:06,0.9347126436781609
2020-03-17 13:53:52,0.9347126436781609
2020-03-17 14:47:29,0.9241379310344827
2020-03-17 15:01:01,0.9333333333333333
2020-03-17 15:31:56,0.9314942528735632
2020-03-17 16:20:05,0.9314942528735632
2020-03-17 16:21:09,0.9273563218390805
2020-03-17 16:41:25,0.9172413793103448
2020-03-17 16:41:25,0.9181609195402299
2020-03-17 16:41:25,0.9181609195402299
2020-03-17 16:53:44,0.9181609195402299
2020-03-17 16:53:44,0.912183908045977
2020-03-17 17:00:00,0.912183908045977
2020-03-17 17:00:00,0.912183908045977
2020-03-18 11:25:06,0.912183908045977
2020-03-18 16:09:36,0.9172413793103448
2020-03-18 16:09:36,0.9172413793103448
2020-03-18 16:09:36,0.9011494252873563
2020-03-18 16:14:09,0.9011494252873563
2020-03-18 16:20:54,0.9140229885057471
2020-03-19 11:21:05,0.9140229885057471
2020-03-19 12:33:49,0.9140229885057471
2020-03-19 13:01:32,0.9140229885057471
2020-03-19 13:58:31,0.9140229885057471
2020-03-19 16:00:57,0.8942528735632184
2020-03-19 16:25:41,0.8970114942528735
2020-03-19 16:26:30,0.8970114942528735
2020-03-19 16:26:30,0.8970114942528735
2020-03-19 16:26:30,0.8970114942528735
2020-03-20 15:59:26,0.9103448275862069
2020-03-20 16:31:29,0.9177011494252874
2020-03-20 16:31:29,0.9177011494252874
2020-03-20 16:31:29,0.9177011494252874
2020-03-23 10:00:00,0.9177011494252874
2020-03-23 10:17:26,0.9282758620689655
2020-03-24 11:36:38,0.9282758620689655
2020-03-24 11:41:02,0.9282758620689655
2020-03-24 11:53:44,0.9282758620689655
2020-03-24 12:07:50,0.9282758620689655
2020-03-24 12:10:39,0.9108045977011494
2020-03-24 12:21:26,0.9108045977011494
2020-03-24 12:30:00,0.9108045977011494
2020-03-24 13:08:13,0.9108045977011494
2020-03-24 14:42:52,0.9108045977011494
2020-03-24 15:33:13,0.9108045977011494
2020-03-24 16:07:57,0.903448275862069
2020-03-25 10:11:58,0.8901149425287357
2020-03-25 10:22:45,0.8901149425287357
2020-03-25 10:59:43,0.8901149425287357
2020-03-25 11:02:49,0.8901149425287357
2020-03-25 11:11:59,0.8901149425287357
2020-03-25 12:18:03,0.8901149425287357
2020-03-25 12:18:03,0.9039080459770115
2020-03-25 13:52:08,0.9039080459770115
2020-03-25 13:52:08,0.9057471264367816
2020-03-25 13:58:54,0.9057471264367816
2020-03-25 14:54:53,0.8970114942528735
2020-03-25 15:01:49,0.9071264367816092
2020-03-25 15:36:01,0.9071264367816092
2020-03-25 15:44:09,0.9071264367816092
2020-03-26 12:01:30,0.9020689655172414
2020-03-26 12:25:35,0.8970114942528735
2020-03-26 13:50:59,0.8970114942528735
2020-03-26 13:50:59,0.8970114942528735
2020-03-26 13:58:25,0.8970114942528735
2020-03-26 14:00:33,0.8970114942528735
2020-03-26 14:00:33,0.8970114942528735
2020-03-26 14:12:49,0.9131034482758621
2020-03-26 15:15:27,0.9131034482758621
2020-03-26 16:12:05,0.9002298850574713
2020-03-27 12:46:00,0.9002298850574713
2020-03-27 13:30:06,0.9002298850574713
2020-03-27 13:30:06,0.9002298850574713
2020-03-27 15:04:00,0.9002298850574713
2020-03-27 15:06:29,0.92
2020-03-27 16:20:55,0.9172413793103448
2020-03-27 16:26:37,0.9172413793103448
2020-03-27 16:26:59,0.9172413793103448
2020-03-30 10:21:07,0.9172413793103448
2020-03-30 10:57:25,0.9172413793103448
2020-03-30 11:26:34,0.9172413793103448
2020-03-30 13:03:14,0.9172413793103448
2020-03-30 13:03:14,0.9172413793103448
2020-03-30 13:03:38,0.9172413793103448
2020-03-30 13:04:03,0.9172413793103448
2020-03-30 13:09:51,0.9172413793103448
2020-03-30 14:03:38,0.9172413793103448
2020-03-30 14:23:30,0.9172413793103448
2020-03-30 16:48:59,0.9172413793103448
2020-03-30 16:50:49,0.9347126436781609
2020-03-30 16:52:26,0.9347126436781609
2020-03-31 10:17:48,0.9282758620689655
2020-03-31 14:27:02,0.9282758620689655
2020-03-31 14:27:02,0.9282758620689655
2020-03-31 14:30:23,0.9282758620689655
2020-03-31 14:30:23,0.9259770114942528
2020-03-31 14:30:23,0.9393103448275862
2020-03-31 14:38:39,0.9393103448275862
2020-03-31 14:57:00,0.9370114942528736
2020-03-31 14:57:00,0.9370114942528736
