timestamp,vpin
2020-03-17 13:01:47,1.0
2020-03-17 15:02:07,1.0
2020-03-17 15:41:34,1.0
2020-03-18 10:25:00,1.0
2020-03-18 11:23:39,1.0
2020-03-18 11:23:39,1.0
2020-03-18 14:21:04,1.0
2020-03-18 14:21:04,1.0
2020-03-18 14:21:04,1.0
2020-03-23 10:05:00,1.0
2020-03-23 10:25:09,1.0
2020-03-23 12:15:53,1.0
2020-03-23 12:35:14,1.0
2020-03-24 15:56:42,1.0
2020-03-24 16:19:43,1.0
2020-03-24 16:33:19,1.0
2020-03-24 16:33:19,1.0
2020-03-26 10:10:34,1.0
2020-03-26 11:07:26,1.0
2020-03-31 15:48:05,1.0
2020-04-03 10:19:06,1.0
2020-04-03 15:52:24,1.0
2020-04-07 14:27:43,1.0
2020-04-09 16:29:31,1.0
2020-04-16 13:39:08,1.0
2020-04-17 14:40:05,1.0
2020-04-17 15:29:16,1.0
2020-04-27 10:41:41,1.0
2020-04-27 13:59:51,1.0
2020-04-27 13:59:51,1.0
2020-04-27 13:59:51,1.0
2020-05-04 12:31:16,1.0
2020-05-20 16:53:56,1.0
2020-05-28 15:14:39,1.0
2020-06-01 11:09:06,1.0
2020-06-02 14:45:59,1.0
2020-06-02 14:46:00,1.0
2020-06-02 14:46:01,1.0
2020-06-02 14:46:07,1.0
2020-06-02 16:46:08,1.0
2020-06-08 15:10:34,1.0
2020-06-08 15:15:34,1.0
2020-06-08 16:23:10,1.0
2020-06-16 13:40:47,1.0
2020-06-24 12:24:12,1.0
2020-06-24 12:24:12,1.0
2020-07-03 17:00:00,1.0
2020-07-06 14:06:08,1.0
2020-07-06 15:09:34,1.0
2020-07-06 15:09:34,1.0
2020-07-06 16:14:12,1.0
2020-07-06 17:00:00,1.0
2020-07-06 17:00:00,1.0
2020-07-06 17:00:00,1.0
2020-07-13 10:35:48,1.0
2020-07-16 15:10:09,1.0
2020-07-16 16:47:10,1.0
2020-07-17 10:56:32,1.0
2020-07-21 17:00:00,1.0
2020-07-22 11:36:26,1.0
2020-07-22 11:41:31,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 13:49:00,1.0
2020-07-22 14:40:55,1.0
2020-07-23 15:08:26,0.9866666666666667
2020-07-23 15:08:26,0.9866666666666667
2020-07-23 15:35:46,0.9866666666666667
2020-07-23 15:37:47,0.9866666666666667
2020-07-23 15:49:25,0.9866666666666667
2020-07-24 16:07:10,0.9866666666666667
2020-07-24 16:50:24,0.9866666666666667
2020-07-28 15:19:03,0.9866666666666667
2020-07-30 14:34:40,0.9866666666666667
2020-07-30 14:34:40,0.9866666666666667
2020-07-30 16:51:56,0.9733333333333334
2020-07-30 16:51:56,0.9733333333333334
2020-07-31 15:52:29,0.9733333333333334
2020-08-06 11:45:39,0.9733333333333334
2020-08-07 14:25:25,0.9733333333333334
2020-08-07 14:26:14,0.9733333333333334
2020-08-07 14:26:23,0.9733333333333334
2020-08-07 14:26:36,0.96
2020-08-07 14:26:47,0.96
2020-08-07 14:26:57,0.96
2020-08-07 14:55:29,0.96
2020-08-07 15:11:13,0.96
2020-08-12 11:35:00,0.96
2020-08-12 16:47:38,0.96
2020-08-13 16:08:05,0.96
2020-08-17 12:51:26,0.96
2020-08-17 12:51:26,0.96
2020-08-17 12:51:26,0.9466666666666667
2020-08-17 16:51:39,0.9466666666666667
2020-08-18 16:21:40,0.9466666666666667
2020-08-19 14:34:03,0.9333333333333333
2020-08-19 14:34:15,0.9333333333333333
2020-08-19 14:34:28,0.9333333333333333
2020-08-19 14:36:02,0.9333333333333333
2020-08-19 14:36:36,0.9333333333333333
2020-08-20 15:11:27,0.9333333333333333
2020-08-21 13:54:51,0.9333333333333333
2020-08-24 13:18:49,0.9333333333333333
2020-08-25 12:36:42,0.9333333333333333
2020-08-25 13:02:36,0.9333333333333333
2020-08-26 11:49:52,0.9333333333333333
2020-08-26 12:26:31,0.9333333333333333
2020-08-26 13:51:50,0.9333333333333333
2020-08-27 10:00:00,0.9333333333333333
2020-08-27 10:14:50,0.9333333333333333
2020-08-27 11:12:26,0.9333333333333333
2020-08-27 13:42:26,0.9333333333333333
2020-08-31 16:54:40,0.9333333333333333
2020-09-04 10:46:12,0.9333333333333333
2020-09-04 10:46:12,0.9333333333333333
2020-09-16 15:00:50,0.9466666666666667
2020-09-16 15:00:50,0.9466666666666667
2020-09-17 17:07:00,0.9466666666666667
2020-09-17 17:07:00,0.9466666666666667
2020-09-18 16:10:05,0.9466666666666667
2020-09-23 15:35:57,0.9466666666666667
2020-09-23 15:35:57,0.9466666666666667
2020-09-23 15:42:37,0.9466666666666667
2020-09-23 15:43:14,0.9466666666666667
2020-09-23 15:43:40,0.9466666666666667
2020-09-23 15:44:11,0.96
2020-09-23 15:44:20,0.96
2020-09-23 15:44:31,0.96
2020-09-23 15:44:36,0.96
2020-09-23 15:44:45,0.96
2020-09-23 15:44:50,0.96
2020-09-23 15:45:21,0.96
2020-09-23 15:45:51,0.96
2020-09-23 15:46:42,0.96
2020-09-23 15:46:50,0.96
2020-09-23 15:47:05,0.9466666666666667
2020-09-23 17:00:00,0.9466666666666667
2020-09-25 11:59:00,0.9466666666666667
2020-09-25 14:32:50,0.9466666666666667
2020-09-25 14:32:50,0.9466666666666667
2020-09-28 13:23:37,0.9466666666666667
2020-09-29 10:36:21,0.9466666666666667
2020-09-29 10:36:21,0.9466666666666667
2020-09-29 10:36:21,0.9466666666666667
2020-09-29 14:10:40,0.9466666666666667
2020-09-29 14:10:40,0.9466666666666667
2020-09-29 14:10:40,0.9466666666666667
2020-09-29 16:10:13,0.9466666666666667
2020-09-29 16:11:04,0.9466666666666667
2020-09-29 16:11:29,0.9466666666666667
2020-09-29 17:05:00,0.9466666666666667
2020-09-30 14:54:17,0.9466666666666667
2020-10-09 14:58:41,0.9466666666666667
2020-10-13 11:30:38,0.9466666666666667
2020-10-23 11:50:02,0.9466666666666667
2020-10-23 15:47:53,0.9466666666666667
2020-10-26 15:55:45,0.9466666666666667
2020-10-27 10:46:26,0.9466666666666667
2020-10-27 14:27:48,0.9466666666666667
2020-10-27 14:27:48,0.9466666666666667
2020-10-27 15:41:09,0.9466666666666667
2020-10-27 16:22:37,0.9466666666666667
2020-10-28 10:25:24,0.9466666666666667
2020-10-28 10:25:27,0.9466666666666667
2020-10-28 10:25:28,0.9466666666666667
2020-10-28 12:27:21,0.9466666666666667
2020-10-28 12:27:21,0.9466666666666667
2020-10-28 15:51:00,0.9466666666666667
2020-10-28 16:31:38,0.9466666666666667
2020-10-28 17:00:00,0.9466666666666667
2020-10-30 11:48:44,0.9466666666666667
2020-11-03 10:43:19,0.9466666666666667
2020-11-03 12:31:52,0.9466666666666667
2020-11-03 12:31:52,0.9466666666666667
2020-11-04 11:49:05,0.9466666666666667
2020-11-04 11:49:05,0.9466666666666667
2020-11-04 11:49:05,0.9466666666666667
2020-11-04 11:49:05,0.9466666666666667
2020-11-05 12:25:13,0.9466666666666667
2020-11-05 12:25:18,0.9466666666666667
2020-11-05 12:25:20,0.9466666666666667
2020-11-05 12:25:25,0.9466666666666667
2020-11-05 14:52:00,0.96
2020-11-05 16:01:54,0.96
2020-11-05 17:42:20,0.96
2020-11-05 17:42:20,0.9733333333333334
2020-11-05 17:42:20,0.9733333333333334
2020-11-05 18:00:00,0.9733333333333334
2020-11-06 17:16:03,0.9733333333333334
2020-11-09 16:40:25,0.9733333333333334
2020-11-09 16:40:47,0.9733333333333334
2020-11-09 16:41:15,0.9733333333333334
2020-11-09 16:41:34,0.9866666666666667
2020-11-09 17:40:26,0.9866666666666667
2020-11-12 12:28:52,0.9866666666666667
2020-11-12 12:28:52,1.0
2020-11-12 13:32:54,1.0
2020-11-12 13:32:54,1.0
2020-11-12 15:37:34,1.0
2020-11-13 11:54:57,1.0
2020-11-13 11:54:57,1.0
2020-11-13 15:43:40,1.0
2020-11-16 13:22:16,1.0
2020-11-16 14:50:10,1.0
2020-11-17 11:14:22,1.0
2020-11-17 11:27:52,1.0
2020-11-17 11:28:26,1.0
2020-11-17 11:28:50,1.0
2020-11-17 11:29:19,1.0
2020-11-17 11:29:48,1.0
2020-11-17 11:30:14,1.0
2020-11-17 11:31:05,1.0
2020-11-17 11:31:41,1.0
2020-11-17 11:31:41,1.0
2020-11-17 11:32:26,1.0
2020-11-17 11:33:06,1.0
2020-11-17 11:33:06,1.0
2020-11-17 11:33:34,1.0
2020-11-17 11:34:04,1.0
2020-11-17 11:34:55,1.0
2020-11-17 11:35:41,1.0
2020-11-17 11:36:08,1.0
2020-11-17 11:36:08,1.0
2020-11-17 11:36:38,1.0
2020-11-17 11:37:19,1.0
2020-11-17 11:37:58,1.0
2020-11-17 11:38:30,1.0
2020-11-17 11:38:31,1.0
2020-11-17 11:39:12,1.0
2020-11-17 11:40:27,1.0
2020-11-17 11:41:10,1.0
2020-11-17 12:08:48,1.0
2020-11-17 12:29:00,0.9866666666666667
2020-11-17 12:29:46,0.9866666666666667
2020-11-17 13:03:26,0.9866666666666667
2020-11-17 13:03:26,0.9733333333333334
2020-11-17 13:03:43,0.9733333333333334
2020-11-17 14:42:21,0.9733333333333334
2020-11-17 16:37:57,0.9733333333333334
2020-11-17 16:38:01,0.9733333333333334
2020-11-17 16:38:05,0.9733333333333334
2020-11-18 16:32:58,0.9733333333333334
2020-11-19 14:08:02,0.9733333333333334
2020-11-19 14:51:09,0.9733333333333334
2020-11-19 14:52:01,0.9733333333333334
2020-11-19 14:52:01,0.9733333333333334
2020-11-19 16:44:12,0.9733333333333334
2020-11-19 16:44:12,0.9733333333333334
2020-11-19 16:44:12,0.9733333333333334
2020-11-19 16:46:02,0.9733333333333334
2020-11-19 16:46:02,0.9733333333333334
2020-11-19 16:59:36,0.9733333333333334
2020-11-19 17:01:17,0.9733333333333334
2020-11-19 17:22:40,0.9733333333333334
2020-11-19 17:24:38,0.9733333333333334
2020-11-19 17:39:35,0.9733333333333334
2020-11-19 18:08:00,0.9733333333333334
2020-11-20 13:30:49,0.9733333333333334
2020-11-20 15:11:58,0.9733333333333334
2020-11-20 17:49:51,0.9733333333333334
2020-11-24 11:17:00,0.9733333333333334
2020-11-24 15:37:12,0.9733333333333334
2020-11-24 17:44:19,0.96
2020-11-27 13:33:08,0.96
2020-11-30 17:49:47,0.96
2020-12-01 15:14:23,0.96
2020-12-03 12:52:51,0.96
2020-12-03 12:52:51,0.96
2020-12-18 14:57:48,0.96
2020-12-23 10:00:00,0.96
2020-12-23 14:56:34,0.96
2020-12-23 15:32:00,0.96
2020-12-28 13:34:44,0.96
2020-12-28 16:10:33,0.96
2020-12-28 16:55:59,0.96
2020-12-28 17:35:25,0.9466666666666667
2020-12-28 17:43:50,0.9466666666666667
2020-12-29 11:16:50,0.9466666666666667
2020-12-29 12:49:23,0.9466666666666667
2020-12-29 13:11:56,0.9466666666666667
2020-12-29 13:34:58,0.9466666666666667
2020-12-30 13:36:57,0.9466666666666667
2020-12-30 16:40:56,0.9466666666666667
2021-01-04 10:17:48,0.9466666666666667
2021-01-04 13:59:22,0.9466666666666667
2021-01-04 15:21:45,0.96
2021-01-04 16:23:00,0.96
2021-01-04 16:23:06,0.96
2021-01-04 16:23:06,0.96
2021-01-04 16:23:06,0.96
2021-01-04 16:23:10,0.96
2021-01-04 16:23:14,0.96
2021-01-04 16:28:18,0.96
2021-01-04 16:28:20,0.96
2021-01-04 16:44:00,0.96
2021-01-04 16:44:49,0.96
2021-01-04 16:44:59,0.96
2021-01-04 16:45:41,0.96
2021-01-04 16:47:52,0.96
2021-01-04 16:48:53,0.96
2021-01-04 16:48:57,0.96
2021-01-04 16:49:23,0.96
2021-01-04 16:56:39,0.96
2021-01-04 16:57:35,0.96
2021-01-04 17:00:31,0.96
2021-01-04 17:01:21,0.96
2021-01-04 17:01:43,0.96
2021-01-04 17:02:12,0.96
2021-01-04 17:15:57,0.96
2021-01-04 17:27:37,0.96
2021-01-04 17:53:56,0.96
2021-01-04 17:53:58,0.96
2021-01-05 10:33:00,0.9733333333333334
2021-01-05 10:33:00,0.9733333333333334
2021-01-05 10:33:02,0.9733333333333334
2021-01-05 10:33:12,0.9733333333333334
2021-01-05 10:34:00,0.9733333333333334
2021-01-05 10:34:12,0.9733333333333334
2021-01-05 10:35:52,0.9733333333333334
2021-01-05 10:45:29,0.9733333333333334
2021-01-05 11:00:18,0.9733333333333334
2021-01-05 11:16:56,0.9733333333333334
2021-01-05 11:17:01,0.9733333333333334
2021-01-05 11:17:06,0.9733333333333334
2021-01-05 11:17:13,0.9733333333333334
2021-01-05 11:17:20,0.9866666666666667
2021-01-05 11:17:22,0.9866666666666667
2021-01-05 11:17:32,0.9866666666666667
2021-01-05 11:17:40,0.9866666666666667
2021-01-05 11:24:42,0.9866666666666667
2021-01-05 11:54:36,0.9866666666666667
2021-01-05 11:54:58,0.9866666666666667
2021-01-05 11:55:29,1.0
2021-01-05 11:55:29,1.0
2021-01-05 12:14:17,1.0
2021-01-05 12:18:18,1.0
2021-01-05 12:18:45,1.0
2021-01-05 12:19:14,1.0
2021-01-05 12:19:38,1.0
2021-01-05 12:19:51,1.0
2021-01-05 12:20:02,1.0
2021-01-05 12:20:02,1.0
2021-01-05 12:20:11,1.0
2021-01-05 12:21:21,1.0
2021-01-05 12:21:55,1.0
2021-01-05 12:28:24,1.0
2021-01-05 12:28:52,1.0
2021-01-05 12:29:04,1.0
2021-01-05 12:29:14,1.0
2021-01-05 12:29:14,1.0
2021-01-05 12:29:14,1.0
2021-01-05 12:29:15,1.0
2021-01-05 12:29:16,1.0
2021-01-05 12:29:18,1.0
2021-01-05 12:29:19,1.0
2021-01-05 12:29:20,1.0
2021-01-05 12:29:20,1.0
2021-01-05 12:29:21,1.0
2021-01-05 12:29:21,1.0
2021-01-05 12:29:21,1.0
2021-01-05 12:29:22,1.0
2021-01-05 12:29:22,1.0
2021-01-05 12:51:00,1.0
2021-01-05 12:51:04,1.0
2021-01-05 12:51:04,1.0
2021-01-05 12:51:06,1.0
2021-01-05 12:51:09,1.0
2021-01-05 12:51:23,1.0
2021-01-05 12:51:41,1.0
2021-01-05 12:52:17,1.0
2021-01-05 12:53:06,1.0
2021-01-05 12:53:36,1.0
2021-01-05 12:54:19,1.0
2021-01-05 12:55:39,1.0
2021-01-05 12:55:42,1.0
2021-01-05 12:55:51,1.0
2021-01-05 12:55:51,1.0
2021-01-05 12:57:24,1.0
2021-01-05 12:57:31,1.0
2021-01-05 13:03:49,1.0
2021-01-05 13:04:20,1.0
2021-01-05 13:05:31,1.0
2021-01-05 13:06:52,1.0
2021-01-05 13:06:52,1.0
2021-01-05 13:10:33,1.0
2021-01-05 13:10:39,1.0
2021-01-05 13:10:44,1.0
2021-01-05 13:17:43,1.0
2021-01-05 13:17:51,1.0
2021-01-05 13:17:51,1.0
2021-01-05 13:17:51,1.0
2021-01-05 13:17:51,1.0
2021-01-05 13:21:54,1.0
2021-01-05 13:21:54,1.0
2021-01-05 13:23:07,1.0
2021-01-05 13:23:07,1.0
2021-01-05 13:24:14,1.0
2021-01-05 13:24:58,1.0
2021-01-05 13:25:08,1.0
2021-01-05 13:25:50,1.0
2021-01-05 13:26:26,1.0
2021-01-05 13:33:15,1.0
2021-01-05 13:33:22,1.0
2021-01-05 13:33:26,1.0
2021-01-05 13:37:47,1.0
2021-01-05 13:38:59,1.0
2021-01-05 13:39:26,1.0
2021-01-05 13:39:26,1.0
2021-01-05 13:42:53,1.0
2021-01-05 13:45:40,1.0
2021-01-05 13:46:13,1.0
2021-01-05 13:46:13,1.0
2021-01-05 13:46:13,1.0
2021-01-05 13:46:13,1.0
2021-01-05 13:46:13,1.0
2021-01-05 13:46:13,1.0
2021-01-05 13:46:13,1.0
2021-01-05 13:46:16,1.0
2021-01-05 13:48:20,1.0
2021-01-05 13:48:44,1.0
2021-01-05 13:54:15,1.0
2021-01-05 13:54:58,1.0
2021-01-05 13:55:33,0.9866666666666667
2021-01-05 13:55:33,0.9866666666666667
2021-01-05 13:56:00,0.9866666666666667
2021-01-05 13:57:28,0.9866666666666667
2021-01-05 14:11:45,0.9866666666666667
2021-01-05 14:11:45,0.9866666666666667
2021-01-05 14:11:45,0.9866666666666667
2021-01-05 14:12:01,0.9866666666666667
2021-01-05 14:12:23,0.9866666666666667
2021-01-05 14:12:46,0.9866666666666667
2021-01-05 14:13:49,0.9866666666666667
2021-01-05 14:15:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:20,0.9866666666666667
2021-01-05 14:20:29,0.9866666666666667
2021-01-05 14:20:40,0.9866666666666667
2021-01-05 14:36:00,0.9866666666666667
2021-01-05 14:36:08,0.9866666666666667
2021-01-05 14:42:34,0.9866666666666667
2021-01-05 14:42:52,0.9866666666666667
2021-01-05 14:59:25,0.9866666666666667
2021-01-05 14:59:26,0.9866666666666667
2021-01-05 15:00:48,0.9866666666666667
2021-01-05 15:04:14,0.9866666666666667
2021-01-05 15:04:14,0.9866666666666667
2021-01-05 15:04:31,0.9866666666666667
2021-01-05 15:05:26,0.9866666666666667
2021-01-05 15:12:06,0.9866666666666667
2021-01-05 15:34:04,0.9866666666666667
2021-01-05 15:37:37,0.9866666666666667
2021-01-05 15:45:58,0.9866666666666667
2021-01-05 15:49:38,0.9866666666666667
2021-01-05 15:49:56,0.9866666666666667
2021-01-05 16:05:44,0.9866666666666667
2021-01-05 16:08:15,0.9866666666666667
2021-01-05 16:50:59,0.9866666666666667
2021-01-05 16:50:59,0.9866666666666667
2021-01-05 17:04:23,0.9866666666666667
2021-01-05 17:17:08,0.9866666666666667
2021-01-05 17:21:39,0.9866666666666667
2021-01-05 17:21:39,0.9866666666666667
2021-01-05 17:29:29,0.9866666666666667
2021-01-05 17:29:29,0.9866666666666667
2021-01-05 17:35:00,1.0
2021-01-05 17:37:03,1.0
2021-01-05 17:37:03,1.0
2021-01-05 17:41:37,1.0
2021-01-05 17:41:59,1.0
2021-01-05 17:52:38,1.0
2021-01-05 18:00:00,1.0
2021-01-06 10:06:00,1.0
2021-01-06 10:08:50,1.0
2021-01-06 10:13:51,1.0
2021-01-06 10:22:55,0.9866666666666667
2021-01-06 10:22:55,0.9866666666666667
2021-01-06 10:27:44,0.9866666666666667
2021-01-06 10:27:44,0.9866666666666667
2021-01-06 10:29:52,0.9866666666666667
2021-01-06 10:30:20,0.9866666666666667
2021-01-06 10:34:25,0.9866666666666667
2021-01-06 10:34:25,0.9866666666666667
2021-01-06 10:52:26,0.9866666666666667
2021-01-06 10:52:46,0.9866666666666667
2021-01-06 10:52:46,0.9866666666666667
2021-01-06 10:52:55,0.9866666666666667
2021-01-06 10:54:18,0.9866666666666667
2021-01-06 10:54:51,0.9866666666666667
2021-01-06 10:58:26,0.9866666666666667
2021-01-06 11:36:34,0.9866666666666667
2021-01-06 11:46:22,0.9866666666666667
2021-01-06 11:46:30,0.9866666666666667
2021-01-06 11:46:35,0.9866666666666667
2021-01-06 11:57:25,0.9866666666666667
2021-01-06 12:45:07,0.9866666666666667
2021-01-06 13:28:44,0.9866666666666667
2021-01-06 13:34:35,0.9866666666666667
2021-01-06 13:35:05,0.9866666666666667
2021-01-06 13:35:21,0.9866666666666667
2021-01-06 13:43:22,0.9866666666666667
2021-01-06 13:45:51,0.9866666666666667
2021-01-06 14:11:50,0.9866666666666667
2021-01-06 14:11:59,0.9866666666666667
2021-01-06 14:12:08,0.9866666666666667
2021-01-06 14:12:08,0.9866666666666667
2021-01-06 14:12:08,0.9866666666666667
2021-01-06 14:12:08,0.9866666666666667
2021-01-06 14:54:40,0.9866666666666667
2021-01-06 16:40:29,0.9866666666666667
2021-01-06 17:25:23,0.9866666666666667
2021-01-06 17:25:34,0.9866666666666667
2021-01-06 17:25:34,0.9866666666666667
2021-01-06 17:25:34,0.9866666666666667
2021-01-06 17:25:34,0.9866666666666667
2021-01-06 17:47:54,0.9866666666666667
2021-01-06 17:53:59,0.9866666666666667
2021-01-06 18:05:00,0.9866666666666667
2021-01-07 10:53:30,0.9866666666666667
2021-01-07 11:05:59,0.9866666666666667
2021-01-07 15:42:57,0.9866666666666667
2021-01-07 15:42:57,0.9866666666666667
2021-01-07 17:00:40,0.9866666666666667
2021-01-07 18:05:00,0.9866666666666667
2021-01-08 12:12:13,0.9866666666666667
2021-01-08 12:12:41,1.0
2021-01-08 14:39:16,1.0
2021-01-08 15:55:49,1.0
2021-01-11 10:00:00,1.0
2021-01-11 10:03:16,1.0
2021-01-12 14:54:00,1.0
2021-01-12 15:40:19,1.0
2021-01-13 12:18:44,1.0
2021-01-13 12:42:19,1.0
2021-01-13 16:26:15,1.0
2021-01-13 17:19:29,1.0
2021-01-13 18:05:00,1.0
2021-01-14 10:03:00,1.0
2021-01-14 10:38:43,0.9866666666666667
2021-01-14 17:43:54,0.9866666666666667
2021-01-15 13:03:26,0.9866666666666667
2021-01-15 13:03:29,0.9866666666666667
2021-01-18 12:38:36,0.9866666666666667
2021-01-18 17:13:42,0.9866666666666667
2021-01-18 17:13:49,0.9866666666666667
2021-01-19 15:55:30,0.9733333333333334
2021-01-21 14:54:42,0.9733333333333334
2021-01-21 14:55:25,0.9733333333333334
2021-01-21 15:30:36,0.9733333333333334
2021-01-21 16:41:18,0.9733333333333334
2021-01-22 15:19:53,0.9733333333333334
2021-01-26 12:12:29,0.9733333333333334
2021-01-26 14:46:09,0.9733333333333334
2021-01-26 14:48:48,0.9733333333333334
2021-01-28 13:15:57,0.9733333333333334
2021-01-28 13:16:13,0.96
2021-01-28 13:16:35,0.96
2021-01-28 16:57:01,0.96
2021-01-28 16:57:24,0.96
2021-01-29 17:49:26,0.96
2021-02-02 13:41:13,0.96
2021-02-02 14:26:16,0.96
2021-02-02 14:26:16,0.96
2021-02-03 17:29:54,0.96
2021-02-04 18:05:00,0.96
2021-02-09 10:47:26,0.96
2021-02-09 10:47:26,0.96
2021-02-09 11:59:13,0.96
2021-02-09 15:26:12,0.96
2021-02-09 15:26:12,0.96
2021-02-09 15:42:43,0.96
2021-02-09 15:42:43,0.96
2021-02-10 10:00:00,0.96
2021-02-10 10:01:55,0.96
2021-02-10 10:02:09,0.96
2021-02-10 10:11:50,0.96
2021-02-10 10:12:24,0.96
