timestamp,vpin
2019-10-11 12:22:13,0.41923449186097667
2019-10-11 13:12:02,0.4119137703475583
2019-10-11 13:58:42,0.39952485701715795
2019-10-11 14:24:57,0.41485261768587767
2019-10-11 15:22:17,0.4127760668719754
2019-10-11 15:52:51,0.4162604487461505
2019-10-11 16:36:49,0.40571931368235814
2019-10-11 16:53:33,0.3976418829740431
2019-10-11 17:08:00,0.4126704795424549
2019-10-14 10:06:54,0.43049714034315884
2019-10-14 10:10:15,0.44140783106027276
2019-10-14 10:23:06,0.44051033875934886
2019-10-14 10:25:11,0.44086229652441705
2019-10-14 10:46:21,0.4420413550373955
2019-10-14 11:33:01,0.442921249450066
2019-10-14 12:50:26,0.4422173339199296
2019-10-14 13:53:17,0.4376418829740431
2019-10-14 15:25:53,0.4432732072151342
2019-10-14 15:27:41,0.45031236251649803
2019-10-14 15:29:36,0.4599912010558733
2019-10-14 16:11:31,0.4660272767267928
2019-10-14 16:43:06,0.4682446106467224
2019-10-14 17:13:30,0.46875494940607126
2019-10-14 17:13:30,0.48285085789705234
2019-10-14 17:13:30,0.4858073031236252
2019-10-15 10:22:17,0.4812318521777387
2019-10-15 10:43:44,0.4713770347558293
2019-10-15 10:56:45,0.4521425428948526
2019-10-15 11:34:01,0.4360756709194897
2019-10-15 12:28:48,0.4354245490541135
2019-10-15 14:36:34,0.44175978882534095
2019-10-15 14:59:15,0.45717553893532775
2019-10-15 15:55:14,0.4610646722393313
2019-10-15 16:29:51,0.46138143422789263
2019-10-15 16:46:23,0.46820941487021556
2019-10-15 17:21:13,0.47639243290805106
2019-10-15 17:21:13,0.4956093268807743
2019-10-15 17:21:13,0.5121337439507259
2019-10-15 17:21:13,0.528552573691157
2019-10-15 17:21:13,0.5425076990761108
2019-10-15 17:21:13,0.5620941487021558
2019-10-15 17:21:13,0.574518257809063
2019-10-15 17:21:13,0.5800439947206335
2019-10-15 17:21:13,0.5800439947206335
2019-10-15 17:21:13,0.5800439947206335
2019-10-16 12:01:14,0.5642058952925649
2019-10-16 14:28:46,0.5517289925208975
2019-10-16 15:19:34,0.5456225252969643
2019-10-16 16:24:59,0.5438627364716234
2019-10-16 16:44:09,0.5486669599648042
2019-10-16 16:53:53,0.5425604927408711
2019-10-17 10:57:47,0.5347470303563573
2019-10-17 11:36:38,0.5394984601847779
2019-10-17 11:52:13,0.5293268807743071
2019-10-17 12:35:42,0.5321073471183458
2019-10-17 13:26:42,0.5293268807743071
2019-10-17 14:36:59,0.5354509458864937
2019-10-17 15:35:18,0.538090629124505
2019-10-17 16:03:05,0.5198944126704795
2019-10-17 16:50:55,0.5004839419269688
2019-10-18 10:39:05,0.5015926088869336
2019-10-18 11:02:00,0.5115706115266168
2019-10-18 11:40:37,0.513682358117026
2019-10-18 13:58:16,0.5101979762428509
2019-10-18 14:52:57,0.5175010998680158
2019-10-18 16:05:05,0.5191728992520898
2019-10-18 17:13:26,0.5191553013638364
2019-10-18 17:13:26,0.5276022877254729
2019-10-18 17:13:26,0.5283062032556093
2019-10-21 10:01:00,0.5309458864936207
2019-10-21 10:36:51,0.5265464144302684
2019-10-21 11:54:36,0.5142278926528816
2019-10-21 12:04:55,0.5118521777386713
2019-10-21 12:42:52,0.4965068191816982
2019-10-21 14:06:04,0.47876814782226135
2019-10-21 15:04:49,0.4788561372635284
2019-10-21 15:32:28,0.48519137703475584
2019-10-21 16:06:06,0.4949230092388913
2019-10-21 16:09:42,0.5071183457985042
2019-10-21 16:34:27,0.5204927408710954
2019-10-21 16:47:37,0.514157501099868
2019-10-21 16:53:07,0.5127496700395953
2019-10-21 16:53:32,0.5068719753629565
2019-10-21 17:11:28,0.505692916849978
2019-10-21 17:11:28,0.5173955125384954
2019-10-21 17:11:28,0.52232292124945
2019-10-21 17:11:28,0.52232292124945
2019-10-21 17:11:28,0.52232292124945
2019-10-22 10:08:00,0.512696876374835
2019-10-22 10:30:18,0.5000263968323801
2019-10-22 11:25:29,0.48923889133304005
2019-10-22 12:15:04,0.4737527496700396
2019-10-22 12:18:44,0.4660096788385394
2019-10-22 12:32:36,0.457914650241971
2019-10-22 13:07:02,0.4473559172899252
2019-10-22 14:10:41,0.4516146062472503
2019-10-22 14:40:35,0.45932248130224373
2019-10-22 15:24:37,0.4617157941047074
2019-10-22 15:26:08,0.4729784425868896
2019-10-22 15:48:45,0.47257369115706116
2019-10-22 16:53:59,0.4695292564892213
2019-10-22 17:07:00,0.48360756709194896
2019-10-22 17:07:00,0.49124505059392876
2019-10-22 17:07:00,0.5056753189617246
2019-10-22 17:07:00,0.5218653761548614
2019-10-22 17:07:00,0.5337967443906732
2019-10-23 10:05:52,0.5361196656401231
2019-10-23 11:01:54,0.5346238451385834
2019-10-23 12:29:08,0.5390937087549494
2019-10-23 13:25:56,0.5482974043114827
2019-10-23 14:43:08,0.5354509458864937
2019-10-23 15:29:53,0.5268807743070831
2019-10-23 16:14:28,0.5194896612406511
2019-10-23 16:51:56,0.5187681478222613
2019-10-23 17:09:00,0.5209678838539376
2019-10-23 17:09:00,0.536542014958205
2019-10-24 10:12:49,0.5525560932688077
2019-10-24 10:56:35,0.5338319401671799
2019-10-24 11:52:45,0.5257369115706115
2019-10-24 12:49:24,0.5163572371315442
2019-10-24 13:52:52,0.5154245490541135
2019-10-24 14:46:31,0.5242762868455785
2019-10-24 15:29:54,0.5301715794104708
2019-10-24 16:28:58,0.5321425428948526
2019-10-24 16:52:06,0.5331104267487902
2019-10-24 17:10:25,0.5354861416630005
2019-10-24 17:10:25,0.5390057193136824
2019-10-24 17:10:25,0.5485085789705235
2019-10-24 17:10:25,0.5551957765068192
2019-10-25 10:05:22,0.5573075230972283
2019-10-25 10:13:37,0.5604751429828421
2019-10-25 10:44:16,0.5471007479102508
2019-10-25 11:07:50,0.5576418829740432
2019-10-25 11:23:05,0.5622173339199296
2019-10-25 11:31:52,0.544830620325561
2019-10-25 11:39:57,0.5389353277606688
2019-10-25 11:47:19,0.5280246370435547
2019-10-25 11:50:15,0.5199296084469863
2019-10-25 11:58:07,0.5130664320281566
2019-10-25 12:01:32,0.5077870655521337
2019-10-25 12:14:19,0.5076638803343598
2019-10-25 12:35:10,0.505604927408711
2019-10-25 12:43:29,0.5052529696436427
2019-10-25 12:45:33,0.5059216893972723
2019-10-25 13:05:03,0.5006775186977562
2019-10-25 13:09:11,0.4934623845138583
2019-10-25 13:19:23,0.49328640563132425
2019-10-25 13:25:00,0.5021557413110427
2019-10-25 13:36:03,0.49863616366036073
2019-10-25 13:38:10,0.49552133743950727
2019-10-25 13:43:11,0.4948174219093709
2019-10-25 13:58:49,0.48483941926968765
2019-10-25 14:06:51,0.46595688517377915
2019-10-25 14:19:18,0.4561020677518698
2019-10-25 14:33:52,0.4395600527936648
2019-10-25 14:51:05,0.4311130664320282
2019-10-25 14:58:28,0.4273823141223053
2019-10-25 15:00:05,0.42903651561812584
2019-10-25 15:03:25,0.43512538495380554
2019-10-25 15:07:02,0.42609766827980644
2019-10-25 15:11:50,0.43208095028596566
2019-10-25 15:15:01,0.4361460624725033
2019-10-25 15:22:39,0.4434667839859217
2019-10-25 15:31:24,0.4559964804223493
2019-10-25 15:38:22,0.44358996920369553
2019-10-25 15:51:31,0.4323273207215134
2019-10-25 16:02:04,0.42231412230532334
2019-10-25 16:14:59,0.42801583809942806
2019-10-25 16:20:53,0.4233347998240211
2019-10-25 16:28:00,0.421223053233612
2019-10-25 16:37:01,0.42192696876374836
2019-10-25 16:47:56,0.41179058512978445
2019-10-25 16:50:52,0.41902331720193575
2019-10-25 17:11:00,0.4260448746150462
2019-10-25 17:11:00,0.4428156621205455
2019-10-25 17:11:00,0.4449274087109547
2019-10-25 17:11:00,0.4449274087109547
2019-10-25 17:11:00,0.4449274087109547
2019-10-25 17:11:00,0.4449274087109547
2019-10-25 17:11:00,0.449150901891773
2019-10-25 17:11:00,0.4649890013198416
2019-10-28 10:03:45,0.4794896612406511
2019-10-28 10:14:29,0.47676198856137264
2019-10-28 10:41:17,0.4838011438627365
2019-10-28 10:47:28,0.49529256489221296
2019-10-28 10:53:17,0.48767267927848656
2019-10-28 11:01:54,0.48147822261328643
2019-10-28 11:08:06,0.48746150461944565
2019-10-28 11:16:14,0.4930400351957765
2019-10-28 11:21:38,0.5035987681478222
2019-10-28 11:22:47,0.5145094588649362
2019-10-28 11:39:49,0.5217245930488341
2019-10-28 12:03:06,0.5224461064672239
2019-10-28 12:36:24,0.5204927408710954
2019-10-28 13:44:25,0.5291157061152661
2019-10-28 13:54:25,0.5433347998240211
2019-10-28 14:33:40,0.5393224813022437
2019-10-28 14:47:55,0.5414342278926528
2019-10-28 15:05:45,0.5424901011878575
2019-10-28 15:19:06,0.5477694676638803
2019-10-28 15:31:44,0.5574483062032556
2019-10-28 15:35:31,0.549476462824461
2019-10-28 15:43:40,0.5507611086669599
2019-10-28 15:53:05,0.5508842938847338
2019-10-28 16:05:11,0.5639419269687638
2019-10-28 16:09:57,0.5660536735591729
2019-10-28 16:18:07,0.5634667839859216
2019-10-28 16:31:20,0.5690981082270128
2019-10-28 16:36:32,0.5616014078310603
2019-10-28 16:36:58,0.5783721953365596
2019-10-28 16:39:19,0.5763836339639243
2019-10-28 16:41:26,0.5681126264848219
2019-10-28 16:43:42,0.5604399472063353
2019-10-28 16:45:58,0.5482622085349758
2019-10-28 16:48:38,0.5476462824461065
2019-10-28 16:51:01,0.5409942806863176
2019-10-28 16:53:22,0.5360316761988562
2019-10-28 17:13:08,0.532160140783106
2019-10-28 17:13:08,0.5449362076550814
2019-10-28 17:13:08,0.556779586449626
2019-10-28 17:13:08,0.5749582050153982
2019-10-28 17:13:08,0.5917289925208975
2019-10-29 10:01:00,0.5975890893092829
2019-10-29 10:03:48,0.5895116586009679
2019-10-29 10:13:43,0.5734095908490981
2019-10-29 10:36:17,0.5610910690717114
2019-10-29 10:57:38,0.5443378794544654
2019-10-29 11:20:42,0.5356445226572811
2019-10-29 12:05:51,0.5162868455785306
2019-10-29 13:08:57,0.5086669599648043
2019-10-29 13:54:44,0.491772987241531
2019-10-29 15:13:06,0.4825516937967444
2019-10-29 15:50:16,0.4869335679718434
2019-10-29 16:18:59,0.48798944126704796
2019-10-29 16:18:59,0.49353277606687196
2019-10-29 16:19:53,0.5070479542454905
2019-10-29 16:25:49,0.5150021997360317
2019-10-29 16:30:20,0.5171139463264408
2019-10-29 16:47:44,0.5160580730312363
2019-10-29 17:12:09,0.5195776506819182
2019-10-29 17:12:09,0.5195776506819182
2019-10-29 17:12:09,0.5299076110866696
2019-10-29 17:12:09,0.5372811262648483
2019-10-30 10:00:00,0.5381786185657721
2019-10-30 11:44:13,0.5275318961724593
2019-10-30 13:17:56,0.5267399912010559
2019-10-30 15:13:32,0.5246282446106467
2019-10-30 15:42:47,0.5159348878134624
2019-10-30 16:09:50,0.5147734271887373
2019-10-30 16:09:50,0.5225164980202376
2019-10-30 16:23:41,0.5265640123185218
2019-10-30 16:29:18,0.539463264408271
2019-10-30 16:41:06,0.5447426308842939
2019-10-30 16:53:22,0.547927848658161
2019-10-30 17:13:18,0.5484557853057633
2019-10-30 17:13:18,0.5547910250769907
2019-10-30 17:13:18,0.5685173779146503
2019-10-30 17:13:18,0.5797800263968323
2019-10-31 10:43:54,0.57925208974923
2019-10-31 10:56:09,0.5728640563132424
2019-10-31 13:16:25,0.5750285965684118
2019-10-31 14:02:22,0.5808886933567972
2019-10-31 15:24:19,0.5817861856577211
2019-10-31 16:10:12,0.5821205455345358
2019-10-31 17:06:00,0.5862560492740871
2019-10-31 17:06:00,0.6041706995160581
2019-10-31 17:06:00,0.6214518257809063
2019-10-31 17:06:00,0.6383457985041795
2019-11-01 10:06:12,0.6375186977562692
2019-11-01 10:18:24,0.6189881214254289
2019-11-01 10:28:48,0.6025692916849978
2019-11-01 10:40:55,0.5853233611966564
2019-11-01 10:56:44,0.5657369115706116
2019-11-01 10:59:57,0.57383194016718
2019-11-01 11:08:33,0.5730400351957765
2019-11-01 11:18:54,0.5667399912010559
2019-11-01 11:21:46,0.568165420149582
2019-11-01 11:27:07,0.5630620325560932
2019-11-01 11:27:07,0.5824197096348438
2019-11-01 11:32:02,0.57925208974923
2019-11-01 12:31:08,0.5802551693796745
2019-11-01 13:05:52,0.573919929608447
2019-11-01 13:33:36,0.5604751429828421
2019-11-01 14:44:00,0.5465200175978883
2019-11-01 15:38:02,0.531385833699956
2019-11-01 16:01:26,0.5184865816102068
2019-11-01 16:26:48,0.5086317641882974
2019-11-01 16:42:14,0.4989001319841619
2019-11-01 17:12:10,0.5037219533655961
2019-11-01 17:12:10,0.5075934887813462
2019-11-01 17:12:10,0.5075934887813462
2019-11-01 17:12:10,0.5075934887813462
2019-11-01 17:12:10,0.5075934887813462
2019-11-01 17:12:10,0.5160756709194897
2019-11-01 17:12:10,0.5339023317201935
2019-11-01 17:12:10,0.5392696876374835
2019-11-01 17:12:10,0.5512362516498021
2019-11-01 17:12:10,0.5645050593928729
2019-11-04 10:01:00,0.5705939287285525
2019-11-04 10:31:03,0.5528200615926089
2019-11-04 11:41:06,0.5429652441706995
2019-11-04 13:53:28,0.5335855697316322
2019-11-04 15:49:45,0.5330752309722834
2019-11-04 16:21:27,0.5241355037395512
2019-11-04 17:16:49,0.5078222613286406
2019-11-04 17:52:53,0.4949230092388913
2019-11-04 18:08:00,0.49260008798944127
2019-11-04 18:08:00,0.49260008798944127
2019-11-04 18:08:00,0.5094236691597008
2019-11-04 18:08:00,0.5182754069511658
2019-11-05 10:38:10,0.5178706555213375
2019-11-05 12:58:23,0.5179938407391113
2019-11-05 15:08:55,0.517553893532776
2019-11-05 16:27:27,0.5214254289485262
2019-11-05 17:24:11,0.5186097668279807
2019-11-05 17:43:24,0.5000439947206335
2019-11-05 18:07:00,0.4869863616366036
2019-11-05 18:07:00,0.4869863616366036
2019-11-05 18:07:00,0.48781346238451384
2019-11-06 10:18:03,0.49332160140783105
2019-11-06 11:32:50,0.49812582490101187
2019-11-06 12:09:56,0.49958644962604487
2019-11-06 14:18:54,0.5073295204575451
2019-11-06 16:28:06,0.49657721073471184
2019-11-06 17:47:16,0.4951693796744391
2019-11-07 10:56:03,0.500624725032996
2019-11-07 11:42:56,0.5036339639243291
2019-11-07 13:25:17,0.5019445666520017
2019-11-07 14:12:57,0.4823581170259569
2019-11-07 15:34:45,0.4760228772547294
2019-11-07 16:26:42,0.4771315442146942
2019-11-07 17:09:14,0.4799472063352398
2019-11-07 17:36:20,0.49351517817861856
2019-11-07 18:13:07,0.5085085789705235
2019-11-07 18:13:07,0.5239947206335239
2019-11-07 18:13:07,0.5368939727232732
2019-11-08 11:32:38,0.5424901011878575
2019-11-08 12:55:36,0.5328640563132424
2019-11-08 13:55:11,0.5238715354157502
2019-11-08 16:30:09,0.5101451825780906
2019-11-08 17:00:52,0.5038099428068632
2019-11-08 17:53:56,0.49254729432468103
2019-11-08 18:12:26,0.49036515618125825
2019-11-08 18:12:26,0.49036515618125825
2019-11-11 10:27:58,0.4872855257369116
2019-11-11 10:53:14,0.47473823141223054
2019-11-11 12:32:42,0.4596040475142983
2019-11-11 14:41:19,0.4428156621205455
2019-11-11 16:38:52,0.4266256049274087
2019-11-11 17:48:21,0.42657281126264845
2019-11-11 17:53:42,0.42410910690717113
2019-11-11 18:13:00,0.43771227452705674
2019-11-11 18:13:00,0.45054113506379234
2019-11-12 10:24:26,0.4526528816542015
2019-11-12 13:33:07,0.46157501099868015
2019-11-12 15:43:12,0.4590233172019358
2019-11-12 16:35:01,0.4480950285965684
2019-11-12 17:16:44,0.430074791025077
2019-11-12 18:10:00,0.4206423229212494
2019-11-12 18:10:00,0.4206423229212494
2019-11-13 10:48:56,0.4205191377034756
2019-11-13 11:45:16,0.41956885173779146
2019-11-13 13:17:31,0.42544654641443025
2019-11-13 14:46:07,0.4209062912450506
2019-11-13 15:54:23,0.42887813462384516
2019-11-13 16:14:41,0.4280862296524417
2019-11-13 16:48:20,0.4217861856577211
2019-11-13 17:12:01,0.40358996920369555
2019-11-13 17:40:10,0.3836515618125825
2019-11-13 17:47:43,0.37837219533655964
2019-11-13 18:09:00,0.3801319841619006
2019-11-13 18:09:00,0.39591728992520897
2019-11-13 18:09:00,0.40776066871975364
2019-11-13 18:09:00,0.42484821821381435
2019-11-13 18:09:00,0.4431500219973603
2019-11-13 18:09:00,0.4563132424109107
2019-11-13 18:09:00,0.4686317641882974
2019-11-13 18:09:00,0.4841179058512978
2019-11-13 18:09:00,0.5037043554773427
2019-11-13 18:09:00,0.5208271007479103
2019-11-13 18:09:00,0.5356093268807743
2019-11-13 18:09:00,0.5514474263088429
2019-11-13 18:09:00,0.5576594808622966
2019-11-13 18:09:00,0.5626044874615046
2019-11-13 18:09:00,0.5626044874615046
2019-11-14 10:00:47,0.5583809942806863
2019-11-14 10:16:15,0.5647338319401671
2019-11-14 10:20:11,0.5721425428948527
2019-11-14 10:42:57,0.5750285965684118
2019-11-14 11:14:32,0.577615486141663
2019-11-14 11:40:04,0.5681126264848219
2019-11-14 11:48:10,0.5722129344478663
2019-11-14 12:16:46,0.5583106027276726
2019-11-14 12:49:24,0.554069511658601
2019-11-14 13:39:53,0.5472063352397712
2019-11-14 14:42:42,0.5404839419269688
2019-11-14 15:26:40,0.5517465904091509
2019-11-14 15:45:54,0.5579058512978443
2019-11-14 16:11:00,0.5579762428508579
2019-11-14 16:36:30,0.5589089309282886
2019-11-14 16:46:28,0.5753277606687197
2019-11-14 17:00:55,0.5765772107347118
2019-11-14 17:23:21,0.5617245930488342
2019-11-14 17:37:08,0.5641882974043115
2019-11-14 17:50:37,0.5646810382754069
2019-11-14 18:13:43,0.5801319841619006
2019-11-14 18:13:43,0.593383194016718
2019-11-14 18:13:43,0.6114034315882094
2019-11-14 18:13:43,0.620835899692037
2019-11-14 18:13:43,0.620835899692037
2019-11-18 10:51:15,0.6223669159700836
2019-11-18 11:44:01,0.6249538055433348
2019-11-18 12:43:12,0.6271711394632644
2019-11-18 13:22:59,0.6322745270567532
2019-11-18 14:43:40,0.6260624725032996
2019-11-18 15:36:50,0.6293180818301803
2019-11-18 16:07:42,0.6344038715354158
2019-11-18 16:57:16,0.6326616805983282
2019-11-18 17:16:27,0.6455609326880775
2019-11-18 17:45:49,0.6482006159260889
2019-11-18 17:54:06,0.641161460624725
2019-11-18 18:12:33,0.641161460624725
2019-11-18 18:12:33,0.641161460624725
2019-11-18 18:12:33,0.641161460624725
2019-11-18 18:12:33,0.641161460624725
2019-11-18 18:12:33,0.641161460624725
2019-11-19 10:25:23,0.6256577210734712
2019-11-19 11:06:12,0.6186185657721074
2019-11-19 11:32:50,0.6073559172899252
2019-11-19 11:47:34,0.5957413110426749
2019-11-19 12:18:36,0.585305763308403
2019-11-19 13:37:25,0.5686405631324241
2019-11-19 14:30:32,0.5503563572371315
2019-11-19 15:39:24,0.5309810822701276
2019-11-19 16:09:45,0.5154069511658601
2019-11-19 16:22:35,0.5073999120105588
2019-11-19 16:34:40,0.4956093268807743
2019-11-19 16:41:22,0.5010646722393313
2019-11-19 16:41:49,0.5143158820941487
2019-11-19 16:41:52,0.525455345358557
2019-11-19 16:41:55,0.5412934447866256
2019-11-19 16:42:00,0.5484557853057633
2019-11-19 16:42:24,0.5645402551693797
2019-11-19 16:54:37,0.5522041355037396
2019-11-19 17:04:35,0.546080070391553
2019-11-19 17:13:52,0.5576066871975363
2019-11-19 17:23:48,0.5463440387153542
2019-11-19 17:32:20,0.5439507259128904
2019-11-19 17:36:52,0.5519753629564452
2019-11-19 17:39:42,0.5523273207215135
2019-11-19 17:45:22,0.5348526176858777
2019-11-19 17:50:39,0.5265816102067752
2019-11-19 18:14:33,0.5235899692036956
2019-11-19 18:14:33,0.5345006599208095
2019-11-19 18:14:33,0.5443554773427188
2019-11-19 18:14:33,0.5443554773427188
2019-11-19 18:14:33,0.5443554773427188
2019-11-19 18:14:33,0.5443554773427188
2019-11-19 18:14:33,0.5443554773427188
2019-11-19 18:14:33,0.5443554773427188
2019-11-19 18:14:33,0.5554949406071271
2019-11-19 18:14:33,0.5666344038715354
2019-11-21 10:49:07,0.5654729432468104
2019-11-21 11:57:55,0.5615838099428069
2019-11-21 12:38:09,0.560087989441267
2019-11-21 13:07:29,0.5590673119225693
2019-11-21 14:16:18,0.5627628684557853
2019-11-21 15:11:35,0.5726176858776947
2019-11-21 15:55:09,0.561249450065992
2019-11-21 16:31:11,0.5656489221293445
2019-11-21 16:53:20,0.5663528376594809
2019-11-21 17:15:20,0.5511130664320282
2019-11-21 17:33:29,0.5416278046634404
2019-11-22 10:01:00,0.5245050593928728
2019-11-22 10:02:01,0.5208974923009239
2019-11-22 10:03:26,0.5048306203255609
2019-11-22 10:06:29,0.5139991201055873
2019-11-22 10:26:44,0.501610206775187
2019-11-22 10:35:07,0.5030180378354597
2019-11-22 10:51:23,0.5012582490101188
2019-11-22 10:58:43,0.4936911570611527
2019-11-22 11:04:37,0.4963308402991641
2019-11-22 11:14:58,0.509687637483502
2019-11-22 11:19:08,0.5248394192696877
2019-11-22 11:36:00,0.525631324241091
2019-11-22 11:49:24,0.5286229652441707
2019-11-22 12:33:35,0.5300131984161901
2019-11-22 13:23:01,0.5190321161460625
2019-11-22 14:09:59,0.5027188737351518
2019-11-22 14:45:23,0.49439507259128906
2019-11-22 15:33:53,0.47644522657281124
2019-11-22 15:42:23,0.4640035195776507
2019-11-22 15:42:56,0.4640035195776507
2019-11-22 15:42:56,0.48058073031236254
2019-11-22 15:44:31,0.4966476022877255
2019-11-22 15:57:38,0.49668279806423227
2019-11-22 16:28:05,0.4931632204135504
2019-11-22 16:56:13,0.4941487021557413
2019-11-22 17:06:32,0.49703475582930046
2019-11-22 17:22:50,0.5009062912450506
2019-11-22 17:34:59,0.5127496700395953
2019-11-22 17:44:57,0.5047602287725473
2019-11-22 18:12:30,0.5154949406071272
2019-11-22 18:12:30,0.5154949406071272
2019-11-22 18:12:30,0.5154949406071272
2019-11-22 18:12:30,0.5154949406071272
2019-11-22 18:12:30,0.5154949406071272
2019-11-22 18:12:30,0.5154949406071272
2019-11-25 10:12:26,0.5044610646722393
2019-11-25 10:53:24,0.4855785305763308
2019-11-25 12:20:42,0.4686845578530576
2019-11-25 13:10:08,0.449925208974923
2019-11-25 14:05:50,0.446528816542015
2019-11-25 15:00:11,0.4490277166739991
2019-11-25 15:12:01,0.46192696876374834
2019-11-25 15:32:32,0.4625956885173779
2019-11-25 15:34:07,0.4685965684117906
2019-11-25 15:37:52,0.4680510338759349
2019-11-25 15:37:54,0.4864584249890013
2019-11-25 15:38:10,0.49772107347118344
2019-11-25 15:40:08,0.5047602287725473
2019-11-25 15:40:09,0.52
2019-11-25 15:40:09,0.5294852617685878
2019-11-25 15:40:13,0.5466080070391554
2019-11-25 15:40:13,0.5502155741311042
2019-11-25 15:40:13,0.5662824461064673
2019-11-25 15:40:13,0.5726176858776947
2019-11-25 15:40:33,0.5797272327320722
2019-11-25 15:40:34,0.5895820501539816
2019-11-25 15:40:37,0.6029564452265728
2019-11-25 15:40:39,0.6209590849098108
2019-11-25 15:40:44,0.6341750989881214
2019-11-25 15:50:46,0.6262032556093269
2019-11-25 16:07:56,0.6128112626484822
2019-11-25 16:26:19,0.6154861416630004
2019-11-25 16:33:46,0.6079190497140343
2019-11-25 16:38:35,0.6144302683677959
2019-11-25 16:56:00,0.6121249450065992
2019-11-25 17:00:48,0.6172459304883414
2019-11-25 17:02:17,0.6206423229212494
2019-11-25 17:18:15,0.6229300483941927
2019-11-25 17:34:05,0.6231236251649802
2019-11-25 17:44:42,0.6107347118345798
2019-11-25 17:48:39,0.5970083589969204
2019-11-25 18:09:00,0.5826660800703916
2019-11-25 18:09:00,0.5903739551253849
2019-11-25 18:09:00,0.6090277166739991
2019-11-25 18:09:00,0.6210646722393313
2019-11-25 18:09:00,0.6262736471623406
2019-11-26 10:14:18,0.6238099428068632
2019-11-26 10:27:24,0.6213462384513858
2019-11-26 11:02:31,0.6280334359876815
2019-11-26 11:30:15,0.6178970523537175
2019-11-26 12:03:07,0.6095908490981082
2019-11-26 12:42:45,0.5981874175098988
2019-11-26 13:25:50,0.5782490101187857
2019-11-26 13:49:09,0.5660888693356797
2019-11-26 14:39:24,0.5465024197096349
2019-11-26 15:29:13,0.5414694236691597
2019-11-26 15:52:59,0.541698196216454
2019-11-26 15:59:00,0.556480422349318
2019-11-26 15:59:13,0.5752397712274527
2019-11-26 15:59:13,0.5906027276726793
2019-11-26 15:59:13,0.6064408271007479
2019-11-26 16:06:05,0.5985217773867136
2019-11-26 16:15:10,0.6053849538055434
2019-11-26 16:15:10,0.6099604047514299
2019-11-26 16:21:41,0.612846458424989
2019-11-26 16:23:00,0.6072151341838979
2019-11-26 16:38:27,0.5876286845578531
2019-11-26 17:08:25,0.5855169379674439
2019-11-26 17:22:40,0.5755389353277607
2019-11-26 17:40:22,0.5667399912010559
2019-11-26 18:11:00,0.5540519137703476
2019-11-26 18:11:00,0.5540519137703476
2019-11-26 18:11:00,0.5540519137703476
2019-11-26 18:11:00,0.5540519137703476
