timestamp,vpin
2019-10-07 15:17:10,0.5572759084791387
2019-10-07 15:24:06,0.5604199192462987
2019-10-07 15:30:25,0.5671386271870794
2019-10-07 15:36:20,0.5754616419919246
2019-10-07 15:39:45,0.5863149394347241
2019-10-07 15:40:00,0.6034562584118439
2019-10-07 15:48:25,0.5866056527590848
2019-10-07 15:55:01,0.5684414535666218
2019-10-07 15:55:03,0.5765814266487214
2019-10-07 16:01:38,0.5768613728129206
2019-10-07 16:06:49,0.5682045760430686
2019-10-07 16:14:12,0.5698196500672947
2019-10-07 16:22:48,0.5666756393001345
2019-10-07 16:31:54,0.5578465679676985
2019-10-07 16:39:54,0.5590524899057874
2019-10-07 16:48:03,0.5487913862718707
2019-10-08 10:07:44,0.5340619111709287
2019-10-08 10:22:47,0.5277738896366083
2019-10-08 10:29:04,0.5270201884253028
2019-10-08 10:38:05,0.5408990578734859
2019-10-08 10:44:06,0.5442368775235532
2019-10-08 10:45:02,0.5414804845222073
2019-10-08 10:46:10,0.5313701211305518
2019-10-08 10:47:34,0.5235639300134589
2019-10-08 10:47:34,0.5419327052489906
2019-10-08 10:47:34,0.5614104979811575
2019-10-08 10:53:36,0.552129205921938
2019-10-08 10:55:00,0.5570820995962315
2019-10-08 10:56:34,0.5508479138627187
2019-10-08 10:56:34,0.5590417227456258
2019-10-08 11:06:40,0.5509878869448183
2019-10-08 11:22:46,0.5509448183041723
2019-10-08 11:26:51,0.5494804845222072
2019-10-08 11:26:51,0.5641668909825034
2019-10-08 11:26:51,0.570950201884253
2019-10-08 11:26:51,0.5769367429340512
2019-10-08 11:26:51,0.5769367429340512
2019-10-08 11:33:14,0.5608290713324361
2019-10-08 11:49:12,0.5538304172274563
2019-10-08 11:59:33,0.552
2019-10-08 12:07:12,0.5470255720053836
2019-10-08 12:20:42,0.5306702557200539
2019-10-08 12:39:32,0.5143580080753701
2019-10-08 13:07:09,0.509028263795424
2019-10-08 13:07:17,0.520829071332436
2019-10-08 13:19:26,0.5261695827725438
2019-10-08 13:40:05,0.526406460296097
2019-10-08 13:50:26,0.5213566621803499
2019-10-08 14:03:07,0.5097604306864064
2019-10-08 14:07:58,0.5042045760430687
2019-10-08 14:28:46,0.5037846567967699
2019-10-08 14:44:48,0.5072624495289367
2019-10-08 14:48:06,0.516457604306864
2019-10-08 14:54:01,0.5189125168236878
2019-10-08 15:16:46,0.5081345895020188
2019-10-08 15:36:45,0.491585464333782
2019-10-08 15:57:38,0.4916393001345895
2019-10-08 16:00:47,0.4972920592193809
2019-10-08 16:02:57,0.49591386271870797
2019-10-08 16:04:40,0.5124522207267833
2019-10-08 16:22:28,0.5167160161507403
2019-10-08 16:32:14,0.5064549125168237
2019-10-08 16:46:54,0.505313593539704
2019-10-08 17:07:23,0.4957200538358008
2019-10-08 17:07:23,0.5133028263795424
2019-10-08 17:07:23,0.5235639300134589
2019-10-09 10:07:25,0.5348263795423956
2019-10-09 10:07:25,0.5495773889636608
2019-10-09 10:18:12,0.5562745625841184
2019-10-09 10:30:37,0.5499542395693136
2019-10-09 10:35:43,0.5527106325706594
2019-10-09 11:04:04,0.5437308209959623
2019-10-09 11:38:04,0.5348694481830417
2019-10-09 12:03:28,0.5354616419919246
2019-10-09 12:17:03,0.5253405114401076
2019-10-09 12:17:03,0.5253405114401076
2019-10-09 12:17:03,0.5346218034993271
2019-10-09 12:17:03,0.5351816958277255
2019-10-09 12:17:30,0.5363122476446837
2019-10-09 12:28:25,0.5210121130551817
2019-10-09 12:46:40,0.5180942126514132
2019-10-09 13:00:17,0.5202368775235532
2019-10-09 13:33:10,0.51414266487214
2019-10-09 14:18:28,0.4961399730820996
2019-10-09 15:00:21,0.4794724091520861
2019-10-09 15:37:05,0.46174966352624497
2019-10-09 15:37:58,0.4616419919246299
2019-10-09 15:44:26,0.4777065948855989
2019-10-09 15:59:17,0.476371467025572
2019-10-09 15:59:17,0.49346971736204576
2019-10-09 16:03:22,0.5057765814266487
2019-10-09 16:06:38,0.5150471063257066
2019-10-09 16:12:10,0.5166944818304172
2019-10-09 16:31:45,0.5167483176312248
2019-10-09 16:43:36,0.5014697173620457
2019-10-09 16:50:49,0.4936635262449529
2019-10-09 16:51:25,0.5016527590847913
2019-10-10 10:49:57,0.5004145356662181
2019-10-10 11:11:08,0.49573082099596233
2019-10-10 11:47:06,0.4837577388963661
2019-10-10 12:18:46,0.48326244952893677
2019-10-10 13:16:28,0.4744549125168237
2019-10-10 13:47:08,0.4679300134589502
2019-10-10 13:47:11,0.47236608344549125
2019-10-10 13:58:25,0.48424226110363394
2019-10-10 14:29:02,0.49374966352624494
2019-10-10 14:47:16,0.49779811574697175
2019-10-10 14:47:39,0.5103095558546433
2019-10-10 15:02:02,0.501135935397039
2019-10-10 15:10:00,0.48972274562584117
2019-10-10 15:25:15,0.48601884253028266
2019-10-10 15:25:15,0.5044199192462988
2019-10-10 15:41:47,0.5012651413189771
2019-10-10 16:02:10,0.5049367429340511
2019-10-10 16:21:07,0.4874724091520861
2019-10-10 16:38:04,0.4681884253028264
2019-10-10 16:43:31,0.46709017496635263
2019-10-10 16:50:49,0.45959623149394346
2019-10-11 10:19:37,0.4554508748317631
2019-10-11 10:32:54,0.45081022880215343
2019-10-11 10:42:45,0.4372220726783311
2019-10-11 10:57:43,0.4417335127860027
2019-10-11 11:14:02,0.44227187079407804
2019-10-11 11:26:20,0.4358761776581427
2019-10-11 11:46:37,0.426185733512786
2019-10-11 12:02:32,0.41697981157469716
2019-10-11 12:19:37,0.3993647375504711
2019-10-11 12:31:32,0.38681022880215343
2019-10-11 12:46:59,0.3819434724091521
2019-10-11 13:16:15,0.3772920592193809
2019-10-11 13:28:43,0.37547240915208613
2019-10-11 13:42:27,0.3699380888290713
2019-10-11 14:03:58,0.3671816958277254
2019-10-11 14:24:03,0.37004576043068643
2019-10-11 14:29:23,0.37244683714670257
2019-10-11 14:49:05,0.3711655450874832
2019-10-11 15:06:04,0.35336742934051146
2019-10-11 15:12:44,0.3465302826379542
2019-10-11 15:25:15,0.34407537012113054
2019-10-11 15:34:28,0.3314131897711978
2019-10-11 15:48:08,0.322885598923284
2019-10-11 15:58:51,0.31542395693135933
2019-10-11 16:04:20,0.31535935397039033
2019-10-11 16:11:27,0.31325975773889636
2019-10-11 16:14:38,0.32371467025572004
2019-10-11 16:29:59,0.31754508748317634
2019-10-11 16:39:01,0.30307402422611035
2019-10-11 16:49:08,0.30732705248990577
2019-10-11 17:08:00,0.3147779273216689
2019-10-11 17:08:00,0.33230686406460297
2019-10-11 17:08:00,0.3490820995962315
2019-10-14 10:12:23,0.3558008075370121
2019-10-14 10:18:46,0.3606675639300135
2019-10-14 10:21:10,0.3547886944818304
2019-10-14 10:38:53,0.3380780619111709
2019-10-14 10:56:19,0.32965814266487214
2019-10-14 11:07:21,0.32692328398384923
2019-10-14 11:32:24,0.31219380888290715
2019-10-14 11:47:02,0.3095343203230148
2019-10-14 12:20:32,0.3042907133243607
2019-10-14 12:57:45,0.301092866756393
2019-10-14 13:41:11,0.28370390309555854
2019-10-14 14:25:03,0.28660026917900405
2019-10-14 14:50:07,0.282907133243607
2019-10-14 15:10:54,0.2854912516823688
2019-10-14 15:36:20,0.29260834454912515
2019-10-14 15:36:38,0.2970228802153432
2019-10-14 15:48:53,0.2900457604306864
2019-10-14 16:00:45,0.288742934051144
2019-10-14 16:11:45,0.2927913862718708
2019-10-14 16:27:17,0.2970336473755047
2019-10-14 16:49:16,0.30018842530282636
2019-10-14 17:13:30,0.31207537012113057
2019-10-14 17:13:30,0.3256850605652759
2019-10-15 10:07:01,0.343278600269179
2019-10-15 10:44:33,0.3337604306864065
2019-10-15 11:14:20,0.33152086137281295
2019-10-15 11:34:48,0.3255343203230148
2019-10-15 11:50:40,0.3280753701211305
2019-10-15 12:03:35,0.3294535666218035
2019-10-15 12:22:03,0.3255343203230148
2019-10-15 12:36:05,0.32961507402422613
2019-10-15 12:54:39,0.33113324360699864
2019-10-15 13:16:14,0.3296796769851952
2019-10-15 13:33:00,0.32818304172274565
2019-10-15 13:52:46,0.32939973082099594
2019-10-15 14:16:16,0.32824764468371465
2019-10-15 14:37:01,0.32133512786002694
2019-10-15 14:46:17,0.32150740242261105
2019-10-15 14:54:26,0.3195370121130552
2019-10-15 15:18:48,0.31802960969044414
2019-10-15 15:41:30,0.3203122476446837
2019-10-15 15:54:56,0.31742664872139975
2019-10-15 16:05:46,0.3151763122476447
2019-10-15 16:17:23,0.30117900403768505
2019-10-15 16:34:07,0.3035693135935397
2019-10-15 16:45:32,0.30497981157469717
2019-10-15 17:17:00,0.3107617765814267
2019-10-15 17:17:00,0.3195908479138627
2019-10-15 17:17:00,0.3195908479138627
2019-10-15 17:17:00,0.3195908479138627
2019-10-16 10:07:27,0.32747240915208614
2019-10-16 10:14:50,0.3165006729475101
2019-10-16 10:26:05,0.30897442799461644
2019-10-16 10:32:34,0.31502557200538356
2019-10-16 10:36:54,0.3210121130551817
2019-10-16 10:45:00,0.3201184387617766
2019-10-16 11:00:24,0.31730820995962317
2019-10-16 11:05:08,0.31800807537012116
2019-10-16 11:23:26,0.3159515477792732
2019-10-16 11:43:59,0.31754508748317634
2019-10-16 11:59:10,0.3173835800807537
2019-10-16 12:16:41,0.31514401076716014
2019-10-16 12:27:46,0.31618842530282637
2019-10-16 12:45:00,0.31107402422611036
2019-10-16 12:56:00,0.3096419919246299
2019-10-16 13:14:00,0.2938250336473755
2019-10-16 13:40:00,0.29516016150740243
2019-10-16 14:02:59,0.29144549125168234
2019-10-16 14:28:36,0.28588963660834454
2019-10-16 14:43:50,0.2830471063257066
2019-10-16 15:07:26,0.2775127860026918
2019-10-16 15:19:59,0.2689636608344549
2019-10-16 15:33:59,0.25168236877523553
2019-10-16 15:48:44,0.23544549125168238
2019-10-16 16:07:07,0.23862180349932705
2019-10-16 16:21:49,0.24010767160161509
2019-10-16 16:37:20,0.2437792732166891
2019-10-16 16:44:15,0.24774158815612382
2019-10-16 16:50:27,0.24993808882907134
2019-10-16 17:08:00,0.25618304172274564
2019-10-16 17:08:00,0.27134320323014804
2019-10-17 10:07:15,0.2786864064602961
2019-10-17 10:24:45,0.2853728129205922
2019-10-17 10:46:23,0.2816258411843876
2019-10-17 10:57:37,0.28194885598923286
2019-10-17 11:08:35,0.28408075370121133
2019-10-17 11:33:00,0.28243337819650066
2019-10-17 11:44:49,0.28947510094212653
2019-10-17 11:59:00,0.28675100942126514
2019-10-17 12:12:00,0.2852328398384926
2019-10-17 12:43:51,0.284393001345895
2019-10-17 13:03:42,0.28546971736204574
2019-10-17 13:15:36,0.2984656796769852
2019-10-17 13:15:52,0.31732974427994615
2019-10-17 13:15:53,0.33307133243607
2019-10-17 13:15:53,0.3481776581426649
2019-10-17 13:15:54,0.3566298788694482
2019-10-17 13:15:54,0.3566298788694482
2019-10-17 13:15:55,0.3566298788694482
2019-10-17 13:15:55,0.3566298788694482
2019-10-17 13:15:55,0.36007537012113056
2019-10-17 13:15:55,0.37606460296096905
2019-10-17 13:15:55,0.3894697173620458
2019-10-17 13:15:55,0.402950201884253
2019-10-17 13:15:55,0.41242530282637957
2019-10-17 13:15:55,0.4288021534320323
2019-10-17 13:15:55,0.4463418573351279
2019-10-17 13:16:00,0.45885329744279946
2019-10-17 13:16:01,0.4782341857335128
2019-10-17 13:16:01,0.4965706594885599
2019-10-17 13:16:16,0.5132812920592194
2019-10-17 13:16:16,0.5314347240915208
2019-10-17 13:16:16,0.5502557200538358
2019-10-17 13:16:16,0.570250336473755
2019-10-17 13:16:16,0.5838492597577389
2019-10-17 13:16:16,0.5998169582772543
2019-10-17 13:16:16,0.6129528936742934
2019-10-17 13:16:16,0.6296204576043068
2019-10-17 13:16:16,0.6469555854643337
2019-10-17 13:16:16,0.6648721399730821
2019-10-17 13:16:16,0.6814320323014805
2019-10-17 13:16:32,0.6965275908479138
2019-10-17 13:16:32,0.7138088829071333
2019-10-17 13:16:33,0.7322637954239569
2019-10-17 13:16:33,0.7478115746971736
2019-10-17 13:16:33,0.7661803499327052
2019-10-17 13:16:33,0.7819542395693136
2019-10-17 13:16:33,0.7952301480484523
2019-10-17 13:17:07,0.8108102288021535
2019-10-17 13:17:07,0.8212759084791387
2019-10-17 13:17:08,0.8212759084791387
2019-10-17 13:17:09,0.8295558546433378
2019-10-17 13:17:12,0.8394616419919246
2019-10-17 13:17:26,0.858971736204576
2019-10-17 13:17:26,0.876436069986541
2019-10-17 13:17:26,0.8933620457604307
2019-10-17 13:17:26,0.9120107671601615
2019-10-17 13:17:27,0.9242853297442799
2019-10-17 13:17:27,0.9416419919246298
2019-10-17 13:17:27,0.958621803499327
2019-10-17 13:17:27,0.9751601615074024
2019-10-17 13:17:28,0.9916985195154778
2019-10-17 13:17:28,0.9976312247644684
2019-10-17 13:17:29,0.9976312247644684
2019-10-17 13:17:29,0.9976312247644684
2019-10-17 13:17:30,0.9976312247644684
2019-10-17 13:30:48,0.9790794078061911
2019-10-17 13:50:07,0.9624118438761776
2019-10-17 14:12:01,0.9474454912516823
2019-10-17 14:29:47,0.9343418573351279
2019-10-17 14:41:03,0.9186218034993271
2019-10-17 14:50:37,0.9067563930013459
2019-10-17 15:09:39,0.8910578734858681
2019-10-17 15:26:58,0.8808936742934051
2019-10-17 15:42:45,0.8661211305518169
2019-10-17 15:52:55,0.8483768506056527
2019-10-17 16:17:01,0.8357577388963661
2019-10-17 16:34:04,0.8218896366083446
2019-10-17 16:39:03,0.8052436069986542
2019-10-17 16:50:34,0.7921615074024226
2019-10-17 17:08:00,0.7915262449528937
2019-10-17 17:08:00,0.7915262449528937
2019-10-17 17:08:00,0.7915262449528937
2019-10-17 17:30:00,0.7915262449528937
2019-10-18 10:12:35,0.7732759084791386
2019-10-18 10:30:02,0.7535612382234186
2019-10-18 10:40:52,0.7380026917900404
2019-10-18 10:41:34,0.7368183041722746
2019-10-18 10:41:39,0.7368183041722746
2019-10-18 10:45:08,0.7322099596231494
2019-10-18 10:59:04,0.7180834454912517
2019-10-18 11:13:54,0.703192462987887
2019-10-18 11:27:44,0.6850820995962315
2019-10-18 11:49:41,0.6680807537012113
2019-10-18 11:56:54,0.6592624495289368
2019-10-18 12:08:57,0.6466433378196501
2019-10-18 12:18:54,0.6416689098250337
2019-10-18 12:30:35,0.6320753701211306
2019-10-18 12:44:09,0.6235693135935397
2019-10-18 12:57:48,0.613792732166891
2019-10-18 13:11:16,0.5976312247644684
2019-10-18 13:23:07,0.584107671601615
2019-10-18 13:23:07,0.584107671601615
2019-10-18 13:45:31,0.5703257065948856
2019-10-18 14:22:00,0.5525598923283984
2019-10-18 14:32:31,0.5458411843876178
2019-10-18 14:46:00,0.527892328398385
2019-10-18 14:46:19,0.5276985195154777
2019-10-18 14:46:19,0.5276985195154777
2019-10-18 14:49:10,0.5254804845222073
2019-10-18 15:00:00,0.5055612382234186
2019-10-18 15:11:13,0.49173620457604306
2019-10-18 15:33:53,0.4757254374158816
2019-10-18 15:48:45,0.4567752355316285
2019-10-18 15:59:59,0.4465895020188425
2019-10-18 16:14:29,0.4320861372812921
2019-10-18 16:37:01,0.4420134589502019
2019-10-18 17:07:19,0.43980619111709285
2019-10-18 17:07:19,0.45477254374158815
2019-10-18 17:07:19,0.46787617765814266
2019-10-18 17:07:19,0.4835962314939435
2019-10-18 17:07:19,0.4954616419919246
2019-10-18 17:07:19,0.5111601615074024
2019-10-18 17:07:19,0.5213243606998654
2019-10-18 17:07:19,0.5360969044414535
2019-10-18 17:07:19,0.5538411843876178
2019-10-18 17:07:19,0.5664602960969044
2019-10-18 17:07:19,0.580328398384926
2019-10-18 17:07:19,0.5969744279946164
2019-10-18 17:07:19,0.6100565275908479
2019-10-18 17:07:19,0.6122637954239569
2019-10-18 17:07:19,0.6122637954239569
2019-10-18 17:07:19,0.6122637954239569
2019-10-18 17:07:19,0.6122637954239569
2019-10-18 17:07:19,0.630514131897712
2019-10-18 17:07:19,0.650228802153432
2019-10-18 17:30:28,0.6647967698519516
2019-10-21 10:07:31,0.6514347240915208
2019-10-21 10:24:41,0.6357362045760431
2019-10-21 10:44:08,0.6305033647375504
2019-10-21 11:04:47,0.6305464333781965
2019-10-21 11:16:15,0.6354024226110363
2019-10-21 11:31:16,0.6367052489905788
2019-10-21 11:52:50,0.6361130551816958
2019-10-21 12:19:16,0.6278546433378196
2019-10-21 12:51:30,0.6215989232839838
2019-10-21 13:27:45,0.6082153432032301
2019-10-21 14:07:20,0.5979973082099597
2019-10-21 14:40:14,0.5914078061911171
2019-10-21 15:01:07,0.5823418573351279
2019-10-21 15:13:00,0.5789394347240915
2019-10-21 15:38:21,0.5763122476446837
2019-10-21 15:57:58,0.5591924629878869
2019-10-21 16:23:19,0.5578034993270525
2019-10-21 16:36:20,0.5627456258411844
2019-10-21 16:50:58,0.5496635262449528
2019-10-21 17:09:10,0.5613028263795424
2019-10-21 17:09:10,0.5614966352624495
2019-10-21 17:09:10,0.5614966352624495
2019-10-21 17:09:10,0.5637146702557201
2019-10-22 10:02:00,0.582449528936743
2019-10-22 10:15:16,0.5844414535666218
2019-10-22 10:29:16,0.5822234185733512
2019-10-22 10:39:41,0.5816635262449529
2019-10-22 10:52:42,0.5796823687752355
2019-10-22 11:00:29,0.5771305518169583
2019-10-22 11:11:59,0.571628532974428
2019-10-22 11:26:25,0.5716931359353971
2019-10-22 11:46:03,0.554271870794078
2019-10-22 12:05:10,0.5356231493943472
2019-10-22 12:10:40,0.5260511440107671
2019-10-22 12:27:09,0.5088775235531628
2019-10-22 12:44:08,0.4945679676985195
2019-10-22 12:55:17,0.4816258411843876
2019-10-22 13:15:19,0.4624602960969044
2019-10-22 13:37:44,0.4466864064602961
2019-10-22 13:59:06,0.43065410497981155
2019-10-22 14:21:04,0.4153539703903096
2019-10-22 14:45:27,0.40240107671601616
2019-10-22 15:13:45,0.3874562584118439
2019-10-22 15:30:38,0.3733512786002692
2019-10-22 15:50:53,0.35842799461641994
2019-10-22 16:12:43,0.345464333781965
2019-10-22 16:33:59,0.32894751009421264
2019-10-22 16:44:47,0.31425033647375505
2019-10-23 10:03:06,0.2945248990578735
2019-10-23 10:27:11,0.286535666218035
2019-10-23 10:45:15,0.2858681022880215
2019-10-23 11:14:22,0.28362853297442797
2019-10-23 11:26:26,0.28144279946164197
2019-10-23 11:41:33,0.27645760430686406
2019-10-23 12:14:49,0.26655181695827723
2019-10-23 12:56:48,0.2687806191117093
2019-10-23 13:30:38,0.276371467025572
2019-10-23 14:16:29,0.2759084791386272
2019-10-23 14:45:33,0.27613458950201886
2019-10-23 15:05:09,0.27601615074024227
2019-10-23 15:21:24,0.27632839838492596
2019-10-23 15:39:34,0.2773835800807537
2019-10-23 15:54:24,0.28453297442799463
2019-10-23 16:23:00,0.29022880215343205
2019-10-23 16:42:32,0.29462180349932704
2019-10-23 17:09:07,0.30263257065948856
2019-10-23 17:09:07,0.3178034993270525
2019-10-23 17:09:07,0.3306271870794078
2019-10-23 17:09:07,0.35042799461641994
2019-10-23 17:09:07,0.35673755047106326
2019-10-24 10:10:55,0.3474347240915209
2019-10-24 10:23:14,0.3277308209959623
2019-10-24 10:37:36,0.3082207267833109
2019-10-24 10:50:17,0.293049798115747
2019-10-24 10:56:53,0.28634185733512785
2019-10-24 11:02:06,0.2935773889636608
2019-10-24 11:11:58,0.30277254374158813
2019-10-24 11:26:51,0.30985733512786
2019-10-24 11:38:57,0.3172436069986541
2019-10-24 11:47:29,0.3207752355316285
2019-10-24 11:55:52,0.33245760430686405
2019-10-24 12:09:05,0.3372166890982503
2019-10-24 12:21:25,0.34177119784656795
2019-10-24 12:42:01,0.33345895020188426
2019-10-24 13:10:07,0.3307779273216689
2019-10-24 13:42:59,0.32513593539703906
2019-10-24 13:57:38,0.3291628532974428
2019-10-24 14:19:28,0.330907133243607
2019-10-24 14:24:37,0.3362368775235532
2019-10-24 14:47:15,0.338250336473755
2019-10-24 15:03:19,0.33583849259757736
2019-10-24 15:20:58,0.33344818304172275
2019-10-24 15:45:39,0.33385733512786003
2019-10-24 16:00:59,0.3284091520861373
2019-10-24 16:15:29,0.325092866756393
2019-10-24 16:25:23,0.32223956931359354
2019-10-24 16:37:10,0.3243606998654105
2019-10-24 16:44:00,0.3194293405114401
2019-10-24 17:30:00,0.32928129205921935
2019-10-25 10:32:50,0.31836339165545086
2019-10-25 10:37:01,0.32169044414535664
2019-10-25 10:42:54,0.3340511440107672
2019-10-25 10:56:54,0.3297981157469717
2019-10-25 11:06:07,0.3310471063257066
2019-10-25 11:21:41,0.3349878869448183
2019-10-25 11:30:54,0.3388748317631225
2019-10-25 11:47:03,0.3307671601615074
2019-10-25 12:03:45,0.3335558546433378
2019-10-25 12:25:16,0.3423633916554509
2019-10-25 12:33:15,0.3566621803499327
2019-10-25 12:49:15,0.3648021534320323
2019-10-25 13:07:31,0.3637146702557201
2019-10-25 13:19:44,0.35598384925975773
2019-10-25 13:37:56,0.3515693135935397
2019-10-25 13:48:23,0.3463149394347241
2019-10-25 14:02:44,0.33882099596231496
2019-10-25 14:21:43,0.31920323014804847
2019-10-25 14:39:09,0.30394616419919246
2019-10-25 14:54:01,0.2846729475100942
2019-10-25 15:03:49,0.2648936742934051
2019-10-25 15:20:39,0.2554616419919246
2019-10-25 15:36:30,0.2608236877523553
2019-10-25 15:49:29,0.2702987886944818
2019-10-25 16:00:49,0.27498250336473756
2019-10-25 16:11:44,0.28152893674293406
2019-10-25 16:19:41,0.27921399730820995
2019-10-25 16:28:34,0.27415343203230147
2019-10-25 16:33:04,0.2613835800807537
2019-10-25 16:39:00,0.25433109017496636
2019-10-25 16:42:49,0.24908748317631224
2019-10-25 16:46:43,0.23833109017496634
2019-10-25 16:51:00,0.23552086137281292
2019-10-25 17:09:16,0.24272409152086138
2019-10-25 17:09:16,0.2606083445491252
2019-10-25 17:09:16,0.2804629878869448
2019-10-25 17:09:16,0.300414535666218
2019-10-25 17:09:16,0.30932974427994614
2019-10-28 10:11:16,0.31714670255720057
2019-10-28 10:38:05,0.31576850605652756
2019-10-28 10:53:58,0.31585464333781965
2019-10-28 11:03:03,0.3192893674293405
2019-10-28 11:13:44,0.32046298788694483
2019-10-28 11:31:58,0.3165437415881561
2019-10-28 11:53:03,0.3203122476446837
2019-10-28 12:04:13,0.3262987886944818
2019-10-28 12:31:45,0.3286029609690444
2019-10-28 12:53:50,0.3276985195154778
2019-10-28 13:12:00,0.32871063257065947
2019-10-28 13:30:43,0.32
2019-10-28 13:54:00,0.32270255720053836
2019-10-28 14:01:20,0.326557200538358
2019-10-28 14:21:36,0.3130228802153432
2019-10-28 14:40:48,0.3100942126514132
2019-10-28 14:59:16,0.30885598923283986
2019-10-28 15:17:16,0.30682099596231494
2019-10-28 15:30:00,0.3016958277254374
2019-10-28 15:45:00,0.3003391655450875
2019-10-28 16:00:58,0.29812113055181694
2019-10-28 16:18:00,0.28894751009421266
2019-10-28 16:32:51,0.28177658142664874
2019-10-28 16:45:00,0.2745733512786003
2019-10-28 17:10:13,0.273464333781965
2019-10-28 17:10:13,0.29288829071332434
2019-10-28 17:10:13,0.3111709286675639
2019-10-28 17:10:13,0.32818304172274565
2019-10-28 17:10:13,0.34478600269179005
2019-10-28 17:10:13,0.36440376850605655
2019-10-28 17:10:13,0.3796608344549125
2019-10-28 17:49:29,0.3987079407806191
2019-10-29 10:07:07,0.4043391655450875
2019-10-29 10:15:02,0.40823687752355314
2019-10-29 10:21:14,0.40733243606998654
2019-10-29 10:30:47,0.40243337819650066
2019-10-29 10:44:49,0.40298250336473757
2019-10-29 11:02:31,0.39848183041722746
