timestamp,vpin
2019-10-14 17:13:30,0.6013013943510904
2019-10-15 10:22:33,0.6148873793350018
2019-10-15 10:55:49,0.6176760815159099
2019-10-15 11:25:45,0.6297604576331784
2019-10-15 11:53:29,0.6257847693957812
2019-10-15 11:54:31,0.6269860564890954
2019-10-15 11:57:36,0.630060779406507
2019-10-15 12:00:53,0.6125420092956739
2019-10-15 12:14:04,0.6076081515909904
2019-10-15 12:16:49,0.6126850196639256
2019-10-15 12:21:53,0.6025455845548803
2019-10-15 12:28:59,0.6060207365033965
2019-10-15 12:46:39,0.6043761172685019
2019-10-15 12:51:42,0.6080228816589203
2019-10-15 13:03:29,0.6075652484805149
2019-10-15 13:20:25,0.5898319628173042
2019-10-15 13:32:46,0.5750017876296032
2019-10-15 13:41:20,0.5591276367536646
2019-10-15 13:50:02,0.5402502681444404
2019-10-15 14:07:51,0.5228316052913836
2019-10-15 14:20:22,0.5088594923131927
2019-10-15 14:30:56,0.49681801930639974
2019-10-15 14:31:47,0.48563460850911694
2019-10-15 14:31:48,0.4964604933857705
2019-10-15 14:33:26,0.5014515552377548
2019-10-15 14:35:03,0.5068859492313192
2019-10-15 14:35:03,0.5227171969967823
2019-10-15 14:38:02,0.5262209510189488
2019-10-15 14:50:28,0.5272935287808366
2019-10-15 14:52:20,0.5245334286735789
2019-10-15 15:02:11,0.5314694315337862
2019-10-15 15:04:25,0.5355452270289596
2019-10-15 15:04:44,0.5317554522702896
2019-10-15 15:06:46,0.5152091526635681
2019-10-15 15:08:22,0.5055273507329281
2019-10-15 15:08:23,0.5047407937075438
2019-10-15 15:18:23,0.4885377189846264
2019-10-15 15:18:23,0.490611369324276
2019-10-15 15:18:23,0.5103038970325349
2019-10-15 15:18:23,0.5210010725777618
2019-10-15 15:18:23,0.539621022524133
2019-10-15 15:18:23,0.5572828030032178
2019-10-15 15:20:23,0.540550589917769
2019-10-15 15:27:08,0.5371183410797283
2019-10-15 15:27:11,0.5371183410797283
2019-10-15 15:27:11,0.5371183410797283
2019-10-15 15:29:17,0.536760815159099
2019-10-15 15:32:05,0.5335144797997855
2019-10-15 15:37:35,0.5260064354665713
2019-10-15 15:45:07,0.5143939935645334
2019-10-15 15:52:45,0.5006506971755452
2019-10-15 16:06:15,0.4992205934930282
2019-10-15 16:11:19,0.49907758312477657
2019-10-15 16:12:08,0.4888523417947801
2019-10-15 16:14:58,0.48130139435109043
2019-10-15 16:24:00,0.4719342152306042
2019-10-15 16:33:09,0.46077940650697174
2019-10-15 16:38:49,0.466356810868788
2019-10-15 16:42:30,0.47908473364318915
2019-10-15 16:47:25,0.4762674293886307
2019-10-15 16:49:23,0.48233106900250267
2019-10-15 16:52:46,0.4812870933142653
2019-10-15 17:10:00,0.4923703968537719
2019-10-15 17:10:00,0.5053843403646764
2019-10-15 17:10:00,0.5227601001072578
2019-10-15 17:10:00,0.5412799427958527
2019-10-15 17:10:00,0.5595423668215945
2019-10-15 17:10:00,0.5792348945298534
2019-10-15 17:10:00,0.5981122631390776
2019-10-15 17:10:00,0.6155309259921344
2019-10-15 17:10:00,0.6295030389703253
2019-10-15 17:10:00,0.6415445119771184
2019-10-15 17:10:00,0.6527279227744012
2019-10-15 17:10:00,0.6577332856632105
2019-10-15 17:10:00,0.6704326063639614
2019-10-15 17:10:00,0.6842474079370754
2019-10-16 10:07:06,0.6759099034680014
2019-10-16 10:16:37,0.6780550589917769
2019-10-16 10:37:52,0.6835895602431177
2019-10-16 10:37:52,0.69305684662138
2019-10-16 11:04:00,0.6952020021451555
2019-10-16 11:10:40,0.6991347872720772
2019-10-16 11:11:41,0.7047836968180193
2019-10-16 11:28:29,0.7108902395423669
2019-10-16 11:48:17,0.7077011083303539
2019-10-16 11:59:00,0.6934715766893099
2019-10-16 12:13:06,0.6973757597425814
2019-10-16 12:30:05,0.6787844118698606
2019-10-16 12:44:52,0.666027887021809
2019-10-16 13:02:58,0.6465212727922774
2019-10-16 13:23:05,0.6266857347157669
2019-10-16 13:47:21,0.6085377189846264
2019-10-16 14:03:28,0.6120128709331426
2019-10-16 14:09:41,0.5966821594565606
2019-10-16 14:21:34,0.5791633893457275
2019-10-16 14:39:35,0.5593564533428673
2019-10-16 14:50:00,0.5423811226313908
2019-10-16 14:59:23,0.529510189488738
2019-10-16 15:11:37,0.5220736503396496
2019-10-16 15:19:12,0.5153378619949947
2019-10-16 15:24:09,0.5164104397568824
2019-10-16 15:29:08,0.5139792634966035
2019-10-16 15:29:08,0.5235609581694672
2019-10-16 15:30:57,0.5358169467286378
2019-10-16 15:36:00,0.5333142652842331
2019-10-16 15:40:45,0.534315337861995
2019-10-16 15:45:38,0.5402931712549159
2019-10-16 15:52:52,0.5369038255273507
2019-10-16 15:54:19,0.5401215588130139
2019-10-16 16:00:24,0.5425527350732928
2019-10-16 16:00:32,0.5531498033607437
2019-10-16 16:00:47,0.5569395781194136
2019-10-16 16:08:18,0.5551233464426171
2019-10-16 16:14:00,0.5351734000715052
2019-10-16 16:19:36,0.5187701108330354
2019-10-16 16:25:38,0.5002216660707901
2019-10-16 16:32:01,0.4807007508044333
2019-10-16 16:38:38,0.46239542366821595
2019-10-16 16:39:08,0.4578190918841616
2019-10-16 16:40:15,0.4561744726492671
2019-10-16 16:45:48,0.44257418662853054
2019-10-16 16:48:47,0.4228530568466214
2019-10-16 16:54:06,0.41145513049696103
2019-10-16 17:10:00,0.40201644619234894
2019-10-16 17:10:00,0.3992563460850912
2019-10-16 17:10:00,0.39679656775116195
2019-10-16 17:10:00,0.40513407222023595
2019-10-16 17:10:00,0.4072077225598856
2019-10-16 17:10:00,0.42057919199141935
2019-10-16 17:10:00,0.41774758670003576
2019-10-16 17:10:00,0.418105112620665
2019-10-16 17:10:00,0.41912048623525205
2019-10-16 17:10:00,0.41940650697175547
2019-10-16 17:10:00,0.4314193779048981
2019-10-16 17:10:00,0.44158741508759386
2019-10-16 17:10:00,0.4561601716124419
2019-10-16 17:10:00,0.47046120843761174
2019-10-16 17:10:00,0.4890525563103325
2019-10-16 17:10:00,0.500378977475867
2019-10-16 17:10:00,0.5172685019663925
2019-10-16 17:10:00,0.5353164104397569
2019-10-16 17:10:00,0.5453414372542009
2019-10-17 10:15:16,0.5555237754737219
2019-10-17 10:52:37,0.5584554880228817
2019-10-17 11:30:06,0.5604576331784055
2019-10-17 12:26:05,0.5623024669288523
2019-10-17 13:33:24,0.5634179478012156
2019-10-17 14:45:02,0.5679513764747944
2019-10-17 15:42:41,0.5669503038970325
2019-10-17 16:08:16,0.5723703968537719
2019-10-17 16:26:03,0.5709402931712549
2019-10-17 16:33:30,0.5763746871648194
2019-10-17 16:33:30,0.5763746871648194
2019-10-17 16:33:30,0.581308544869503
2019-10-17 16:33:35,0.5924776546299607
2019-10-17 16:35:30,0.6036324633535931
2019-10-17 16:35:30,0.6134572756524848
2019-10-17 16:35:30,0.6312191633893457
2019-10-17 16:47:49,0.6209224168752234
2019-10-17 16:52:26,0.6256417590275295
2019-10-18 11:14:53,0.6085377189846264
2019-10-18 11:51:10,0.6093671791204862
2019-10-18 12:15:58,0.6128995352163031
2019-10-18 12:31:45,0.6226957454415445
2019-10-18 13:03:47,0.6290883089023954
2019-10-18 13:27:09,0.6416875223453701
2019-10-18 14:00:50,0.652885234179478
2019-10-18 14:33:18,0.6619377904898105
2019-10-18 15:02:54,0.6562602788702181
2019-10-18 15:15:40,0.6504969610296747
2019-10-18 15:23:52,0.6521415802645691
2019-10-18 15:36:30,0.6665999284948159
2019-10-18 15:56:39,0.6643832677869146
2019-10-18 16:11:15,0.6653128351805506
2019-10-18 16:27:00,0.657776188773686
2019-10-18 16:42:00,0.6519413657490168
2019-10-18 16:51:19,0.6409581694672863
2019-10-18 16:51:36,0.631919914193779
2019-10-18 17:07:00,0.6299177690382552
2019-10-18 17:07:00,0.6327493743296388
2019-10-18 17:07:00,0.6402717196996782
2019-10-18 17:07:00,0.6409724705041115
2019-10-18 17:07:00,0.6409724705041115
2019-10-18 17:07:00,0.6409724705041115
2019-10-21 10:06:58,0.6466785841973544
2019-10-21 10:11:59,0.6313764747944226
2019-10-21 10:31:36,0.6175044690740079
2019-10-21 10:35:10,0.6036324633535931
2019-10-21 10:52:29,0.5865141222738649
2019-10-21 11:10:32,0.5698677154093672
2019-10-21 11:27:56,0.5563532356095817
2019-10-21 11:45:04,0.5475294958884519
2019-10-21 12:02:58,0.5356310332499106
2019-10-21 12:45:53,0.5338434036467644
2019-10-21 13:21:00,0.5339292098677154
2019-10-21 14:04:46,0.5453557382910261
2019-10-21 14:39:00,0.5443546657132642
2019-10-21 15:09:04,0.5401358598498391
2019-10-21 15:17:08,0.542567036110118
2019-10-21 15:27:58,0.5358455488022882
2019-10-21 15:43:44,0.5352020021451556
2019-10-21 16:01:22,0.5184983911333572
2019-10-21 16:13:37,0.5006649982123704
2019-10-21 16:22:25,0.4866928852341795
2019-10-21 16:22:38,0.4892813728995352
2019-10-21 16:26:25,0.4785412942438327
2019-10-21 16:27:24,0.4770396853771898
2019-10-21 16:31:33,0.46903110475509474
2019-10-21 16:44:48,0.4702466928852342
2019-10-21 16:51:45,0.468459063282088
2019-10-21 17:11:28,0.46752949588845194
2019-10-21 17:11:28,0.4781837683232034
2019-10-21 17:11:28,0.4830461208437612
2019-10-21 17:11:28,0.49319985698963176
2019-10-21 17:11:28,0.5032105827672506
2019-10-21 17:11:28,0.5091598140865212
2019-10-21 17:11:28,0.5174830175187701
2019-10-21 17:11:28,0.526735788344655
2019-10-21 17:11:28,0.5369896317483017
2019-10-22 10:34:52,0.5336717912048623
2019-10-22 10:59:16,0.529095459420808
2019-10-22 11:25:50,0.5152234537003932
2019-10-22 12:09:34,0.5142938863067572
2019-10-22 12:28:39,0.505684662138005
2019-10-22 12:37:47,0.5013514479799785
2019-10-22 12:57:45,0.4900965319985699
2019-10-22 13:17:29,0.4878083661065427
2019-10-22 13:41:06,0.485305684662138
2019-10-22 14:14:10,0.4714336789417233
2019-10-22 14:36:30,0.4576474794422596
2019-10-22 14:47:29,0.44983911333571686
2019-10-22 15:17:31,0.43427958526993204
2019-10-22 15:45:17,0.4166178047908473
2019-10-22 15:50:25,0.41225598855917056
2019-10-22 15:50:27,0.4148301751877011
2019-10-22 15:50:38,0.43057561673221306
2019-10-22 15:50:40,0.4444476224526278
2019-10-22 15:50:40,0.45831962817304256
2019-10-22 15:50:42,0.4768680729352878
2019-10-22 15:50:44,0.49627457990704327
2019-10-22 15:50:44,0.511576689309975
2019-10-22 15:53:34,0.5226885949231319
2019-10-22 15:58:12,0.5284376117268502
2019-10-22 15:58:12,0.5460564890954595
2019-10-22 15:58:12,0.5614873078298177
2019-10-22 15:58:12,0.5680228816589202
2019-10-22 15:58:12,0.5852413299964248
2019-10-22 15:58:13,0.6010439756882374
2019-10-22 15:58:17,0.6145584554880229
2019-10-22 15:58:17,0.6342080800858062
2019-10-22 15:58:17,0.6489524490525563
2019-10-22 15:58:18,0.6689452985341438
2019-10-22 15:58:18,0.6867786914551305
2019-10-22 15:58:18,0.7007508044333214
2019-10-22 15:59:08,0.7030961744726493
2019-10-22 16:28:10,0.7025956381837684
2019-10-22 16:51:19,0.6871505184125849
2019-10-22 17:11:00,0.6915552377547373
2019-10-22 17:11:00,0.703997139792635
2019-10-22 17:11:00,0.7112191633893458
2019-10-22 17:11:00,0.7292527708258849
2019-10-22 17:11:00,0.7292527708258849
2019-10-22 17:11:00,0.7292527708258849
2019-10-22 17:11:00,0.7292527708258849
2019-10-22 17:11:00,0.7292527708258849
2019-10-23 10:08:25,0.7260207365033965
2019-10-23 11:03:32,0.7070003575259206
2019-10-23 12:13:41,0.6891669646049339
2019-10-23 12:59:31,0.6787987129066857
2019-10-23 13:46:46,0.6785984983911334
2019-10-23 14:14:53,0.6823882731498033
2019-10-23 14:45:30,0.6933285663210583
2019-10-23 15:11:07,0.7061279942795853
2019-10-23 15:36:41,0.7154951734000715
2019-10-23 16:07:22,0.7215731140507686
2019-10-23 16:27:06,0.7342581337146943
2019-10-23 16:37:27,0.7383053271362173
2019-10-23 16:51:11,0.7366893099749732
2019-10-23 17:14:36,0.750990346800143
2019-10-23 17:14:36,0.7647765462996067
2019-10-23 17:14:36,0.7725849124061495
2019-10-23 17:14:36,0.7881444404719342
2019-10-23 17:14:36,0.805806220951019
2019-10-23 17:14:36,0.8101680371826957
2019-10-23 17:14:36,0.8101680371826957
2019-10-23 17:14:36,0.8101680371826957
2019-10-24 10:05:27,0.8101680371826957
2019-10-24 10:05:49,0.8101680371826957
2019-10-24 10:35:41,0.7980836610654273
2019-10-24 10:54:46,0.7800071505184126
2019-10-24 11:27:48,0.7679942795852699
2019-10-24 11:36:19,0.7656775116195924
2019-10-24 11:37:22,0.7701108330353951
2019-10-24 11:50:20,0.7616732213085449
2019-10-24 12:08:18,0.7422238112263139
2019-10-24 12:19:29,0.7234179478012156
2019-10-24 12:28:58,0.705184125849124
2019-10-24 12:39:12,0.6945298534143726
2019-10-24 12:55:16,0.6816589202717197
2019-10-24 12:56:36,0.6787272077225599
2019-10-24 13:12:30,0.6589917769038255
2019-10-24 13:28:46,0.6395566678584197
2019-10-24 13:49:02,0.6317340007150518
2019-10-24 13:56:06,0.6273721844833751
2019-10-24 14:17:54,0.6155023239184841
2019-10-24 14:33:06,0.6214372542009295
2019-10-24 14:35:17,0.6245405791919915
2019-10-24 14:43:17,0.6144583482302467
2019-10-24 14:49:30,0.6010868787987129
2019-10-24 15:06:33,0.5811798355380765
2019-10-24 15:15:04,0.5633607436539149
2019-10-24 15:19:45,0.5544511977118342
2019-10-24 15:37:30,0.5431247765462996
2019-10-24 15:55:00,0.5268644976760816
2019-10-24 16:09:15,0.5130639971397927
2019-10-24 16:21:43,0.4974901680371827
2019-10-24 16:32:15,0.499535216303182
2019-10-24 16:43:53,0.506614229531641
2019-10-25 10:17:29,0.5026099392205935
2019-10-25 11:02:05,0.49588845191276365
2019-10-25 11:22:05,0.4992634966035038
2019-10-25 11:22:21,0.5074579907043261
2019-10-25 11:22:50,0.5092027171969968
2019-10-25 11:23:18,0.5169538791562388
2019-10-25 11:23:39,0.5255058991776904
2019-10-25 11:32:11,0.5267786914551305
2019-10-25 11:49:34,0.5235180550589917
2019-10-25 12:21:57,0.5269503038970326
2019-10-25 12:45:45,0.5133643189131212
2019-10-25 12:47:54,0.5126492670718628
2019-10-25 13:35:31,0.49869145513049695
2019-10-25 14:18:01,0.4840471934215231
2019-10-25 15:16:38,0.46449767608151593
2019-10-25 15:22:45,0.46106542724347516
2019-10-25 15:22:45,0.46106542724347516
2019-10-25 15:23:24,0.46106542724347516
2019-10-25 15:23:26,0.46106542724347516
2019-10-25 15:23:28,0.46106542724347516
2019-10-25 15:23:36,0.47314980336074364
2019-10-25 15:40:12,0.4739220593493028
2019-10-25 16:03:10,0.4776260278870218
2019-10-25 16:23:31,0.47576689309974973
2019-10-25 16:41:28,0.475623882731498
2019-10-28 10:11:35,0.4681873435824097
2019-10-28 11:02:50,0.4702037897747587
2019-10-28 11:54:45,0.47518055058991776
2019-10-28 12:42:20,0.476968180193064
2019-10-28 13:42:26,0.4711762602788702
2019-10-28 14:22:57,0.4651698248122989
2019-10-28 14:51:32,0.44982481229889165
2019-10-28 15:19:59,0.458190918841616
2019-10-28 15:35:14,0.46489810511262064
2019-10-28 15:35:14,0.4727207722559886
2019-10-28 15:36:30,0.4719056131569539
2019-10-28 15:41:31,0.46419735430818737
