timestamp,vpin
2021-01-21 10:43:10,0.9895652173913043
2021-01-21 10:43:21,0.9895652173913043
2021-01-21 10:43:35,0.9895652173913043
2021-01-21 10:43:45,0.9895652173913043
2021-01-21 10:44:47,0.9895652173913043
2021-01-21 14:32:06,0.9895652173913043
2021-01-21 18:05:00,0.9895652173913043
2021-01-26 13:38:26,0.9895652173913043
2021-01-26 13:38:34,0.9895652173913043
2021-01-26 13:39:09,0.9895652173913043
2021-01-26 13:39:16,0.9895652173913043
2021-01-26 13:39:30,0.9895652173913043
2021-01-26 13:43:38,0.9895652173913043
2021-01-26 13:43:47,1.0
2021-01-26 14:29:47,1.0
2021-01-26 14:29:47,0.9965217391304347
2021-01-27 16:04:33,0.9965217391304347
2021-01-27 16:12:23,0.9965217391304347
2021-01-27 16:12:42,0.9965217391304347
2021-01-27 16:13:09,0.9965217391304347
2021-01-27 16:15:04,0.9965217391304347
2021-01-27 17:43:38,0.9965217391304347
2021-01-28 17:41:04,0.9965217391304347
2021-01-29 10:22:05,0.9965217391304347
2021-02-10 11:10:33,0.9965217391304347
2021-02-11 17:00:10,0.9965217391304347
2021-02-11 17:50:01,0.9965217391304347
2021-02-11 17:50:41,0.9965217391304347
2021-02-11 17:54:08,0.9965217391304347
2021-02-12 11:33:39,0.9965217391304347
2021-02-12 18:05:00,0.9965217391304347
2021-02-18 10:55:32,0.9965217391304347
2021-02-18 10:55:38,0.9965217391304347
2021-02-18 10:56:35,0.9965217391304347
2021-02-18 10:58:22,0.9965217391304347
2021-02-18 10:58:31,0.9965217391304347
2021-02-18 10:59:00,0.9965217391304347
2021-02-18 10:59:30,0.9965217391304347
2021-02-18 10:59:37,0.9965217391304347
2021-02-18 11:00:52,0.9965217391304347
2021-02-18 14:51:30,0.9965217391304347
2021-02-18 16:39:53,0.9965217391304347
2021-02-18 16:39:53,0.9965217391304347
2021-02-18 17:21:49,0.9965217391304347
2021-02-18 17:22:06,0.9965217391304347
2021-02-18 17:54:18,0.9965217391304347
2021-02-18 18:05:00,0.9965217391304347
2021-02-19 10:52:17,0.9965217391304347
2021-02-25 17:23:46,0.9965217391304347
2021-02-25 17:32:32,0.9965217391304347
2021-02-25 17:34:03,0.9965217391304347
2021-02-26 16:45:58,0.9965217391304347
2021-02-26 18:05:00,0.9965217391304347
2021-03-01 14:44:38,0.9965217391304347
2021-03-01 14:55:04,0.9965217391304347
2021-03-01 17:12:45,0.9965217391304347
2021-03-01 17:12:45,0.9965217391304347
2021-03-01 18:05:00,0.9965217391304347
2021-03-03 15:21:21,0.9965217391304347
2021-03-04 13:41:22,0.9965217391304347
2021-03-04 17:54:27,0.9965217391304347
2021-03-10 11:07:00,0.9965217391304347
2021-03-10 11:58:27,0.9965217391304347
2021-03-10 11:59:57,0.9860869565217392
2021-03-10 12:19:03,0.9860869565217392
2021-03-10 12:52:47,0.9895652173913043
2021-03-12 13:04:35,0.9895652173913043
2021-03-12 13:05:45,0.9895652173913043
2021-03-12 17:39:35,0.9895652173913043
2021-03-12 17:40:11,0.9895652173913043
2021-03-12 17:54:12,0.9895652173913043
2021-03-15 12:07:44,0.9895652173913043
2021-03-15 12:40:56,0.9895652173913043
2021-03-15 12:41:49,0.9895652173913043
2021-03-16 14:52:22,0.9895652173913043
2021-03-18 13:45:31,0.9895652173913043
2021-03-18 13:58:38,0.9895652173913043
2021-03-18 13:59:08,0.9895652173913043
2021-03-18 13:59:20,0.9895652173913043
2021-03-18 13:59:24,0.9895652173913043
2021-03-18 13:59:30,0.9895652173913043
2021-03-18 14:00:30,0.9895652173913043
2021-03-18 14:18:43,0.9895652173913043
2021-03-18 17:05:00,0.9895652173913043
2021-03-19 11:30:37,0.9895652173913043
2021-03-19 11:32:51,0.9704347826086956
2021-03-19 17:00:00,0.9704347826086956
2021-03-22 13:24:15,0.9704347826086956
2021-03-22 14:30:33,0.9704347826086956
2021-03-22 14:30:33,0.9704347826086956
2021-03-22 14:30:37,0.9704347826086956
2021-03-22 16:05:46,0.9704347826086956
2021-03-22 16:34:09,0.9704347826086956
2021-03-22 16:34:09,0.9704347826086956
2021-03-29 15:26:08,0.9704347826086956
2021-03-30 11:15:24,0.9704347826086956
2021-03-30 11:17:23,0.9704347826086956
2021-03-30 11:20:59,0.9704347826086956
2021-03-30 11:21:46,0.951304347826087
2021-03-30 11:22:25,0.951304347826087
2021-03-30 11:27:34,0.951304347826087
2021-03-30 11:29:31,0.951304347826087
2021-03-30 11:36:02,0.951304347826087
2021-03-30 11:36:13,0.951304347826087
2021-03-30 11:37:14,0.951304347826087
2021-03-30 11:41:25,0.951304347826087
2021-03-30 12:07:03,0.951304347826087
2021-03-30 12:07:03,0.9426086956521739
2021-03-30 12:07:03,0.9426086956521739
2021-03-30 12:07:10,0.9426086956521739
2021-03-30 12:07:13,0.9426086956521739
2021-03-30 12:07:16,0.9252173913043479
2021-03-30 14:50:14,0.9252173913043479
2021-03-30 14:50:14,0.9356521739130435
2021-03-30 14:50:26,0.9356521739130435
2021-03-30 14:50:55,0.9356521739130435
2021-03-30 14:50:55,0.9356521739130435
2021-03-30 14:51:07,0.9356521739130435
2021-03-30 14:51:07,0.9356521739130435
2021-03-30 17:12:25,0.9356521739130435
2021-03-31 15:20:36,0.9356521739130435
