timestamp,vpin
2019-10-08 11:55:01,0.32727106384195326
2019-10-08 12:04:43,0.32362295222574833
2019-10-08 12:17:13,0.32409183177516654
2019-10-08 12:35:21,0.3236343883123195
2019-10-08 12:54:54,0.3248992194870915
2019-10-08 13:18:55,0.3141515853275009
2019-10-08 13:41:34,0.3089767561540441
2019-10-08 14:00:00,0.2949103696714984
2019-10-08 14:25:02,0.2796672098807788
2019-10-08 14:44:40,0.27576178631672243
2019-10-08 15:01:24,0.27661949280956055
2019-10-08 15:16:17,0.27651656803042
2019-10-08 15:34:10,0.28067587271635647
2019-10-08 15:47:03,0.2815644566429368
2019-10-08 15:57:42,0.2790645281184779
2019-10-08 16:03:18,0.27998970752208596
2019-10-08 16:18:39,0.2786173771335449
2019-10-08 16:24:43,0.28652771821482687
2019-10-08 16:34:30,0.28684564142150554
2019-10-08 16:45:00,0.29227892615147094
2019-10-09 10:05:51,0.28462017897475483
2019-10-09 10:09:01,0.28807730794522113
2019-10-09 10:18:01,0.28115847556966006
2019-10-09 10:23:30,0.278413814792578
2019-10-09 10:37:47,0.2729507962375275
2019-10-09 10:52:32,0.2639288675415273
2019-10-09 10:58:53,0.26092918203390797
2019-10-09 11:15:05,0.2566497984389742
2019-10-09 11:30:54,0.25584012350973495
2019-10-09 11:38:43,0.25111130171255397
2019-10-09 11:54:00,0.24722303227835435
2019-10-09 12:16:41,0.24270577808274008
2019-10-09 12:44:28,0.24064728249992853
2019-10-09 13:09:12,0.2363541756011093
2019-10-09 13:32:30,0.23595848700574662
2019-10-09 13:56:21,0.23940189267232753
2019-10-09 14:20:36,0.24514623895702892
2019-10-09 14:43:45,0.2517219887354547
2019-10-09 15:01:13,0.24235812105097634
2019-10-09 15:20:00,0.24022414729679503
2019-10-09 15:41:11,0.24263373073734168
2019-10-09 15:59:46,0.245458444120422
2019-10-09 16:11:31,0.23036280984647053
2019-10-09 16:17:54,0.21115018440689595
2019-10-09 16:20:46,0.22052777539525975
2019-10-09 16:27:57,0.22810075192269205
2019-10-09 16:31:37,0.24168453555193412
2019-10-09 16:37:16,0.25129084827172143
2019-10-09 16:43:29,0.25082311233096033
2019-10-09 16:45:21,0.2515195700031449
2019-10-09 16:49:27,0.24893158361208795
2019-10-09 17:08:00,0.2612288075020728
2019-10-09 17:08:00,0.2796031677959802
2019-10-10 10:16:51,0.2862097950081482
2019-10-10 10:38:06,0.2791457243331332
2019-10-10 10:53:56,0.2807444892357835
2019-10-10 11:08:32,0.27808788632529946
2019-10-10 11:21:56,0.27582697201017814
2019-10-10 11:42:36,0.27757783686422505
2019-10-10 12:00:52,0.2773159504817451
2019-10-10 12:28:24,0.27866883952311516
2019-10-10 12:53:27,0.28403236412499644
2019-10-10 13:15:15,0.282374131572176
2019-10-10 13:46:56,0.2850044314835463
2019-10-10 14:15:28,0.28768619378448695
2019-10-10 14:40:03,0.28986934271092435
2019-10-10 15:08:01,0.2865734625611116
2019-10-10 15:24:00,0.2816044829459359
2019-10-10 15:45:58,0.28557394859479085
2019-10-10 16:12:29,0.2860016582325528
2019-10-10 16:33:34,0.28945878720301915
2019-10-10 16:43:41,0.2886319581439232
2019-10-10 16:52:24,0.29436486834205333
2019-10-10 17:08:10,0.30918260571232525
2019-10-10 17:08:10,0.32459501958429826
2019-10-10 17:08:10,0.34401006375618265
2019-10-10 17:08:10,0.3601349458215399
2019-10-10 17:08:10,0.37497555536495414
2019-10-10 17:08:10,0.3892798124481802
2019-10-10 17:08:10,0.4071555593675844
2019-10-10 17:08:10,0.42542699488235125
2019-10-10 17:08:10,0.43912399576864797
2019-10-10 17:08:10,0.45078880407124683
2019-10-10 17:08:10,0.4689195757211882
2019-10-10 17:08:10,0.48086571175343795
2019-10-10 17:08:10,0.4943694427766818
2019-10-10 17:08:10,0.5065797524087258
2019-10-10 17:08:10,0.5174611887811991
2019-10-10 17:08:10,0.5374480372816423
2019-10-10 17:55:11,0.5526317294221917
2019-10-11 10:30:38,0.5520782228321468
2019-10-11 10:46:21,0.5492535094490665
2019-10-11 11:00:12,0.5451628212825571
2019-10-11 11:11:17,0.5449604025502474
2019-10-11 11:20:00,0.5328941876090002
2019-10-11 11:29:17,0.5203476570317638
2019-10-11 11:42:17,0.5065671727134975
2019-10-11 11:55:03,0.4981101866941133
2019-10-11 12:15:39,0.49757497784258226
2019-10-11 12:31:16,0.49511621922977955
2019-10-11 12:58:00,0.49339966263544616
2019-10-11 13:32:06,0.4789181462103668
2019-10-11 14:03:31,0.4593510020870858
2019-10-11 14:26:02,0.46022814992709493
2019-10-11 14:27:56,0.47317494353432255
2019-10-11 14:44:29,0.4755788089315836
2019-10-11 15:06:03,0.48349829888212253
2019-10-11 15:18:26,0.48564485233153215
2019-10-11 15:45:49,0.4801200789089973
2019-10-11 16:10:56,0.47862652600280187
2019-10-11 16:27:54,0.47396403350773364
2019-10-11 16:43:51,0.47686079423621236
2019-10-11 17:08:00,0.48560940046316153
2019-10-11 17:08:00,0.5019630042599422
2019-10-14 10:08:13,0.5034965834691368
2019-10-14 10:27:39,0.4984441204219916
2019-10-14 10:43:43,0.501854361437516
2019-10-14 11:08:14,0.4995419847328244
2019-10-14 11:21:58,0.4991177059210338
2019-10-14 11:46:58,0.4996048832089659
2019-10-14 12:05:59,0.494546702118535
2019-10-14 12:21:50,0.49180204134145294
2019-10-14 12:50:38,0.4835108785773508
2019-10-14 13:24:53,0.46652829001915547
2019-10-14 13:31:43,0.449876204362867
2019-10-14 13:44:58,0.42993281299139435
2019-10-14 14:11:21,0.4163501729708094
2019-10-14 14:36:04,0.40092060496897963
2019-10-14 14:55:41,0.3892466477971238
2019-10-14 15:12:49,0.37006032535666294
2019-10-14 15:21:11,0.35436658375503904
2019-10-14 15:31:04,0.3425874145867284
2019-10-14 15:41:08,0.32554764559567717
2019-10-14 15:54:40,0.3070474883494868
2019-10-14 16:12:57,0.29258541327157844
2019-10-14 16:23:33,0.2756954570146096
2019-10-14 16:28:40,0.2659747834291106
2019-10-14 16:31:49,0.2510369671498413
2019-10-14 16:34:06,0.24104411470394832
2019-10-14 16:37:57,0.22741687394573576
2019-10-14 16:42:38,0.23026789032792977
2019-10-14 16:49:08,0.23378677416588042
2019-10-14 17:08:00,0.24687766246390486
2019-10-14 17:08:00,0.26629270663578924
2019-10-14 17:08:00,0.285449295251165
2019-10-14 17:08:00,0.3054041227092089
2019-10-15 10:06:50,0.3135431855219144
2019-10-15 10:12:30,0.3108705720902307
2019-10-15 10:21:59,0.3072887897761386
2019-10-15 10:36:35,0.30426394487806274
2019-10-15 10:51:51,0.30276238671126743
2019-10-15 11:02:56,0.30470652142836724
2019-10-15 11:33:00,0.3058615661720559
2019-10-15 11:52:53,0.29995254024072965
2019-10-15 12:06:22,0.29478914715384397
2019-10-15 12:29:23,0.2944700803385082
2019-10-15 12:48:53,0.2897218171941562
2019-10-15 13:01:40,0.2864030648712011
2019-10-15 13:15:54,0.28543099751265116
2019-10-15 13:40:47,0.28891900391685965
2019-10-15 14:01:14,0.29383652114246506
2019-10-15 14:16:25,0.3000886296709266
2019-10-15 14:18:34,0.2943282728650256
2019-10-15 14:33:33,0.28167538668267716
2019-10-15 14:45:56,0.27801583897990106
2019-10-15 14:55:44,0.2795025302341539
2019-10-15 15:05:01,0.2819246933699288
2019-10-15 15:13:38,0.2794659347571261
2019-10-15 15:19:37,0.2814912656888813
2019-10-15 15:31:34,0.27737427452325814
2019-10-15 15:47:43,0.2914406610058038
2019-10-15 16:00:32,0.29158132487062927
2019-10-15 16:09:09,0.29056008233982333
2019-10-15 16:21:08,0.2971850072905052
2019-10-15 16:30:29,0.295451296566315
2019-10-15 16:38:46,0.30088458129628043
2019-10-15 16:38:49,0.3144672213168654
2019-10-15 16:38:52,0.32989678931869515
2019-10-15 16:41:14,0.33457300511764876
2019-10-15 16:46:03,0.3473551190782514
2019-10-15 16:52:10,0.35347342539383025
2019-10-15 17:17:00,0.3609903650970638
2019-10-15 17:17:00,0.37803013408811503
2019-10-15 17:17:00,0.3965302913343054
2019-10-15 17:17:00,0.41099236641221376
2019-10-15 17:17:00,0.4278823226691826
2019-10-15 17:17:00,0.43760299625468163
2019-10-16 10:05:59,0.4485244589301541
2019-10-16 10:11:58,0.4426211510421134
2019-10-16 10:17:46,0.44125453869685793
2019-10-16 10:32:14,0.43974954970409125
2019-10-16 10:51:24,0.43609000200131515
2019-10-16 11:06:25,0.42262972810704175
2019-10-16 11:20:20,0.4108802927638162
2019-10-16 11:38:55,0.3925242302084227
2019-10-16 11:54:13,0.37594190468021843
2019-10-16 12:03:17,0.36871772879320697
2019-10-16 12:22:18,0.3729913943448552
2019-10-16 12:41:24,0.3695033879406467
2019-10-16 12:53:26,0.37435800669011066
2019-10-16 13:06:42,0.3794630757354833
2019-10-16 13:09:03,0.38885210281041827
2019-10-16 13:25:00,0.3934265374388884
2019-10-16 13:33:21,0.3999073676987735
2019-10-16 13:42:10,0.3990096349029362
2019-10-16 13:55:56,0.4043582925922749
2019-10-16 14:09:23,0.40444635045887295
2019-10-16 14:30:01,0.41082425593961747
2019-10-16 14:47:32,0.4149172313234411
2019-10-16 15:07:29,0.416696686393916
2019-10-16 15:19:11,0.4222740658146782
2019-10-16 15:35:29,0.4130680161248821
2019-10-16 15:48:57,0.4054058381221946
2019-10-16 16:00:00,0.4032341252823284
2019-10-16 16:08:59,0.404845469880207
2019-10-16 16:23:31,0.40984075249449636
2019-10-16 16:32:32,0.40833347628441546
2019-10-16 16:37:26,0.41427452325814107
2019-10-16 16:42:41,0.4144460645567087
2019-10-16 16:49:03,0.417076364468079
2019-10-16 17:07:00,0.40735569088258
2019-10-16 17:07:00,0.4257414872630586
2019-10-16 17:07:00,0.4456402778969037
2019-10-17 10:02:00,0.455246590616691
2019-10-17 10:22:18,0.4557223318180519
2019-10-17 10:52:52,0.45577951225090774
2019-10-17 11:32:12,0.44025273751322297
2019-10-17 11:52:30,0.4247259627755382
2019-10-17 12:15:18,0.41665437287360263
2019-10-17 12:41:49,0.4084203905423564
2019-10-17 13:06:00,0.400155530777368
2019-10-17 14:03:42,0.3891197072361838
2019-10-17 14:33:40,0.3699333847957229
2019-10-17 15:06:00,0.3586116590902593
2019-10-17 15:26:38,0.34079766703833947
2019-10-17 15:45:01,0.32467278497298224
2019-10-17 16:03:58,0.30684163879120563
2019-10-17 16:20:59,0.2928324327415159
2019-10-17 16:46:21,0.28919918803785344
2019-10-17 17:07:00,0.30293507161849215
2019-10-17 17:07:00,0.31917431454956113
2019-10-17 17:07:00,0.3390731051834062
2019-10-17 17:07:00,0.3586288132201161
2019-10-17 17:07:00,0.3703782485633416
2019-10-18 10:10:50,0.3845029590874003
2019-10-18 10:53:34,0.3884163879120565
2019-10-18 11:20:51,0.39275638276581754
2019-10-18 11:25:22,0.39121251107870886
2019-10-18 11:32:28,0.39360379678074164
2019-10-18 11:46:08,0.3929805300626126
2019-10-18 12:02:06,0.39029304971838635
2019-10-18 12:22:00,0.37879978271435516
2019-10-18 12:43:19,0.3741109872201733
2019-10-18 13:14:05,0.36604854618749466
2019-10-18 13:37:49,0.36165251450953484
2019-10-18 14:05:56,0.3516150613260142
2019-10-18 14:30:25,0.34821053835377536
2019-10-18 15:12:11,0.34137518941018385
2019-10-18 15:46:01,0.3379683792206307
2019-10-18 16:03:17,0.3336489693226978
2019-10-18 16:24:19,0.3282362695485605
2019-10-18 16:43:13,0.3237681905252023
2019-10-18 16:51:31,0.328659404751694
2019-10-18 17:10:00,0.341425508191097
2019-10-18 17:10:00,0.3568539325842697
2019-10-18 17:10:00,0.37013008548474713
2019-10-18 17:10:00,0.384082111101581
2019-10-18 17:10:00,0.39743602939074246
2019-10-18 17:10:00,0.41113417388569634
2019-10-18 17:10:00,0.4234851473825657
2019-10-18 17:10:00,0.43903822511936413
2019-10-18 17:10:00,0.43903822511936413
2019-10-18 17:10:00,0.43903822511936413
2019-10-18 17:10:00,0.4406392772393287
2019-10-18 17:10:00,0.4585493324184464
2019-10-18 17:10:00,0.4730022586270978
2019-10-18 17:10:00,0.4885290333647826
2019-10-18 17:10:00,0.5040558081024673
2019-10-18 17:10:00,0.5191251393773051
2019-10-18 17:10:00,0.5337633301884095
2019-10-18 17:10:00,0.5516036252394431
2019-10-18 17:10:00,0.5669016782457044
2019-10-18 17:10:00,0.5860880006861652
2019-10-18 17:10:00,0.5974097263916288
2019-10-18 17:10:00,0.6152237184435486
2019-10-18 17:10:00,0.6313486005089058
2019-10-18 17:10:00,0.6491797466906825
2019-10-18 17:32:53,0.6672053063441691
2019-10-18 17:32:53,0.6867347113817651
2019-10-18 17:32:54,0.6903942590845412
2019-10-21 10:06:08,0.687306515710324
2019-10-21 10:20:43,0.6691002658890128
2019-10-21 10:27:22,0.6491134173885696
2019-10-21 10:34:06,0.630697887183006
2019-10-21 10:47:37,0.6221208222546245
2019-10-21 11:17:49,0.6232392715212854
2019-10-21 11:59:27,0.625843268433542
2019-10-21 12:29:51,0.6238568201961289
2019-10-21 13:07:12,0.630250736198073
2019-10-21 13:50:28,0.6309883637819138
2019-10-21 14:29:22,0.6296880807387711
2019-10-21 14:58:22,0.6349944249077966
2019-10-21 15:21:36,0.6389970552077079
2019-10-21 15:23:47,0.6577327958372645
2019-10-21 15:24:17,0.6707699345284044
2019-10-21 15:35:47,0.6746341881808046
2019-10-21 15:43:11,0.6780078337193013
2019-10-21 15:59:31,0.6859010206707264
2019-10-21 16:13:25,0.6926242959659205
2019-10-21 16:33:31,0.6909157446321869
2019-10-21 16:50:00,0.6869577150699031
2019-10-21 17:07:17,0.6970980930325642
2019-10-21 17:07:17,0.7121937273065158
2019-10-21 17:07:17,0.7142522228893273
2019-10-22 10:08:40,0.706018240558081
2019-10-22 10:14:24,0.6881779455070475
2019-10-22 10:21:51,0.6686222374703377
2019-10-22 10:35:34,0.652726077136404
2019-10-22 10:48:22,0.635571947279641
2019-10-22 11:00:02,0.6203893987477486
2019-10-22 11:07:16,0.6024884924378877
2019-10-22 11:17:08,0.5892226320153243
2019-10-22 11:33:55,0.5758344054664494
2019-10-22 11:47:44,0.5560579809589159
2019-10-22 11:58:30,0.5374617605855276
2019-10-22 12:13:06,0.5185476170054607
2019-10-22 12:24:47,0.5029945392686622
2019-10-22 12:40:16,0.4845995940189267
2019-10-22 12:47:40,0.4675506761586185
2019-10-22 12:55:15,0.46309060239586014
2019-10-22 13:12:51,0.4474231637933499
2019-10-22 13:27:31,0.4328993338479572
2019-10-22 13:40:57,0.41620264745404123
2019-10-22 13:56:42,0.3964182176859079
2019-10-22 14:17:21,0.3812082225462447
2019-10-22 14:24:34,0.3622506218372073
2019-10-22 14:37:48,0.3477267918918146
2019-10-22 14:52:11,0.328611373188095
2019-10-22 15:05:34,0.3090819681504989
2019-10-22 15:26:26,0.2933962318094748
2019-10-22 15:34:34,0.27727134974411755
2019-10-22 15:50:39,0.2785864996998027
2019-10-22 16:05:25,0.28218543614375163
2019-10-22 16:20:49,0.2915664579580867
2019-10-22 16:27:59,0.28884810018011836
2019-10-22 16:34:49,0.2816685250307345
2019-10-22 16:39:01,0.2792040483746462
2019-10-22 16:43:48,0.28267718786631213
2019-10-22 16:50:16,0.27685507619292676
2019-10-22 17:09:09,0.27325270892300657
2019-10-22 17:09:09,0.2907499213769048
2019-10-22 17:09:09,0.3043588643966035
2019-10-22 17:09:09,0.3188826943419962
2019-10-22 17:09:09,0.31922577693913146
2019-10-23 10:13:44,0.30641735997941505
2019-10-23 10:24:45,0.30607199016496556
2019-10-23 10:34:50,0.30538811218800926
2019-10-23 10:50:05,0.3040443720158962
2019-10-23 11:08:24,0.2972090230723047
2019-10-23 11:19:24,0.29962775538210823
2019-10-23 11:35:09,0.302543957457758
2019-10-23 11:48:34,0.3038019269805872
2019-10-23 11:48:35,0.3038019269805872
2019-10-23 11:48:35,0.3038019269805872
2019-10-23 11:50:09,0.30631786602624583
2019-10-23 12:00:55,0.3183051719701518
2019-10-23 12:19:08,0.32333705006146896
2019-10-23 12:46:18,0.32767704491523003
2019-10-23 13:20:21,0.32756268404951827
2019-10-23 13:39:00,0.3228167081224805
2019-10-23 14:02:21,0.32976870514909795
2019-10-23 14:22:59,0.323250135803528
2019-10-23 15:01:55,0.3182262629728107
2019-10-23 15:08:51,0.33400005718043285
2019-10-23 15:22:29,0.3391016953998342
2019-10-23 15:37:33,0.34110415415844697
2019-10-23 15:39:04,0.35561426079995423
2019-10-23 15:39:04,0.3740092060496898
2019-10-23 15:43:25,0.3848826371615633
2019-10-23 15:57:03,0.37470452011321725
2019-10-23 16:14:34,0.3790502330102639
2019-10-23 16:25:56,0.37644623609800726
2019-10-23 16:36:10,0.38567858878691713
2019-10-23 16:49:07,0.3855596534865769
2019-10-23 17:09:00,0.3917351402350116
2019-10-23 17:09:00,0.41069274094404895
2019-10-23 17:09:00,0.42521657088944165
2019-10-23 17:09:00,0.4443319895931612
2019-10-23 17:09:00,0.4638613946307574
2019-10-23 17:09:00,0.4795471309717815
2019-10-24 10:03:00,0.4971587042913915
2019-10-24 10:11:28,0.5011762015038453
2019-10-24 10:26:23,0.5008708579923951
2019-10-24 10:45:46,0.49217600137233036
2019-10-24 10:58:30,0.49114675358092463
2019-10-24 11:13:45,0.4936055121937273
2019-10-24 11:30:39,0.49183291877519514
2019-10-24 11:45:33,0.4871018097606999
2019-10-24 12:02:56,0.4857397718500729
2019-10-24 12:15:01,0.48865597392572263
2019-10-24 12:30:37,0.4705869571432656
2019-10-24 12:58:48,0.45125997083797925
2019-10-24 13:17:14,0.4368505017582983
2019-10-24 13:38:15,0.42255539354432914
2019-10-24 13:52:15,0.426786745575664
2019-10-24 14:14:29,0.42850215856134033
2019-10-24 14:31:53,0.43150413128627385
2019-10-24 14:53:42,0.42967207021757153
2019-10-24 15:04:11,0.43222117391428655
2019-10-24 15:17:09,0.43106041112731225
2019-10-24 15:31:04,0.43683563484575577
2019-10-24 15:42:03,0.43191811762015037
2019-10-24 15:55:37,0.4161363181519284
2019-10-24 16:10:53,0.40355662292363553
2019-10-24 16:19:56,0.3966949709809303
2019-10-24 16:29:00,0.39202676044257656
2019-10-24 16:33:16,0.3872236040826829
2019-10-24 16:38:22,0.39100323069445636
2019-10-24 16:44:47,0.40083826514566717
2019-10-24 16:54:42,0.4134476941990451
2019-10-24 17:07:00,0.4239117134116705
2019-10-24 17:07:00,0.4436961431798039
2019-10-24 17:07:00,0.4621082425593962
2019-10-24 17:07:00,0.4661108728593075
2019-10-25 10:48:17,0.46363953455127654
2019-10-25 11:20:00,0.4683843668696572
2019-10-25 11:34:57,0.4578768905280613
2019-10-25 11:48:03,0.4492998255996798
2019-10-25 12:07:43,0.4362626869085399
2019-10-25 12:26:09,0.4319787288789776
2019-10-25 12:33:05,0.4322337536095148
2019-10-25 12:48:52,0.4304039797581268
2019-10-25 13:23:09,0.4190250736198073
2019-10-25 13:40:20,0.42214369442776684
2019-10-25 13:44:01,0.41934642765245733
2019-10-25 13:51:39,0.4071098150212997
2019-10-25 14:23:16,0.3888292306372759
2019-10-25 14:39:49,0.36902764673928584
2019-10-25 15:03:40,0.349929382165423
2019-10-25 15:20:57,0.3308128198530463
2019-10-25 15:27:23,0.31377305086199503
2019-10-25 15:47:48,0.30982760099493956
2019-10-25 15:59:57,0.30925236584040944
2019-10-25 16:15:41,0.31014323698430396
2019-10-25 16:26:03,0.31048746319009635
2019-10-25 16:37:34,0.31189181462103666
2019-10-25 16:47:55,0.3079212053635246
2019-10-25 17:07:00,0.3110512622580553
2019-10-25 17:07:00,0.32804414329416476
2019-10-28 10:11:36,0.335753209251794
2019-10-28 10:42:44,0.33550847699917086
2019-10-28 11:09:45,0.33512308088172227
2019-10-28 11:39:30,0.33338822654887496
2019-10-28 12:00:38,0.3311010092346399
2019-10-28 12:20:50,0.3243468565057038
2019-10-28 12:34:02,0.3248854961832061
2019-10-28 12:49:43,0.32542871029533693
2019-10-28 13:05:00,0.32245532778683134
2019-10-28 13:29:24,0.3204517254195614
2019-10-28 13:48:04,0.3197323955742345
2019-10-28 14:10:14,0.3108694284815736
2019-10-28 14:29:15,0.30518912428167083
2019-10-28 14:52:30,0.30587528947594134
2019-10-28 15:10:36,0.3030574377448037
2019-10-28 15:22:20,0.29649769848757757
2019-10-28 15:38:14,0.287375132229751
2019-10-28 15:49:48,0.2949229493667267
2019-10-28 15:54:50,0.2959521971581325
2019-10-28 16:14:02,0.2855453583783629
2019-10-28 16:32:11,0.2774817737370272
2019-10-28 16:40:13,0.26161306001086426
2019-10-28 16:50:51,0.24949080824541842
2019-10-29 10:25:48,0.2324281670812248
2019-10-29 10:37:52,0.213787345970209
2019-10-29 10:55:06,0.2137816279269234
2019-10-29 11:23:31,0.20823626954856048
2019-10-29 11:44:38,0.20171770020299054
2019-10-29 12:21:52,0.19694084684221058
2019-10-29 12:33:00,0.2117860308202533
2019-10-29 12:53:09,0.21403322183148926
2019-10-29 13:06:00,0.2095422706349887
2019-10-29 13:30:00,0.21729250650427423
2019-10-29 13:44:25,0.21915315778940447
2019-10-29 14:00:08,0.22601480973210966
2019-10-29 14:19:08,0.2205780941761729
2019-10-29 14:45:00,0.2149080824541842
2019-10-29 15:06:02,0.2169757269062527
2019-10-29 15:29:58,0.21806215513051433
2019-10-29 15:47:30,0.22516625210852848
2019-10-29 16:00:06,0.22452468765188552
2019-10-29 16:12:01,0.2284884352574549
2019-10-29 16:24:29,0.22843125482459903
2019-10-29 16:33:41,0.23357749378162793
2019-10-29 16:45:01,0.23111530434285388
2019-10-29 17:07:09,0.23677616719558567
2019-10-29 17:07:09,0.2516430797381136
2019-10-29 17:07:09,0.2714012065071333
2019-10-29 17:07:09,0.28666266403636675
2019-10-30 10:08:55,0.26916545158246846
2019-10-30 10:23:39,0.25924235926465966
2019-10-30 10:43:25,0.25901478114189325
2019-10-30 11:13:14,0.26114189324413184
2019-10-30 11:32:04,0.2600177259341853
2019-10-30 12:04:15,0.2571083855104783
2019-10-30 12:37:49,0.25825885581953856
2019-10-30 13:19:59,0.25371758584212484
2019-10-30 13:41:38,0.25406066843926006
2019-10-30 14:04:48,0.2515447293936015
2019-10-30 14:32:20,0.25860193841667384
2019-10-30 14:56:59,0.2581444949538268
2019-10-30 15:12:54,0.25911656231237673
2019-10-30 15:32:01,0.257592131972439
2019-10-30 15:54:31,0.25361580467164135
2019-10-30 16:12:56,0.2543751608199674
2019-10-30 16:23:40,0.26002001315149953
2019-10-30 16:34:49,0.26055522200303055
2019-10-30 16:42:50,0.2574308831517855
2019-10-30 16:47:05,0.25256482831575033
