timestamp,vpin
2020-08-24 16:30:16,0.86
2020-08-24 16:31:31,0.855
2020-08-24 16:31:46,0.84
2020-08-24 16:31:46,0.84
2020-08-24 16:31:52,0.835
2020-08-24 16:32:01,0.83
2020-08-24 16:32:01,0.83
2020-08-24 16:32:01,0.83
2020-08-24 16:32:01,0.83
2020-08-24 16:32:05,0.83
2020-08-24 16:32:05,0.83
2020-08-24 16:32:05,0.845
2020-08-24 16:32:05,0.85
2020-08-24 16:32:05,0.85
2020-08-24 16:32:05,0.855
2020-08-24 16:32:05,0.855
2020-08-24 16:32:05,0.855
2020-08-24 16:32:06,0.855
2020-08-24 16:32:06,0.855
2020-08-24 16:32:06,0.855
2020-08-24 16:32:07,0.855
2020-08-24 16:32:07,0.855
2020-08-24 16:32:07,0.87
2020-08-24 16:32:07,0.885
2020-08-24 16:32:07,0.885
2020-08-24 16:32:07,0.885
2020-08-24 16:32:08,0.905
2020-08-24 16:32:08,0.905
2020-08-24 16:32:08,0.91
2020-08-24 16:32:12,0.91
2020-08-24 16:32:21,0.91
2020-08-24 16:32:31,0.9
2020-08-24 16:32:31,0.9
2020-08-24 16:32:31,0.9
2020-08-24 16:32:43,0.9
2020-08-24 16:32:44,0.9
2020-08-24 16:32:48,0.885
2020-08-24 16:33:07,0.885
2020-08-24 16:33:23,0.88
2020-08-24 16:34:05,0.87
2020-08-24 16:34:09,0.865
2020-08-24 16:34:09,0.865
2020-08-24 16:34:09,0.875
2020-08-24 16:34:10,0.88
2020-08-24 16:34:12,0.875
2020-08-24 16:34:12,0.875
2020-08-24 16:34:12,0.885
2020-08-24 16:34:26,0.88
2020-08-24 16:34:51,0.88
2020-08-24 16:35:00,0.88
2020-08-24 16:35:09,0.895
2020-08-24 16:35:14,0.89
2020-08-24 16:35:15,0.9
2020-08-24 16:35:28,0.895
2020-08-24 16:35:36,0.885
2020-08-24 16:35:58,0.88
2020-08-24 16:35:59,0.88
2020-08-24 16:36:05,0.86
2020-08-24 16:36:11,0.845
2020-08-24 16:36:14,0.845
2020-08-24 16:36:14,0.845
2020-08-24 16:36:14,0.845
2020-08-24 16:36:15,0.845
2020-08-24 16:36:16,0.845
2020-08-24 16:36:21,0.845
2020-08-24 16:36:21,0.845
2020-08-24 16:36:31,0.845
2020-08-24 16:36:31,0.845
2020-08-24 16:36:50,0.845
2020-08-24 16:36:55,0.845
2020-08-24 16:36:56,0.84
2020-08-24 16:37:09,0.835
2020-08-24 16:37:10,0.82
2020-08-24 16:37:20,0.815
2020-08-24 16:38:02,0.805
2020-08-24 16:38:02,0.805
2020-08-24 16:38:02,0.805
2020-08-24 16:38:02,0.805
2020-08-24 16:38:02,0.805
2020-08-24 16:38:02,0.795
2020-08-24 16:38:02,0.795
2020-08-24 16:38:02,0.79
2020-08-24 16:38:05,0.775
2020-08-24 16:38:09,0.765
2020-08-24 16:38:34,0.765
2020-08-24 16:38:39,0.755
2020-08-24 16:38:41,0.76
2020-08-24 16:38:46,0.755
2020-08-24 16:38:56,0.745
2020-08-24 16:39:10,0.75
2020-08-24 16:39:37,0.74
2020-08-24 16:39:37,0.74
2020-08-24 16:39:59,0.72
2020-08-24 16:40:08,0.72
2020-08-24 16:40:38,0.72
2020-08-24 16:40:52,0.705
2020-08-24 16:41:15,0.7
2020-08-24 16:41:15,0.705
2020-08-24 16:41:15,0.72
2020-08-24 16:41:15,0.72
2020-08-24 16:41:26,0.72
2020-08-24 16:41:38,0.72
2020-08-24 16:41:53,0.71
2020-08-24 16:41:55,0.715
2020-08-24 16:41:58,0.72
2020-08-24 16:42:10,0.71
2020-08-24 16:42:24,0.7
2020-08-24 16:42:27,0.72
2020-08-24 16:42:46,0.715
2020-08-24 16:42:46,0.715
2020-08-24 16:42:47,0.7
2020-08-24 16:42:49,0.695
2020-08-24 16:43:01,0.695
2020-08-24 16:43:03,0.695
2020-08-24 16:43:03,0.695
2020-08-24 16:43:36,0.685
2020-08-24 16:43:39,0.685
2020-08-24 16:44:12,0.68
2020-08-24 16:44:40,0.675
2020-08-24 16:45:05,0.665
2020-08-24 16:45:09,0.67
2020-08-24 16:45:12,0.66
2020-08-24 16:45:26,0.655
2020-08-24 16:45:26,0.66
2020-08-24 16:45:26,0.67
2020-08-24 16:45:30,0.67
2020-08-24 16:45:32,0.65
2020-08-24 16:45:45,0.63
2020-08-24 16:45:51,0.63
2020-08-24 16:45:54,0.64
2020-08-24 16:46:06,0.64
2020-08-24 16:46:31,0.645
2020-08-24 16:46:49,0.65
2020-08-24 16:46:51,0.66
2020-08-24 16:47:30,0.66
2020-08-24 16:47:46,0.67
2020-08-24 16:47:59,0.68
2020-08-24 16:48:14,0.675
2020-08-24 16:48:41,0.675
2020-08-24 16:49:00,0.68
2020-08-24 16:49:16,0.695
2020-08-24 16:49:44,0.695
2020-08-24 16:50:29,0.715
2020-08-24 16:50:57,0.7
2020-08-24 16:50:57,0.71
2020-08-24 16:51:11,0.72
2020-08-24 16:51:16,0.705
2020-08-24 16:51:16,0.705
2020-08-24 16:51:16,0.705
2020-08-24 16:51:50,0.705
2020-08-24 16:51:51,0.705
2020-08-24 16:51:51,0.715
2020-08-24 16:52:53,0.715
2020-08-24 16:53:14,0.705
2020-08-24 16:53:46,0.715
2020-08-24 16:53:49,0.735
2020-08-24 16:53:50,0.745
2020-08-24 16:53:54,0.745
2020-08-24 16:54:56,0.755
2020-08-24 17:13:24,0.755
2020-08-24 17:13:24,0.77
2020-08-24 17:13:24,0.775
2020-08-24 17:13:24,0.775
2020-08-24 17:13:24,0.775
2020-08-24 17:13:24,0.775
2020-08-24 17:13:24,0.785
2020-08-24 17:13:24,0.785
2020-08-24 17:13:24,0.79
2020-08-24 17:13:24,0.795
2020-08-24 17:13:24,0.805
2020-08-24 17:13:24,0.805
2020-08-24 17:13:24,0.82
2020-08-24 17:13:24,0.84
2020-08-24 17:13:24,0.84
2020-08-24 17:13:24,0.84
2020-08-24 17:13:24,0.84
2020-08-24 17:13:24,0.86
2020-08-24 17:13:24,0.88
2020-08-24 17:13:24,0.88
2020-08-24 17:13:24,0.88
2020-08-24 17:13:24,0.88
2020-08-24 17:13:24,0.89
2020-08-24 17:13:24,0.9
2020-08-24 17:13:24,0.9
2020-08-24 17:13:24,0.9
2020-08-24 17:13:24,0.9
2020-08-24 17:13:24,0.9
2020-08-24 17:13:24,0.91
2020-08-24 17:13:24,0.925
2020-08-24 17:13:24,0.925
2020-08-24 17:13:24,0.925
2020-08-24 17:13:24,0.925
2020-08-24 17:13:24,0.925
2020-08-24 17:13:24,0.94
2020-08-24 17:13:24,0.94
2020-08-24 17:13:24,0.945
2020-08-24 17:13:24,0.965
2020-08-25 10:19:23,0.965
2020-08-25 10:19:23,0.965
2020-08-25 10:19:23,0.965
2020-08-25 10:19:23,0.965
2020-08-25 10:19:23,0.965
2020-08-25 10:19:23,0.98
2020-08-25 10:19:23,0.99
2020-08-25 10:19:23,0.99
2020-08-25 10:19:23,0.99
2020-08-25 10:19:23,0.99
2020-08-25 10:19:23,0.99
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:23,1.0
2020-08-25 10:19:32,1.0
2020-08-25 10:19:33,0.99
2020-08-25 10:19:33,0.99
2020-08-25 10:19:35,0.99
2020-08-25 10:19:37,0.98
2020-08-25 10:19:38,0.98
2020-08-25 10:19:38,0.98
2020-08-25 10:19:38,0.98
2020-08-25 10:19:38,0.98
2020-08-25 10:19:38,0.98
2020-08-25 10:19:38,0.98
2020-08-25 10:19:39,0.98
2020-08-25 10:19:39,0.98
2020-08-25 10:19:40,0.98
2020-08-25 10:19:40,0.98
2020-08-25 10:19:40,0.98
2020-08-25 10:19:41,0.98
2020-08-25 10:19:41,0.98
2020-08-25 10:19:42,0.98
2020-08-25 10:19:43,0.98
2020-08-25 10:19:43,0.965
2020-08-25 10:19:48,0.965
2020-08-25 10:19:52,0.965
2020-08-25 10:19:52,0.95
2020-08-25 10:19:54,0.945
2020-08-25 10:19:54,0.945
2020-08-25 10:19:58,0.93
2020-08-25 10:20:01,0.925
2020-08-25 10:20:04,0.915
2020-08-25 10:20:38,0.91
2020-08-25 10:20:39,0.905
2020-08-25 10:20:42,0.89
2020-08-25 10:20:58,0.88
2020-08-25 10:20:58,0.88
2020-08-25 10:21:00,0.865
2020-08-25 10:21:00,0.85
2020-08-25 10:21:02,0.83
2020-08-25 10:21:04,0.82
2020-08-25 10:21:06,0.82
2020-08-25 10:21:06,0.82
2020-08-25 10:21:06,0.82
2020-08-25 10:21:07,0.805
2020-08-25 10:21:14,0.805
2020-08-25 10:21:22,0.79
2020-08-25 10:21:56,0.79
2020-08-25 10:22:02,0.78
2020-08-25 10:22:11,0.765
2020-08-25 10:22:11,0.765
2020-08-25 10:22:29,0.765
2020-08-25 10:22:29,0.765
2020-08-25 10:22:29,0.765
2020-08-25 10:22:33,0.775
2020-08-25 10:22:37,0.76
2020-08-25 10:22:42,0.75
2020-08-25 10:22:48,0.76
2020-08-25 10:22:58,0.755
2020-08-25 10:23:07,0.755
2020-08-25 10:23:27,0.745
2020-08-25 10:23:30,0.745
2020-08-25 10:23:34,0.74
2020-08-25 10:23:37,0.74
2020-08-25 10:23:40,0.725
2020-08-25 10:23:40,0.725
2020-08-25 10:23:40,0.725
2020-08-25 10:23:41,0.715
2020-08-25 10:24:02,0.7
2020-08-25 10:24:13,0.69
2020-08-25 10:24:16,0.685
2020-08-25 10:24:16,0.685
2020-08-25 10:24:16,0.685
2020-08-25 10:24:16,0.7
2020-08-25 10:24:18,0.695
2020-08-25 10:24:18,0.69
2020-08-25 10:24:32,0.705
2020-08-25 10:24:44,0.7
2020-08-25 10:25:22,0.685
2020-08-25 10:26:01,0.7
2020-08-25 10:26:03,0.7
2020-08-25 10:26:06,0.71
2020-08-25 10:26:06,0.715
2020-08-25 10:26:26,0.705
2020-08-25 10:26:43,0.715
2020-08-25 10:26:56,0.725
2020-08-25 10:27:06,0.725
2020-08-25 10:27:06,0.74
2020-08-25 10:27:32,0.745
2020-08-25 10:27:50,0.765
2020-08-25 10:28:03,0.77
2020-08-25 10:28:03,0.77
2020-08-25 10:28:17,0.765
2020-08-25 10:28:36,0.745
2020-08-25 10:28:37,0.76
2020-08-25 10:28:37,0.76
2020-08-25 10:28:38,0.775
2020-08-25 10:29:09,0.76
2020-08-25 10:29:09,0.77
2020-08-25 10:29:09,0.785
2020-08-25 10:29:09,0.785
2020-08-25 10:29:09,0.785
2020-08-25 10:29:34,0.775
2020-08-25 10:29:42,0.76
2020-08-25 10:29:43,0.76
2020-08-25 10:29:47,0.77
2020-08-25 10:29:48,0.78
2020-08-25 10:29:52,0.78
2020-08-25 10:29:53,0.785
2020-08-25 10:29:54,0.785
2020-08-25 10:29:54,0.795
2020-08-25 10:41:54,0.795
2020-08-25 10:41:54,0.785
2020-08-25 10:41:54,0.785
2020-08-25 10:41:54,0.8
2020-08-25 10:41:54,0.8
2020-08-25 10:41:54,0.8
2020-08-25 10:41:54,0.81
2020-08-25 10:41:54,0.825
2020-08-25 10:41:54,0.835
2020-08-25 10:41:54,0.84
2020-08-25 10:41:54,0.84
2020-08-25 10:41:54,0.84
2020-08-25 10:41:54,0.84
2020-08-25 10:41:54,0.845
2020-08-25 10:41:54,0.85
2020-08-25 10:41:54,0.85
2020-08-25 10:41:54,0.86
2020-08-25 10:42:17,0.875
2020-08-25 10:42:18,0.875
2020-08-25 10:42:20,0.88
2020-08-25 10:42:21,0.88
2020-08-25 10:42:22,0.88
2020-08-25 10:42:32,0.885
2020-08-25 10:42:44,0.88
2020-08-25 10:42:55,0.875
2020-08-25 10:43:02,0.855
2020-08-25 10:43:46,0.855
2020-08-25 10:44:16,0.865
2020-08-25 10:44:17,0.865
2020-08-25 10:44:19,0.86
2020-08-25 10:44:27,0.85
2020-08-25 10:44:45,0.85
2020-08-25 10:44:46,0.87
2020-08-25 10:44:53,0.85
2020-08-25 10:45:17,0.84
2020-08-25 10:45:50,0.825
2020-08-25 10:45:53,0.84
2020-08-25 10:45:53,0.84
2020-08-25 10:45:54,0.835
2020-08-25 10:46:01,0.835
2020-08-25 10:46:04,0.835
2020-08-25 10:46:06,0.845
2020-08-25 10:46:16,0.845
2020-08-25 10:46:18,0.845
2020-08-25 10:46:33,0.84
2020-08-25 10:46:33,0.84
2020-08-25 10:46:33,0.84
2020-08-25 10:46:34,0.84
2020-08-25 10:47:00,0.83
2020-08-25 10:47:24,0.83
2020-08-25 10:47:45,0.83
2020-08-25 10:47:51,0.845
2020-08-25 10:48:08,0.83
2020-08-25 10:48:50,0.825
2020-08-25 10:48:53,0.825
2020-08-25 10:50:02,0.815
2020-08-25 10:50:04,0.815
2020-08-25 10:50:15,0.815
2020-08-25 10:50:50,0.81
2020-08-25 10:51:27,0.79
2020-08-25 10:51:55,0.79
2020-08-25 10:53:23,0.79
2020-08-25 10:53:36,0.785
2020-08-25 10:54:05,0.775
2020-08-25 10:54:21,0.765
2020-08-25 10:54:31,0.76
2020-08-25 10:54:31,0.76
2020-08-25 10:54:57,0.745
2020-08-25 10:54:59,0.735
2020-08-25 10:55:06,0.725
2020-08-25 10:55:13,0.715
2020-08-25 10:55:31,0.7
2020-08-25 10:55:32,0.71
2020-08-25 10:55:36,0.72
2020-08-25 10:56:06,0.71
2020-08-25 10:56:11,0.73
2020-08-25 10:56:11,0.73
2020-08-25 10:56:22,0.71
2020-08-25 10:56:35,0.7
2020-08-25 10:56:45,0.69
2020-08-25 10:57:09,0.68
2020-08-25 10:57:13,0.685
2020-08-25 10:57:15,0.675
2020-08-25 10:58:31,0.68
2020-08-25 10:58:31,0.69
2020-08-25 10:58:34,0.705
2020-08-25 10:58:36,0.705
2020-08-25 10:58:36,0.705
2020-08-25 10:58:36,0.71
2020-08-25 10:58:37,0.71
2020-08-25 10:58:37,0.71
2020-08-25 10:58:37,0.71
2020-08-25 10:58:42,0.725
2020-08-25 10:59:01,0.725
2020-08-25 10:59:01,0.735
2020-08-25 10:59:15,0.735
2020-08-25 10:59:21,0.735
2020-08-25 10:59:21,0.735
2020-08-25 10:59:21,0.745
2020-08-25 10:59:21,0.745
2020-08-25 10:59:21,0.745
2020-08-25 10:59:21,0.745
2020-08-25 10:59:21,0.76
2020-08-25 10:59:29,0.765
2020-08-25 10:59:31,0.765
2020-08-25 10:59:37,0.775
2020-08-25 10:59:45,0.775
2020-08-25 10:59:45,0.775
2020-08-25 10:59:54,0.765
2020-08-25 11:00:14,0.785
2020-08-25 11:00:29,0.765
2020-08-25 11:00:39,0.765
2020-08-25 11:00:47,0.77
2020-08-25 11:00:47,0.78
2020-08-25 11:00:49,0.79
2020-08-25 11:00:49,0.795
2020-08-25 11:00:50,0.795
2020-08-25 11:00:53,0.81
2020-08-25 11:01:01,0.82
2020-08-25 11:01:12,0.83
2020-08-25 11:01:29,0.84
2020-08-25 11:01:45,0.855
2020-08-25 11:01:45,0.855
2020-08-25 11:01:48,0.855
2020-08-25 11:01:56,0.87
2020-08-25 11:02:04,0.87
2020-08-25 11:02:06,0.87
2020-08-25 11:02:11,0.89
2020-08-25 11:02:11,0.9
2020-08-25 11:02:14,0.92
2020-08-25 11:02:26,0.94
2020-08-25 11:02:28,0.94
2020-08-25 11:02:28,0.95
2020-08-25 11:02:30,0.965
2020-08-25 11:02:59,0.965
2020-08-25 11:02:59,0.965
2020-08-25 11:03:39,0.955
2020-08-25 11:04:48,0.94
2020-08-25 11:05:20,0.925
2020-08-25 11:05:24,0.925
2020-08-25 11:05:25,0.925
2020-08-25 11:05:27,0.925
2020-08-25 11:05:40,0.925
2020-08-25 11:07:19,0.905
2020-08-25 11:08:11,0.905
2020-08-25 11:08:22,0.89
2020-08-25 11:08:22,0.89
2020-08-25 11:08:34,0.885
2020-08-25 11:10:08,0.87
2020-08-25 11:10:47,0.865
2020-08-25 11:11:36,0.855
2020-08-25 11:11:36,0.855
2020-08-25 11:11:53,0.84
2020-08-25 11:13:27,0.825
2020-08-25 11:13:35,0.82
2020-08-25 11:13:35,0.82
2020-08-25 11:15:29,0.805
2020-08-25 11:17:35,0.8
2020-08-25 11:18:37,0.81
2020-08-25 11:19:15,0.81
2020-08-25 11:22:21,0.81
2020-08-25 11:22:43,0.8
2020-08-25 11:23:41,0.8
2020-08-25 11:24:47,0.8
2020-08-25 11:24:47,0.785
2020-08-25 11:24:47,0.78
2020-08-25 11:24:47,0.775
2020-08-25 11:25:30,0.765
2020-08-25 11:25:35,0.765
2020-08-25 11:26:18,0.765
2020-08-25 11:27:06,0.745
2020-08-25 11:27:41,0.73
2020-08-25 11:27:48,0.73
2020-08-25 11:28:32,0.715
2020-08-25 11:31:14,0.715
2020-08-25 11:31:14,0.715
2020-08-25 11:31:41,0.715
2020-08-25 11:31:41,0.715
2020-08-25 11:31:49,0.715
2020-08-25 11:32:21,0.715
2020-08-25 11:33:36,0.705
2020-08-25 11:36:04,0.69
2020-08-25 11:37:56,0.675
2020-08-25 11:38:07,0.675
2020-08-25 11:38:35,0.675
2020-08-25 11:40:46,0.675
2020-08-25 11:40:59,0.675
2020-08-25 11:41:57,0.68
2020-08-25 11:42:49,0.685
2020-08-25 11:42:50,0.685
2020-08-25 11:42:51,0.685
2020-08-25 11:44:40,0.675
2020-08-25 11:51:31,0.655
2020-08-25 11:51:31,0.67
2020-08-25 11:54:48,0.67
2020-08-25 11:55:21,0.675
2020-08-25 11:56:06,0.655
2020-08-25 11:58:14,0.655
2020-08-25 11:58:24,0.66
2020-08-25 11:58:24,0.665
2020-08-25 11:58:24,0.675
2020-08-25 11:58:24,0.675
2020-08-25 11:58:24,0.69
2020-08-25 11:58:24,0.705
2020-08-25 11:58:26,0.71
2020-08-25 11:58:26,0.71
2020-08-25 11:58:30,0.725
2020-08-25 11:59:20,0.73
2020-08-25 11:59:20,0.735
2020-08-25 12:00:42,0.735
2020-08-25 12:00:42,0.755
2020-08-25 12:00:42,0.765
2020-08-25 12:00:42,0.765
2020-08-25 12:00:42,0.765
2020-08-25 12:00:42,0.78
2020-08-25 12:00:42,0.785
2020-08-25 12:00:42,0.785
2020-08-25 12:00:42,0.795
2020-08-25 12:00:42,0.795
2020-08-25 12:00:42,0.795
2020-08-25 12:00:42,0.815
2020-08-25 12:00:42,0.83
2020-08-25 12:00:43,0.825
2020-08-25 12:01:04,0.835
2020-08-25 12:01:16,0.83
2020-08-25 12:01:43,0.82
2020-08-25 12:01:58,0.805
2020-08-25 12:02:27,0.795
2020-08-25 12:02:41,0.795
2020-08-25 12:03:13,0.795
2020-08-25 12:03:13,0.805
2020-08-25 12:03:45,0.82
2020-08-25 12:05:18,0.835
2020-08-25 12:05:30,0.815
2020-08-25 12:05:30,0.815
2020-08-25 12:05:30,0.815
2020-08-25 12:05:37,0.805
2020-08-25 12:06:02,0.815
2020-08-25 12:07:43,0.82
2020-08-25 12:08:14,0.82
2020-08-25 12:08:53,0.815
2020-08-25 12:08:53,0.825
2020-08-25 12:10:01,0.845
2020-08-25 12:10:24,0.85
2020-08-25 12:27:00,0.85
2020-08-25 12:27:00,0.86
2020-08-25 12:27:00,0.88
2020-08-25 12:27:00,0.87
2020-08-25 12:27:00,0.88
2020-08-25 12:27:00,0.875
2020-08-25 12:27:00,0.86
2020-08-25 12:27:00,0.855
2020-08-25 12:27:00,0.855
2020-08-25 12:27:00,0.855
2020-08-25 12:27:02,0.855
2020-08-25 12:27:02,0.855
2020-08-25 12:27:02,0.855
2020-08-25 12:27:02,0.855
2020-08-25 12:27:29,0.855
2020-08-25 12:27:45,0.855
2020-08-25 12:28:10,0.855
2020-08-25 12:28:15,0.845
2020-08-25 12:28:15,0.825
2020-08-25 12:28:23,0.825
2020-08-25 12:28:58,0.805
2020-08-25 12:29:14,0.805
2020-08-25 12:29:15,0.81
2020-08-25 12:29:20,0.805
2020-08-25 12:29:43,0.79
2020-08-25 12:30:06,0.79
2020-08-25 12:30:11,0.775
2020-08-25 12:30:12,0.765
2020-08-25 12:30:14,0.77
2020-08-25 12:30:17,0.775
2020-08-25 12:30:17,0.78
2020-08-25 12:30:17,0.79
2020-08-25 12:30:17,0.805
2020-08-25 12:32:58,0.815
2020-08-25 12:32:58,0.8
2020-08-25 12:33:25,0.8
2020-08-25 12:36:15,0.8
2020-08-25 12:36:47,0.79
2020-08-25 12:37:05,0.79
2020-08-25 12:37:11,0.8
2020-08-25 12:37:24,0.79
2020-08-25 12:37:35,0.79
2020-08-25 12:37:43,0.81
2020-08-25 12:37:45,0.81
2020-08-25 12:37:49,0.815
2020-08-25 12:38:13,0.815
2020-08-25 12:38:14,0.82
2020-08-25 12:38:15,0.82
2020-08-25 12:38:16,0.82
2020-08-25 12:38:20,0.82
2020-08-25 12:38:32,0.82
2020-08-25 12:38:51,0.81
2020-08-25 12:38:54,0.81
2020-08-25 12:39:22,0.825
2020-08-25 12:39:29,0.82
2020-08-25 12:39:48,0.81
2020-08-25 12:40:02,0.81
2020-08-25 12:40:23,0.81
2020-08-25 12:40:24,0.81
2020-08-25 12:40:25,0.81
2020-08-25 12:40:25,0.81
2020-08-25 12:40:26,0.81
2020-08-25 12:40:26,0.81
2020-08-25 12:40:36,0.81
2020-08-25 12:40:52,0.81
2020-08-25 12:40:57,0.8
2020-08-25 12:41:58,0.785
2020-08-25 12:42:30,0.795
2020-08-25 12:42:43,0.8
2020-08-25 12:43:30,0.795
2020-08-25 12:50:27,0.81
2020-08-25 12:50:51,0.81
2020-08-25 12:51:28,0.81
2020-08-25 12:51:53,0.815
2020-08-25 12:51:56,0.83
2020-08-25 12:51:56,0.83
2020-08-25 12:51:56,0.845
2020-08-25 12:51:56,0.855
2020-08-25 12:51:57,0.855
2020-08-25 12:52:21,0.855
2020-08-25 12:52:21,0.855
2020-08-25 12:52:33,0.855
2020-08-25 12:52:33,0.855
2020-08-25 12:54:06,0.855
2020-08-25 12:54:30,0.87
2020-08-25 12:54:46,0.855
2020-08-25 12:54:58,0.855
2020-08-25 12:55:33,0.86
2020-08-25 12:55:33,0.86
2020-08-25 12:55:35,0.87
2020-08-25 12:56:07,0.865
2020-08-25 12:56:23,0.845
2020-08-25 12:56:59,0.84
2020-08-25 12:57:03,0.835
2020-08-25 12:59:10,0.83
2020-08-25 13:06:11,0.815
2020-08-25 13:07:55,0.815
2020-08-25 13:07:56,0.815
2020-08-25 13:08:12,0.815
2020-08-25 13:08:17,0.81
2020-08-25 13:08:24,0.805
2020-08-25 13:08:29,0.815
2020-08-25 13:09:03,0.815
2020-08-25 13:09:07,0.815
2020-08-25 13:09:24,0.805
2020-08-25 13:10:53,0.8
2020-08-25 13:11:53,0.805
2020-08-25 13:12:06,0.795
2020-08-25 13:12:31,0.795
2020-08-25 13:12:33,0.795
2020-08-25 13:13:09,0.79
2020-08-25 13:14:11,0.785
2020-08-25 13:14:47,0.78
2020-08-25 13:16:47,0.765
2020-08-25 13:18:35,0.755
2020-08-25 13:19:47,0.755
2020-08-25 13:21:42,0.77
2020-08-25 13:24:09,0.77
2020-08-25 13:24:40,0.765
2020-08-25 13:25:21,0.77
2020-08-25 13:27:50,0.775
2020-08-25 13:28:27,0.77
2020-08-25 13:33:16,0.77
2020-08-25 13:33:16,0.77
2020-08-25 13:33:16,0.77
2020-08-25 13:34:09,0.77
2020-08-25 13:35:02,0.765
2020-08-25 13:37:10,0.75
2020-08-25 13:37:24,0.75
2020-08-25 13:39:02,0.75
2020-08-25 13:42:37,0.74
2020-08-25 13:46:18,0.73
2020-08-25 13:47:01,0.73
2020-08-25 13:47:01,0.73
2020-08-25 13:47:16,0.73
2020-08-25 13:49:45,0.73
2020-08-25 13:50:48,0.73
2020-08-25 13:50:50,0.735
2020-08-25 13:53:41,0.725
2020-08-25 13:59:40,0.705
2020-08-25 14:03:36,0.72
2020-08-25 14:04:01,0.735
2020-08-25 14:04:17,0.74
2020-08-25 14:04:17,0.745
2020-08-25 14:04:26,0.75
2020-08-25 14:04:50,0.755
2020-08-25 14:04:57,0.755
2020-08-25 14:06:29,0.745
2020-08-25 14:06:29,0.745
2020-08-25 14:08:58,0.75
2020-08-25 14:09:51,0.745
2020-08-25 14:15:29,0.745
2020-08-25 14:16:40,0.745
2020-08-25 14:19:56,0.745
2020-08-25 14:25:14,0.76
2020-08-25 14:29:51,0.765
2020-08-25 14:31:04,0.77
2020-08-25 14:31:55,0.785
2020-08-25 14:34:20,0.765
2020-08-25 14:38:52,0.745
2020-08-25 14:39:11,0.75
2020-08-25 14:39:51,0.74
2020-08-25 14:41:15,0.73
2020-08-25 14:43:46,0.73
2020-08-25 14:47:21,0.74
2020-08-25 14:47:27,0.75
2020-08-25 14:51:21,0.75
2020-08-25 14:55:14,0.75
2020-08-25 14:57:41,0.77
2020-08-25 14:59:54,0.765
2020-08-25 14:59:54,0.765
2020-08-25 15:01:26,0.76
2020-08-25 15:01:26,0.76
2020-08-25 15:01:33,0.745
2020-08-25 15:01:53,0.74
2020-08-25 15:01:53,0.74
2020-08-25 15:01:54,0.745
2020-08-25 15:02:28,0.755
2020-08-25 15:11:33,0.755
2020-08-25 15:12:04,0.755
2020-08-25 15:12:08,0.765
2020-08-25 15:12:08,0.775
2020-08-25 15:12:42,0.775
2020-08-25 15:13:28,0.765
2020-08-25 15:21:31,0.745
2020-08-25 15:21:46,0.76
2020-08-25 15:23:16,0.76
2020-08-25 15:27:02,0.76
2020-08-25 15:27:02,0.76
2020-08-25 15:27:02,0.78
2020-08-25 15:30:33,0.775
2020-08-25 15:30:49,0.78
2020-08-25 15:38:21,0.77
2020-08-25 15:38:21,0.77
2020-08-25 15:38:21,0.77
2020-08-25 15:38:21,0.78
2020-08-25 15:38:21,0.78
2020-08-25 15:38:21,0.79
2020-08-25 15:38:28,0.79
2020-08-25 15:42:06,0.775
2020-08-25 15:45:20,0.785
2020-08-25 15:46:06,0.77
2020-08-25 15:46:09,0.77
2020-08-25 15:47:15,0.77
2020-08-25 15:51:55,0.77
2020-08-25 15:52:49,0.78
2020-08-25 15:54:34,0.78
2020-08-25 15:54:46,0.78
2020-08-25 15:55:18,0.8
2020-08-25 15:55:19,0.82
2020-08-25 15:55:20,0.82
