timestamp,vpin
2019-10-23 11:14:29,0.6875535366645036
2019-10-23 11:14:29,0.7036469824789098
2019-10-23 11:14:29,0.7202855288773524
2019-10-23 11:14:29,0.7306683971447112
2019-10-23 11:14:29,0.7306683971447112
2019-10-23 11:16:22,0.7332641142115509
2019-10-23 11:19:16,0.7332641142115509
2019-10-23 11:19:16,0.7222323166774821
2019-10-23 11:20:03,0.7122647631408177
2019-10-23 11:29:15,0.6992861778066191
2019-10-23 11:34:21,0.7159247242050617
2019-10-23 11:34:21,0.7314990266060999
2019-10-23 11:35:40,0.7304347826086957
2019-10-23 11:38:04,0.7343283582089553
2019-10-23 13:27:42,0.7304347826086957
2019-10-23 13:45:23,0.7395197923426347
2019-10-23 14:38:55,0.7441661258922777
2019-10-23 14:38:55,0.7493575600259572
2019-10-23 14:39:13,0.7493575600259572
2019-10-23 14:39:17,0.7493575600259572
2019-10-23 16:31:00,0.7441661258922777
2019-10-23 16:31:00,0.750395846852693
2019-10-23 16:31:26,0.7439065541855938
2019-10-23 16:31:41,0.7542894224529526
2019-10-23 16:40:16,0.7589097988319273
2019-10-23 16:41:41,0.7589097988319273
2019-10-23 16:41:41,0.7641012329656067
2019-10-23 17:05:00,0.7509928617780662
2019-10-24 17:06:00,0.7311615833874108
2019-10-25 15:47:26,0.7453082414016872
2019-10-25 15:47:26,0.7530953926022064
2019-10-25 15:48:41,0.7632446463335496
2019-10-25 16:05:32,0.7827125243348475
2019-10-25 16:36:00,0.7827125243348475
2019-10-28 11:28:15,0.7645425048669695
2019-10-28 11:29:00,0.7645425048669695
2019-10-28 11:29:00,0.7462426995457495
2019-10-28 11:29:00,0.7551979234263465
2019-10-28 11:29:00,0.7691369240752758
2019-10-28 11:29:09,0.7779883192731992
2019-10-28 11:31:47,0.7779883192731992
2019-10-28 11:32:35,0.774639844256976
2019-10-28 11:32:35,0.7902401038286827
2019-10-28 11:33:25,0.7889682024659312
2019-10-28 11:35:57,0.8060480207657366
2019-10-28 11:41:58,0.8060480207657366
2019-10-28 13:23:43,0.7878780012978586
2019-10-29 11:24:53,0.7736015574302401
2019-10-29 12:01:33,0.7761972744970799
2019-10-29 12:01:46,0.7761972744970799
2019-10-29 12:05:21,0.7951200519143413
2019-10-29 12:08:06,0.7868137573004542
2019-10-29 12:08:06,0.7868137573004542
2019-10-29 12:08:06,0.7868137573004542
2019-10-29 12:30:24,0.7868137573004542
2019-10-29 16:47:11,0.7716547696301104
2019-10-29 16:47:27,0.765814406229721
2019-10-29 17:06:00,0.7697079818299806
2019-10-29 17:06:00,0.779675535366645
2019-10-30 12:33:50,0.779675535366645
2019-10-30 17:06:00,0.7718883841661259
2019-10-30 17:06:00,0.7718883841661259
2019-10-31 17:12:00,0.7651654769630111
2019-11-01 10:17:00,0.7693705386112913
2019-11-01 11:42:06,0.773264114211551
2019-11-01 11:42:06,0.7795976638546398
2019-11-01 11:42:06,0.7862426995457495
2019-11-01 12:48:22,0.78105126541207
2019-11-01 13:46:35,0.7676314081765088
2019-11-01 13:54:27,0.7602855288773523
2019-11-01 13:54:27,0.7654769630110319
2019-11-01 14:41:48,0.7524983776768333
2019-11-01 14:41:48,0.7636859182349124
2019-11-01 16:46:45,0.7553277092796885
2019-11-04 10:48:35,0.7507073329007138
2019-11-04 10:48:35,0.7507073329007138
2019-11-04 13:25:43,0.7507073329007138
2019-11-04 14:09:52,0.7615833874107723
2019-11-04 16:04:23,0.7684360804672291
2019-11-04 18:05:00,0.7672680077871512
2019-11-04 18:05:00,0.7672680077871512
2019-11-04 18:05:00,0.7672680077871512
2019-11-04 18:05:00,0.7623101881894874
2019-11-05 12:35:29,0.7623101881894874
2019-11-05 12:45:06,0.7700973393900065
2019-11-05 17:22:25,0.7586502271252433
2019-11-05 17:22:25,0.7769500324464633
2019-11-05 17:22:41,0.7769500324464633
2019-11-05 17:27:56,0.7769500324464633
2019-11-05 18:05:00,0.7743543153796236
2019-11-06 13:56:10,0.7634782608695653
2019-11-06 14:48:01,0.7767164179104478
2019-11-06 14:48:01,0.7767164179104478
2019-11-06 14:48:01,0.7779883192731992
2019-11-06 14:48:01,0.7779883192731992
2019-11-06 15:10:56,0.7779883192731992
2019-11-06 15:10:56,0.7961583387410772
2019-11-06 15:17:57,0.8131862426995458
2019-11-06 17:43:14,0.8119662556781311
2019-11-06 18:10:00,0.7941077222582739
2019-11-07 13:01:38,0.7941077222582739
2019-11-07 15:49:11,0.7920311486048021
2019-11-07 15:49:11,0.7920311486048021
2019-11-07 17:36:20,0.7920311486048021
2019-11-07 18:00:00,0.7870214146658014
2019-11-08 18:06:00,0.7969889682024659
2019-11-08 18:06:00,0.8028293316028553
2019-11-11 11:08:38,0.8151589876703439
2019-11-11 11:34:01,0.8151589876703439
2019-11-11 18:08:00,0.8281375730045425
2019-11-11 18:08:00,0.8359247242050617
2019-11-12 11:17:03,0.8359247242050617
2019-11-12 11:19:16,0.8275924724205062
2019-11-12 11:29:18,0.8109539260220636
2019-11-12 11:54:21,0.8158338741077222
2019-11-12 12:04:58,0.8158338741077222
2019-11-12 12:04:58,0.8158338741077222
2019-11-12 12:04:58,0.8210253082414017
2019-11-12 13:53:13,0.834445165476963
2019-11-12 16:23:02,0.8260090850097339
2019-11-12 16:23:02,0.8236210253082414
2019-11-12 16:52:16,0.8365996106424399
2019-11-12 18:00:00,0.8365996106424399
2019-11-12 18:00:00,0.8301103179753407
2019-11-13 13:44:48,0.8343932511356262
2019-11-14 11:15:30,0.8229461388708631
2019-11-14 14:39:54,0.8063075924724205
2019-11-14 16:40:20,0.7894354315379624
2019-11-14 16:40:45,0.802414016872161
2019-11-14 16:41:31,0.804179104477612
2019-11-14 16:58:32,0.804179104477612
2019-11-14 17:00:20,0.804179104477612
2019-11-14 17:03:20,0.7935626216742375
2019-11-14 17:05:35,0.7894354315379624
2019-11-14 17:05:35,0.7998182998053213
2019-11-14 17:11:41,0.8096041531473069
2019-11-14 17:22:25,0.8034782608695652
2019-11-14 17:26:45,0.8034782608695652
2019-11-14 17:43:00,0.8034782608695652
2019-11-14 18:07:00,0.8060739779364049
2019-11-14 18:07:00,0.8150811161583388
2019-11-14 18:07:00,0.8150811161583388
2019-11-18 10:00:00,0.7997663854639844
2019-11-18 10:00:00,0.7997663854639844
2019-11-18 10:00:00,0.7997663854639844
2019-11-18 10:28:41,0.797845554834523
2019-11-18 10:41:35,0.7848669695003244
2019-11-18 13:07:24,0.779675535366645
2019-11-18 15:26:36,0.7808955223880597
2019-11-18 17:46:19,0.7961583387410772
2019-11-18 18:05:00,0.7789746917585983
2019-11-19 10:53:58,0.7836469824789098
2019-11-19 10:53:58,0.7836469824789098
2019-11-19 10:53:58,0.7836469824789098
2019-11-19 10:53:58,0.7886567164179105
2019-11-19 12:04:12,0.7938481505515899
2019-11-19 16:18:19,0.7828163530175211
2019-11-19 16:34:20,0.7828163530175211
2019-11-19 16:34:20,0.7828163530175211
2019-11-19 16:44:39,0.7828163530175211
2019-11-21 11:15:29,0.775029201817002
2019-11-22 10:02:36,0.7620506164828034
2019-11-22 11:34:26,0.7755743024010383
2019-11-22 13:47:02,0.784114211550941
2019-11-22 18:05:00,0.7775470473718364
2019-11-25 10:41:24,0.7711356262167424
2019-11-25 10:42:06,0.7711356262167424
2019-11-25 10:44:40,0.7711356262167424
2019-11-25 12:09:14,0.7549383517196625
2019-11-25 12:12:07,0.770720311486048
2019-11-25 12:20:49,0.7731083711875406
2019-11-25 12:48:48,0.7731083711875406
2019-11-25 13:11:09,0.7710058403634004
2019-11-25 13:42:41,0.7858533419857235
2019-11-25 13:44:43,0.7861907852044128
2019-11-25 13:50:41,0.7861907852044128
2019-11-25 13:57:47,0.7898507462686567
2019-11-25 14:16:59,0.796340038935756
2019-11-25 15:01:44,0.7878520441271901
2019-11-25 16:43:48,0.7878520441271901
2019-11-25 17:14:15,0.7792342634652822
2019-11-25 18:05:00,0.7662556781310838
2019-11-26 11:03:18,0.7716807268007787
2019-11-26 11:15:30,0.7758079169370539
2019-11-26 11:39:52,0.7758079169370539
2019-11-26 11:39:52,0.7774691758598313
2019-11-26 11:39:52,0.783595068137573
2019-11-26 11:45:50,0.783595068137573
2019-11-26 12:56:52,0.7706164828033745
2019-11-26 14:27:16,0.7689811810512654
2019-11-26 16:00:07,0.7682543802725503
2019-11-26 18:06:00,0.7682543802725503
2019-11-27 13:10:22,0.770590525632706
2019-11-27 16:58:28,0.7513303049967553
2019-11-27 17:33:39,0.746138870863076
2019-11-27 17:47:24,0.737053861129137
2019-11-28 13:17:27,0.7474367293964957
2019-11-28 17:52:24,0.7359896171317326
2019-11-29 10:07:48,0.7359896171317326
2019-11-29 10:41:29,0.7242310188189487
2019-11-29 12:36:35,0.730720311486048
2019-11-29 13:42:38,0.7364308890330954
2019-11-29 15:07:35,0.7257624918883842
2019-11-29 17:43:44,0.7088384166125892
2019-11-29 17:51:29,0.7088384166125892
2019-12-02 11:37:04,0.693264114211551
2019-12-02 13:48:13,0.6921998702141466
2019-12-02 14:04:56,0.6921998702141466
2019-12-02 18:10:00,0.6822323166774822
2019-12-03 10:41:39,0.6822323166774822
2019-12-03 12:36:04,0.6812199870214146
2019-12-03 16:06:06,0.6864114211550941
2019-12-03 16:50:20,0.6890071382219338
2019-12-03 18:07:00,0.6954964308890331
2019-12-03 18:07:00,0.7020635950681375
2019-12-04 10:15:39,0.6995457495133031
2019-12-04 13:18:11,0.6943543153796237
2019-12-04 13:29:12,0.6943543153796237
2019-12-04 17:53:15,0.7010253082414016
2019-12-04 18:06:00,0.6923815704088254
2019-12-05 10:27:43,0.6923815704088254
2019-12-05 16:09:07,0.6796625567813108
2019-12-06 14:26:03,0.6679818299805321
2019-12-06 15:33:48,0.6679818299805321
2019-12-06 17:15:31,0.6598572355613238
2019-12-06 17:32:18,0.6586632057105776
2019-12-06 17:48:54,0.6548734587929915
2019-12-06 18:06:00,0.6648929266709929
2019-12-09 12:57:51,0.6609993510707333
2019-12-09 18:06:00,0.6500194678780012
2019-12-10 13:44:53,0.6404672290720311
2019-12-10 18:05:00,0.6352757949383517
2019-12-11 10:39:07,0.645425048669695
2019-12-11 14:52:55,0.6412978585334198
2019-12-11 17:50:59,0.6412978585334198
2019-12-11 18:12:19,0.6266580142764439
2019-12-11 18:12:19,0.6266580142764439
2019-12-12 12:29:49,0.6188708630759248
2019-12-13 12:53:58,0.6122777417261519
2019-12-13 15:12:48,0.6009344581440623
2019-12-13 18:05:00,0.5887605451005841
2019-12-16 13:22:32,0.5729266709928618
2019-12-16 16:39:12,0.5729266709928618
2019-12-16 16:40:04,0.5921868916288124
2019-12-16 17:54:23,0.5947826086956521
2019-12-16 18:05:00,0.5988578844905905
2019-12-17 17:03:00,0.585489941596366
2019-12-17 18:06:00,0.603270603504218
2019-12-17 18:06:00,0.603270603504218
2019-12-18 13:50:22,0.6114471122647631
2019-12-18 17:53:48,0.6075535366645036
2019-12-18 18:05:00,0.6075535366645036
2019-12-19 10:40:27,0.6182219338092148
2019-12-19 10:48:44,0.6351460090850097
2019-12-19 12:00:30,0.6273588578844906
2019-12-19 12:08:36,0.6429331602855288
2019-12-19 12:43:23,0.655029201817002
2019-12-19 12:50:14,0.655029201817002
2019-12-19 12:50:14,0.6649967553536664
2019-12-19 12:53:32,0.6649967553536664
2019-12-19 13:06:59,0.6737962362102531
2019-12-19 13:46:06,0.6815833874107722
2019-12-19 13:59:43,0.6771447112264763
2019-12-19 14:07:19,0.6680597014925374
2019-12-19 14:23:22,0.6579883192731992
2019-12-20 10:16:21,0.6553147306943543
2019-12-20 13:47:25,0.6464633354964309
2019-12-20 17:39:04,0.6438676184295912
2019-12-20 18:05:00,0.6482024659312134
2019-12-23 10:00:32,0.6568462037637898
2019-12-23 10:03:49,0.6568462037637898
2019-12-23 10:53:39,0.6633354964308891
2019-12-23 15:28:03,0.6771187540558079
2019-12-23 18:05:00,0.6745230369889682
2019-12-26 11:41:42,0.6826476314081765
2019-12-26 13:46:47,0.6770149253731343
2019-12-27 11:33:28,0.6874237508111616
2019-12-27 16:14:39,0.68340038935756
2019-12-27 17:47:11,0.6876314081765088
2019-12-30 10:33:12,0.6864633354964309
2019-12-30 18:00:00,0.7018040233614536
2020-01-02 15:01:51,0.7098247890979883
2020-01-02 15:03:39,0.7098247890979883
2020-01-02 15:05:37,0.7139519792342635
2020-01-02 15:06:11,0.7139519792342635
2020-01-02 15:06:27,0.7285918234912394
2020-01-02 15:06:27,0.7285918234912394
2020-01-02 15:06:36,0.7363789746917586
2020-01-02 15:06:48,0.7559506813757301
2020-01-02 15:07:13,0.7689292667099287
2020-01-02 15:07:32,0.7836988968202466
2020-01-02 15:51:09,0.7995327709279688
2020-01-03 10:32:34,0.8010902011680727
2020-01-03 12:33:17,0.7870214146658014
2020-01-03 12:34:03,0.7896171317326411
2020-01-03 12:50:00,0.7965476963011032
2020-01-03 13:33:21,0.8125113562621674
2020-01-03 13:41:40,0.8139649578195977
2020-01-03 13:41:40,0.8139649578195977
2020-01-03 13:55:03,0.8149513303049968
2020-01-03 17:47:16,0.8240363400389358
2020-01-06 12:51:45,0.8240363400389358
2020-01-06 14:31:08,0.8107722258273848
2020-01-06 15:18:49,0.7928877352368592
2020-01-06 15:46:45,0.8006748864373783
2020-01-07 14:19:10,0.8006748864373783
2020-01-07 17:52:56,0.8006748864373783
2020-01-07 18:05:00,0.7924724205061648
2020-01-08 12:32:01,0.7876963011031798
2020-01-08 18:00:00,0.7799091499026606
2020-01-09 10:29:15,0.7799091499026606
2020-01-09 10:54:49,0.7799091499026606
2020-01-09 11:19:30,0.7656586632057106
2020-01-09 15:22:16,0.7721479558728098
2020-01-09 17:53:43,0.7822193380921479
2020-01-09 18:00:00,0.7887086307592472
2020-01-10 11:34:18,0.8027514600908501
2020-01-10 12:02:23,0.7913043478260869
2020-01-10 12:15:47,0.7964957819597663
2020-01-10 12:17:26,0.7964957819597663
2020-01-10 15:16:03,0.7850486696950032
2020-01-10 17:20:01,0.7912783906554186
2020-01-10 18:00:00,0.774639844256976
2020-01-13 11:48:22,0.774639844256976
2020-01-13 14:18:05,0.774639844256976
2020-01-13 18:05:00,0.7759377027903959
2020-01-14 11:17:59,0.77085009733939
2020-01-14 18:05:00,0.7773393900064893
2020-01-15 10:27:40,0.785489941596366
2020-01-15 13:24:10,0.7918494484101233
2020-01-15 14:40:58,0.7847631408176509
2020-01-15 16:32:04,0.7782738481505516
2020-01-16 10:56:58,0.761635301752109
2020-01-16 11:24:03,0.761635301752109
2020-01-16 11:24:12,0.761635301752109
2020-01-16 11:39:26,0.761635301752109
2020-01-16 12:14:42,0.761635301752109
2020-01-16 17:32:52,0.7564438676184296
2020-01-16 18:06:00,0.7564438676184296
2020-01-16 18:06:00,0.7564438676184296
2020-01-17 13:40:39,0.7564438676184296
2020-01-17 15:31:08,0.7460609993510707
2020-01-17 15:31:08,0.7574821544451654
2020-01-17 15:31:08,0.7715509409474367
2020-01-17 15:31:08,0.7715509409474367
2020-01-17 15:31:08,0.7715509409474367
2020-01-17 15:31:08,0.7715509409474367
2020-01-17 15:33:38,0.7715509409474367
2020-01-17 15:34:51,0.7715509409474367
2020-01-17 15:34:51,0.7767423750811162
2020-01-17 15:34:51,0.7822452952628164
2020-01-17 15:35:43,0.7822452952628164
2020-01-17 15:35:43,0.7955094094743673
2020-01-17 15:35:43,0.8133939000648929
2020-01-17 15:36:45,0.8044905905256327
2020-01-17 15:36:45,0.8044905905256327
2020-01-17 15:38:51,0.8044905905256327
2020-01-17 15:39:40,0.7971187540558079
2020-01-17 18:05:00,0.7835431537962362
2020-01-20 10:03:49,0.7913303049967554
2020-01-20 11:55:11,0.7913303049967554
2020-01-20 12:33:37,0.7809474367293965
2020-01-20 14:22:41,0.794445165476963
2020-01-20 14:55:42,0.7927060350421804
2020-01-20 16:02:26,0.7878260869565218
2020-01-20 17:37:10,0.7813367942894225
2020-01-21 10:18:13,0.773393900064893
2020-01-21 10:20:37,0.7874367293964958
2020-01-21 10:20:37,0.7874367293964958
2020-01-21 10:20:37,0.7874367293964958
2020-01-21 10:20:57,0.7988838416612589
2020-01-21 13:25:00,0.7900584036340039
2020-01-22 10:00:00,0.7947566515249838
2020-01-22 11:39:01,0.7889941596365996
2020-01-22 11:56:28,0.7889941596365996
2020-01-22 15:42:54,0.8059701492537313
2020-01-22 17:51:37,0.8058663205710578
2020-01-23 10:51:16,0.7878260869565218
2020-01-23 16:16:38,0.7718883841661259
2020-01-24 12:59:31,0.7731862426995457
2020-01-24 17:08:22,0.7802725502920181
2020-01-27 15:17:40,0.7919532770927968
2020-01-27 17:39:14,0.7917196625567813
2020-01-28 16:19:01,0.772485399091499
2020-01-28 16:22:01,0.772485399091499
2020-01-28 16:58:56,0.7588059701492538
2020-01-28 17:08:16,0.7487865022712524
2020-01-28 17:10:28,0.7539779364049318
2020-01-28 17:22:25,0.7539779364049318
2020-01-28 17:43:07,0.7493575600259572
2020-01-29 10:35:03,0.7467618429591174
2020-01-29 17:17:29,0.7524464633354965
2020-01-29 17:19:00,0.7524464633354965
2020-01-29 18:05:00,0.7524464633354965
2020-01-30 10:29:21,0.7332121998702141
2020-01-30 13:10:00,0.7139779364049319
2020-01-30 13:38:43,0.6993121349772875
2020-01-30 15:20:47,0.6802336145360156
2020-01-30 15:30:19,0.6802336145360156
2020-01-30 17:25:39,0.6710707332900714
2020-01-30 18:05:00,0.6651265412070084
2020-01-31 17:43:46,0.6581181051265412
2020-02-03 12:50:54,0.6581181051265412
2020-02-03 17:53:32,0.6451395197923426
2020-02-04 17:26:55,0.6372225827384815
2020-02-05 11:44:10,0.6240622972096042
2020-02-05 11:50:11,0.6240622972096042
2020-02-05 12:02:13,0.6396365996106425
2020-02-05 12:16:52,0.6579883192731992
2020-02-05 12:44:19,0.6579883192731992
2020-02-05 12:54:35,0.6579883192731992
2020-02-05 14:55:13,0.6683711875405581
2020-02-05 15:22:02,0.6548734587929915
2020-02-05 16:07:43,0.6608176508760545
2020-02-05 17:25:37,0.6491369240752758
2020-02-05 17:41:57,0.6607397793640494
2020-02-06 10:03:16,0.6686826735885788
2020-02-06 17:10:43,0.6608955223880597
2020-02-06 17:54:04,0.6468526930564569
2020-02-07 10:59:29,0.6468526930564569
2020-02-07 17:53:44,0.6390655418559377
2020-02-10 12:22:21,0.6478909798831928
2020-02-10 14:01:57,0.6468526930564569
2020-02-10 16:56:08,0.6404412719013628
2020-02-10 16:56:08,0.6404412719013628
2020-02-10 17:27:45,0.6404412719013628
2020-02-10 17:44:15,0.6519922128487995
2020-02-10 17:44:37,0.6701622323166775
2020-02-10 17:50:34,0.6731213497728747
2020-02-10 17:50:40,0.6745489941596367
2020-02-10 18:06:00,0.6721868916288125
2020-02-10 18:06:00,0.6771447112264763
2020-02-11 11:15:24,0.6940168721609344
2020-02-11 11:15:24,0.7132511356262168
2020-02-11 11:15:24,0.7132511356262168
2020-02-11 11:15:25,0.7269305645684621
2020-02-11 11:15:25,0.7369500324464633
2020-02-11 11:15:25,0.7369500324464633
2020-02-11 12:04:14,0.7369500324464633
2020-02-11 13:25:09,0.741570408825438
2020-02-11 18:05:00,0.7441661258922777
2020-02-12 12:34:13,0.7298896820246593
2020-02-12 15:24:33,0.7129915639195328
2020-02-12 17:06:42,0.7078001297858534
2020-02-12 18:05:00,0.7244386761842959
2020-02-13 14:29:32,0.7365606748864374
2020-02-13 18:07:00,0.7434393251135626
2020-02-14 16:01:38,0.7603114860480208
2020-02-14 16:36:27,0.7577157689811811
2020-02-14 17:25:32,0.7668786502271252
2020-02-14 17:44:41,0.7572485399091499
2020-02-17 12:19:37,0.7512783906554186
2020-02-17 17:16:43,0.7434912394548994
2020-02-18 15:28:28,0.7486826735885789
2020-02-18 18:05:00,0.7577676833225179
2020-02-19 11:17:07,0.7694484101232966
2020-02-19 18:05:00,0.7554055807916937
2020-02-19 18:05:00,0.7554055807916937
2020-02-20 10:15:22,0.7554055807916937
2020-02-20 13:38:51,0.7554055807916937
2020-02-20 13:38:51,0.7554055807916937
2020-02-20 13:38:51,0.7554055807916937
2020-02-20 18:05:00,0.7574561972744971
2020-02-21 13:19:45,0.7574561972744971
2020-02-21 13:19:45,0.7740168721609345
2020-02-21 17:14:34,0.7598182998053212
2020-02-21 18:00:00,0.7459312134977287
2020-02-26 13:52:07,0.7407397793640493
2020-02-26 15:56:41,0.7465541855937703
2020-02-26 16:06:05,0.7418040233614536
2020-02-27 10:31:58,0.7314211550940948
2020-02-27 13:35:52,0.7236080467229072
2020-02-27 15:37:59,0.7246463335496431
2020-02-28 11:13:12,0.7311356262167423
2020-02-28 15:41:27,0.7243088903309539
2020-03-03 11:48:02,0.7191174561972745
2020-03-03 16:20:47,0.7009474367293965
2020-03-03 16:27:00,0.6865412070084361
2020-03-04 10:00:04,0.6858403634003893
2020-03-04 11:43:01,0.6818170019467878
2020-03-04 11:43:01,0.6870084360804672
2020-03-04 14:20:26,0.6820506164828034
2020-03-05 11:23:04,0.664114211550941
2020-03-05 14:25:58,0.664114211550941
2020-03-05 14:51:06,0.664114211550941
2020-03-05 18:07:00,0.6563270603504218
2020-03-05 18:07:00,0.6563270603504218
2020-03-06 11:33:08,0.6563270603504218
2020-03-06 12:00:58,0.6511356262167424
2020-03-06 12:24:38,0.6370927968851395
2020-03-06 12:25:39,0.6262167423750811
2020-03-06 12:50:02,0.6301103179753407
2020-03-06 13:01:08,0.6355872809863725
2020-03-06 13:11:00,0.6330175210902012
2020-03-06 16:40:47,0.6282673588578845
2020-03-06 17:07:17,0.6271512005191434
2020-03-06 17:08:54,0.6349383517196625
2020-03-06 17:24:28,0.6371447112264763
2020-03-06 17:54:51,0.6267618429591174
2020-03-06 18:06:00,0.6253861129136924
2020-03-09 15:56:56,0.6376119402985074
2020-03-10 17:00:00,0.6461518494484101
2020-03-11 17:08:00,0.6435561323815704
2020-03-12 17:05:00,0.6409604153147307
2020-03-13 10:00:02,0.648695652173913
2020-03-13 11:50:47,0.6466969500324464
2020-03-13 12:13:56,0.6581440622972096
2020-03-13 12:44:29,0.6581440622972096
2020-03-13 12:51:07,0.6477611940298508
2020-03-13 13:08:32,0.6414536015574303
2020-03-13 15:17:08,0.6274626865671642
2020-03-13 15:18:28,0.6180921479558729
2020-03-13 15:21:53,0.629020116807268
2020-03-13 16:16:03,0.6248150551589877
2020-03-13 17:12:00,0.6082543802725503
2020-03-16 10:16:43,0.621310837118754
2020-03-16 10:24:00,0.6337443218689163
2020-03-16 13:10:59,0.6441271901362752
2020-03-16 13:17:29,0.652355613238157
