timestamp,vpin
2019-10-08 13:48:30,0.5191606230625863
2019-10-08 13:48:30,0.5191606230625863
2019-10-08 13:48:30,0.5191606230625863
2019-10-08 13:48:30,0.5275041766052166
2019-10-08 13:48:30,0.5427585873900321
2019-10-08 13:49:48,0.5545048429306731
2019-10-08 13:49:48,0.5718088321922108
2019-10-08 13:49:58,0.5827995326064913
2019-10-08 14:00:06,0.5860260929186021
2019-10-08 14:03:24,0.6010159048989406
2019-10-08 14:03:24,0.6184539318030381
2019-10-08 14:14:24,0.6225337749751335
2019-10-08 14:21:22,0.6146819503056405
2019-10-08 14:30:38,0.6250600175755411
2019-10-08 14:35:15,0.6379380607032148
2019-10-08 14:35:26,0.6550500709781465
2019-10-08 14:41:22,0.6655861249794791
2019-10-08 14:46:09,0.6535254410784815
2019-10-08 14:57:31,0.6585983988875262
2019-10-08 15:04:04,0.6612196652921692
2019-10-08 15:21:05,0.6570092609581567
2019-10-08 15:29:07,0.6630189371626124
2019-10-08 15:35:43,0.6625747201915927
2019-10-08 15:49:04,0.6530704083899066
2019-10-08 15:59:37,0.6503286239896479
2019-10-08 16:16:33,0.6403820265950769
2019-10-08 16:23:16,0.6470645949417206
2019-10-08 16:33:40,0.6462147885623787
2019-10-08 16:34:24,0.6545390283236604
2019-10-08 16:47:28,0.6543794964897203
2019-10-08 16:49:45,0.6466659584946839
2019-10-08 17:11:21,0.6296698309078443
2019-10-08 17:11:21,0.6296698309078443
2019-10-08 17:11:21,0.6296698309078443
2019-10-09 10:06:40,0.6280354987301189
2019-10-09 10:23:38,0.6092806582136684
2019-10-09 10:39:58,0.5960252237984414
2019-10-09 11:02:57,0.5785655654592334
2019-10-09 11:19:00,0.5661495079814202
2019-10-09 11:29:37,0.5515482892818171
2019-10-09 11:36:52,0.546642588819252
2019-10-09 11:49:17,0.5347445269572103
2019-10-09 12:26:59,0.5252827054744913
2019-10-09 13:12:50,0.5190443540988673
2019-10-09 14:07:02,0.5182096124689772
2019-10-09 15:20:37,0.5118167508425637
2019-10-09 15:41:04,0.5126279296592083
2019-10-09 16:20:07,0.5087922126833602
2019-10-09 16:40:50,0.4919196932971522
2019-10-09 16:53:45,0.4733491062547681
2019-10-09 17:07:00,0.47216169497745114
2019-10-10 10:06:00,0.47216169497745114
2019-10-10 10:19:49,0.4565561596477166
2019-10-10 10:27:25,0.4524172163046942
2019-10-10 10:40:16,0.43994051355344604
2019-10-10 10:49:57,0.4268674012341506
2019-10-10 10:58:24,0.4092327600359236
2019-10-10 11:08:50,0.3948621478856238
2019-10-10 11:15:27,0.39285351462536094
2019-10-10 11:16:41,0.378849864320686
2019-10-10 11:25:00,0.3606176547275308
2019-10-10 11:38:08,0.35733778837889774
2019-10-10 11:51:04,0.35746410050891814
2019-10-10 12:11:32,0.34920475505296805
2019-10-10 12:39:00,0.3436354330632623
2019-10-10 13:13:27,0.333167363572277
2019-10-10 13:48:04,0.32690081407588384
2019-10-10 14:01:45,0.3324720674437245
2019-10-10 14:01:45,0.3437899433140517
2019-10-10 14:06:22,0.35228800710747155
2019-10-10 14:24:43,0.3582184968083976
2019-10-10 14:42:21,0.35136210442961574
2019-10-10 14:50:52,0.3506687396791981
2019-10-10 15:03:49,0.3469419524301565
2019-10-10 15:19:37,0.34740471063127093
2019-10-10 15:24:29,0.3617563952758491
2019-10-10 15:24:30,0.3721085820787423
2019-10-10 15:52:46,0.37977344934477997
2019-10-10 16:13:19,0.3715546628296621
2019-10-10 16:33:29,0.3801941035025542
2019-10-10 16:43:09,0.3814120305544021
2019-10-10 16:50:17,0.3859314553899935
2019-10-10 17:08:00,0.37323264415323554
2019-10-10 17:08:00,0.37323264415323554
2019-10-10 17:08:00,0.37486697633096094
2019-10-10 17:08:00,0.3936218168474115
2019-10-10 17:08:00,0.40687725126263846
2019-10-10 17:08:00,0.4243369096018464
2019-10-10 17:08:00,0.4367529670796597
2019-10-10 17:08:00,0.4513541857792628
2019-10-10 17:08:00,0.45625988624182784
2019-10-10 17:08:00,0.4696257954863693
2019-10-10 17:08:00,0.4892872248993269
2019-10-10 17:08:00,0.5064552451401698
2019-10-10 17:08:00,0.5254449412378203
2019-10-10 17:08:00,0.5412490222398192
2019-10-10 17:08:00,0.5494380655316601
2019-10-10 17:08:00,0.5648118354852105
2019-10-10 17:08:00,0.5816843548714185
2019-10-10 17:08:00,0.6005164505132637
2019-10-10 17:08:00,0.6017038617905807
2019-10-10 17:30:00,0.6017038617905807
2019-10-11 10:11:19,0.6027332863364654
2019-10-11 10:27:00,0.5880992342085696
2019-10-11 10:31:48,0.5873266829546223
2019-10-11 10:36:12,0.5936785993645766
2019-10-11 10:36:12,0.6113132405628036
2019-10-11 10:39:40,0.6089581180651454
2019-10-11 10:49:26,0.6062337160681004
2019-10-11 11:02:00,0.607528898245343
2019-10-11 11:04:05,0.6136706807142236
2019-10-11 11:04:05,0.6290023466244339
2019-10-11 11:04:05,0.6472878622541114
2019-10-11 11:04:05,0.664708893030622
2019-10-11 11:04:10,0.6762585342771334
2019-10-11 11:04:10,0.6868038588935135
2019-10-11 11:04:10,0.7007870365899588
2019-10-11 11:04:10,0.7099031413865363
2019-10-11 11:04:10,0.7099031413865363
2019-10-11 11:04:12,0.7170878680482459
2019-10-11 11:06:21,0.7175513988006141
2019-10-11 11:13:35,0.7228402846851371
2019-10-11 11:15:40,0.735028439543036
2019-10-11 11:26:27,0.7394118953579326
2019-10-11 11:30:01,0.7522555599548058
2019-10-11 11:30:04,0.7539938002761871
2019-10-11 11:30:04,0.7539938002761871
2019-10-11 11:30:04,0.7662039728448234
2019-10-11 11:30:04,0.7843164369936168
2019-10-11 11:30:04,0.794243720606839
2019-10-11 11:33:03,0.7859256612555889
2019-10-11 11:44:52,0.7869686054484177
2019-10-11 11:58:16,0.7810392745743725
2019-10-11 12:24:40,0.7689488474500981
2019-10-11 13:00:07,0.7525707608664163
2019-10-11 13:27:18,0.7380916052649368
2019-10-11 13:53:43,0.7262124709086168
2019-10-11 14:26:51,0.7122049578476722
2019-10-11 14:52:03,0.694938437321951
2019-10-11 15:12:04,0.684393112705571
2019-10-11 15:36:50,0.6693480633105753
2019-10-11 15:58:42,0.6551134201809702
2019-10-11 16:12:38,0.6391389916274758
2019-10-11 16:30:42,0.6251384315278167
2019-10-11 16:45:40,0.608026421252885
2019-10-11 16:54:27,0.5897888038009522
2019-10-11 17:19:19,0.5897501762382548
2019-10-11 17:19:19,0.5897501762382548
2019-10-11 17:32:35,0.5897501762382548
2019-10-14 10:20:18,0.5791843790136452
2019-10-14 10:51:49,0.5608362867323979
2019-10-14 11:00:27,0.5435879211611445
2019-10-14 11:11:14,0.5420744932546618
2019-10-14 11:27:32,0.5448498836344674
2019-10-14 11:37:03,0.5452747868241383
2019-10-14 11:39:31,0.543171902310894
2019-10-14 11:52:54,0.5240296273405889
2019-10-14 12:14:48,0.527177773700424
2019-10-14 12:43:47,0.5271005185750293
2019-10-14 12:43:58,0.5280252624260041
2019-10-14 12:44:16,0.5234888414628258
2019-10-14 12:59:37,0.5105486079592093
2019-10-14 13:39:42,0.49243228105414616
2019-10-14 14:21:03,0.4761314495958591
2019-10-14 14:30:20,0.4637582687126399
2019-10-14 14:39:28,0.4462700259770359
2019-10-14 15:09:48,0.43186194509091963
2019-10-14 15:30:50,0.42267631068148676
2019-10-14 15:43:45,0.4034784120208975
2019-10-14 16:08:42,0.3897451546551042
2019-10-14 16:17:49,0.38804013403764254
2019-10-14 16:31:52,0.3815271406912402
2019-10-14 16:45:35,0.3683551418114396
2019-10-14 16:54:01,0.3614427394667465
2019-10-14 17:08:00,0.36300792830724365
2019-10-15 10:15:05,0.3551649879771711
2019-10-15 10:21:33,0.3378378221780151
2019-10-15 10:31:14,0.3246839782526822
2019-10-15 10:55:12,0.31429702664336134
2019-10-15 11:41:30,0.29950267013027143
2019-10-15 12:14:42,0.2964375730302357
2019-10-15 12:23:22,0.2981252112444835
2019-10-15 12:23:23,0.31675335335528665
2019-10-15 12:23:36,0.3288437804795612
2019-10-15 12:23:49,0.345221867063243
2019-10-15 12:51:17,0.3412756752580804
2019-10-15 13:25:03,0.3412575203036126
2019-10-15 14:28:09,0.3375349820864678
2019-10-15 14:57:17,0.3398707908027773
2019-10-15 15:28:20,0.3316253512693983
2019-10-15 15:49:16,0.32720249534055024
2019-10-15 15:49:18,0.3414371384701554
2019-10-15 15:49:18,0.35741156702364973
2019-10-15 15:49:18,0.37141212712330884
2019-10-15 16:07:35,0.37055807171207017
2019-10-15 16:26:31,0.3698681834422953
2019-10-15 16:49:21,0.35043195271986327
2019-10-15 17:17:00,0.3433310478692071
2019-10-15 17:17:00,0.3433310478692071
2019-10-15 17:17:00,0.3538968450938167
2019-10-15 17:17:00,0.372244937375064
2019-10-15 17:17:00,0.38949330294631734
2019-10-15 17:17:00,0.4055828416366498
2019-10-16 10:24:56,0.41404807200177685
2019-10-16 10:43:02,0.407117900978243
2019-10-16 10:59:12,0.40856411692563227
2019-10-16 10:59:12,0.42770639189593734
2019-10-16 10:59:12,0.4422496692514944
2019-10-16 10:59:12,0.4608113719544581
2019-10-16 10:59:16,0.47601247670275126
2019-10-16 10:59:16,0.49263932479020406
2019-10-16 11:01:21,0.5000898090832714
2019-10-16 11:14:02,0.49981941614438985
2019-10-16 11:40:01,0.49999903431093257
2019-10-16 12:02:41,0.49353316659102103
2019-10-16 12:33:14,0.4949318706362925
2019-10-16 12:54:14,0.49126225218004305
2019-10-16 13:26:49,0.4915932903923595
2019-10-16 13:48:19,0.49174780064314894
2019-10-16 14:28:03,0.49244966345736
2019-10-16 15:16:30,0.4948638861259452
2019-10-16 15:44:46,0.49869110503799985
2019-10-16 16:19:28,0.5016673587438316
2019-10-16 16:40:46,0.5025944202485684
2019-10-16 16:50:06,0.4883022220505442
2019-10-16 17:07:00,0.4824710051857503
2019-10-16 17:07:00,0.49979817098490625
2019-10-17 10:09:32,0.4979799716087414
2019-10-17 10:13:41,0.5030208685407472
2019-10-17 10:31:00,0.5100124573889699
2019-10-17 10:31:53,0.5275760238718338
2019-10-17 10:35:42,0.5222295829188918
2019-10-17 10:39:15,0.5098579471381804
2019-10-17 10:53:05,0.5012440006566685
2019-10-17 11:03:41,0.48180236207545896
2019-10-17 11:20:36,0.4804623719254874
2019-10-17 11:31:03,0.4776668952130793
2019-10-17 11:40:34,0.4765080683321584
2019-10-17 11:58:15,0.4738246115515726
2019-10-17 12:18:07,0.48056357613975453
2019-10-17 12:33:15,0.4906449837281392
2019-10-17 12:51:39,0.47384199395478643
2019-10-17 13:10:28,0.4581205759369598
2019-10-17 13:27:40,0.44259229573262
2019-10-17 13:38:52,0.4522178980811758
2019-10-17 13:45:40,0.4579347773603855
2019-10-17 14:09:55,0.47389452744005484
2019-10-17 14:20:56,0.4616739254294902
2019-10-17 14:36:15,0.4434135177155659
2019-10-17 14:56:35,0.42446553938562864
2019-10-17 15:16:51,0.4065218776858227
2019-10-17 15:34:24,0.3960151806321401
2019-10-17 15:51:58,0.380344750997074
2019-10-17 16:08:53,0.37300551408457505
2019-10-17 16:24:29,0.3789734725213176
2019-10-17 16:40:35,0.3770772454685041
2019-10-17 16:53:02,0.3632485780228482
2019-10-17 17:10:06,0.36154780643728335
2019-10-17 17:10:06,0.36154780643728335
2019-10-17 17:10:06,0.36154780643728335
2019-10-18 10:13:00,0.3585313800662463
2019-10-18 10:49:14,0.34857358067849314
2019-10-18 11:15:52,0.3494233870578351
2019-10-18 12:01:11,0.3456637663805008
2019-10-18 12:27:02,0.34682954622270723
2019-10-18 12:55:32,0.3454980541365291
2019-10-18 13:44:47,0.348384691896903
2019-10-18 14:41:57,0.34017633482371346
2019-10-18 15:34:37,0.34047762981275287
2019-10-18 16:04:55,0.33351269398279143
2019-10-18 16:39:46,0.32943748611821966
2019-10-18 17:07:00,0.3346726796905932
2019-10-18 17:07:00,0.35062393170646916
2019-10-18 17:07:00,0.36897202398771645
2019-10-21 10:02:00,0.38272343630797756
2019-10-21 10:17:58,0.3826060085173776
2019-10-21 10:43:01,0.36665437022587466
2019-10-21 10:58:38,0.36694407694610487
2019-10-21 11:19:34,0.35577182698714666
2019-10-21 11:43:04,0.3441835581779379
2019-10-21 11:52:57,0.32738674881461666
2019-10-21 12:28:24,0.32713219317644104
2019-10-21 12:40:23,0.33301439842399544
2019-10-21 12:49:07,0.336799899568337
2019-10-21 13:19:18,0.33670680714223633
2019-10-21 13:19:18,0.35647214469884986
2019-10-21 13:27:50,0.3635989300165133
2019-10-21 14:13:46,0.3696634573599992
2019-10-21 14:41:05,0.3726764072503935
2019-10-21 15:16:52,0.3733153071374079
2019-10-21 15:36:15,0.37024287080045964
2019-10-21 15:46:14,0.37563064324548784
2019-10-21 16:00:50,0.3721155350400278
2019-10-21 16:09:02,0.37937944820526687
2019-10-21 16:24:09,0.3704371674408274
2019-10-21 16:37:59,0.367235328768843
2019-10-21 16:50:24,0.356265100962792
2019-10-21 16:54:52,0.3624211756298707
2019-10-21 17:09:10,0.38006354234063716
2019-10-21 17:09:10,0.3990115206705745
2019-10-21 17:09:10,0.4169551823703804
2019-10-22 10:07:28,0.4132581383446158
2019-10-22 10:17:53,0.41559510588780624
2019-10-22 10:33:00,0.4105530501289195
2019-10-22 10:42:07,0.4122831786621344
2019-10-22 10:47:28,0.4174264386352882
2019-10-22 10:50:55,0.4143567062277288
2019-10-22 10:57:50,0.3992544880399409
2019-10-22 11:01:50,0.3812540438229699
2019-10-22 11:02:42,0.3646623468175717
2019-10-22 11:04:17,0.3593920021631435
2019-10-22 11:08:33,0.35857734686585613
2019-10-22 11:11:25,0.3562596931040144
2019-10-22 11:29:32,0.3576630324568096
2019-10-22 11:44:33,0.3585719390070785
2019-10-22 11:46:32,0.3593444902610258
2019-10-22 11:50:30,0.36576709511071626
2019-10-22 12:15:34,0.36555464351588074
2019-10-22 12:37:32,0.37476731721920176
2019-10-22 12:54:01,0.3841657894990971
2019-10-22 13:21:57,0.3830166195088505
2019-10-22 13:39:38,0.37369115332245323
2019-10-22 14:01:11,0.3598420132685678
2019-10-22 14:26:00,0.344254632893301
2019-10-22 15:02:23,0.33341882900543685
2019-10-22 15:25:00,0.3345792009888656
2019-10-22 16:01:37,0.3365862891466206
2019-10-22 16:29:22,0.3338630459764565
2019-10-22 16:45:49,0.3333311444381138
2019-10-22 17:11:14,0.3358083300338957
2019-10-22 17:11:14,0.35418886946780875
2019-10-22 17:11:14,0.3695359864030979
2019-10-22 17:11:14,0.37602541693625485
2019-10-23 10:20:12,0.37139010941257133
2019-10-23 10:26:13,0.3899205237897502
2019-10-23 10:26:13,0.3899205237897502
2019-10-23 10:26:13,0.3974865044952826
2019-10-23 10:26:40,0.410310855310807
2019-10-23 10:26:40,0.42491207401041015
2019-10-23 10:26:40,0.4363249736849729
2019-10-23 10:26:40,0.44878390775738025
2019-10-23 10:26:40,0.46019912508570493
2019-10-23 10:38:34,0.4596969667706392
2019-10-23 10:53:06,0.44897781812212106
2019-10-23 11:00:31,0.44657556999797204
2019-10-23 11:21:24,0.44567747916525835
2019-10-23 11:30:09,0.4527903585603507
2019-10-23 11:41:15,0.45532548550017865
2019-10-23 12:04:21,0.4393027724933126
2019-10-23 12:27:49,0.42350409935009126
2019-10-23 12:52:01,0.41165354939016735
2019-10-23 13:13:15,0.4150983554315182
2019-10-23 13:53:56,0.41368844939306443
2019-10-23 14:21:38,0.4201450464979286
2019-10-23 14:59:17,0.4158801773005128
2019-10-23 15:40:34,0.4123809063957587
2019-10-23 16:24:26,0.4170513650014968
2019-10-23 16:42:56,0.4156982414802082
2019-10-23 16:51:00,0.4200631560650102
2019-10-23 17:12:09,0.43491661274902704
2019-10-23 17:12:09,0.4432033837744923
2019-10-23 17:12:09,0.459465587670082
2019-10-23 17:12:09,0.4793201548965264
2019-10-23 17:12:09,0.49779764951280986
2019-10-24 10:09:18,0.49772039438741517
2019-10-24 10:17:11,0.49915965737351886
2019-10-24 10:28:10,0.4917331221693239
2019-10-24 10:34:55,0.48901760451169934
2019-10-24 10:40:41,0.479135515146833
2019-10-24 10:44:15,0.475459330004925
2019-10-24 10:49:06,0.4906743406757892
2019-10-24 10:57:10,0.49243189477851923
2019-10-24 11:03:46,0.49017025098258865
2019-10-24 11:13:00,0.495599354919703
2019-10-24 11:16:20,0.49782121232605525
2019-10-24 11:17:46,0.49283825673809545
2019-10-24 11:23:44,0.49137195445810355
2019-10-24 11:31:05,0.4932492540051954
2019-10-24 11:49:20,0.49690998812202447
2019-10-24 11:55:53,0.4961567506494259
2019-10-24 11:56:11,0.4808335828030091
2019-10-24 11:59:01,0.46273541085241376
2019-10-24 12:01:08,0.44744855291493246
2019-10-24 12:07:36,0.44411692563228494
2019-10-24 12:20:43,0.42898226029183123
2019-10-24 12:29:42,0.4194725406313675
2019-10-24 12:41:26,0.4062669357720201
2019-10-24 13:02:30,0.3879138219076222
2019-10-24 13:48:30,0.3732739756453217
2019-10-24 14:12:29,0.3674025861153226
2019-10-24 14:20:12,0.3588272671965081
2019-10-24 14:31:51,0.3416175291879521
2019-10-24 14:34:14,0.36015875928268615
2019-10-24 14:34:46,0.3772108968354369
2019-10-24 14:41:07,0.386891350323023
2019-10-24 14:43:17,0.3953175668498257
2019-10-24 14:48:15,0.38881616177223255
2019-10-24 15:00:32,0.3858290923488455
2019-10-24 15:09:00,0.39335374156229175
2019-10-24 15:14:00,0.39439668575512055
2019-10-24 15:14:03,0.40624723571504445
2019-10-24 15:14:03,0.4170061707531409
2019-10-24 15:16:20,0.42526010835031336
2019-10-24 15:20:00,0.4241159599432175
2019-10-24 15:23:57,0.42915338039458056
2019-10-24 15:24:33,0.4244226627910345
2019-10-24 15:39:40,0.4196363214972043
2019-10-24 16:06:18,0.4289080953714523
2019-10-24 16:08:04,0.43416144389829364
2019-10-24 16:24:18,0.419230732088882
2019-10-24 16:30:00,0.4025073150946858
2019-10-24 16:37:35,0.39062818073836586
2019-10-24 16:48:49,0.37236197889003697
2019-10-24 16:53:02,0.3701532548550018
2019-10-24 17:09:00,0.3839046671752629
2019-10-24 17:09:00,0.3991138837117225
2019-10-24 17:09:00,0.4153088756482188
2019-10-24 17:09:00,0.4352997981709849
2019-10-24 17:09:00,0.45471130725329056
2019-10-24 17:09:00,0.46898535049684703
2019-10-25 10:21:54,0.4524183751315751
2019-10-25 10:44:04,0.4560462758201114
2019-10-25 11:02:17,0.4574561818585652
2019-10-25 11:08:54,0.4525292362365166
2019-10-25 11:25:37,0.44868502119687503
2019-10-25 12:04:33,0.4496897241026334
2019-10-25 13:03:08,0.4490882929514355
2019-10-25 14:26:33,0.4472368738713509
2019-10-25 14:54:13,0.44444139715894276
2019-10-25 15:37:45,0.44480333742141703
2019-10-25 15:41:17,0.4580406168821763
2019-10-25 15:41:17,0.4761387888327716
2019-10-25 15:51:07,0.4897646615742663
2019-10-25 16:03:00,0.48519579345842223
2019-10-25 16:24:37,0.48367000473187644
2019-10-25 16:41:18,0.47450213900128435
2019-10-25 17:07:00,0.4692375884812608
2019-10-25 17:07:00,0.48759070234565877
2019-10-25 17:07:00,0.5022305486079592
2019-10-28 10:14:46,0.5067499734435507
2019-10-28 10:37:02,0.4966295520168416
2019-10-28 11:01:14,0.49688101745000146
2019-10-28 12:01:33,0.4830697324075594
2019-10-28 13:15:02,0.4701121165007291
2019-10-28 14:24:00,0.4602385251996562
2019-10-28 15:22:22,0.45249254005195405
2019-10-28 16:13:53,0.44979517734879726
2019-10-28 16:51:27,0.4460610508628432
2019-10-28 17:07:32,0.4526354620339343
2019-10-29 10:03:19,0.46688903266926113
2019-10-29 10:20:00,0.45309899278630267
2019-10-29 10:20:50,0.45309899278630267
2019-10-29 10:35:46,0.4519459600397864
2019-10-29 10:58:27,0.450897221712553
2019-10-29 11:16:43,0.4422492829758674
2019-10-29 11:38:44,0.44052919760895387
2019-10-29 12:14:18,0.4401394455013375
2019-10-29 13:24:27,0.429747472308866
2019-10-29 14:37:49,0.421809508174558
2019-10-29 15:47:14,0.4232978281652873
2019-10-29 16:02:56,0.42235145287920195
2019-10-29 16:35:01,0.42105858835572124
2019-10-29 17:07:00,0.42487808175523645
2019-10-29 17:07:00,0.42708680579027164
2019-10-30 10:21:48,0.41970894131507536
2019-10-30 10:50:00,0.4027309686827035
2019-10-30 11:03:06,0.3881683775457978
2019-10-30 11:03:53,0.3881683775457978
2019-10-30 11:07:50,0.3810867864764903
2019-10-30 13:17:02,0.36645234807296745
2019-10-30 14:28:07,0.37034407501472677
2019-10-30 14:47:30,0.3670402595772213
2019-10-30 14:47:30,0.3817411373885836
2019-10-30 14:47:50,0.3949336088766139
2019-10-30 15:15:26,0.396865373287109
2019-10-30 15:53:21,0.3947404710631271
2019-10-30 16:15:11,0.39904860313076396
2019-10-30 16:35:25,0.4057284675480189
2019-10-30 16:49:32,0.40238216179154634
2019-10-31 10:32:52,0.4024532365069095
2019-10-31 10:57:58,0.38532075362374824
2019-10-31 11:09:58,0.36904657518372236
2019-10-31 11:50:13,0.35607737100808284
2019-10-31 12:15:56,0.36180506600484774
2019-10-31 13:22:35,0.36405743918573097
2019-10-31 14:46:12,0.3673539153863239
2019-10-31 15:25:29,0.3680604135080587
2019-10-31 16:02:25,0.3529520149102392
2019-10-31 16:34:14,0.3339885855552229
2019-10-31 16:52:44,0.32027580079765916
2019-10-31 17:08:00,0.33595859125278843
2019-10-31 17:08:00,0.3529168638281846
2019-10-31 17:08:00,0.3679256033142449
2019-10-31 17:08:00,0.3828145973559433
