timestamp,vpin
2019-10-15 16:05:22,0.5121007227792026
2019-10-15 16:45:34,0.5121473536955001
2019-10-16 10:25:08,0.5204383306131966
2019-10-16 11:20:50,0.515775238983446
2019-10-16 13:47:33,0.501888552110049
2019-10-16 15:00:15,0.4906971321986477
2019-10-16 15:09:20,0.4906971321986477
2019-10-16 16:53:20,0.48603404056889715
2019-10-17 10:08:42,0.4734996502681278
2019-10-17 10:18:31,0.47043133597575193
2019-10-17 10:34:14,0.4722965726276521
2019-10-17 10:53:02,0.4657682443460014
2019-10-17 11:21:44,0.4657589181627419
2019-10-17 11:33:08,0.46110515271625085
2019-10-17 11:33:39,0.46110515271625085
2019-10-17 11:43:26,0.4657962228957799
2019-10-17 11:50:50,0.47308929820470974
2019-10-17 11:57:19,0.4702914432268594
2019-10-17 12:02:20,0.4852133364420611
2019-10-17 12:12:11,0.47598974119841453
2019-10-17 12:33:20,0.49395197015621356
2019-10-17 13:12:27,0.48138027512240616
2019-10-17 13:41:57,0.484560503613896
2019-10-17 14:05:58,0.49275821869899744
2019-10-17 14:30:33,0.5077826999300536
2019-10-17 15:03:19,0.5076055024481231
2019-10-17 15:32:17,0.5252972720913966
2019-10-17 15:43:07,0.5238703660526929
2019-10-17 16:17:45,0.5256330146887387
2019-10-17 16:34:52,0.5386896712520401
2019-10-17 16:50:22,0.5489204942877127
2019-10-18 10:35:39,0.5396222895779902
2019-10-18 12:49:31,0.5338120774073211
2019-10-18 15:30:38,0.5417393331778969
2019-10-21 10:11:27,0.5502168337607835
2019-10-21 11:13:14,0.542373513639543
2019-10-21 11:40:04,0.5405082769876428
2019-10-21 11:53:52,0.542373513639543
2019-10-21 12:13:26,0.542373513639543
2019-10-21 13:20:51,0.5292795523432036
2019-10-21 14:47:14,0.5390440662159012
2019-10-21 15:05:12,0.5489018419211937
2019-10-21 15:35:30,0.5507670785730939
2019-10-21 16:21:07,0.5617626486360457
2019-10-22 10:05:17,0.5626859407787363
2019-10-22 10:16:25,0.5701562135695967
2019-10-22 11:08:59,0.5534716717183492
2019-10-22 11:20:42,0.5565213336442061
2019-10-22 12:34:08,0.5565213336442061
2019-10-22 13:32:42,0.5671904872930753
2019-10-22 13:55:20,0.573308463511308
2019-10-22 14:45:07,0.5879225926789461
2019-10-22 15:44:10,0.5840335742597342
2019-10-22 16:52:48,0.5775052459780835
2019-10-23 11:03:47,0.5751737001632082
2019-10-23 14:00:54,0.5807694101189088
2019-10-23 15:05:56,0.5759477733737468
2019-10-23 16:18:55,0.5677127535556074
2019-10-23 16:50:58,0.564448589414782
2019-10-24 11:37:01,0.5656516670552576
2019-10-24 11:37:01,0.5759104686407088
2019-10-24 13:14:18,0.5827931918862206
2019-10-24 13:51:30,0.5861785964094195
2019-10-24 14:11:30,0.6020237817673117
2019-10-24 14:29:26,0.6020237817673117
2019-10-24 16:38:29,0.6119841454884588
2019-10-24 16:39:50,0.6101189088365586
2019-10-24 16:39:57,0.6269060387036606
2019-10-24 16:51:01,0.6102588015854512
2019-10-24 17:00:00,0.6025553742131032
2019-10-25 12:57:22,0.5933317789694568
2019-10-25 13:17:56,0.6114991839589647
2019-10-25 14:21:12,0.6008580088598741
2019-10-25 14:31:42,0.6099976684541851
2019-10-25 14:32:34,0.6080298437864304
2019-10-25 15:35:30,0.6025367218465842
2019-10-28 10:03:01,0.5876148286313826
2019-10-28 10:03:05,0.6020983912333877
2019-10-28 10:11:25,0.5941711354628119
2019-10-28 11:35:53,0.5820470972254604
2019-10-28 12:08:48,0.573345768244346
2019-10-28 14:19:19,0.5761156446724178
2019-10-28 14:33:45,0.5936581953835393
2019-10-28 15:12:23,0.5941245045465143
2019-10-28 15:15:58,0.6006528328281651
2019-10-28 15:28:31,0.5926416414082537
2019-10-28 17:06:00,0.5750431335975752
2019-10-28 17:06:00,0.5750431335975752
2019-10-29 11:09:46,0.5576498018186057
2019-10-29 12:32:03,0.5573606901375612
2019-10-29 13:13:41,0.559720214502215
2019-10-29 14:52:01,0.5470645838190721
2019-10-29 15:30:57,0.5310142224294707
2019-10-30 10:00:23,0.5237491256703194
2019-10-30 11:28:25,0.5172207973886687
2019-10-30 13:32:11,0.5042760550244813
2019-10-30 14:08:34,0.5165120074609466
2019-10-30 15:44:36,0.5193751457216135
2019-10-31 10:01:33,0.51140125903474
2019-10-31 11:08:21,0.5003124271391933
2019-10-31 11:41:09,0.5000046630916297
2019-10-31 13:07:19,0.4914059221263698
2019-10-31 15:26:50,0.5009932385171368
2019-10-31 15:29:59,0.502858475169037
2019-10-31 16:12:27,0.5042574026579623
2019-10-31 17:05:00,0.5097505245978083
2019-11-01 10:14:45,0.4960223828398228
2019-11-01 10:23:17,0.49627418978782933
2019-11-01 10:37:45,0.5000512940079272
2019-11-01 10:54:16,0.5126416414082536
2019-11-01 11:16:27,0.5098437864304034
2019-11-01 11:34:07,0.5003777104220098
2019-11-01 12:19:59,0.4989787829330846
2019-11-01 12:50:04,0.47939379808813243
2019-11-01 14:08:56,0.4710002331545815
2019-11-01 15:09:13,0.46633714152483097
2019-11-01 16:44:04,0.4635392865469806
2019-11-04 10:22:19,0.4575425507111215
2019-11-04 10:35:46,0.4654698064816974
2019-11-04 10:37:22,0.4836558638377244
2019-11-04 11:05:47,0.4806341804616461
2019-11-04 11:55:31,0.4699277220797389
2019-11-04 12:30:57,0.47032874795989743
2019-11-04 13:14:16,0.45364420610865
2019-11-04 13:37:15,0.4487945908137095
2019-11-04 14:23:16,0.45281417579855443
2019-11-04 15:13:16,0.4542410818372581
2019-11-04 15:42:55,0.43931918862205643
2019-11-04 16:00:46,0.44781534157146186
2019-11-04 16:11:55,0.4555094427605502
2019-11-04 16:51:04,0.4539519701562136
2019-11-04 17:54:26,0.4567778036838424
2019-11-05 11:22:32,0.4382280251806948
2019-11-05 12:55:50,0.4372860806714852
2019-11-05 14:39:08,0.42899510375378874
2019-11-05 15:44:57,0.4317929587316391
2019-11-05 17:06:20,0.4339846117976218
2019-11-06 10:38:45,0.4330519934716717
2019-11-06 11:04:01,0.4317929587316391
2019-11-06 11:36:40,0.4275961762648636
2019-11-06 11:36:40,0.42899510375378874
2019-11-06 11:40:47,0.4276614595476801
2019-11-06 12:29:19,0.4437118209372814
2019-11-06 16:06:01,0.43578456516670555
2019-11-06 17:19:50,0.4340219165306598
2019-11-06 17:19:50,0.44742364187456285
2019-11-06 17:19:50,0.45187223128934484
2019-11-07 10:02:37,0.4395336908370249
2019-11-07 10:04:52,0.45212403823735137
2019-11-07 10:48:13,0.46321287013289814
2019-11-07 11:51:13,0.45979016087666125
2019-11-07 12:55:44,0.4489065050128235
2019-11-07 13:27:42,0.4489065050128235
2019-11-07 13:54:11,0.4437771042200979
2019-11-07 15:09:05,0.4433107950571229
2019-11-07 16:25:50,0.4381813942643973
2019-11-07 16:39:21,0.44817906271858243
2019-11-07 17:53:22,0.45538820237817673
2019-11-08 10:48:25,0.46088132431802287
2019-11-08 12:19:27,0.4585497785031476
2019-11-08 14:38:41,0.4462765213336442
2019-11-08 15:41:04,0.45259034740032644
2019-11-08 16:50:30,0.45398927488925156
2019-11-08 17:27:13,0.4665889484728375
2019-11-08 17:43:26,0.457924924224761
2019-11-11 10:55:46,0.45979016087666125
2019-11-11 11:22:46,0.4524318022849149
2019-11-11 13:01:50,0.4453718815574726
2019-11-11 15:47:16,0.4437957565866169
2019-11-11 15:56:19,0.4453345768244346
2019-11-11 16:23:12,0.44673350431335973
2019-11-11 17:09:47,0.4561622755887153
2019-11-11 18:05:00,0.4650221496852413
2019-11-12 11:11:09,0.4634366985311261
2019-11-12 11:43:25,0.47043133597575193
2019-11-12 12:00:44,0.4746281184425274
2019-11-12 13:51:08,0.4825273956633248
2019-11-12 14:27:04,0.47972954068547446
2019-11-12 15:54:04,0.4728654698064817
2019-11-12 16:38:32,0.46620657495919793
2019-11-12 17:16:11,0.4746281184425274
2019-11-12 17:36:11,0.46257868967125204
2019-11-12 17:37:53,0.47337840988575425
2019-11-13 10:37:25,0.4659267894614129
2019-11-13 11:11:28,0.4611611098158079
2019-11-13 11:58:59,0.4611611098158079
2019-11-13 13:38:20,0.4737514572161343
2019-11-13 13:38:26,0.4700209839123339
2019-11-13 13:50:45,0.48121240382373515
2019-11-13 14:24:34,0.4894660760083936
2019-11-13 14:32:26,0.4782093728141758
2019-11-13 14:41:28,0.49033341105152717
2019-11-13 14:54:34,0.4866029377477267
2019-11-13 15:35:54,0.4942410818372581
2019-11-13 15:41:01,0.4988948472837491
2019-11-13 15:52:55,0.4975052459780835
2019-11-13 16:01:49,0.48746094660760086
2019-11-13 16:36:56,0.4865283282816507
2019-11-13 17:36:40,0.47724877593844717
2019-11-14 10:22:05,0.4725856843086967
2019-11-14 10:59:11,0.47072044765679644
2019-11-14 11:16:37,0.47901142457449286
2019-11-14 11:45:45,0.4651247377010958
2019-11-14 11:51:14,0.47491723012357195
2019-11-14 11:51:15,0.4808766612263931
2019-11-14 12:46:40,0.47595243646537655
2019-11-14 13:38:28,0.46688738633714155
2019-11-14 14:08:47,0.4620657495919795
2019-11-14 15:12:33,0.4519095360223828
2019-11-14 15:12:33,0.4584844952203311
2019-11-14 15:38:46,0.46329680578223364
2019-11-14 15:38:53,0.47448822569363486
2019-11-14 15:39:00,0.4906971321986477
2019-11-14 15:48:43,0.49395197015621356
2019-11-14 15:48:43,0.511009559337841
2019-11-14 15:50:39,0.5038470505945442
2019-11-14 16:11:34,0.4994823968290977
2019-11-14 16:12:28,0.5078759617626486
2019-11-14 16:20:33,0.5075868500816041
2019-11-14 16:27:27,0.5017673117276754
2019-11-14 16:27:27,0.49384005595709957
2019-11-14 16:27:39,0.49653532291909536
2019-11-14 16:29:35,0.493252506411751
2019-11-14 16:51:03,0.5070459314525531
2019-11-14 17:21:59,0.5028491489857776
2019-11-14 17:26:03,0.5007694101189089
2019-11-14 17:27:48,0.5063651200746094
2019-11-14 17:28:12,0.5240848682676614
2019-11-18 10:06:43,0.5352762881790627
2019-11-18 10:16:55,0.5354068547446957
2019-11-18 10:51:16,0.5298111447889952
2019-11-18 11:51:38,0.541832595010492
2019-11-18 14:16:45,0.533905339239916
2019-11-18 16:54:46,0.5348286313826067
2019-11-18 17:51:39,0.5329633947307064
2019-11-18 18:00:00,0.5456376777803684
2019-11-19 10:54:38,0.5350524597808347
2019-11-19 11:33:55,0.5208207041268361
2019-11-19 13:19:57,0.5199906738167405
2019-11-19 14:18:09,0.5106271858242014
2019-11-19 15:09:11,0.5115598041501516
2019-11-19 15:18:17,0.49487526229890416
2019-11-19 15:21:21,0.49580788062485426
2019-11-19 15:37:49,0.5014968524131499
2019-11-19 15:40:13,0.5079319188622057
2019-11-19 15:56:22,0.5060666822103055
2019-11-19 15:56:31,0.5149265563068315
2019-11-19 16:37:09,0.5150757752389834
2019-11-19 17:06:55,0.5049195616693868
2019-11-19 17:24:09,0.49839123338773605
2019-11-19 17:49:38,0.4910328747959897
2019-11-21 10:20:44,0.49289811144789
2019-11-21 11:09:42,0.49626486360456984
2019-11-21 12:08:15,0.4897365353229191
2019-11-21 12:18:09,0.49813010025647003
2019-11-21 14:01:45,0.5030543250174866
2019-11-21 14:50:33,0.5132105385870832
2019-11-21 14:52:40,0.5075588715318256
2019-11-21 15:01:41,0.5196362788528794
2019-11-21 15:01:41,0.5196362788528794
2019-11-21 15:11:29,0.5280298437864304
2019-11-21 15:23:32,0.5280298437864304
2019-11-21 16:38:25,0.515905805549079
2019-11-22 10:03:59,0.5090044299370483
2019-11-22 10:19:41,0.5053765446491023
2019-11-22 11:42:53,0.5095733271158778
2019-11-22 12:21:53,0.5259594311028212
2019-11-22 16:03:43,0.5222289577990208
2019-11-22 16:11:31,0.5206528328281651
2019-11-22 18:05:00,0.5071298671018886
2019-11-25 11:13:14,0.5092189321520167
2019-11-25 11:13:23,0.5092189321520167
2019-11-25 12:30:29,0.5097691769643273
2019-11-25 14:19:58,0.49904406621590114
2019-11-25 16:13:55,0.4871065516437398
2019-11-25 16:43:21,0.48757286080671486
2019-11-25 18:00:00,0.4782466775472138
2019-11-26 10:45:18,0.4745162042434134
2019-11-26 10:47:50,0.4745162042434134
2019-11-26 10:48:55,0.48954068547446955
2019-11-26 10:51:46,0.4946421077174166
2019-11-26 10:51:46,0.5021030543250175
2019-11-26 10:55:39,0.5121846584285381
2019-11-26 11:01:56,0.5268267661459548
2019-11-26 11:10:08,0.5314059221263698
2019-11-26 11:27:18,0.520596875728608
2019-11-26 11:28:06,0.5358638377244113
2019-11-26 11:28:06,0.5547586850081604
2019-11-26 11:30:30,0.5605782233620891
2019-11-26 11:47:35,0.5724131499183959
2019-11-26 11:48:37,0.5696152949405456
2019-11-26 12:30:09,0.5708463511307997
2019-11-26 12:45:32,0.5603916996968991
2019-11-26 12:46:06,0.5650547913266496
2019-11-26 12:46:06,0.5706505012823502
2019-11-26 12:50:04,0.5771788295640009
2019-11-26 13:50:03,0.5690370715784565
2019-11-26 14:29:33,0.5840242480764747
2019-11-26 15:23:00,0.5882676614595477
2019-11-26 15:49:00,0.5883702494754022
2019-11-26 17:04:49,0.5957286080671486
2019-11-26 17:20:17,0.5955234320354394
2019-11-26 17:20:58,0.608841221730007
2019-11-26 17:20:58,0.6200326416414083
2019-11-26 17:27:57,0.6023128934483563
2019-11-26 17:52:36,0.5981161109815808
2019-11-27 10:00:00,0.6037118209372814
2019-11-27 10:42:53,0.6004476567964561
2019-11-27 12:03:35,0.5966612263930986
2019-11-27 12:03:50,0.5966612263930986
2019-11-27 13:12:46,0.5827745395197016
2019-11-27 14:37:39,0.5698204709722546
2019-11-27 14:52:39,0.5744835626020052
2019-11-27 14:52:39,0.5841827931918863
2019-11-27 14:52:39,0.5878106784798321
2019-11-27 14:52:44,0.5973047330380042
2019-11-27 15:06:46,0.5926416414082537
2019-11-27 15:07:13,0.6010352063418046
2019-11-27 15:11:16,0.6076008393564933
2019-11-27 15:26:04,0.6138866868733971
2019-11-27 15:56:50,0.6145954768011191
2019-11-27 16:41:17,0.594991839589648
2019-11-27 16:41:17,0.6074982513406388
2019-11-28 10:49:12,0.6124411284681744
2019-11-28 11:57:33,0.6208346934017254
2019-11-28 13:43:08,0.6234553508976451
2019-11-28 13:43:08,0.6346467708090464
2019-11-28 14:03:09,0.6287153182560037
2019-11-28 14:16:32,0.6324457915598042
2019-11-28 14:29:37,0.6330426672884122
2019-11-28 14:37:44,0.6419305199347167
2019-11-28 15:43:16,0.6242853812077407
2019-11-28 17:14:22,0.6114059221263698
2019-11-28 17:52:05,0.6104733038004196
2019-11-29 11:00:35,0.6100069946374447
2019-11-29 11:33:08,0.6188855211004897
2019-11-29 12:17:20,0.6036185591046864
2019-11-29 13:11:42,0.5933597575192352
2019-11-29 16:56:04,0.5872977384005595
2019-11-29 18:05:00,0.5782606668221031
2019-12-02 10:12:54,0.5876521333644206
2019-12-02 10:52:25,0.5899836791792958
2019-12-02 11:51:14,0.599776171601772
2019-12-02 11:51:14,0.599776171601772
2019-12-02 11:51:44,0.599776171601772
2019-12-02 11:55:45,0.5862438796922359
2019-12-02 11:55:55,0.595570062951737
2019-12-02 11:59:53,0.5848449522033108
2019-12-02 12:12:23,0.5918395896479366
2019-12-02 12:18:50,0.5955234320354394
2019-12-02 12:33:44,0.5936022382839823
2019-12-02 12:36:01,0.6012683609232922
2019-12-02 12:39:11,0.5997668454185124
2019-12-02 12:39:15,0.5919421776637911
2019-12-02 12:41:39,0.5984705059454418
2019-12-02 12:41:46,0.6076381440895313
2019-12-02 12:44:10,0.5981534157146188
2019-12-02 12:44:17,0.6163954301702028
2019-12-02 12:44:31,0.6061832595010492
2019-12-02 12:49:57,0.6014735369550012
2019-12-02 12:51:16,0.5978922825833528
2019-12-02 12:57:57,0.5966052692935416
2019-12-02 12:58:57,0.5975378876194917
2019-12-02 13:33:14,0.5887712753555607
2019-12-02 13:34:29,0.5859734203777104
2019-12-02 13:58:20,0.5766472371182094
2019-12-02 14:39:50,0.5766472371182094
2019-12-02 14:39:50,0.5775798554441595
2019-12-02 14:40:13,0.5756773140592213
2019-12-02 14:42:41,0.5699417113546281
2019-12-02 14:48:37,0.5688878526463045
2019-12-02 15:44:40,0.5856936348799254
2019-12-02 15:52:26,0.5665936115644672
2019-12-02 15:52:26,0.5777850314758685
2019-12-02 15:52:27,0.5889764513872697
2019-12-02 15:52:45,0.5880438330613197
2019-12-02 15:52:45,0.5880438330613197
2019-12-02 16:10:45,0.582783865702961
2019-12-02 16:10:59,0.5790533923991606
2019-12-02 16:11:08,0.5753229190953603
2019-12-02 16:11:18,0.5715924457915598
2019-12-02 16:11:26,0.5855071112147354
2019-12-02 17:52:06,0.5918582420144556
2019-12-03 10:37:18,0.5767498251340639
2019-12-03 11:24:29,0.5856096992305899
2019-12-03 11:30:41,0.5897878293308464
2019-12-03 11:42:19,0.5966425740265796
2019-12-03 12:15:20,0.5947773373746794
2019-12-03 12:31:51,0.6023781767311728
2019-12-03 12:44:32,0.6142131032874796
2019-12-03 12:44:32,0.622541384938214
2019-12-03 12:44:32,0.6375285614362323
2019-12-03 12:45:19,0.6300955933784099
2019-12-03 12:52:57,0.6291629750524598
2019-12-03 13:30:25,0.6291629750524598
2019-12-03 14:15:30,0.6305712287246444
2019-12-03 14:18:06,0.6128514805315924
2019-12-03 14:36:06,0.6232595010491956
2019-12-03 14:39:13,0.6221776637910935
2019-12-03 14:46:50,0.6323805082769877
2019-12-03 15:01:56,0.6389647936581954
2019-12-03 15:01:56,0.6408300303100956
2019-12-03 15:54:36,0.6283422709256237
2019-12-03 17:38:46,0.6184471904872931
2019-12-03 17:52:16,0.6277733737467941
2019-12-04 10:47:02,0.617775705292609
2019-12-04 11:11:16,0.6107810678479833
2019-12-04 11:36:52,0.5977244112846818
2019-12-04 12:20:03,0.605138726975985
2019-12-04 12:46:08,0.6042527395663325
2019-12-04 13:35:41,0.6103147586850082
2019-12-04 14:21:05,0.608803916996969
2019-12-04 14:48:02,0.5994777337374679
2019-12-04 15:35:07,0.5896945674982513
2019-12-04 16:01:37,0.5813010025647004
2019-12-04 16:01:51,0.5906271858242015
2019-12-04 16:30:09,0.5844998834227093
2019-12-04 17:19:27,0.5682163674516204
2019-12-04 17:38:30,0.5682536721846584
2019-12-05 10:28:48,0.5681697365353229
2019-12-05 11:34:14,0.5751643739799487
2019-12-05 12:12:54,0.5658381907204476
2019-12-05 12:20:24,0.5849382140359058
2019-12-05 13:11:46,0.569270226159944
2019-12-05 13:59:48,0.564896246211238
2019-12-05 14:35:39,0.5580788062485428
2019-12-05 14:36:06,0.5524830962928422
2019-12-05 14:37:31,0.5618092795523432
2019-12-05 15:39:00,0.5531825600373047
2019-12-05 16:00:35,0.5457216134297039
2019-12-05 16:04:43,0.5485194684075542
2019-12-05 16:33:06,0.5420657495919795
2019-12-05 17:10:59,0.5485194684075542
2019-12-05 18:06:00,0.5570995570062952
2019-12-06 10:01:04,0.5627792026113313
2019-12-06 10:52:01,0.5469246910701795
2019-12-06 10:52:11,0.5553369083702495
2019-12-06 11:02:34,0.5655957099557006
2019-12-06 11:13:04,0.5665283282816508
2019-12-06 11:16:33,0.5688598740965259
2019-12-06 11:32:01,0.5577337374679412
2019-12-06 11:57:26,0.5429797155514106
2019-12-06 11:57:26,0.5566705525763581
2019-12-06 12:57:59,0.5445465143390068
2019-12-06 14:37:25,0.5259967358358592
2019-12-06 15:28:50,0.5186383772441129
2019-12-06 15:28:50,0.5363581254371649
2019-12-06 16:25:40,0.5187409652599674
2019-12-06 17:04:04,0.5084355327582187
2019-12-06 17:06:20,0.5038283982280252
2019-12-06 17:51:09,0.49543483329447424
2019-12-09 10:12:35,0.4807740732105386
2019-12-09 10:12:55,0.49476334809979017
2019-12-09 10:38:09,0.5050221496852413
2019-12-09 10:58:48,0.49010025647003963
2019-12-09 11:00:07,0.4960596875728608
2019-12-09 11:01:01,0.5144042900442993
2019-12-09 11:01:07,0.5283935649335509
2019-12-09 11:03:13,0.5395849848449522
2019-12-09 11:04:08,0.5451806948006528
2019-12-09 11:06:10,0.5584518535789228
2019-12-09 11:48:37,0.5686080671485194
2019-12-09 12:05:01,0.5677780368384239
2019-12-09 12:05:02,0.5849382140359058
2019-12-09 12:06:11,0.5909069713219864
2019-12-09 12:12:00,0.5786150617859641
2019-12-09 12:34:19,0.5839776171601772
2019-12-09 12:44:56,0.5928001865236652
2019-12-09 12:45:43,0.5955980415015155
2019-12-09 12:46:18,0.6098111447889951
2019-12-09 12:46:19,0.6207787363021683
2019-12-09 12:46:43,0.6282396829097692
2019-12-09 12:56:32,0.6114525530426673
2019-12-09 13:00:23,0.6252553042667288
2019-12-09 13:06:20,0.6175052459780834
2019-12-09 13:06:43,0.6308510142224295
2019-12-09 13:30:50,0.6243226859407788
2019-12-09 13:30:50,0.6299183958964794
2019-12-09 13:30:58,0.631084168803917
2019-12-09 13:31:18,0.6413429703893682
2019-12-09 13:31:38,0.6389834460247144
2019-12-09 14:03:17,0.6454371648402891
2019-12-09 14:24:34,0.6365772907437631
2019-12-09 14:35:58,0.644970855677314
2019-12-09 14:35:58,0.644970855677314
2019-12-09 14:36:09,0.6608253672184659
2019-12-09 14:37:39,0.6608253672184659
2019-12-09 14:47:01,0.6563861039869433
2019-12-09 15:46:42,0.6405315924457916
2019-12-09 16:53:27,0.6292002797854978
2019-12-09 17:23:42,0.6245744928887853
2019-12-09 18:05:00,0.6250408020517603
2019-12-10 10:16:46,0.6203777104220098
2019-12-10 10:18:44,0.6259734203777104
2019-12-10 10:18:54,0.644523198880858
2019-12-10 10:20:22,0.6556120307764047
2019-12-10 10:29:52,0.6371741664723711
2019-12-10 10:37:55,0.6517789694567498
2019-12-10 10:46:40,0.6639496386103987
2019-12-10 10:53:57,0.6532245278619725
2019-12-10 11:06:52,0.6603777104220098
2019-12-10 11:38:28,0.6585591046864071
2019-12-10 11:50:10,0.6604243413383073
2019-12-10 12:04:31,0.661459547680112
2019-12-10 12:04:38,0.6726509675915132
2019-12-10 12:40:07,0.676017719748193
2019-12-10 12:44:32,0.6713546281184425
2019-12-10 13:08:12,0.6587083236185591
2019-12-10 13:42:21,0.6433760783399394
2019-12-10 13:42:21,0.6433760783399394
2019-12-10 13:42:21,0.6433760783399394
2019-12-10 13:59:52,0.6321846584285381
2019-12-10 14:10:27,0.6349918395896479
2019-12-10 14:10:27,0.6373140592212637
2019-12-10 14:10:27,0.6425367218465843
2019-12-10 14:10:27,0.6548286313826067
2019-12-10 14:10:27,0.6602564700396363
2019-12-10 14:10:27,0.6677174166472372
2019-12-10 14:10:27,0.6723805082769876
2019-12-10 14:10:27,0.6770435999067381
2019-12-10 14:10:27,0.6770435999067381
2019-12-10 14:10:27,0.6817066915364887
2019-12-10 14:10:27,0.6984938214035906
2019-12-10 14:10:28,0.7003590580554908
2019-12-10 14:10:32,0.7096852413149919
2019-12-10 14:40:54,0.7040895313592912
2019-12-10 15:16:37,0.7064956866402424
2019-12-10 15:18:27,0.6966752156679878
2019-12-10 15:35:27,0.6929447423641875
2019-12-10 15:54:10,0.6913126602937748
2019-12-10 16:12:40,0.6826113313126603
2019-12-10 17:12:08,0.6676894380974586
2019-12-10 17:49:59,0.6627372347866636
2019-12-11 10:00:00,0.6571415248309629
2019-12-11 10:07:03,0.6568617393331779
2019-12-11 10:09:18,0.6568617393331779
2019-12-11 10:16:28,0.6559291210072278
2019-12-11 10:48:50,0.6547726742830496
2019-12-11 10:48:50,0.6706271858242014
2019-12-11 10:48:50,0.6846164607134531
2019-12-11 10:48:56,0.6892795523432036
2019-12-11 10:48:57,0.7035672650967592
2019-12-11 11:30:07,0.7043320121240383
2019-12-11 11:57:41,0.6997715085101422
2019-12-11 12:25:08,0.6816787129867102
2019-12-11 13:00:29,0.6844765679645605
2019-12-11 13:30:43,0.6871625087432968
2019-12-11 13:38:37,0.6862951737001632
2019-12-11 14:27:43,0.6769689904406622
2019-12-11 14:52:47,0.6727162508743297
2019-12-11 15:20:16,0.666654231755654
2019-12-11 16:03:53,0.6647423641874562
2019-12-11 16:58:56,0.6479552343203544
2019-12-11 17:46:13,0.6362975052459781
2019-12-11 17:52:13,0.6377990207507578
2019-12-12 10:00:00,0.6418932152016787
2019-12-12 10:14:13,0.6389368151084169
2019-12-12 10:32:28,0.6424154814642108
2019-12-12 11:02:45,0.6418932152016787
2019-12-12 11:27:18,0.6279039403124271
2019-12-12 12:00:17,0.6085707624154815
2019-12-12 12:18:02,0.6216274189787829
2019-12-12 12:20:56,0.6322312893448356
2019-12-12 12:44:48,0.617309396129634
2019-12-12 14:22:02,0.5974539519701562
2019-12-12 15:22:48,0.5807694101189088
2019-12-12 16:51:11,0.5611191419911401
2019-12-12 17:09:55,0.5565213336442061
2019-12-12 17:32:59,0.5388015854511541
2019-12-12 17:51:05,0.5341384938214035
2019-12-12 18:07:00,0.5283003031009559
2019-12-12 18:07:00,0.5283003031009559
2019-12-13 10:05:53,0.5283003031009559
2019-12-13 10:52:18,0.5152436465376544
2019-12-13 12:30:00,0.5049848449522033
2019-12-13 13:29:50,0.5068500816041035
2019-12-13 13:38:14,0.5165679645605036
2019-12-13 14:15:05,0.5134623455350897
2019-12-13 14:48:02,0.524653765446491
2019-12-13 14:48:03,0.5182280251806948
2019-12-13 15:01:24,0.5224248076474702
2019-12-13 15:29:31,0.5317509909069713
2019-12-13 15:39:10,0.5475029144322686
2019-12-13 15:48:28,0.5465702961063185
2019-12-13 16:07:21,0.5459174632781534
2019-12-13 16:07:44,0.5337934250408021
2019-12-13 16:19:36,0.5309955700629517
2019-12-13 16:56:49,0.5236372114712055
2019-12-13 17:11:54,0.519906738167405
2019-12-13 17:26:22,0.5027931918862205
