timestamp,vpin
2019-10-07 11:57:02,0.39648375913617595
2019-10-07 12:05:37,0.396661293527944
2019-10-07 12:11:38,0.39259743414224835
2019-10-07 12:22:38,0.39012431823702165
2019-10-07 12:30:45,0.3738838960408064
2019-10-07 12:39:54,0.36125333981054164
2019-10-07 12:47:03,0.34977101596484644
2019-10-07 12:54:27,0.3347556693973988
2019-10-07 13:00:53,0.32139466071941175
2019-10-07 13:14:18,0.3305805197959679
2019-10-07 13:28:02,0.329473800428379
2019-10-07 13:38:05,0.3344200322388323
2019-10-07 13:54:41,0.3354728730099145
2019-10-07 14:14:18,0.33758562059752245
2019-10-07 14:41:52,0.33799898425596747
2019-10-07 14:58:29,0.33365513281957293
2019-10-07 15:06:25,0.32430410493077483
2019-10-07 15:11:37,0.3246132444189282
2019-10-07 15:17:35,0.3211685472652196
2019-10-07 15:19:26,0.3360072426965796
2019-10-07 15:19:26,0.35348422284540815
2019-10-07 15:19:26,0.3677046393004615
2019-10-07 15:19:26,0.38422152052465386
2019-10-07 15:19:26,0.39819020911078234
2019-10-07 15:23:18,0.38850354406341775
2019-10-07 15:30:22,0.3855366882328262
2019-10-07 15:38:27,0.396675425618831
2019-10-07 15:47:28,0.3993349084726301
2019-10-07 15:51:48,0.3964201647271844
2019-10-07 15:58:00,0.4028237684103606
2019-10-07 15:58:27,0.4125395808951796
2019-10-07 15:58:27,0.42429659725749114
2019-10-07 15:58:27,0.4374473910835339
2019-10-07 16:00:27,0.4495038311215139
2019-10-07 16:06:25,0.45549848742464727
2019-10-07 16:19:27,0.45940954357762714
2019-10-07 16:23:50,0.47274670435224236
2019-10-07 16:33:15,0.47928632941020605
2019-10-07 16:40:28,0.48418839843663747
2019-10-07 16:51:15,0.46579018261311195
2019-10-07 16:54:53,0.45056020491531784
2019-10-07 17:10:00,0.4661496676750502
2019-10-07 17:10:00,0.4770737739307086
2019-10-07 17:10:00,0.49039945238147814
2019-10-07 17:10:00,0.5067396824695829
2019-10-07 17:10:00,0.5232565636937753
2019-10-08 10:01:00,0.5381835846931791
2019-10-08 10:24:21,0.540038421622099
2019-10-08 10:32:36,0.540709695939232
2019-10-08 10:41:33,0.5370998299732815
2019-10-08 10:45:52,0.5399500960540552
2019-10-08 10:55:26,0.5380184158809371
2019-10-08 11:09:00,0.5290198070086338
2019-10-08 11:33:54,0.5208832556804381
2019-10-08 11:48:34,0.52973789387683
2019-10-08 11:55:01,0.5320891204981562
2019-10-08 12:00:42,0.5423348863912381
2019-10-08 12:04:45,0.5471927926336476
2019-10-08 12:08:12,0.544469715370857
2019-10-08 12:14:14,0.5357281339015612
2019-10-08 12:22:13,0.5487588049550643
2019-10-08 12:36:42,0.5397495970145958
2019-10-08 12:48:31,0.5449678715746241
2019-10-08 13:09:29,0.5447470576545146
2019-10-08 13:28:02,0.5428038951575508
2019-10-08 13:45:45,0.5507973590655155
2019-10-08 13:47:12,0.5701291761432641
2019-10-08 13:54:00,0.5664583655353633
2019-10-08 14:03:40,0.5779406893810586
2019-10-08 14:05:59,0.5780290149491024
2019-10-08 14:13:54,0.5611588314527348
2019-10-08 14:24:02,0.5509130655596529
2019-10-08 14:36:25,0.5398476383951244
2019-10-08 14:45:16,0.52627023207543
2019-10-08 14:56:39,0.5202199306644291
2019-10-08 15:08:21,0.5300664649899529
2019-10-08 15:17:29,0.5209689314814406
2019-10-08 15:32:20,0.520627111533111
2019-10-08 15:41:25,0.5233537218186235
2019-10-08 15:53:24,0.5171709320555568
2019-10-08 15:55:25,0.5149627928544616
2019-10-08 15:57:18,0.5128429792214101
2019-10-08 16:01:15,0.49932916731070726
2019-10-08 16:06:08,0.4854929670766445
2019-10-08 16:15:35,0.4783633272241482
2019-10-08 16:27:18,0.4750952812065273
2019-10-08 16:35:23,0.45871442135712237
2019-10-08 16:44:56,0.45310574778634044
2019-10-08 16:50:51,0.43845871883763554
2019-10-08 17:07:00,0.44245368428025705
2019-10-08 17:07:00,0.4576836619780511
2019-10-08 17:07:00,0.45852805440854993
2019-10-08 17:07:00,0.45852805440854993
2019-10-08 17:07:00,0.45852805440854993
2019-10-09 10:13:00,0.4454558703380661
2019-10-09 10:37:19,0.4289760858524521
2019-10-09 10:46:51,0.4153995627884382
2019-10-09 10:46:51,0.433229845209442
2019-10-09 10:46:51,0.4497820566608519
2019-10-09 10:46:51,0.46796564135403096
2019-10-09 10:56:55,0.46829509572283434
2019-10-09 11:18:19,0.46077594011526485
2019-10-09 11:33:01,0.4657566188972553
2019-10-09 11:44:20,0.4735734316691324
2019-10-09 11:59:22,0.46470731114889485
2019-10-09 12:34:13,0.45599664362841436
2019-10-09 13:05:14,0.44134608165698763
2019-10-09 13:34:10,0.43190672820014575
2019-10-09 13:58:30,0.4320153686488396
2019-10-09 14:31:01,0.43091748183805506
2019-10-09 14:52:39,0.41931680173118113
2019-10-09 15:23:23,0.4226846556406916
2019-10-09 15:48:11,0.41466557731799414
2019-10-09 16:09:00,0.41673681188862144
2019-10-09 16:17:46,0.4210532823989224
2019-10-09 16:34:59,0.41793362333561507
2019-10-09 16:42:35,0.40071013756707224
2019-10-09 16:46:08,0.39766908825932384
2019-10-09 17:07:00,0.3958522313246627
2019-10-09 17:07:00,0.3992969284783713
2019-10-09 17:07:00,0.4161671119747389
2019-10-09 17:07:00,0.4264128778678208
2019-10-10 10:21:15,0.42248239008987126
2019-10-10 10:42:00,0.41789564334135626
2019-10-10 11:09:58,0.41608496919645815
2019-10-10 11:32:22,0.4143723364320887
2019-10-10 11:56:17,0.41670324817276483
2019-10-10 12:45:48,0.41440678340362574
2019-10-10 13:50:25,0.40972552829730385
2019-10-10 14:16:31,0.4100903128933248
2019-10-10 15:08:01,0.3933199372888467
2019-10-10 15:39:54,0.3806355024620752
2019-10-10 16:05:23,0.3812193344668448
2019-10-10 16:43:08,0.3815417227902047
2019-10-10 17:10:22,0.39079117627575244
2019-10-10 17:10:22,0.4081913131803829
2019-10-10 17:10:22,0.4251021264380507
2019-10-10 17:10:22,0.44412127100492416
2019-10-10 17:10:22,0.46116810563737937
2019-10-10 17:10:22,0.4755713560182834
2019-10-10 17:10:22,0.4755713560182834
2019-10-10 17:10:22,0.4755713560182834
2019-10-10 17:10:22,0.4755713560182834
2019-10-10 17:10:22,0.4755713560182834
2019-10-10 17:10:22,0.4886435400887672
2019-10-11 10:23:26,0.4891549451277408
2019-10-11 10:47:09,0.4839481528915583
2019-10-11 10:54:44,0.4645748227968291
2019-10-11 11:00:21,0.45703181928588776
2019-10-11 11:25:18,0.43754719897542343
2019-10-11 11:43:20,0.4270364563782101
2019-10-11 11:58:49,0.4261655662772981
2019-10-11 12:11:39,0.4250614966767505
2019-10-11 12:15:17,0.42063373595071435
2019-10-11 12:31:33,0.42240024731159054
2019-10-11 12:41:06,0.4373723143506967
2019-10-11 12:55:04,0.43934727405215623
2019-10-11 13:08:07,0.4472965751760991
2019-10-11 13:27:00,0.44518559409985203
2019-10-11 13:38:01,0.4528195729458785
2019-10-11 13:57:40,0.4474590942212997
2019-10-11 14:18:01,0.446413319495661
2019-10-11 14:35:20,0.440955682646234
2019-10-11 15:01:00,0.4347843752070131
2019-10-11 15:16:31,0.4344911343211076
2019-10-11 15:31:17,0.4303680968048226
2019-10-11 15:47:33,0.4287729370459514
2019-10-11 16:00:45,0.43200211981363307
2019-10-11 16:11:02,0.4272828847130523
2019-10-11 16:26:26,0.40867533729326294
2019-10-11 16:32:49,0.3927475876079228
2019-10-11 16:40:15,0.373062468257999
2019-10-11 16:50:00,0.37363658445028375
2019-10-14 10:13:08,0.37219246141276746
2019-10-14 10:41:32,0.37445801223309116
2019-10-14 11:32:20,0.3667215757281339
2019-10-14 11:36:31,0.3739298253361892
2019-10-14 11:40:44,0.3784671097665997
2019-10-14 11:41:15,0.3798476383951244
2019-10-14 11:44:03,0.38385496941727204
2019-10-14 11:47:39,0.3895634508799435
2019-10-14 11:56:17,0.38759732373528827
2019-10-14 12:11:31,0.38100735310353967
2019-10-14 12:20:30,0.38078653918343014
2019-10-14 12:33:44,0.3737204937399254
2019-10-14 12:36:15,0.3719539823790492
2019-10-14 12:37:02,0.36388014220416454
2019-10-14 12:41:12,0.35266279506260073
2019-10-14 12:51:41,0.3402972155364674
2019-10-14 12:51:41,0.3333194956610065
2019-10-14 12:52:22,0.32670037759180337
2019-10-14 12:59:31,0.3168026144368141
2019-10-14 13:06:02,0.30000397465056194
2019-10-14 13:17:28,0.2800538785965067
2019-10-14 13:17:28,0.27546094905822865
2019-10-14 13:22:48,0.28239450614966766
2019-10-14 13:41:20,0.2870315984719677
2019-10-14 13:55:15,0.29015037427959456
2019-10-14 14:14:59,0.2839145891757016
2019-10-14 14:30:01,0.2917314019475788
2019-10-14 14:44:55,0.2934775984278049
2019-10-14 14:56:36,0.2930236050080597
2019-10-14 15:04:41,0.29448097688078256
2019-10-14 15:18:01,0.29207410515158877
2019-10-14 15:31:48,0.2897997217744607
2019-10-14 15:49:48,0.27420937575904786
2019-10-14 15:59:02,0.28052465387418024
2019-10-14 16:00:01,0.2845116700156778
2019-10-14 16:04:05,0.2863576743877934
2019-10-14 16:08:35,0.2806138626979045
2019-10-14 16:13:08,0.28803586018062577
2019-10-14 16:20:00,0.2900417338309007
2019-10-14 16:28:10,0.2931075142977013
2019-10-14 16:32:55,0.29504361074922164
2019-10-14 16:40:59,0.2921730297877978
2019-10-14 16:48:02,0.28987568176297834
2019-10-14 16:54:48,0.2961635789520171
2019-10-14 17:09:00,0.31240400114823236
2019-10-14 17:09:00,0.32688939430741715
2019-10-14 17:09:00,0.34549694172720646
2019-10-14 17:09:00,0.36142469141254663
2019-10-14 17:09:00,0.38110981076247047
2019-10-15 10:02:00,0.39519773886545806
2019-10-15 10:02:37,0.4012922030604809
2019-10-15 10:03:05,0.39734846644732486
2019-10-15 10:04:35,0.40273455958663634
2019-10-15 10:06:38,0.4006147459535849
2019-10-15 10:07:08,0.40588159957603726
2019-10-15 10:08:09,0.40442422770331443
2019-10-15 10:09:13,0.4025367103142182
2019-10-15 10:11:56,0.4059911232804116
2019-10-15 10:13:58,0.4081339015611544
2019-10-15 10:15:58,0.41122529644268774
2019-10-15 10:16:32,0.41299004129220307
2019-10-15 10:16:32,0.41300152361604875
2019-10-15 10:21:08,0.39886943272903924
2019-10-15 10:21:11,0.40694327290392385
2019-10-15 10:21:33,0.41499591494247795
2019-10-15 10:27:26,0.4083979950096054
2019-10-15 10:33:10,0.41037913750082805
2019-10-15 10:42:23,0.40547795173007706
2019-10-15 10:43:41,0.410429483074613
2019-10-15 10:48:27,0.4094137390421092
2019-10-15 10:53:35,0.4133000640360368
2019-10-15 11:02:47,0.40633382648442157
2019-10-15 11:10:56,0.3966365623688917
2019-10-15 11:23:00,0.3956208183363879
2019-10-15 11:31:07,0.4015112504692296
2019-10-15 11:35:54,0.39962108331309204
2019-10-15 11:47:34,0.39657385121558064
2019-10-15 12:00:00,0.4015280323271579
2019-10-15 12:07:25,0.4072806765738512
2019-10-15 12:15:27,0.408118886214587
2019-10-15 12:20:56,0.415979861770486
2019-10-15 12:35:17,0.4211804712169055
2019-10-15 12:36:00,0.4323642546426127
2019-10-15 12:38:05,0.43678141630048356
2019-10-15 12:38:05,0.44412038774924373
2019-10-15 12:38:05,0.46036080994545897
2019-10-15 12:38:05,0.4744929008324685
2019-10-15 12:38:05,0.48632852695033896
2019-10-15 12:38:05,0.5009905712456113
2019-10-15 12:38:05,0.5177609468500894
2019-10-15 12:38:06,0.5266376664384923
2019-10-15 12:48:27,0.5274281802724844
2019-10-15 12:57:33,0.5350683419082739
2019-10-15 13:08:46,0.5288908516792898
2019-10-15 13:20:31,0.5102541568220461
2019-10-15 13:37:00,0.4925828604235211
2019-10-15 13:48:11,0.47819727515622584
2019-10-15 14:00:34,0.45933623335615076
2019-10-15 14:06:00,0.44578620796255
2019-10-15 14:12:21,0.4351677081723232
2019-10-15 14:18:20,0.43541943604124805
2019-10-15 14:19:00,0.4457994567977565
2019-10-15 14:19:16,0.4579883851878022
2019-10-15 14:19:31,0.4532974142689955
2019-10-15 14:27:03,0.4547989489257403
2019-10-15 14:30:09,0.4542133504096098
2019-10-15 14:35:18,0.45000640360368316
2019-10-15 14:41:29,0.4586737915958222
2019-10-15 14:41:43,0.4733013889195575
2019-10-15 14:41:44,0.48972994457570607
2019-10-15 14:41:44,0.5065886457482279
2019-10-15 14:41:44,0.5215925099918299
2019-10-15 14:42:40,0.5374911122397156
2019-10-15 14:46:41,0.5372261355355842
2019-10-15 14:52:34,0.5293501446331177
2019-10-15 14:56:20,0.547766025570252
2019-10-15 14:58:23,0.5341435732108553
2019-10-15 15:07:25,0.5433674122816702
2019-10-15 15:12:29,0.53808466005697
2019-10-15 15:17:05,0.5447532404442776
2019-10-15 15:23:44,0.5594038024157043
2019-10-15 15:26:28,0.5509642943891183
2019-10-15 15:29:47,0.554427539912116
2019-10-15 15:35:08,0.5575630975776713
2019-10-15 15:40:18,0.5485839203303376
2019-10-15 15:45:17,0.5554203192969285
2019-10-15 15:49:38,0.5535504670214411
2019-10-15 15:55:51,0.5475884911784838
2019-10-15 15:59:34,0.5475770088546382
2019-10-15 16:04:02,0.545203700841301
2019-10-15 16:08:00,0.5386455274140481
2019-10-15 16:11:50,0.5320211098107624
2019-10-15 16:16:45,0.525165279219202
2019-10-15 16:21:14,0.5096323448230177
2019-10-15 16:23:47,0.4960982180316647
2019-10-15 16:23:54,0.49474948660763574
2019-10-15 16:23:54,0.49474948660763574
2019-10-15 16:23:54,0.49474948660763574
2019-10-15 16:23:54,0.49474948660763574
2019-10-15 16:24:01,0.49474948660763574
2019-10-15 16:24:01,0.5037101154856802
2019-10-15 16:25:13,0.5174774217766688
2019-10-15 16:33:44,0.5227168944730276
2019-10-15 16:37:16,0.5227001126150993
2019-10-15 16:40:16,0.5310027160112174
2019-10-15 16:42:44,0.5375449908362223
2019-10-15 16:44:16,0.5366352374853711
2019-10-15 16:45:56,0.5420858082893546
2019-10-15 16:48:29,0.546987877315786
2019-10-15 16:50:29,0.5439159140592222
2019-10-15 16:52:43,0.544812418574867
2019-10-15 16:53:38,0.5414101176938194
2019-10-15 16:54:06,0.5280305606465432
2019-10-15 17:15:00,0.5413774372336432
2019-10-15 17:15:00,0.5440501689226489
2019-10-15 17:15:00,0.5608761896349946
2019-10-15 17:15:00,0.578762117163866
2019-10-15 17:15:00,0.5799103495484356
2019-10-15 17:15:00,0.5799103495484356
2019-10-15 17:15:00,0.5799103495484356
2019-10-15 17:15:00,0.5799103495484356
2019-10-15 17:15:00,0.5799103495484356
2019-10-15 17:15:00,0.5799103495484356
2019-10-15 17:15:00,0.580175326252567
2019-10-15 17:15:00,0.5912160222580432
2019-10-15 17:15:00,0.5917636407799147
2019-10-15 17:15:00,0.6103826705235498
2019-10-15 17:15:00,0.6126791352926888
2019-10-15 17:15:00,0.6229081193278424
2019-10-16 10:04:45,0.6285618389383266
2019-10-16 10:10:32,0.6169911895245876
2019-10-16 10:13:17,0.6227765142314572
2019-10-16 10:23:42,0.623748095479939
2019-10-16 10:31:58,0.622713803078146
2019-10-16 10:47:37,0.6237436792015368
2019-10-16 11:07:05,0.6180908428467331
2019-10-16 11:22:26,0.6190421092145649
2019-10-16 11:38:17,0.6211416079669663
2019-10-16 11:57:17,0.6146929582440878
2019-10-16 12:09:02,0.6145057080398348
2019-10-16 12:33:41,0.6215275906993177
2019-10-16 12:53:31,0.6319720891204982
2019-10-16 13:03:39,0.6279638748426701
2019-10-16 13:19:21,0.6336476251462893
2019-10-16 13:26:35,0.6312310376046106
2019-10-16 13:43:18,0.6129034822355202
2019-10-16 13:50:42,0.5930390619824674
2019-10-16 13:59:45,0.5768728332634089
2019-10-16 14:07:13,0.5584242718660984
2019-10-16 14:23:32,0.5389158036522622
2019-10-16 14:28:16,0.5216039923156756
2019-10-16 14:35:49,0.5069534303442489
2019-10-16 14:42:41,0.49158478150462603
2019-10-16 14:42:59,0.5049387241371696
2019-10-16 14:47:00,0.5038841168547266
2019-10-16 14:47:00,0.5150131384282465
2019-10-16 14:54:43,0.5126433634376311
2019-10-16 14:56:47,0.5171038046238435
2019-10-16 15:05:44,0.5156058029898205
2019-10-16 15:09:31,0.5171877139134851
2019-10-16 15:12:59,0.5145626780312231
2019-10-16 15:14:26,0.5078207874224391
2019-10-16 15:20:46,0.5047735553249277
2019-10-16 15:24:08,0.4913480689822686
2019-10-16 15:28:23,0.47469869940601056
2019-10-16 15:33:00,0.4548254465961534
2019-10-16 15:37:09,0.43680703071521626
2019-10-16 15:41:13,0.420003974650562
2019-10-16 15:53:01,0.4061368604676839
2019-10-16 15:54:19,0.3891898337271182
2019-10-16 16:03:55,0.3716262945216066
2019-10-16 16:09:00,0.3535195530726257
2019-10-16 16:11:11,0.3474886832865944
2019-10-16 16:11:11,0.3474886832865944
2019-10-16 16:11:15,0.3474886832865944
2019-10-16 16:11:20,0.3474886832865944
2019-10-16 16:16:53,0.33803784750590676
2019-10-16 16:20:41,0.32232207918387173
2019-10-16 16:20:46,0.32232207918387173
2019-10-16 16:29:40,0.30907236072161987
2019-10-16 16:35:14,0.30518603572769226
2019-10-16 16:39:40,0.30385408616159165
2019-10-16 16:43:46,0.30394241172963543
2019-10-16 16:45:21,0.31329343961843353
2019-10-16 16:47:49,0.32171439927573037
2019-10-16 16:51:56,0.31977388654580785
2019-10-16 17:07:00,0.32189370017885927
2019-10-16 17:07:00,0.3389290524874688
2019-10-16 17:07:00,0.35880318855300636
2019-10-16 17:07:00,0.3733760240245545
2019-10-17 10:14:40,0.364322653300064
2019-10-17 10:27:36,0.35721244507253735
2019-10-17 10:35:16,0.3589347936493917
2019-10-17 10:40:58,0.35395676463444253
2019-10-17 10:50:52,0.35369973723143505
2019-10-17 10:59:26,0.3542093757590479
2019-10-17 11:01:26,0.3712473778346987
2019-10-17 11:01:26,0.3874136065537572
2019-10-17 11:01:26,0.4058621679510676
2019-10-17 11:07:01,0.4067268752622165
2019-10-17 11:15:06,0.40602733676330954
2019-10-17 11:26:26,0.4068946938414998
2019-10-17 11:35:09,0.4203360787864067
2019-10-17 11:53:19,0.41728884668889527
2019-10-17 12:11:18,0.4160090092079405
2019-10-17 12:28:13,0.4074794091019498
2019-10-17 12:50:41,0.4077443858060812
2019-10-17 13:11:23,0.4037255724600879
2019-10-17 13:14:22,0.40186720250844615
2019-10-17 13:30:27,0.3989409764391547
2019-10-17 13:47:57,0.3996537637732683
2019-10-17 14:01:15,0.39903371828560075
2019-10-17 14:09:06,0.39758429571400183
2019-10-17 14:21:48,0.40106343983924747
2019-10-17 14:30:56,0.399671428886877
2019-10-17 14:40:30,0.40285114933645416
2019-10-17 14:47:01,0.4157466822708504
2019-10-17 14:56:11,0.41506127586283037
2019-10-17 15:11:03,0.4118047121690551
2019-10-17 15:17:53,0.4094084395080266
2019-10-17 15:24:40,0.40998255570031134
2019-10-17 15:35:42,0.4085119349923819
2019-10-17 15:43:15,0.394592708724358
2019-10-17 15:53:23,0.3766741007353104
2019-10-17 16:03:08,0.3659867070020094
2019-10-17 16:11:11,0.34964647691390466
2019-10-17 16:17:18,0.34496522180758277
2019-10-17 16:24:19,0.34725550378695874
2019-10-17 16:31:32,0.33327268310994324
2019-10-17 16:37:58,0.3392346589529004
2019-10-17 16:37:58,0.356104842449268
2019-10-17 16:37:58,0.37165014242497846
2019-10-17 16:41:50,0.37394660719411754
2019-10-17 16:43:11,0.37421158389824893
2019-10-17 16:43:11,0.3841040475191556
2019-10-17 16:43:11,0.40052995340826286
2019-10-17 16:43:11,0.4140437653189657
2019-10-17 16:43:11,0.4140437653189657
2019-10-17 16:43:11,0.4140437653189657
2019-10-17 16:46:35,0.4001872502042529
2019-10-17 16:50:02,0.4052659703667719
2019-10-17 16:53:10,0.4044268774703557
2019-10-17 17:12:16,0.4152467595557224
2019-10-17 17:12:16,0.4332536931128138
2019-10-17 17:12:16,0.44978293991653234
2019-10-17 17:12:16,0.468949588182039
2019-10-18 10:19:08,0.4610886126261399
2019-10-18 10:43:03,0.4466032194669552
2019-10-18 11:04:34,0.4291403714090136
2019-10-18 11:22:02,0.4282756640978647
2019-10-18 11:42:45,0.42836840594431075
2019-10-18 12:04:32,0.4299141033850774
2019-10-18 12:15:55,0.42626537416918764
2019-10-18 12:40:50,0.4196851193499238
2019-10-18 12:53:23,0.4175149601430874
2019-10-18 13:05:45,0.40760218164153067
2019-10-18 13:14:26,0.4055998410139775
2019-10-18 13:16:27,0.41017775520568817
2019-10-18 13:18:07,0.406106829774549
2019-10-18 13:30:48,0.40328041159714706
2019-10-18 13:42:14,0.40140614304325745
2019-10-18 13:54:52,0.4149950316867975
2019-10-18 14:03:05,0.41441296619338885
2019-10-18 14:09:21,0.4056245721730298
2019-10-18 14:16:46,0.4087486475147393
2019-10-18 14:27:00,0.4077329034822355
2019-10-18 14:27:11,0.4030074855918917
2019-10-18 14:27:15,0.41314372778059927
2019-10-18 14:32:54,0.42418442378607546
2019-10-18 14:34:50,0.43505818446794886
2019-10-18 14:34:50,0.4520476074811756
2019-10-18 14:34:58,0.4522048269922936
2019-10-18 14:40:25,0.462350784993486
2019-10-18 14:43:41,0.4654306975511736
2019-10-18 14:51:43,0.46127939585311456
2019-10-18 14:57:55,0.4588354273853424
2019-10-18 15:09:38,0.4585819330050566
2019-10-18 15:17:52,0.464947556693974
2019-10-18 15:24:13,0.46331353368516354
2019-10-18 15:35:06,0.46556583567028065
2019-10-18 15:38:40,0.45069887605714665
2019-10-18 15:42:13,0.4342305738953784
2019-10-18 15:45:20,0.434407225031466
2019-10-18 15:53:14,0.4257513193631727
2019-10-18 16:03:19,0.40605471768940316
2019-10-18 16:09:04,0.3877739748713759
2019-10-18 16:13:46,0.3722286748956654
2019-10-18 16:22:03,0.35316183452204825
2019-10-18 16:29:21,0.34332589926468965
2019-10-18 16:29:21,0.35718241437940246
2019-10-18 16:30:22,0.3511321129684015
2019-10-18 16:37:37,0.3502930200719853
2019-10-18 16:46:53,0.3415832358071853
2019-10-18 16:52:12,0.32410713891403714
2019-10-18 17:13:26,0.31112328041159715
2019-10-18 17:13:26,0.31112328041159715
2019-10-18 17:13:26,0.3218106741448981
2019-10-21 10:02:00,0.33629606730408285
2019-10-21 10:07:30,0.34245324265241683
2019-10-21 10:13:38,0.3433435643782984
2019-10-21 10:20:42,0.3535822642259368
2019-10-21 10:30:18,0.354421357122353
