timestamp,vpin
2019-10-09 12:55:01,0.33002977695376146
2019-10-09 14:16:08,0.3275682154428151
2019-10-09 14:56:48,0.3310328295597131
2019-10-09 15:58:54,0.32436803565743394
2019-10-09 16:30:20,0.30669138715658184
2019-10-09 16:41:42,0.3007000393280521
2019-10-09 16:53:00,0.30212483847407157
2019-10-09 17:11:07,0.30085060958480814
2019-10-10 10:18:26,0.2874416165702193
2019-10-10 10:42:40,0.2768118059066989
2019-10-10 11:03:02,0.2790591231717138
2019-10-10 11:26:44,0.2796306908627825
2019-10-10 11:49:57,0.2767983220031088
2019-10-10 12:27:06,0.2739517201340899
2019-10-10 13:03:47,0.26681873513493265
2019-10-10 13:28:32,0.27848605726913495
2019-10-10 14:31:24,0.27642601644287135
2019-10-10 14:42:52,0.28175665299548663
2019-10-10 15:06:58,0.2839447909058561
2019-10-10 15:45:10,0.28566998145963257
2019-10-10 16:10:58,0.276825289810289
2019-10-10 16:34:37,0.2664584152667753
2019-10-10 16:47:05,0.2785946776036107
2019-10-10 17:06:00,0.29335206097720845
2019-10-11 10:05:37,0.30990879637432817
2019-10-11 10:29:08,0.3052328782515872
2019-10-11 11:01:42,0.30631308875030433
2019-10-11 11:16:34,0.3131778938891698
2019-10-11 11:29:58,0.3093469670580744
2019-10-11 11:36:19,0.3075865685338128
2019-10-11 12:02:25,0.31028334925183065
2019-10-11 12:34:50,0.31348652546023187
2019-10-11 13:18:05,0.3073064029814409
2019-10-11 13:42:46,0.287695563421166
2019-10-11 14:06:58,0.28663408056632395
2019-10-11 14:26:51,0.282712511938873
2019-10-11 14:33:29,0.28083300559956553
2019-10-11 14:33:29,0.29843699084218217
2019-10-11 14:33:29,0.31611363934303427
2019-10-11 14:39:45,0.3175369402775437
2019-10-11 14:56:56,0.32480326610109184
2019-10-11 15:04:28,0.3351806281251756
2019-10-11 15:12:53,0.33727812423918946
2019-10-11 15:22:06,0.3405741895612113
2019-10-11 15:36:50,0.34316759368503846
2019-10-11 15:38:55,0.33522707268198587
2019-10-11 15:45:55,0.33239620203382214
2019-10-11 15:58:02,0.3272296196415529
2019-10-11 16:19:27,0.3255636084424219
2019-10-11 16:37:24,0.321666011199131
2019-10-11 17:09:00,0.31398767721033016
2019-10-11 17:09:00,0.33112946420210876
2019-10-11 17:09:00,0.3446216079555031
2019-10-11 17:09:00,0.357578890199824
2019-10-11 17:09:00,0.3752555387006761
2019-10-11 17:09:00,0.3945787216510291
2019-10-14 10:03:59,0.40723711069910296
2019-10-14 10:26:08,0.3895245051220106
2019-10-14 10:43:13,0.3879513830365002
2019-10-14 11:03:04,0.3887379440792554
2019-10-14 11:30:28,0.3880937131299511
2019-10-14 12:06:14,0.39146468902747344
2019-10-14 12:45:01,0.39152536659362885
2019-10-14 13:35:01,0.3897814483959773
2019-10-14 14:17:52,0.3933187257711107
2019-10-14 14:57:03,0.38290840309380675
2019-10-14 15:43:14,0.3906009700919527
2019-10-14 16:21:30,0.38447253591025715
2019-10-14 16:37:39,0.39455774668988897
2019-10-14 16:53:24,0.39454800831507386
2019-10-14 17:06:00,0.40534037492743036
2019-10-15 10:22:22,0.4114403430904358
2019-10-15 10:45:17,0.4038766222821507
2019-10-15 11:27:35,0.3952641534168586
2019-10-15 12:19:08,0.3806588385115269
2019-10-15 12:54:18,0.38856190422682924
2019-10-15 13:24:06,0.3851617132048617
2019-10-15 13:55:12,0.37747513905275576
2019-10-15 14:38:42,0.3772376725284192
2019-10-15 14:58:15,0.38883907335618106
2019-10-15 15:32:00,0.390039889881454
2019-10-15 15:46:14,0.392756896454857
2019-10-15 16:08:26,0.40163379965166585
2019-10-15 16:25:02,0.40266906380508266
2019-10-15 16:53:21,0.40984699514954026
2019-10-15 17:06:00,0.4266247167443864
2019-10-16 10:38:56,0.42888102327846134
2019-10-16 11:07:19,0.41667284678914546
2019-10-16 11:22:53,0.4019926213083132
2019-10-16 11:41:01,0.40513886547933403
2019-10-16 12:08:05,0.3985115268648051
2019-10-16 12:35:12,0.3910624192370358
2019-10-16 13:12:45,0.392305185684589
2019-10-16 13:33:01,0.39208045395808755
2019-10-16 13:58:18,0.38746446429574694
2019-10-16 14:14:29,0.37747738637002076
2019-10-16 14:41:21,0.3780100005618293
2019-10-16 14:47:39,0.3780826638200648
2019-10-16 15:02:56,0.379019046013821
2019-10-16 15:15:44,0.37827218757608105
2019-10-16 15:26:17,0.3809592299192839
2019-10-16 15:48:21,0.36163454875742085
2019-10-16 16:02:48,0.34530629061557766
2019-10-16 16:09:00,0.33946326572653895
2019-10-16 16:15:59,0.3266558046332191
2019-10-16 16:27:05,0.31182351068412084
2019-10-16 16:39:59,0.3014109406895518
2019-10-16 16:50:34,0.3051190141768264
2019-10-16 17:06:00,0.31320635990786
2019-10-16 17:06:00,0.32679513830365003
2019-10-17 10:02:05,0.33793658819783884
2019-10-17 10:21:45,0.33913515740584677
2019-10-17 10:29:45,0.3470030151506639
2019-10-17 10:35:42,0.35315242429349963
2019-10-17 10:52:05,0.35500870835440196
2019-10-17 11:08:38,0.3567503792347885
2019-10-17 11:22:57,0.35418244470663146
2019-10-17 11:37:35,0.35329475438695057
2019-10-17 12:04:10,0.3496735771672566
2019-10-17 12:25:36,0.3564230200198513
2019-10-17 12:41:51,0.3385119014176826
2019-10-17 13:13:21,0.335699758413394
2019-10-17 13:26:13,0.3308283236885967
2019-10-17 13:44:59,0.32599584246305974
2019-10-17 13:59:11,0.3244616738768096
2019-10-17 14:14:33,0.3169234226641946
2019-10-17 14:38:05,0.318943760885443
2019-10-17 14:53:13,0.31781785493567055
2019-10-17 15:12:55,0.3202254808322565
2019-10-17 15:38:18,0.3126969679944566
2019-10-17 16:07:22,0.3118931775193363
2019-10-17 16:21:33,0.31091709272056484
2019-10-17 16:40:35,0.30456917055265276
2019-10-17 16:53:33,0.3105755004962826
2019-10-18 10:30:25,0.30512051238833643
2019-10-18 10:58:39,0.28855628593366667
2019-10-18 11:19:02,0.2985920557334682
2019-10-18 12:18:49,0.29319849429743244
2019-10-18 13:18:00,0.29574770118171434
2019-10-18 13:37:22,0.29522107983594587
2019-10-18 14:08:50,0.30177575519223926
2019-10-18 15:08:03,0.30443058598797684
2019-10-18 16:02:22,0.29644137311084895
2019-10-18 16:33:34,0.294943161600839
2019-10-18 16:54:30,0.29589078038092026
2019-10-18 17:10:00,0.3132827686948705
2019-10-18 17:10:00,0.32307208270127535
2019-10-18 17:10:00,0.3416499054253984
2019-10-18 17:10:00,0.35728673895537205
2019-10-18 17:10:00,0.37691106241923705
2019-10-21 10:20:20,0.37999213438957247
2019-10-21 10:51:13,0.38515871678184166
2019-10-21 11:47:23,0.38455718486057267
2019-10-21 12:23:43,0.3718246343427533
2019-10-21 13:13:11,0.3739633312732925
2019-10-21 14:07:55,0.3758360956608049
2019-10-21 14:49:24,0.3775223327153211
2019-10-21 15:06:42,0.38684495383635786
2019-10-21 15:21:15,0.3859490233533719
2019-10-21 15:38:59,0.3772593965953143
2019-10-21 15:52:58,0.3613686162143941
2019-10-21 16:24:06,0.36034758507032233
2019-10-21 16:47:27,0.3522549955990037
2019-10-22 10:09:01,0.350944060527745
2019-10-22 10:13:50,0.3492375976178437
2019-10-22 10:16:40,0.3542356312152368
2019-10-22 10:21:24,0.3491791673689533
2019-10-22 10:31:49,0.34692061351761333
2019-10-22 10:34:26,0.34417439181976517
2019-10-22 10:36:31,0.34169485177069875
2019-10-22 10:38:05,0.3481371612637414
2019-10-22 10:38:12,0.34428226304848586
2019-10-22 10:40:25,0.3496788209075416
2019-10-22 10:41:15,0.35997902503885987
2019-10-22 10:41:19,0.37724591269172425
2019-10-22 10:42:59,0.38260576436878474
2019-10-22 10:47:38,0.387474951776317
2019-10-22 10:53:02,0.3898076670974025
2019-10-22 10:55:29,0.3955885162087758
2019-10-22 11:01:47,0.40251774444257166
2019-10-22 11:10:13,0.39815045789089276
2019-10-22 11:17:47,0.39146618723898347
2019-10-22 11:24:21,0.4004022697904377
2019-10-22 11:32:15,0.4011888308331929
2019-10-22 11:35:05,0.4016757495739461
2019-10-22 11:40:42,0.40785587205273705
2019-10-22 11:49:24,0.3986883158229863
2019-10-22 11:54:30,0.4005281195572785
2019-10-22 12:04:56,0.3982763076577336
2019-10-22 12:10:38,0.4049058935895275
2019-10-22 12:31:18,0.40097308837575146
2019-10-22 12:40:43,0.40355525591325353
2019-10-22 12:45:13,0.41449669457085603
2019-10-22 12:55:31,0.41634099293967824
2019-10-22 13:03:22,0.4136157462029702
2019-10-22 13:19:21,0.40186602243571734
2019-10-22 13:35:00,0.3907792572616439
2019-10-22 13:50:17,0.3829885574095923
2019-10-22 13:57:40,0.3787763357491994
2019-10-22 14:14:21,0.3608000449463453
2019-10-22 14:38:27,0.35682004607000395
2019-10-22 14:57:47,0.3524003221154747
2019-10-22 15:09:38,0.35232765885723916
2019-10-22 15:12:59,0.3691053804520853
2019-10-22 15:36:29,0.3652414929677697
2019-10-22 16:03:51,0.36846264771429105
2019-10-22 16:07:58,0.37801374609060434
2019-10-22 16:32:00,0.36674345000655467
2019-10-22 16:53:37,0.36030338783077703
2019-10-22 17:06:00,0.3682386650935446
2019-10-23 10:01:55,0.3840447965241493
2019-10-23 10:15:00,0.38408225181189953
2019-10-23 10:21:54,0.39081221791486415
2019-10-23 10:42:44,0.39372698840758846
2019-10-23 11:13:39,0.3945532520553589
2019-10-23 11:47:05,0.3869895312470738
2019-10-23 12:11:00,0.3964866940090267
2019-10-23 12:19:05,0.4113796655242804
2019-10-23 12:46:27,0.41257823473228833
2019-10-23 13:24:39,0.41745491319737066
2019-10-23 13:50:48,0.41123958274809447
2019-10-23 14:19:56,0.40970915969061933
2019-10-23 15:03:26,0.4095563421165983
2019-10-23 15:10:01,0.4142742101616196
2019-10-23 15:36:26,0.404831732119782
2019-10-23 16:20:12,0.3985392437777403
2019-10-23 16:39:12,0.4004869187407532
2019-10-23 16:46:23,0.4123872127647621
2019-10-23 17:07:00,0.40905369215499
2019-10-23 17:07:00,0.41398280802292264
2019-10-24 10:04:00,0.42169859729947373
2019-10-24 10:04:15,0.4268119931831376
2019-10-24 10:04:52,0.42641571623874003
2019-10-24 10:06:39,0.42044684158286044
2019-10-24 10:11:40,0.4242163417420454
2019-10-24 10:14:44,0.4285439256887091
2019-10-24 10:17:24,0.434265595445437
2019-10-24 10:19:59,0.43954004906642696
2019-10-24 10:22:22,0.44350806225068823
2019-10-24 10:23:38,0.43171189392662507
2019-10-24 10:24:50,0.4403618180796674
2019-10-24 10:25:41,0.43620652845665486
2019-10-24 10:32:49,0.4358319755791524
2019-10-24 10:35:03,0.4303919695863063
2019-10-24 10:43:48,0.43482892297320075
2019-10-24 10:48:06,0.4325816057081859
2019-10-24 10:52:30,0.42995973556566847
2019-10-24 10:57:18,0.421437908496732
2019-10-24 10:58:33,0.4177665411914527
2019-10-24 11:00:29,0.41931719010431295
2019-10-24 11:01:53,0.4222484409236474
2019-10-24 11:07:49,0.4263685225761747
2019-10-24 11:10:21,0.4238942262673933
2019-10-24 11:17:29,0.409061932318295
2019-10-24 11:27:49,0.40741389965728414
2019-10-24 11:28:59,0.4158038841133397
2019-10-24 11:29:11,0.40587823285952396
2019-10-24 11:31:44,0.419770399086091
2019-10-24 11:37:13,0.4166990654905706
2019-10-24 11:37:50,0.41048673146431447
2019-10-24 11:41:22,0.3941285090922711
2019-10-24 11:45:33,0.3951398018615278
2019-10-24 11:50:54,0.3892360994063337
2019-10-24 11:56:34,0.38350544038054574
2019-10-24 11:57:12,0.38150158248590743
2019-10-24 11:59:19,0.38447927786205216
2019-10-24 12:06:10,0.3742187763357492
2019-10-24 12:13:23,0.365592074461112
2019-10-24 12:20:21,0.3613244189748488
2019-10-24 12:34:00,0.35226023933928874
2019-10-24 12:46:51,0.3598988707230743
2019-10-24 12:57:04,0.36562128958555723
2019-10-24 13:14:07,0.36367586193980933
2019-10-24 13:25:02,0.35431278910800235
2019-10-24 13:41:49,0.3561106429200142
2019-10-24 13:56:11,0.36172893608255147
2019-10-24 14:06:50,0.3662235706125812
2019-10-24 14:16:05,0.36322714759256136
2019-10-24 14:35:56,0.36242785175197106
2019-10-24 14:44:31,0.35096653370039516
2019-10-24 14:53:18,0.3483618929902429
2019-10-24 15:00:54,0.3521074217652677
2019-10-24 15:08:18,0.34901661142011725
2019-10-24 15:20:06,0.35435698634754764
2019-10-24 15:33:00,0.3592022023709197
2019-10-24 15:43:29,0.3531719010431298
2019-10-24 15:45:01,0.34437889769088154
2019-10-24 15:47:27,0.3489484427964118
2019-10-24 15:47:27,0.35936326010824576
2019-10-24 15:48:29,0.37786392493960336
2019-10-24 15:57:00,0.37973668932711574
2019-10-24 16:07:35,0.3779410828323689
2019-10-24 16:11:43,0.37666760304886043
2019-10-24 16:11:43,0.39382212483847406
2019-10-24 16:17:57,0.39907485439256885
2019-10-24 16:30:15,0.39455624847837895
2019-10-24 16:40:34,0.39373223214787345
2019-10-24 16:44:26,0.4052722063037249
2019-10-24 16:49:56,0.40208850684495384
2019-10-24 16:51:59,0.40531490533176023
2019-10-25 10:01:18,0.39661554019888756
2019-10-25 10:10:00,0.3964679663651516
2019-10-25 10:17:26,0.39849279922093
2019-10-25 10:26:00,0.39819315691892804
2019-10-25 10:27:38,0.39886360656965747
2019-10-25 10:30:28,0.38268292226155026
2019-10-25 10:37:28,0.3872157611850853
2019-10-25 10:44:12,0.38021536790456395
2019-10-25 10:50:12,0.3814139371125719
2019-10-25 10:55:59,0.3724246680525123
2019-10-25 11:14:48,0.3746270389722269
2019-10-25 11:27:48,0.3707039721332659
2019-10-25 11:38:55,0.3703900968219188
2019-10-25 11:49:52,0.37319924340318744
2019-10-25 12:04:15,0.3743041743918198
2019-10-25 12:16:07,0.37656797198344477
2019-10-25 12:45:05,0.38403580725508923
2019-10-25 13:06:13,0.3793052044122329
2019-10-25 13:32:04,0.3762061539037774
2019-10-25 13:41:56,0.37646084986047906
2019-10-25 13:54:52,0.3814498941888121
2019-10-25 14:32:01,0.3792804839223177
2019-10-25 15:07:52,0.38006404854205295
2019-10-25 15:33:40,0.3813000730378111
2019-10-25 15:58:02,0.37036537633200367
2019-10-25 16:28:40,0.3654961889244714
2019-10-25 16:51:19,0.354109781448396
2019-10-25 17:06:00,0.35496301290334664
2019-10-25 17:06:00,0.368297095342435
2019-10-28 10:08:22,0.36604977807742006
2019-10-28 10:23:05,0.36910388224057533
2019-10-28 10:46:41,0.3631836994587711
2019-10-28 11:10:39,0.3632780867839017
2019-10-28 11:39:27,0.3583849279922093
2019-10-28 11:58:34,0.35706050901736053
2019-10-28 12:40:02,0.3533322096747008
2019-10-28 13:22:12,0.3526205592074461
2019-10-28 13:46:49,0.34176077307713915
2019-10-28 14:22:05,0.3218368073112722
2019-10-28 14:37:11,0.30835515103844785
2019-10-28 15:04:25,0.296596438002135
2019-10-28 15:31:57,0.2969664962451074
2019-10-28 16:06:40,0.2959132535535704
2019-10-28 16:24:00,0.2857935839092084
2019-10-28 16:46:12,0.27913777927598926
2019-10-29 10:08:21,0.28702960840496655
2019-10-29 10:30:19,0.2826256156712924
2019-10-29 11:05:39,0.2709021106054647
2019-10-29 11:15:45,0.2708279491357192
2019-10-29 11:48:35,0.2692720564825739
2019-10-29 12:07:00,0.2707328127048336
2019-10-29 12:28:00,0.27305279322808396
2019-10-29 12:45:13,0.2748776148472761
2019-10-29 13:08:12,0.2722122965709684
2019-10-29 13:48:41,0.2745382699402588
2019-10-29 14:01:53,0.2820705283068337
2019-10-29 14:20:14,0.2731187145345244
2019-10-29 14:22:41,0.2821416933535592
2019-10-29 14:43:54,0.28476131617881156
2019-10-29 15:04:31,0.28134764125325396
2019-10-29 15:11:43,0.2810757158641871
2019-10-29 15:38:25,0.28227428507219504
2019-10-29 15:58:30,0.2860834878363953
2019-10-29 16:13:42,0.28284585276326385
2019-10-29 16:27:42,0.28044646702998294
2019-10-29 16:50:48,0.27567091784182635
2019-10-29 17:06:00,0.2739854298930652
2019-10-29 17:06:00,0.2907886210835815
2019-10-30 10:09:59,0.29852987995580277
2019-10-30 10:27:56,0.3010468752926194
2019-10-30 10:32:35,0.29972320542352565
2019-10-30 10:51:24,0.2950038391669944
2019-10-30 11:09:50,0.2956413281645036
2019-10-30 11:29:11,0.29043429406146415
2019-10-30 11:29:42,0.30773638968481376
2019-10-30 11:31:02,0.3221941307564095
2019-10-30 12:05:04,0.32174691462067156
2019-10-30 12:42:53,0.30980691799164745
2019-10-30 12:48:57,0.29002003857894637
2019-10-30 12:55:58,0.2921946925857258
2019-10-30 13:19:39,0.28530291963968013
2019-10-30 13:48:14,0.2863516676966871
2019-10-30 14:19:55,0.2831110362005356
2019-10-30 14:29:21,0.28523250369870967
2019-10-30 14:46:28,0.2766440062175778
2019-10-30 14:58:01,0.28107271944116713
2019-10-30 15:05:39,0.28566398861359255
2019-10-30 15:18:18,0.2882858587561099
2019-10-30 15:26:35,0.2962241324418975
2019-10-30 15:36:07,0.3022147311646722
2019-10-30 15:49:01,0.30281401576867617
2019-10-30 16:00:25,0.3112084948592618
2019-10-30 16:17:22,0.31118227615783656
2019-10-30 16:30:51,0.303997602861584
2019-10-30 16:36:14,0.3123763507313145
2019-10-30 16:53:58,0.311699908234545
2019-10-30 17:06:00,0.3290874019139652
2019-10-30 17:06:00,0.34346648688128545
2019-10-30 17:06:00,0.35460793677547425
2019-10-31 10:05:08,0.36337022679176734
2019-10-31 10:35:11,0.3650279978275933
2019-10-31 10:46:44,0.3588853306365526
2019-10-31 11:19:04,0.36462422982564563
2019-10-31 11:36:01,0.37164260164428714
2019-10-31 12:01:52,0.3676745884600258
2019-10-31 12:25:37,0.3596202033822125
2019-10-31 13:10:11,0.3669996441747664
2019-10-31 13:42:40,0.3554259602599397
2019-10-31 14:14:45,0.3541524804764313
2019-10-31 14:17:32,0.3649073918010375
2019-10-31 14:31:59,0.36555162275034175
2019-10-31 15:11:02,0.36616289304642585
2019-10-31 15:37:30,0.3605820551716389
2019-10-31 15:57:52,0.3620802666816488
2019-10-31 16:12:03,0.36341217671404763
2019-10-31 16:38:51,0.36826488379496974
2019-10-31 16:52:11,0.3709451841863775
2019-10-31 17:07:00,0.3697233926999644
2019-10-31 17:07:00,0.3810348896005394
2019-11-01 10:02:00,0.3956424518231361
2019-11-01 10:09:00,0.3974455493754331
2019-11-01 10:19:39,0.4014502687416896
2019-11-01 10:36:29,0.398644118583441
2019-11-01 10:39:52,0.4095810626065135
2019-11-01 11:00:09,0.39856920800794055
2019-11-01 11:21:29,0.38396389310260876
2019-11-01 11:50:05,0.3846358409648482
2019-11-01 12:04:01,0.3910781504578909
2019-11-01 12:06:59,0.40120156563102793
2019-11-01 12:26:32,0.3941577242167163
2019-11-01 12:33:08,0.39638481562634603
2019-11-01 12:46:40,0.397433563683353
2019-11-01 12:47:14,0.4122104238065809
2019-11-01 12:47:21,0.4272434780980205
2019-11-01 13:12:43,0.4279798490551904
2019-11-01 13:41:21,0.4245362098994325
2019-11-01 14:00:52,0.4231571062044684
2019-11-01 14:22:16,0.4240605277450044
2019-11-01 14:36:38,0.4194887353222091
2019-11-01 14:49:08,0.4105743768376501
2019-11-01 15:01:55,0.41656497556042477
2019-11-01 15:10:15,0.4155866434443883
2019-11-01 15:19:01,0.40827612038129485
2019-11-01 15:56:30,0.4121804595763807
2019-11-01 16:11:36,0.4019948686255782
2019-11-01 16:24:44,0.39556604303612564
2019-11-01 16:44:32,0.38181995243178457
2019-11-01 17:07:00,0.3753813884675169
2019-11-01 17:07:00,0.3753813884675169
2019-11-01 17:07:00,0.3813742345075566
2019-11-04 10:13:54,0.3834619922467554
2019-11-04 10:27:31,0.3847377193475289
2019-11-04 10:57:27,0.3787928160758095
2019-11-04 11:07:35,0.3762084012210424
2019-11-04 11:16:05,0.3736179935202352
2019-11-04 11:32:59,0.3723033129202015
2019-11-04 12:04:52,0.3659726201846546
2019-11-04 12:34:03,0.36503998351967337
2019-11-04 13:26:16,0.36125400303387833
2019-11-04 14:03:06,0.35590538794314286
2019-11-04 14:39:01,0.353058786074124
2019-11-04 14:53:07,0.35976328258141843
2019-11-04 15:18:01,0.3615985916811806
2019-11-04 15:43:06,0.3616967245350862
2019-11-04 16:13:52,0.36021499335168644
2019-11-04 16:46:51,0.3582650710714085
2019-11-04 17:07:54,0.3542970578871472
2019-11-04 17:17:37,0.34774238253085377
2019-11-04 17:24:57,0.34092552016030864
2019-11-04 17:33:24,0.3287900069292282
2019-11-04 17:54:35,0.3184523475101598
2019-11-05 10:29:10,0.3141532295821863
2019-11-05 11:07:54,0.3186074124014458
2019-11-05 11:36:20,0.3093934116148847
2019-11-05 12:21:10,0.30535198606663294
2019-11-05 13:13:29,0.3068501975766429
2019-11-05 13:50:47,0.3102151806281252
2019-11-05 14:19:29,0.305206659550162
2019-11-05 14:42:20,0.31073955465662867
2019-11-05 14:42:20,0.32931737738075173
2019-11-05 15:02:10,0.33557241043504316
2019-11-05 15:34:32,0.3353499260258067
2019-11-05 16:23:57,0.3194494072700714
2019-11-05 17:03:15,0.3050665767739761
2019-11-05 17:13:01,0.3097986778283424
2019-11-05 17:45:47,0.3139165121636047
2019-11-05 17:54:00,0.3114159971533981
2019-11-05 18:06:00,0.3234391445212278
2019-11-06 10:08:13,0.33445324643706575
2019-11-06 10:17:08,0.33437833586156523
2019-11-06 10:22:57,0.33063280708654047
2019-11-06 10:30:54,0.319997752682735
2019-11-06 10:35:10,0.3322523737288612
2019-11-06 10:39:03,0.33422177275876924
2019-11-06 10:42:14,0.3451564694645767
2019-11-06 10:47:12,0.3441204562054048
2019-11-06 10:54:34,0.34415791149315506
2019-11-06 10:58:29,0.34791917148903495
2019-11-06 11:07:42,0.33705938535872804
2019-11-06 11:11:46,0.3175998651609641
2019-11-06 11:12:45,0.31883588965672227
2019-11-06 11:12:58,0.334489952619061
2019-11-06 11:31:40,0.34096971739985393
2019-11-06 11:41:57,0.34235556304661313
2019-11-06 11:46:23,0.3523598704047044
2019-11-06 11:56:03,0.35569488922598647
2019-11-06 12:00:46,0.3683158229863101
2019-11-06 12:09:21,0.3667015000842744
2019-11-06 12:30:56,0.3660677566155402
2019-11-06 12:49:40,0.36092889113620613
2019-11-06 13:16:44,0.36048916605801823
2019-11-06 13:45:11,0.3555607992958406
2019-11-06 14:04:15,0.3580703035751072
2019-11-06 14:29:22,0.3586321328913609
2019-11-06 14:29:22,0.3774346873419855
2019-11-06 14:29:22,0.3916676966870798
2019-11-06 14:29:23,0.4068722961964155
2019-11-06 14:35:49,0.4035874674607188
2019-11-06 14:45:58,0.392153866322078
2019-11-06 14:54:02,0.3888128546547559
2019-11-06 15:05:41,0.3945382699402588
2019-11-06 15:15:01,0.39733917635822236
2019-11-06 15:39:00,0.39037249283667624
2019-11-06 15:57:46,0.38767571211865837
2019-11-06 16:23:51,0.38924508867539376
2019-11-06 16:36:20,0.39108414330393093
