timestamp,vpin
2019-10-16 11:58:12,0.2931060103754694
2019-10-16 12:07:45,0.3008931433274137
2019-10-16 12:11:58,0.3005776810792621
2019-10-16 12:18:52,0.30187551435873
2019-10-16 12:30:46,0.3048916639733983
2019-10-16 12:50:05,0.3094004951171322
2019-10-16 13:24:05,0.30922723743965136
2019-10-16 13:46:20,0.3115554207995842
2019-10-16 14:11:55,0.31452652341810744
2019-10-16 14:40:29,0.3112822067697106
2019-10-16 15:08:00,0.2957156708237403
2019-10-16 15:26:44,0.28208895448987276
2019-10-16 15:42:01,0.2881600367839377
2019-10-16 16:03:32,0.28839326827285416
2019-10-16 16:25:10,0.28508777833679294
2019-10-16 16:36:53,0.28130556323738637
2019-10-16 16:49:21,0.28109765402440934
2019-10-17 10:06:47,0.2827285418700501
2019-10-17 10:43:23,0.2795258070642486
2019-10-17 11:26:16,0.2706346228813418
2019-10-17 12:00:08,0.2670448570790755
2019-10-17 13:01:42,0.26132735372220794
2019-10-17 14:11:18,0.2461012024749193
2019-10-17 15:03:19,0.23185875501031217
2019-10-17 15:43:56,0.23267066714201465
2019-10-17 16:19:07,0.23763263374992918
2019-10-17 16:43:58,0.23467392571910267
2019-10-17 17:10:06,0.24937843808203752
2019-10-17 17:10:06,0.2663534256707904
2019-10-17 17:10:06,0.27972092186411934
2019-10-17 17:10:06,0.29369148805021805
2019-10-17 17:10:06,0.3128905711172788
2019-10-18 10:23:36,0.3220048578787263
2019-10-18 11:04:23,0.3202456260766132
2019-10-18 11:38:10,0.31588979478960855
2019-10-18 12:27:37,0.3167455544412273
2019-10-18 13:19:05,0.3014107839576718
2019-10-18 14:01:52,0.2981507408431652
2019-10-18 14:49:31,0.3003830993799374
2019-10-18 15:30:46,0.30123965868237534
2019-10-18 15:57:10,0.2987088971149265
2019-10-18 16:20:32,0.29905541246988815
2019-10-18 16:43:53,0.28797611709553494
2019-10-18 17:07:19,0.2842106946633303
2019-10-18 17:07:19,0.3009233967834046
2019-10-18 17:07:19,0.31493061363204733
2019-10-18 17:07:19,0.3244464583798408
2019-10-18 17:07:19,0.33489522908330027
2019-10-18 17:07:19,0.35164564806701076
2019-10-18 17:07:19,0.36960007463407646
2019-10-21 10:10:27,0.37155988551665775
2019-10-21 10:39:00,0.3596685447354655
2019-10-21 11:11:27,0.35898790861323887
2019-10-21 11:35:47,0.35512959341087724
2019-10-21 12:06:10,0.3569662580673106
2019-10-21 12:47:25,0.3512021084126598
2019-10-21 13:23:50,0.34978526043627617
2019-10-21 13:41:54,0.3604780579147106
2019-10-21 14:32:42,0.36469461668404796
2019-10-21 15:01:13,0.3644413939246529
2019-10-21 15:23:21,0.36097624037503623
2019-10-21 15:56:07,0.3654961333551016
2019-10-21 16:32:02,0.36285022206969625
2019-10-21 16:50:56,0.3690894975860541
2019-10-21 17:07:17,0.38088847869763537
2019-10-21 17:07:17,0.40044127397703005
2019-10-21 17:07:17,0.4177936967524181
2019-10-22 10:31:53,0.4156442353505636
2019-10-22 10:53:29,0.41554174677057687
2019-10-22 11:12:53,0.41175633306789367
2019-10-22 11:22:16,0.42049051913997554
2019-10-22 12:00:13,0.4214101175819892
2019-10-22 12:41:51,0.42138346255468445
2019-10-22 12:57:13,0.42712402251017056
2019-10-22 13:20:56,0.42711882477984614
2019-10-22 13:44:30,0.4272439701330419
2019-10-22 14:11:16,0.43197510420449736
2019-10-22 14:40:52,0.415817892853454
2019-10-22 15:14:37,0.39693280600804315
2019-10-22 15:28:28,0.38570690798351387
2019-10-22 15:57:25,0.3702469921467626
2019-10-22 16:20:56,0.3504423068593381
2019-10-22 16:38:12,0.33868157571193913
2019-10-22 16:52:10,0.3371198576621542
2019-10-22 17:09:09,0.3513179245062989
2019-10-22 17:09:09,0.36816790001699257
2019-10-23 10:06:50,0.385460348980945
2019-10-23 10:31:09,0.3855203227923807
2019-10-23 11:00:32,0.38260053110141906
2019-10-23 11:21:33,0.38491232161955946
2019-10-23 11:38:16,0.3857991343779883
2019-10-23 11:53:46,0.38543476015473244
2019-10-23 11:53:49,0.403804205496933
2019-10-23 11:56:48,0.41710839600041316
2019-10-23 12:30:28,0.3971970906037697
2019-10-23 13:13:13,0.37861440504313115
2019-10-23 13:39:43,0.36516414499002103
2019-10-23 13:43:14,0.35375579330359075
2019-10-23 13:54:31,0.33699204680622796
2019-10-23 13:57:32,0.3251282939782961
2019-10-23 14:29:30,0.31937200755670025
2019-10-23 15:08:00,0.32186425260969376
2019-10-23 15:49:00,0.32082790514808535
2019-10-23 16:07:52,0.32316595086812094
2019-10-23 16:32:59,0.3177483165684318
2019-10-23 17:08:00,0.317257730790888
2019-10-23 17:08:00,0.33589372640613596
2019-10-23 17:08:00,0.34173117738587483
2019-10-24 10:09:39,0.34231852091253484
2019-10-24 10:44:27,0.3482727209118685
2019-10-24 11:04:59,0.3520977173300992
2019-10-24 11:10:38,0.36169765868903914
2019-10-24 11:22:37,0.36134447957725124
2019-10-24 11:50:06,0.3549608670880382
2019-10-24 11:59:49,0.3556805528252663
2019-10-24 12:02:14,0.35485424697881923
2019-10-24 12:53:20,0.33927438351919664
2019-10-24 13:21:11,0.3421968407128887
2019-10-24 14:09:35,0.339144440261086
2019-10-24 14:36:06,0.3385668258193922
2019-10-24 14:46:29,0.342293865012278
2019-10-24 14:46:47,0.36077912644811766
2019-10-24 15:02:12,0.36686620175856544
2019-10-24 15:21:31,0.3651869350383666
2019-10-24 15:50:37,0.3622678097230876
2019-10-24 16:21:34,0.3570515541546858
2019-10-24 16:41:17,0.3533558346188831
2019-10-24 17:07:00,0.36109005734162747
2019-10-24 17:07:00,0.3799751441870383
2019-10-25 10:07:23,0.389742479117452
2019-10-25 10:35:47,0.39061463161086324
2019-10-25 10:50:22,0.3950793486844078
2019-10-25 11:30:23,0.39447294681322487
2019-10-25 12:26:01,0.3959546997810956
2019-10-25 12:48:15,0.3829071971905601
2019-10-25 13:02:02,0.3682562614325078
2019-10-25 13:47:12,0.35087864965631677
2019-10-25 14:45:04,0.3490860990700727
2019-10-25 15:41:03,0.3503255578397433
2019-10-25 16:14:36,0.34724077152976535
2019-10-25 16:43:29,0.34422675431728145
2019-10-25 17:07:00,0.3508305373320317
2019-10-25 17:07:00,0.3508305373320317
2019-10-28 10:11:38,0.34571943584634707
2019-10-28 11:00:25,0.34846197160573217
2019-10-28 11:42:04,0.34727582289067105
2019-10-28 12:21:20,0.3433070226001313
2019-10-28 12:29:45,0.3440666908783165
2019-10-28 12:46:43,0.34407335463514266
2019-10-28 13:24:06,0.3373985359726253
2019-10-28 13:49:46,0.33888935164977957
2019-10-28 14:05:47,0.34619282913127936
2019-10-28 14:15:19,0.34595959764236284
2019-10-28 14:40:39,0.3434806801030217
2019-10-28 15:05:08,0.3429301205140422
2019-10-28 15:43:55,0.3454065058257894
2019-10-28 16:07:16,0.32863636212187347
2019-10-28 16:35:43,0.30969543299425917
2019-10-28 16:52:25,0.3023586367286285
2019-10-28 17:07:32,0.3029673042771323
2019-10-28 17:07:32,0.31817399735448854
2019-10-28 17:07:32,0.3233983827062183
2019-10-29 10:25:05,0.3210060940056175
2019-10-29 10:57:03,0.32021084126598054
2019-10-29 11:24:00,0.3060434277032362
2019-10-29 11:39:53,0.2921215069419687
2019-10-29 11:52:02,0.28838980311930457
2019-10-29 12:25:20,0.2885685250773829
2019-10-29 12:56:14,0.28825199662813905
2019-10-29 13:28:01,0.2918283016416165
2019-10-29 13:56:57,0.2804554011415015
2019-10-29 14:38:52,0.2642224895129127
2019-10-29 15:16:26,0.26160056775208157
2019-10-29 15:47:30,0.25917496026734993
2019-10-29 16:09:01,0.25871409484525093
2019-10-29 16:20:55,0.25943378058247896
2019-10-29 16:35:10,0.26202344976027137
2019-10-29 16:45:41,0.2616769344053097
2019-10-29 17:08:00,0.25169462667968323
2019-10-29 17:08:00,0.25315318977379875
2019-10-29 17:08:00,0.26774095311713886
2019-10-29 17:32:32,0.2830809213310188
2019-10-30 10:24:18,0.28334254042401485
2019-10-30 11:03:07,0.2891933189174061
2019-10-30 11:25:45,0.28981304830224136
2019-10-30 12:02:23,0.28821361338882023
2019-10-30 12:16:36,0.29474409507848237
2019-10-30 12:18:16,0.3024807167536842
2019-10-30 12:27:34,0.3077148311903802
2019-10-30 12:39:27,0.3074985256438022
2019-10-30 12:55:40,0.3085667258630398
2019-10-30 13:35:32,0.30478371111281405
2019-10-30 14:23:43,0.28817309774731703
2019-10-30 14:47:09,0.2794498402364301
2019-10-30 15:11:39,0.2780321926092273
2019-10-30 15:46:51,0.2802900066970756
2019-10-30 16:10:09,0.28640320393428204
2019-10-30 16:28:26,0.28080151667105363
2019-10-30 16:48:00,0.28834515594856913
2019-10-30 17:07:43,0.2923278168533074
2019-10-30 17:07:43,0.30734792473953043
2019-10-30 17:31:57,0.31521115779442976
2019-10-31 10:39:20,0.31889394964198964
2019-10-31 11:04:42,0.3257309641456564
2019-10-31 11:26:46,0.32828065078249163
2019-10-31 12:21:45,0.3275768247865099
2019-10-31 13:00:37,0.32758095631574213
2019-10-31 13:38:31,0.3333543019548131
2019-10-31 14:16:39,0.3393174313882938
2019-10-31 14:50:08,0.33899184022976636
2019-10-31 15:28:59,0.3256643265773945
2019-10-31 15:59:23,0.3156153812835062
2019-10-31 16:25:03,0.3232343210131576
2019-10-31 16:50:55,0.32911148798358053
2019-10-31 17:07:00,0.3375508694536719
2019-10-31 17:07:00,0.35229909606138654
2019-10-31 17:07:00,0.37161066334367326
2019-10-31 17:07:00,0.3884740996431558
2019-11-01 10:08:28,0.4048369545298553
2019-11-01 10:21:09,0.40647623870909705
2019-11-01 10:53:03,0.4067341260982704
2019-11-01 11:12:48,0.40792947079775166
2019-11-01 11:41:33,0.40433104211161125
2019-11-01 12:14:55,0.4023641676467942
2019-11-01 12:45:11,0.4045442823300492
2019-11-01 13:41:54,0.40277172301428377
2019-11-01 14:22:48,0.39772059534003484
2019-11-01 14:30:38,0.3912526196894023
2019-11-01 15:04:27,0.3830428712795413
2019-11-01 15:27:03,0.3652331815107403
2019-11-01 15:57:47,0.34699114719905644
2019-11-01 16:22:32,0.33275736261832334
2019-11-01 16:34:11,0.3309222972635283
2019-11-01 16:47:54,0.32439674675391744
2019-11-01 17:09:00,0.33439891247488596
2019-11-01 17:09:00,0.3506492831463594
2019-11-01 17:09:00,0.3629105957065415
2019-11-04 10:33:02,0.3655550409654451
2019-11-04 11:43:08,0.3621498612272641
2019-11-04 12:42:58,0.36590822007723295
2019-11-04 13:39:17,0.37184509430881846
2019-11-04 13:53:41,0.3853838490525804
2019-11-04 13:53:46,0.40199446241807746
2019-11-04 13:53:47,0.42148341890707725
2019-11-04 13:54:00,0.44006983617153844
2019-11-04 14:20:59,0.4483262308791828
2019-11-04 15:09:00,0.44073901063202403
2019-11-04 15:20:39,0.448909043051201
2019-11-04 15:20:39,0.4581224865142221
2019-11-04 15:32:45,0.45641030083530193
2019-11-04 16:16:00,0.43817413062962507
2019-11-04 17:22:50,0.41818219377538474
2019-11-04 18:07:00,0.4177890321226398
2019-11-04 18:07:00,0.4284110605035801
2019-11-04 18:07:00,0.4397619706061686
2019-11-05 10:45:22,0.4379361012357937
2019-11-05 11:12:04,0.43593031043111174
2019-11-05 11:25:34,0.43181050941089055
2019-11-05 11:31:57,0.4409798388037224
2019-11-05 11:38:41,0.433706481503077
2019-11-05 11:45:07,0.4333565009945657
2019-11-05 11:58:54,0.4288609973644842
2019-11-05 12:29:13,0.42144237016502795
2019-11-05 13:00:37,0.41926558736018604
2019-11-05 13:04:52,0.42447384642039643
2019-11-05 13:53:43,0.4046996811392359
2019-11-05 14:47:24,0.385556040528969
2019-11-05 15:33:50,0.3672932152959874
2019-11-05 16:28:27,0.35130979472297097
2019-11-05 16:46:25,0.3503923286831417
2019-11-05 17:05:47,0.3567407565363125
2019-11-05 17:29:53,0.35210078265823924
2019-11-05 17:48:01,0.3511206773042438
2019-11-05 18:10:05,0.3617504356431025
2019-11-05 18:10:05,0.378908543269439
2019-11-05 18:10:05,0.3955012977666419
2019-11-06 10:10:19,0.40813578070909035
2019-11-06 11:00:37,0.4079490622428206
2019-11-06 11:23:51,0.4100863956072515
2019-11-06 12:09:41,0.4098514315415602
2019-11-06 13:09:15,0.4105803132632084
2019-11-06 13:30:28,0.42039269518976713
2019-11-06 14:35:46,0.42505905754487205
2019-11-06 15:48:45,0.42435936307812255
2019-11-06 16:20:27,0.422535892660205
2019-11-06 16:30:00,0.4189108089467599
2019-11-06 16:46:12,0.4005188401064868
2019-11-06 16:53:06,0.3980209974977593
2019-11-06 17:10:07,0.39852437768840937
2019-11-06 17:22:41,0.3955123596029734
2019-11-06 17:32:55,0.39193445528785764
2019-11-06 17:44:13,0.3773075090543796
2019-11-07 10:31:08,0.36190130309764734
2019-11-07 12:14:57,0.34249604339438444
2019-11-07 13:28:37,0.3279745177938967
2019-11-07 14:57:07,0.3199313633046903
2019-11-07 16:37:46,0.3220451069699565
2019-11-07 17:40:49,0.3109499518543569
2019-11-07 18:07:00,0.3026469108489293
2019-11-07 18:07:00,0.3189150071135604
2019-11-08 10:18:53,0.3255962229826309
2019-11-08 11:11:24,0.33167423558379505
2019-11-08 11:59:52,0.3342020650982404
2019-11-08 13:31:53,0.3155260869420353
2019-11-08 14:54:56,0.3008442313523095
2019-11-08 16:19:54,0.2994581699324628
2019-11-08 16:41:09,0.30715480906670756
2019-11-08 16:54:30,0.31352695989417956
2019-11-08 17:13:29,0.2965435759718256
2019-11-08 17:35:23,0.29376385644935044
2019-11-08 17:48:51,0.288802156391709
2019-11-08 18:08:12,0.295896525184003
2019-11-08 18:08:12,0.3147634866108466
2019-11-08 18:08:12,0.3295081147898751
2019-11-11 10:20:43,0.32087188594313815
2019-11-11 10:24:26,0.33522042041641814
2019-11-11 11:19:57,0.33682505306016375
2019-11-11 11:58:20,0.33791244489906075
2019-11-11 12:17:28,0.34632210601370733
2019-11-11 13:51:07,0.34161536129223574
2019-11-11 15:28:01,0.3375592657872729
2019-11-11 16:09:20,0.34311883810735977
2019-11-11 17:05:24,0.34761687396503527
2019-11-11 17:42:19,0.33788778899880384
2019-11-12 10:23:06,0.32107619672742904
2019-11-12 11:18:35,0.3041235993616121
2019-11-12 11:45:45,0.2953407678646991
2019-11-12 12:13:55,0.2954116702373297
2019-11-12 13:16:02,0.29357913711012856
2019-11-12 13:36:11,0.2927120490719053
2019-11-12 14:05:31,0.29459789225371585
2019-11-12 14:37:04,0.2796402904065225
2019-11-12 15:02:44,0.2784524091146866
2019-11-12 15:14:22,0.27798354718439616
2019-11-12 15:49:58,0.266359689602207
2019-11-12 16:30:11,0.2551739073937714
2019-11-12 17:09:12,0.254671460129077
2019-11-12 17:45:35,0.2509720088894516
2019-11-12 18:11:23,0.2566126124925449
2019-11-12 18:11:23,0.273858415158714
2019-11-12 18:11:23,0.2901087858301875
2019-11-12 18:11:23,0.30777640430345415
2019-11-12 18:11:23,0.3231826102601864
2019-11-13 10:48:59,0.32395893793043706
2019-11-13 11:30:03,0.32515294987855303
2019-11-13 11:30:34,0.33694766618576555
2019-11-13 11:47:29,0.3363437965421766
2019-11-13 12:13:00,0.3395793170315629
2019-11-13 12:45:26,0.3354700447471271
2019-11-13 13:27:18,0.31789585214456356
2019-11-13 14:09:11,0.31013923919888314
2019-11-13 14:47:37,0.30507131885743227
2019-11-13 15:43:47,0.3019170962013254
2019-11-13 16:15:37,0.3023343806537812
2019-11-13 16:49:47,0.30314229453138797
2019-11-13 17:13:11,0.30300235563803807
2019-11-13 17:40:49,0.29771133271804645
2019-11-13 18:13:00,0.2912608161102985
2019-11-13 18:13:00,0.31100299535869336
2019-11-13 18:13:00,0.33002548886986016
2019-11-13 18:13:00,0.3486646830883847
2019-11-13 18:13:00,0.3561147632200606
2019-11-14 10:07:45,0.3561147632200606
2019-11-14 10:17:53,0.337989611203108
2019-11-14 10:23:23,0.34257014437029165
2019-11-14 10:27:12,0.33202528229339856
2019-11-14 10:40:30,0.33507315139055943
2019-11-14 10:58:19,0.34218511250087463
2019-11-14 11:12:44,0.33413529425484206
2019-11-14 11:34:40,0.3446107199856063
2019-11-14 11:37:18,0.3514144157051421
2019-11-14 11:43:46,0.3502149394764286
2019-11-14 11:56:09,0.35677873995022175
2019-11-14 12:09:44,0.36065704642306196
2019-11-14 12:16:53,0.35751841695792835
2019-11-14 12:25:54,0.36592394654334276
2019-11-14 12:31:35,0.3624148121986732
2019-11-14 12:35:07,0.36373423605025806
2019-11-14 12:41:50,0.3760239362145197
2019-11-14 12:49:31,0.38387384175576666
2019-11-14 12:52:43,0.39263748163302026
2019-11-14 12:55:42,0.3967997974217925
2019-11-14 13:00:14,0.4049579683538188
2019-11-14 13:02:47,0.41149084899593846
2019-11-14 13:03:02,0.4291230162828898
2019-11-14 13:05:53,0.4315858075307116
2019-11-14 13:10:02,0.44620209175326775
2019-11-14 13:10:52,0.4614221123442763
2019-11-14 13:20:53,0.4520975174173944
2019-11-14 13:30:40,0.4419650086129057
2019-11-14 13:48:03,0.4252789615201362
2019-11-14 13:58:25,0.411769394031273
2019-11-14 14:24:02,0.40262218831110413
2019-11-14 14:31:44,0.4126415465246842
2019-11-14 14:40:33,0.4215843081854257
2019-11-14 14:55:17,0.41985053193438865
2019-11-14 15:03:58,0.4274899960350647
2019-11-14 15:25:15,0.4246045893293262
2019-11-14 15:44:57,0.42371830967144347
2019-11-14 16:03:59,0.4288689938726756
2019-11-14 16:08:37,0.4473009452539058
2019-11-14 16:29:33,0.45322182646910847
2019-11-14 16:51:21,0.45824283396250304
2019-11-14 17:10:46,0.4609432547787466
2019-11-14 17:25:02,0.4647599881385128
2019-11-14 17:35:32,0.4687690375202828
2019-11-14 17:48:05,0.47640570284309186
2019-11-14 18:08:00,0.4856549973178379
2019-11-14 18:08:00,0.4856549973178379
2019-11-14 18:08:00,0.4856549973178379
2019-11-18 10:09:20,0.47643835525154016
2019-11-18 10:49:36,0.458927868164235
2019-11-18 11:16:33,0.4519557126721332
2019-11-18 11:37:00,0.4573530891510707
2019-11-18 12:00:22,0.44702146729261555
2019-11-18 12:38:29,0.4444134061459829
2019-11-18 12:49:51,0.4390598771869617
2019-11-18 13:17:13,0.4318734152753298
2019-11-18 13:42:25,0.4328371277875328
2019-11-18 13:49:53,0.43860794119900975
2019-11-18 13:53:47,0.44278145209925
2019-11-18 13:54:01,0.45812555184236214
2019-11-18 13:56:35,0.4619008366346695
2019-11-18 13:56:36,0.469910672339745
2019-11-18 13:56:59,0.47374793007053584
2019-11-18 14:13:03,0.4627394037936768
2019-11-18 14:30:41,0.4658247232042008
2019-11-18 14:30:41,0.48340371371167923
2019-11-18 14:38:10,0.4781526733326447
2019-11-18 14:46:06,0.4879442643379058
2019-11-18 15:06:32,0.480033585334404
2019-11-18 16:37:21,0.4910221203407845
2019-11-18 16:37:21,0.49908353352369467
2019-11-18 16:37:21,0.5123461421845794
2019-11-18 16:37:21,0.5143852517733923
2019-11-18 16:37:21,0.5267333264474513
2019-11-18 16:37:21,0.5296120693963636
2019-11-18 16:37:21,0.5297053619919302
2019-11-18 16:37:21,0.5482270075400408
2019-11-18 16:37:21,0.5583595163445295
2019-11-18 16:37:21,0.5750455634372991
2019-11-18 16:37:21,0.5885551309261623
2019-11-18 16:37:21,0.5977023366463311
2019-11-18 16:37:21,0.6063119104657633
2019-11-18 16:37:21,0.6106966624573936
2019-11-18 16:37:21,0.6179335023706315
2019-11-18 16:37:21,0.6276772476018805
2019-11-18 16:37:21,0.6465026271861287
2019-11-18 16:37:21,0.6598012201338749
2019-11-18 16:37:21,0.6722247285352063
2019-11-18 16:37:21,0.6731043444362629
2019-11-18 16:37:21,0.6861653078155872
2019-11-18 16:37:21,0.6972671266880129
2019-11-18 16:37:21,0.7128253995755187
2019-11-18 16:37:21,0.7266409667778403
2019-11-18 16:37:21,0.7421275376418963
2019-11-18 16:37:21,0.7508570590841999
2019-11-18 16:38:03,0.7438851701423712
2019-11-18 16:45:35,0.7241829734349334
2019-11-18 16:54:49,0.7118150407655324
2019-11-18 17:20:14,0.7028129716690379
2019-11-18 17:31:24,0.7069426350493618
2019-11-18 17:38:57,0.7030572649942858
2019-11-18 17:53:08,0.702853220760268
2019-11-18 18:07:00,0.7199726785970126
2019-11-18 18:07:00,0.7385512326284189
2019-11-18 18:07:00,0.7583959004568005
2019-11-19 10:34:31,0.7669829507781603
2019-11-19 11:00:31,0.7673653171448468
2019-11-19 11:38:11,0.7535047029463801
2019-11-19 12:25:41,0.7419189620532367
2019-11-19 13:36:12,0.7237822150994065
2019-11-19 14:32:40,0.7087154609154003
2019-11-19 15:14:44,0.6948815017442384
2019-11-19 16:03:08,0.6970886712802077
2019-11-19 16:53:23,0.7078533040572283
2019-11-19 17:19:53,0.7041415915050429
2019-11-19 17:50:02,0.6861094655333838
2019-11-19 18:07:00,0.6932439501417714
2019-11-19 18:07:00,0.694514195467979
2019-11-19 18:07:00,0.7092885440024522
2019-11-19 18:07:00,0.7135166977086672
2019-11-21 10:31:31,0.7034694849915537
2019-11-21 11:31:00,0.6881544392282036
2019-11-21 11:59:07,0.679744778113557
2019-11-21 13:01:50,0.6653137463307689
2019-11-21 13:19:17,0.661459429382503
2019-11-21 13:51:21,0.6532896635135991
2019-11-21 14:22:42,0.6419515478241168
2019-11-21 14:58:04,0.6279673875740927
2019-11-21 15:23:00,0.623462687959591
2019-11-21 15:42:42,0.6180383899030757
