timestamp,vpin
2019-12-17 10:48:02,0.40367339974537675
2019-12-17 11:22:17,0.39445288813639406
2019-12-17 12:06:17,0.3872845874184615
2019-12-17 12:32:20,0.38749721095667466
2019-12-17 12:42:01,0.385867097163707
2019-12-17 12:58:19,0.3786678216587261
2019-12-17 13:17:42,0.37634103765536614
2019-12-17 14:04:03,0.3772907561260516
2019-12-17 14:45:32,0.37938601672113503
2019-12-17 15:01:16,0.38109225499074695
2019-12-17 15:47:55,0.3714417713378221
2019-12-17 16:31:57,0.3566274231864656
2019-12-17 17:13:38,0.3533913454345001
2019-12-17 17:39:20,0.3512388602328359
2019-12-17 17:47:57,0.3539688414642149
2019-12-17 18:08:00,0.3608987938207925
2019-12-17 18:08:00,0.37196466774290926
2019-12-17 18:08:00,0.38712078854457876
2019-12-18 10:46:26,0.3889582759118531
2019-12-18 10:49:10,0.4001611738919295
2019-12-18 10:50:28,0.4107666259794464
2019-12-18 10:54:26,0.4184971978317649
2019-12-18 11:06:37,0.4193198671759132
2019-12-18 11:26:06,0.42120407922195535
2019-12-18 12:03:00,0.4195393156672048
2019-12-18 12:34:54,0.4193308921001168
2019-12-18 12:54:56,0.4225611948917851
2019-12-18 13:07:31,0.4269249648908664
2019-12-18 13:17:19,0.43143993385045476
2019-12-18 13:51:01,0.4305474399863501
2019-12-18 13:58:54,0.42451470646139305
2019-12-18 14:20:44,0.4227869433397645
2019-12-18 14:44:24,0.42017613628906303
2019-12-18 15:03:16,0.41287396149151473
2019-12-18 15:16:29,0.4016043889698258
2019-12-18 15:26:56,0.4006068958275912
2019-12-18 15:30:00,0.4059366591854681
2019-12-18 15:30:49,0.403311677232219
2019-12-18 15:50:15,0.3933414707773884
2019-12-18 16:06:22,0.38782900867556536
2019-12-18 16:20:25,0.38314761586014096
2019-12-18 16:37:39,0.37524642018086124
2019-12-18 16:53:58,0.3705986271344385
2019-12-18 17:02:33,0.374847947920358
2019-12-18 17:21:24,0.3658762846005434
2019-12-18 17:41:00,0.3576900158811408
2019-12-18 17:44:27,0.3582412620913231
2019-12-19 10:07:21,0.35755456681235315
2019-12-19 10:24:04,0.337766927852371
2019-12-19 11:16:01,0.3341392027929808
2019-12-19 12:09:00,0.3343345014503025
2019-12-19 13:01:49,0.3292866611542046
2019-12-19 13:14:17,0.33735218070375766
2019-12-19 13:16:37,0.3463794936409812
2019-12-19 13:18:00,0.36448714415088396
2019-12-19 13:23:39,0.379948287855521
2019-12-19 13:34:02,0.3824036959745902
2019-12-19 13:40:31,0.39383916735572444
2019-12-19 13:40:31,0.4096940583533488
2019-12-19 13:41:13,0.4247924295520468
2019-12-19 13:49:15,0.43693192109304246
2019-12-19 14:00:22,0.43536638185612475
2019-12-19 14:03:05,0.44249950781588376
2019-12-19 14:22:26,0.4450719901300679
2019-12-19 14:32:35,0.4537365305613524
2019-12-19 14:34:36,0.45373443057578977
2019-12-19 14:41:09,0.4396120276673098
2019-12-19 14:45:59,0.42107965507737133
2019-12-19 14:50:13,0.4234946384743605
2019-12-19 14:54:06,0.4147802233859642
2019-12-19 15:06:49,0.3999748001732488
2019-12-19 15:11:38,0.383883660799832
2019-12-19 15:14:43,0.36798099513065846
2019-12-19 15:22:06,0.35744694255226994
2019-12-19 15:29:21,0.3545410875300232
2019-12-19 15:34:31,0.3647244425194577
2019-12-19 15:35:34,0.37462062448320665
2019-12-19 15:41:07,0.3654442125710386
2019-12-19 15:47:05,0.3623945085377538
2019-12-19 15:47:05,0.3767794096415587
2019-12-19 15:51:30,0.37157722040660973
2019-12-19 15:57:05,0.36619233242771454
2019-12-19 16:08:05,0.35900355685054663
2019-12-19 16:11:31,0.3612001417490255
2019-12-19 16:17:53,0.361173891929493
2019-12-19 16:24:41,0.3495798716383825
2019-12-19 16:29:12,0.3382173747555486
2019-12-19 16:32:14,0.33963486501030304
2019-12-19 16:42:46,0.35029806670079144
2019-12-19 16:57:57,0.3597375018046751
2019-12-19 17:07:43,0.3584664855429119
2019-12-19 17:12:48,0.3575676917221194
2019-12-19 17:20:09,0.35292147366486853
2019-12-19 17:22:33,0.35794621411977795
2019-12-19 17:31:04,0.36057907101888675
2019-12-19 17:34:57,0.3676103476788597
2019-12-19 17:40:32,0.3667483036054127
2019-12-19 17:43:41,0.37493824729954983
2019-12-19 17:52:49,0.3772429814545025
2019-12-20 10:06:25,0.37497552204328594
2019-12-20 10:22:02,0.3765127114751086
2019-12-20 10:29:54,0.3734756073551994
2019-12-20 10:44:08,0.36583900985680723
2019-12-20 10:55:29,0.36334580199761124
2019-12-20 11:14:37,0.3486506280269323
2019-12-20 11:15:57,0.3465574674174115
2019-12-20 11:15:57,0.35528448241918337
2019-12-20 11:15:57,0.35796196401149744
2019-12-20 11:15:57,0.35796196401149744
2019-12-20 11:15:57,0.36055597117769816
2019-12-20 11:15:58,0.36662440445721933
2019-12-20 11:15:58,0.38300429184549356
2019-12-20 11:15:58,0.3913396595398407
2019-12-20 11:35:01,0.39262327571497946
2019-12-20 12:05:13,0.38574844797942015
2019-12-20 12:35:30,0.37926474255489495
2019-12-20 13:23:02,0.38272971873318373
2019-12-20 13:33:20,0.3855121996036277
2019-12-20 13:37:28,0.38834718011313674
2019-12-20 13:46:23,0.3910241367090601
2019-12-20 14:07:00,0.39501883424551454
2019-12-20 14:41:03,0.3971450696276463
2019-12-20 15:09:00,0.3964053497132207
2019-12-20 15:30:59,0.4006394456038115
2019-12-20 16:04:01,0.39782283996797524
2019-12-20 16:43:18,0.3899447441298841
2019-12-20 17:19:00,0.3754485437912614
2019-12-20 17:38:00,0.3808449816907509
2019-12-20 18:09:00,0.3792852174141303
2019-12-20 18:09:00,0.3812277040595346
2019-12-20 18:09:00,0.39991757556666796
2019-12-20 18:09:00,0.4196301400427872
2019-12-20 18:09:00,0.4390550064968303
2019-12-20 18:09:00,0.448815214395401
2019-12-20 18:09:00,0.46877347718234436
2019-12-20 18:09:00,0.48808494441600714
2019-12-20 18:09:00,0.5035151133335958
2019-12-20 18:09:00,0.5161675263482564
2019-12-20 18:09:00,0.5250294654224252
2019-12-23 10:12:50,0.5235064508931501
2019-12-23 10:41:00,0.5276539223792837
2019-12-23 10:56:40,0.529491409746558
2019-12-23 11:33:44,0.5275258232599651
2019-12-23 12:04:10,0.5195721279416204
2019-12-23 12:36:19,0.5167371474321114
2019-12-23 13:04:46,0.5171833943641637
2019-12-23 13:04:46,0.5307283012429289
2019-12-23 13:04:46,0.5415432268903151
2019-12-23 13:04:46,0.5590261316953445
2019-12-23 13:04:46,0.5748862726568755
2019-12-23 13:04:46,0.5908839626727567
2019-12-23 13:04:46,0.6108144006509956
2019-12-23 13:04:46,0.6256387237337744
2019-12-23 13:04:46,0.6346397868514654
2019-12-23 13:18:43,0.6437174994421914
2019-12-23 13:47:13,0.6371482196059902
2019-12-23 14:26:41,0.6209951306584767
2019-12-23 15:01:50,0.6042477457967477
2019-12-23 15:37:47,0.5874525862634694
2019-12-23 15:58:14,0.569896181963749
2019-12-23 16:11:33,0.557475292357365
2019-12-23 16:18:42,0.549115774829048
2019-12-23 16:24:43,0.5429853919754302
2019-12-23 16:33:03,0.542751768581591
2019-12-23 16:51:57,0.5477345093252484
2019-12-23 17:02:07,0.5594177790027693
2019-12-23 17:14:22,0.5583268365029991
2019-12-23 17:22:14,0.5549831344909504
2019-12-23 17:28:53,0.5496491711619482
2019-12-23 17:34:20,0.5441687338399549
2019-12-23 17:41:51,0.5361620138861546
2019-12-23 17:46:24,0.5364859366591854
2019-12-23 17:48:43,0.5412634038140988
2019-12-23 18:10:00,0.5328246118307937
2019-12-23 18:10:00,0.5520688795264532
2019-12-23 18:10:00,0.569656258613222
2019-12-23 18:10:00,0.5887136275938103
2019-12-26 10:07:17,0.5848396792272054
2019-12-26 10:23:39,0.584840204223596
2019-12-26 10:56:28,0.5694420600858369
2019-12-26 11:06:53,0.5513821842474833
2019-12-26 11:15:44,0.5411746794240789
2019-12-26 11:27:39,0.5238844482944179
2019-12-26 11:36:40,0.5075749104224908
2019-12-26 11:56:39,0.49840059849588536
2019-12-26 12:16:38,0.4833295271095011
2019-12-26 12:47:51,0.4699457941226654
2019-12-26 12:55:48,0.45273168746964865
2019-12-26 12:57:17,0.45025842947329736
2019-12-26 13:36:40,0.4507571760444147
2019-12-26 14:06:20,0.45394442913204974
2019-12-26 14:49:59,0.45431192660550457
2019-12-26 15:10:15,0.4669071150135843
2019-12-26 15:20:25,0.4728316992820674
2019-12-26 15:27:07,0.48516911446233807
2019-12-26 15:44:44,0.48449029412922784
2019-12-26 15:47:01,0.47851426021446103
2019-12-26 16:00:42,0.46880235198383013
2019-12-26 16:19:01,0.46202937354805684
2019-12-26 16:25:28,0.45105694898347576
2019-12-26 16:25:29,0.4443894948222231
2019-12-26 16:25:45,0.42617212006667454
2019-12-26 16:35:26,0.41162972004567466
2019-12-26 16:42:19,0.4002897980076387
2019-12-26 16:58:05,0.3886684779042144
2019-12-26 17:08:21,0.3833586644091822
2019-12-26 17:21:40,0.3801824362457508
2019-12-26 17:27:37,0.37966216482261683
2019-12-26 17:31:07,0.3840149098974944
2019-12-26 17:40:46,0.3848811539420666
2019-12-26 17:45:59,0.37835439881350813
2019-12-26 17:49:36,0.37138874670236643
2019-12-26 18:12:22,0.3649575409169062
2019-12-26 18:12:22,0.3804974340801407
2019-12-26 18:12:22,0.39083986297594203
2019-12-26 18:12:22,0.39761231641532463
2019-12-27 10:05:05,0.40514601462114946
2019-12-27 10:15:48,0.40910973737055556
2019-12-27 10:29:04,0.4120812169416335
2019-12-27 10:42:43,0.40700975180795634
2019-12-27 11:05:17,0.4103965035240383
2019-12-27 11:31:01,0.408983213240409
2019-12-27 11:45:17,0.4045868934651074
2019-12-27 12:11:52,0.4073693743355514
2019-12-27 12:18:45,0.3955044559068656
2019-12-27 12:23:20,0.3915423081466315
2019-12-27 12:30:57,0.3805173839429854
2019-12-27 12:40:34,0.3776561536139439
2019-12-27 12:45:54,0.38147287737396807
2019-12-27 13:00:43,0.38169862582194747
2019-12-27 13:09:15,0.38768358467535535
2019-12-27 13:14:14,0.3868661652951136
2019-12-27 13:24:29,0.3939189668071032
2019-12-27 13:33:29,0.3929036237875865
2019-12-27 13:41:09,0.39194550537465056
2019-12-27 13:49:49,0.3892764237245869
2019-12-27 13:55:15,0.38625769447835046
2019-12-27 14:00:35,0.38460395584780355
2019-12-27 14:09:35,0.3727973120184799
2019-12-27 14:18:49,0.36537963801498863
2019-12-27 14:25:29,0.3585699098318699
2019-12-27 14:35:03,0.3622448845664186
2019-12-27 14:47:05,0.35510493365358115
2019-12-27 14:58:08,0.3480174823798086
2019-12-27 15:07:51,0.33725505637148745
2019-12-27 15:19:46,0.33474399863500937
2019-12-27 15:29:11,0.32791012061792074
2019-12-27 15:37:13,0.32995708154506437
2019-12-27 15:43:42,0.32035017259256343
2019-12-27 15:52:53,0.32070139517790813
2019-12-27 15:58:23,0.31083146303369164
2019-12-27 16:06:54,0.31315299707314515
2019-12-27 16:16:48,0.31409799057631477
2019-12-27 16:23:18,0.3121030042918455
2019-12-27 16:26:44,0.32466931789843945
2019-12-27 16:35:51,0.32178918769933457
2019-12-27 16:43:20,0.32588153456444985
2019-12-27 16:48:43,0.3280865194051791
2019-12-27 16:54:40,0.3260915331207098
2019-12-27 16:54:56,0.3251418146500243
2019-12-27 16:56:22,0.33442952579701013
2019-12-27 17:01:18,0.3412497539079419
2019-12-27 17:01:39,0.35365384362982505
2019-12-27 17:08:07,0.3456213988528829
2019-12-27 17:15:17,0.3267740284285546
2019-12-27 17:23:37,0.3146534367576223
2019-12-27 17:31:53,0.30501292803611973
2019-12-27 17:39:13,0.3011904293157985
2019-12-27 17:46:02,0.2969951831581158
2019-12-30 10:07:37,0.29744668005407465
2019-12-30 10:25:03,0.2962649131787219
2019-12-30 10:44:01,0.3040784344607631
2019-12-30 11:17:31,0.3072845874184615
2019-12-30 11:37:00,0.3122767780971506
2019-12-30 12:04:44,0.31201900486934153
2019-12-30 12:19:47,0.3058518722683782
2019-12-30 12:19:49,0.31645522437033247
2019-12-30 12:36:30,0.32271790631439407
2019-12-30 12:58:01,0.326906852515389
2019-12-30 13:32:16,0.3354642936829809
2019-12-30 14:01:01,0.33315430956412173
2019-12-30 14:29:03,0.32737934926697376
2019-12-30 14:52:57,0.3218369623708837
2019-12-30 15:21:39,0.3195973277683716
2019-12-30 15:44:34,0.3138748671102886
2019-12-30 16:04:00,0.3123035529130737
2019-12-30 16:22:42,0.3150561089892507
2019-12-30 16:55:37,0.31649407410324054
2019-12-30 17:15:57,0.3112546101245554
2019-12-30 17:37:00,0.31576957908414377
2019-12-30 18:08:10,0.3172395689779633
2019-12-30 18:08:10,0.32978698271449386
2019-12-30 18:08:10,0.3439618852620388
2019-12-30 18:08:10,0.3606567704847029
2019-12-30 18:08:10,0.3769841582339121
2019-12-30 18:08:10,0.3916840571721069
2019-12-30 18:08:10,0.4044939691039624
2019-12-30 18:08:10,0.41215891640744967
2019-12-30 18:08:10,0.4285388037957239
2020-01-02 10:05:00,0.4322925279888701
2020-01-02 10:09:52,0.42947224737829925
2020-01-02 10:19:50,0.4277854339751414
2020-01-02 10:31:48,0.42292711737606803
2020-01-02 10:45:05,0.417414655274245
2020-01-02 10:51:18,0.40754944809754434
2020-01-02 11:00:19,0.41340315785328974
2020-01-02 11:22:33,0.4091533120709795
2020-01-02 11:45:43,0.40489139137168434
2020-01-02 12:05:27,0.4050536152563951
2020-01-02 12:21:42,0.4123557900539434
2020-01-02 12:38:26,0.40248585790972685
2020-01-02 12:49:55,0.39557008045569686
2020-01-02 13:07:46,0.3868740402409733
2020-01-02 13:29:00,0.376063839561103
2020-01-02 13:39:55,0.38081768187843706
2020-01-02 13:47:27,0.3802858605347088
2020-01-02 13:58:48,0.3776939533540707
2020-01-02 14:15:27,0.37912614350776336
2020-01-02 14:30:03,0.3809011563045504
2020-01-02 14:43:53,0.3791418933994829
2020-01-02 15:09:55,0.38132115341707024
2020-01-02 15:36:49,0.3727112126104133
2020-01-02 15:40:14,0.3839198855507868
2020-01-02 15:40:14,0.3960425772072817
2020-01-02 15:43:47,0.397215944140384
2020-01-02 16:00:26,0.3891031749156725
2020-01-02 16:22:41,0.3783144990878188
2020-01-02 16:41:42,0.37805200089249386
2020-01-02 17:01:14,0.37654053628381307
2020-01-02 17:25:35,0.37066057670853514
2020-01-02 17:41:54,0.3669378273024373
2020-01-02 17:53:40,0.36856899108818625
2020-01-02 18:06:00,0.3814576524786392
2020-01-02 18:06:00,0.4010221679725952
2020-01-03 10:09:52,0.4168770589702196
2020-01-03 10:11:30,0.42723366276856845
2020-01-03 10:14:27,0.42408840939218545
2020-01-03 10:18:08,0.42505860272210627
2020-01-03 10:20:25,0.4389080075074484
2020-01-03 10:21:11,0.4455119371054324
2020-01-03 10:21:58,0.4583328739614915
2020-01-03 10:21:58,0.4583328739614915
2020-01-03 10:22:30,0.44725545011878043
2020-01-03 10:23:53,0.4375430168917589
2020-01-03 10:27:40,0.4219506240894594
2020-01-03 10:29:18,0.41764565368613094
2020-01-03 10:31:36,0.41554566812353166
2020-01-03 10:34:04,0.4037332493339108
2020-01-03 10:36:07,0.39591080311322857
2020-01-03 10:38:19,0.3940633408145319
2020-01-03 10:46:18,0.39425863947185363
2020-01-03 10:51:18,0.3933089210011681
2020-01-03 10:58:21,0.3953915816828759
2020-01-03 11:10:31,0.40090404378469896
2020-01-03 11:21:48,0.40089669383522986
2020-01-03 11:28:10,0.40226850940399783
2020-01-03 11:31:57,0.4121358165662611
2020-01-03 11:36:33,0.4198579884763292
2020-01-03 11:37:41,0.42316074076990723
2020-01-03 11:38:40,0.4315034584137234
2020-01-03 11:40:52,0.44147838983606985
2020-01-03 11:45:29,0.4370710451365647
2020-01-03 11:50:48,0.4313942591644682
2020-01-03 11:56:53,0.43637437492617237
2020-01-03 12:01:58,0.4380806131957843
2020-01-03 12:05:12,0.4419634865010303
2020-01-03 12:07:12,0.45253061385202975
2020-01-03 12:12:00,0.4591718181937499
2020-01-03 12:13:09,0.46476302975417044
2020-01-03 12:17:32,0.4678347836358625
2020-01-03 12:21:29,0.47247680172198814
2020-01-03 12:26:39,0.4771713194471788
2020-01-03 12:31:23,0.4718651809268811
2020-01-03 12:36:38,0.4589628696302713
2020-01-03 12:41:09,0.4600916118701684
2020-01-03 12:46:03,0.4621669226024071
2020-01-03 12:49:37,0.4581585751597958
2020-01-03 12:53:48,0.45636728747489863
2020-01-03 12:58:59,0.4543880510821488
2020-01-03 13:04:08,0.45400480371697444
2020-01-03 13:09:06,0.4536577811027549
2020-01-03 13:14:45,0.451974117677941
2020-01-03 13:20:55,0.4403275977477655
2020-01-03 13:22:20,0.4344129884107047
2020-01-03 13:25:21,0.42589964693992727
2020-01-03 13:27:16,0.4188468454279377
2020-01-03 13:33:12,0.41569214211652294
2020-01-03 13:38:03,0.41834914884960167
2020-01-03 13:43:49,0.40469346773240933
2020-01-03 13:48:25,0.3954167815096271
2020-01-03 13:55:03,0.3825480699820189
2020-01-03 14:00:42,0.365223189090575
2020-01-03 14:06:39,0.35942512895223844
2020-01-03 14:09:33,0.3606557204919216
2020-01-03 14:13:42,0.35761546639366854
