timestamp,vpin
2019-10-09 15:46:13,0.36950611432363256
2019-10-09 16:23:55,0.36999526021423834
2019-10-09 16:42:15,0.37278225424210826
2019-10-09 17:11:07,0.37258887098303156
2019-10-09 17:11:07,0.3890795336050811
2019-10-09 17:11:07,0.3971106265996777
2019-10-09 17:11:07,0.3971106265996777
2019-10-09 17:11:07,0.4043909375296237
2019-10-10 10:55:00,0.41413972888425443
2019-10-10 10:58:44,0.414310361171675
2019-10-10 12:27:09,0.41071191582140487
2019-10-10 14:04:35,0.4097677504976775
2019-10-10 14:39:15,0.41289980092899803
2019-10-10 14:39:18,0.4141283533984264
2019-10-10 15:25:04,0.4170594369134515
2019-10-10 15:56:42,0.4273770025594843
2019-10-10 16:32:45,0.427187411129017
2019-10-10 16:46:27,0.4227547634846905
2019-10-10 17:06:00,0.4336297279362973
2019-10-11 10:54:33,0.4444326476443265
2019-10-11 11:32:35,0.44696179732676083
2019-10-11 11:52:50,0.45429519385723766
2019-10-11 12:43:31,0.4360413309318419
2019-10-11 12:49:17,0.43002749075741775
2019-10-11 13:16:30,0.4106436629064366
2019-10-11 13:57:00,0.39324675324675323
2019-10-11 15:13:01,0.378420703384207
2019-10-11 15:37:45,0.36446298227320123
2019-10-11 16:00:30,0.36519101336619586
2019-10-11 16:17:55,0.3663020191487345
2019-10-11 17:06:00,0.37390842733908425
2019-10-14 10:45:47,0.388882358517395
2019-10-14 11:11:28,0.3947596928618826
2019-10-14 11:25:29,0.39739880557398805
2019-10-14 11:56:29,0.38925774954972037
2019-10-14 12:37:03,0.3697260403829747
2019-10-14 13:10:28,0.3511460801971751
2019-10-14 13:27:53,0.3541757512560432
2019-10-14 13:56:34,0.34715328467153284
2019-10-14 14:28:32,0.3473504597592189
2019-10-14 15:05:29,0.3475248838752488
2019-10-14 15:43:52,0.3507668973362404
2019-10-14 16:14:34,0.3476917243340601
2019-10-14 16:33:52,0.3456062185989193
2019-10-14 16:48:17,0.33742724428855814
2019-10-14 16:54:40,0.3445672575599583
2019-10-14 17:10:00,0.36409138306948524
2019-10-14 17:10:00,0.3836155085790122
2019-10-15 11:09:56,0.3885903877144753
2019-10-15 12:05:10,0.388685183429709
2019-10-15 13:06:11,0.3805327519196132
2019-10-15 14:20:54,0.38502606882168927
2019-10-15 15:01:17,0.3829367712579391
2019-10-15 15:56:40,0.3817992226751351
2019-10-15 16:29:40,0.36632097829178123
2019-10-15 17:06:00,0.35987486965589155
2019-10-15 17:06:00,0.35987486965589155
2019-10-16 10:47:14,0.35987486965589155
2019-10-16 11:43:22,0.3502094985306664
2019-10-16 11:54:37,0.3486055550289127
2019-10-16 12:55:02,0.3462280784908522
2019-10-16 13:38:35,0.34215186273580434
2019-10-16 14:30:45,0.3431908237747654
2019-10-16 15:13:05,0.33541757512560433
2019-10-16 15:49:37,0.3306777893639207
2019-10-16 16:16:37,0.3295402407811167
2019-10-16 16:41:10,0.33378708882358515
2019-10-16 17:13:20,0.3449312731064556
2019-10-16 17:13:20,0.3521357474642146
2019-10-17 10:35:48,0.33829936486870793
2019-10-17 11:13:40,0.33880367807375106
2019-10-17 11:42:43,0.33387430088160014
2019-10-17 12:19:06,0.33260403829746893
2019-10-17 12:29:58,0.32870983031566975
2019-10-17 13:03:19,0.33070054033557683
2019-10-17 13:06:59,0.33630107119158215
2019-10-17 13:35:38,0.3338363825955067
2019-10-17 14:03:46,0.33983126362688404
2019-10-17 14:39:19,0.33686226182576545
2019-10-17 15:15:29,0.34333491326192056
2019-10-17 16:02:01,0.3400853161437103
2019-10-17 16:41:09,0.3256763674281922
2019-10-18 10:50:09,0.31598824533131104
2019-10-18 11:33:38,0.3163825955066831
2019-10-18 12:22:31,0.32150156412930136
2019-10-18 12:44:49,0.32207413024931275
2019-10-18 13:27:54,0.32340506209119346
2019-10-18 14:11:00,0.3093752962366101
2019-10-18 14:58:13,0.30615982557588395
2019-10-18 15:40:50,0.30503365247890796
2019-10-18 16:06:11,0.3038961038961039
2019-10-18 16:41:53,0.2964830789648308
2019-10-18 17:12:00,0.29894776756090624
2019-10-18 17:12:00,0.31792966157929664
2019-10-18 17:12:00,0.33786330457863306
2019-10-18 17:12:00,0.34699402786994027
2019-10-18 17:12:00,0.34737321073087496
2019-10-18 17:12:00,0.34737321073087496
2019-10-18 17:12:00,0.35870319461560335
2019-10-18 17:12:00,0.3781818181818182
2019-10-18 17:12:00,0.397846241349891
2019-10-21 11:39:38,0.4054867759977249
2019-10-21 12:14:51,0.4001213385154991
2019-10-21 12:57:43,0.39557114418428285
2019-10-21 13:10:26,0.3985363541567921
2019-10-21 13:29:08,0.39664043985211866
2019-10-21 14:06:48,0.37680917622523463
2019-10-21 14:27:18,0.3605839416058394
2019-10-21 15:05:56,0.3634240212342402
2019-10-21 15:33:33,0.3650279647359939
2019-10-21 15:52:11,0.3647511612475116
2019-10-21 16:00:03,0.36379941226656554
2019-10-21 16:45:16,0.3650355483932126
2019-10-21 17:06:00,0.3708218788510759
2019-10-21 17:06:00,0.38969380983979524
2019-10-21 17:06:00,0.3976566499194236
2019-10-22 10:26:03,0.39424400417101146
2019-10-22 10:40:00,0.38798748696558916
2019-10-22 11:00:39,0.37718456725755994
2019-10-22 11:15:45,0.3817347615887762
2019-10-22 11:22:12,0.3767409233102664
2019-10-22 11:22:12,0.39304578633045784
2019-10-22 11:22:12,0.4125699118399848
2019-10-22 11:22:12,0.4224779599962082
2019-10-22 11:22:12,0.4398710778272822
2019-10-22 11:23:05,0.4516674566309603
2019-10-22 11:23:05,0.468958195089582
2019-10-22 11:23:05,0.4792302587923026
2019-10-22 11:23:06,0.4989136411034221
2019-10-22 11:24:01,0.4958233007868044
2019-10-22 11:34:56,0.49336240401933834
2019-10-22 11:41:03,0.5068044364394729
2019-10-22 11:56:29,0.5168565740828515
2019-10-22 12:06:22,0.5231244667741018
2019-10-22 12:16:51,0.5303175656460328
2019-10-22 12:33:54,0.5305033652478908
2019-10-22 13:12:56,0.5284140676841407
2019-10-22 13:12:57,0.5477523935918096
2019-10-22 14:03:30,0.548127784624135
2019-10-22 14:59:28,0.548116409138307
2019-10-22 15:27:09,0.5481315764527444
2019-10-22 15:32:59,0.5549417006351313
2019-10-22 16:13:10,0.5539937434827946
2019-10-22 16:48:17,0.5357929661579297
2019-10-22 17:13:04,0.5298890890131766
2019-10-22 17:13:04,0.5298890890131766
2019-10-22 17:13:04,0.5298890890131766
2019-10-22 17:13:04,0.5298890890131766
2019-10-22 17:13:04,0.5298890890131766
2019-10-22 17:13:04,0.5298890890131766
2019-10-23 10:15:31,0.5279931747085032
2019-10-23 11:04:53,0.5245236515309508
2019-10-23 11:51:17,0.5216077353303631
2019-10-23 12:21:22,0.5336809176225235
2019-10-23 13:21:55,0.5333017347615888
2019-10-23 14:15:33,0.5237539103232534
2019-10-23 14:59:21,0.5243643947293583
2019-10-23 15:44:31,0.5214446867001612
2019-10-23 16:36:27,0.5170878756280216
2019-10-24 10:37:41,0.5146231870319462
2019-10-24 10:42:59,0.5163257180775429
2019-10-24 10:49:12,0.5216342781306285
2019-10-24 11:03:46,0.5162309223623093
2019-10-24 11:36:43,0.5168907005403356
2019-10-24 12:05:48,0.5071191582140487
2019-10-24 13:35:30,0.4914930325149303
2019-10-24 14:17:32,0.4911934780547919
2019-10-24 14:48:59,0.48649540240781114
2019-10-24 15:03:11,0.4811868423547256
2019-10-24 15:09:55,0.47947672765191013
2019-10-24 15:23:25,0.47720163048630204
2019-10-24 15:37:17,0.46576926722912126
2019-10-24 15:45:03,0.45458716466015736
2019-10-24 15:51:38,0.4377666129490947
2019-10-24 16:00:00,0.42146174992890323
2019-10-24 16:06:03,0.41311972698834015
2019-10-24 16:24:03,0.40151673144373873
2019-10-24 16:33:41,0.38275097165608113
2019-10-24 16:42:42,0.37103042942459
2019-10-24 16:51:56,0.37159920371599203
2019-10-24 17:06:00,0.38356621480709074
2019-10-24 17:06:00,0.3890833254336904
2019-10-25 10:08:33,0.39247701203905583
2019-10-25 10:14:28,0.40232059910892026
2019-10-25 10:14:28,0.409904256327614
2019-10-25 10:14:29,0.42867759977249026
2019-10-25 10:14:29,0.44801592568015924
2019-10-25 10:24:52,0.43512750023698926
2019-10-25 10:28:17,0.45199734571997346
2019-10-25 10:39:25,0.45390463551047494
2019-10-25 11:03:08,0.45388946819603754
2019-10-25 11:33:21,0.45352545264954025
2019-10-25 12:26:46,0.4514589060574462
2019-10-25 12:29:46,0.46378614086643283
2019-10-25 13:10:13,0.45016589250165895
2019-10-25 14:23:40,0.43082756659398996
2019-10-25 15:36:16,0.4137643378519291
2019-10-25 16:38:36,0.40049293771921507
2019-10-25 16:52:07,0.38480235093373777
2019-10-28 10:13:09,0.36930514740733716
2019-10-28 10:44:28,0.352621101526211
2019-10-28 11:15:41,0.3541378329699498
2019-10-28 11:50:31,0.3535690586785477
2019-10-28 12:25:45,0.34168925964546404
2019-10-28 13:01:20,0.34389989572471324
2019-10-28 13:21:52,0.34813916010996304
2019-10-28 13:44:55,0.35901791639017916
2019-10-28 13:52:39,0.3758877618731633
2019-10-28 14:08:27,0.39048251019053937
2019-10-28 14:54:38,0.3918096502038108
2019-10-28 15:37:03,0.39096407242392645
2019-10-28 16:15:36,0.395135083894208
2019-10-28 16:51:52,0.3987373210730875
2019-10-28 16:53:56,0.41096976016684045
2019-10-28 16:53:56,0.4207413024931273
2019-10-28 17:06:00,0.4363674281922457
2019-10-28 17:06:00,0.45524694283818373
2019-10-28 17:06:00,0.4738989477675609
2019-10-29 10:00:00,0.48230922362309225
2019-10-29 10:26:04,0.4794008910797232
2019-10-29 11:02:34,0.48230922362309225
2019-10-29 11:55:21,0.47440326097260405
2019-10-29 12:59:13,0.47458906057446204
2019-10-29 13:44:10,0.48093278983789933
2019-10-29 14:27:47,0.48344677220589627
2019-10-29 15:21:49,0.47624229784813726
2019-10-29 15:49:31,0.47305716181628593
2019-10-29 16:14:00,0.4729016968433027
2019-10-29 16:27:23,0.4647189307043322
2019-10-29 16:45:45,0.4580832306379752
2019-10-29 16:47:06,0.45957341928144846
2019-10-30 10:53:10,0.44440610484406107
2019-10-30 11:14:47,0.4313242961418144
2019-10-30 11:42:16,0.4125585363541568
2019-10-30 12:01:35,0.40307138117357094
2019-10-30 12:10:57,0.3989003697032894
2019-10-30 12:44:49,0.38942079817992226
2019-10-30 13:04:52,0.39131292065598633
2019-10-30 13:28:24,0.3856251777419661
2019-10-30 13:59:07,0.38484785287705
2019-10-30 14:19:23,0.3910929945966442
2019-10-30 14:55:16,0.3888178974310361
2019-10-30 15:15:28,0.4017101147028154
2019-10-30 15:31:08,0.4003791828609347
2019-10-30 15:56:32,0.4100748886150346
2019-10-30 16:17:39,0.41936866053654376
2019-10-30 16:37:40,0.4174727462318703
2019-10-30 16:48:06,0.41781401080671154
2019-10-30 16:51:00,0.4319878661484501
2019-10-30 16:51:56,0.4474850696748507
2019-10-30 16:53:47,0.4637899326950422
2019-10-30 17:12:00,0.45994501848516445
2019-10-30 17:12:00,0.47979144942648594
2019-10-30 17:12:00,0.49741966063133947
2019-10-30 17:12:00,0.5081012418238695
2019-10-31 12:02:45,0.503930230353588
2019-10-31 12:59:28,0.5007109678642525
2019-10-31 14:06:07,0.4949473883780453
2019-10-31 14:19:02,0.49077637690776377
2019-10-31 14:54:01,0.4903099819888141
2019-10-31 15:16:02,0.4894530287231017
2019-10-31 15:40:44,0.4924864916105792
2019-10-31 16:12:01,0.49181912977533415
2019-10-31 16:45:07,0.47361835245046924
2019-10-31 16:52:37,0.461863683761494
2019-10-31 16:52:46,0.4588302208740165
2019-10-31 17:06:00,0.45777230069200875
2019-10-31 17:06:00,0.45777230069200875
2019-10-31 17:06:00,0.4654735045975922
2019-10-31 17:06:00,0.48354915157834866
2019-11-01 11:00:06,0.4799469143994691
2019-11-01 11:51:02,0.49056403450564035
2019-11-01 12:50:28,0.49701014314153
2019-11-01 13:27:38,0.5002331974594748
2019-11-01 14:03:01,0.4992852403071381
2019-11-01 14:27:01,0.49852687458526873
2019-11-01 15:15:03,0.5034562517774197
2019-11-01 15:17:23,0.5125187221537586
2019-11-01 15:33:02,0.5130837046165513
2019-11-01 15:49:10,0.5148165702910228
2019-11-01 16:13:24,0.5043662906436629
2019-11-01 16:27:01,0.5007678452933927
2019-11-01 16:29:08,0.5076083041046545
2019-11-01 16:52:23,0.5087458526874585
2019-11-01 16:54:54,0.5178538250071096
2019-11-04 10:33:28,0.5068537302113945
2019-11-04 12:04:32,0.5068537302113945
2019-11-04 13:18:08,0.5013555787278415
2019-11-04 14:14:03,0.492255190065409
2019-11-04 14:23:31,0.5032704521755617
2019-11-04 15:03:11,0.49625556924826997
2019-11-04 15:10:12,0.503460043606029
2019-11-04 15:40:20,0.49151957531519574
2019-11-04 15:59:56,0.48434164375770217
2019-11-04 16:27:29,0.47672765191013367
2019-11-04 16:55:30,0.46784718930704333
2019-11-04 17:34:06,0.46936392075078204
2019-11-04 18:06:00,0.4667475590103327
2019-11-04 18:06:00,0.4682642904540715
2019-11-05 10:22:55,0.4618674755901033
2019-11-05 11:11:23,0.4457559958289885
2019-11-05 12:16:54,0.43860460707176036
2019-11-05 12:51:07,0.4248971466489715
2019-11-05 13:45:03,0.4136505829936487
2019-11-05 13:45:03,0.4136505829936487
2019-11-05 13:45:04,0.43147217745757893
2019-11-05 13:48:10,0.432795525642241
2019-11-05 14:21:11,0.42927291686415775
2019-11-05 14:29:00,0.43458147691724336
2019-11-05 14:31:00,0.44747369418902266
2019-11-05 14:38:26,0.46122286472651436
2019-11-05 15:00:05,0.4594217461370746
2019-11-05 15:27:40,0.46189022656175943
2019-11-05 16:12:01,0.4650146933358612
2019-11-05 16:14:19,0.4645520902455209
2019-11-05 16:25:18,0.4547767560906247
2019-11-05 16:30:19,0.45007109678642526
2019-11-05 16:56:20,0.4347179827471798
2019-11-05 17:23:21,0.4193648687079344
2019-11-05 17:41:17,0.40654090435112333
2019-11-05 17:41:17,0.42505640345056406
2019-11-05 17:42:49,0.42088539198028246
2019-11-05 17:45:05,0.4140070148829273
2019-11-05 17:47:48,0.4023547255664044
2019-11-05 17:49:47,0.40174044933169023
2019-11-05 17:51:11,0.4007507820646507
2019-11-05 17:53:38,0.3967731538534458
2019-11-05 18:12:08,0.39298132524409896
2019-11-05 18:12:08,0.41231965115176794
2019-11-06 10:02:00,0.4215830884444023
2019-11-06 10:13:55,0.42542421082567067
2019-11-06 10:17:07,0.43698549625556926
2019-11-06 10:24:51,0.43736467911650395
2019-11-06 10:35:03,0.43963977628211204
2019-11-06 10:37:36,0.43660631339463457
2019-11-06 10:38:39,0.45063987107782727
2019-11-06 10:48:19,0.4476064081903498
2019-11-06 11:00:40,0.4460934685752204
2019-11-06 11:11:18,0.44742440041710113
2019-11-06 11:33:55,0.43850601952791735
2019-11-06 11:46:55,0.44194520807659493
2019-11-06 12:03:54,0.4322798369513698
2019-11-06 12:23:23,0.43324675324675327
2019-11-06 12:40:42,0.4354725566404399
2019-11-06 12:52:01,0.44343539672006826
2019-11-06 12:58:01,0.4568963882832496
2019-11-06 13:23:16,0.4612607830126078
2019-11-06 13:43:32,0.4593269504218409
2019-11-06 13:45:20,0.4578102189781022
2019-11-06 13:55:23,0.4558650109015073
2019-11-06 14:16:10,0.4588453881884539
2019-11-06 14:26:46,0.46680822826808227
2019-11-06 14:37:08,0.4632059910892028
2019-11-06 14:53:03,0.4594786235662148
2019-11-06 15:13:06,0.4466546592094037
2019-11-06 15:29:53,0.4314873447720163
2019-11-06 15:41:11,0.4337624419376244
2019-11-06 16:01:00,0.42894302777514454
2019-11-06 16:22:17,0.4179467248080387
2019-11-06 16:44:46,0.3989875817613044
2019-11-06 17:07:12,0.38656175940847476
2019-11-06 17:28:06,0.3806844250639871
2019-11-06 17:47:31,0.38258033936866054
2019-11-06 18:06:00,0.38741871267418715
2019-11-06 18:06:00,0.3996359844535027
2019-11-07 10:07:40,0.4094113186083989
2019-11-07 10:24:13,0.3993629727936297
2019-11-07 10:53:07,0.3952640060669258
2019-11-07 11:10:08,0.4022750971656081
2019-11-07 11:24:03,0.4097905014693336
2019-11-07 11:47:37,0.3915897241444687
2019-11-07 12:04:42,0.3931064555882074
2019-11-07 12:40:50,0.3889885297184567
2019-11-07 13:23:57,0.3884197554270547
2019-11-07 14:15:00,0.38424874395677316
2019-11-07 14:22:49,0.3964698075646981
2019-11-07 14:48:57,0.39680728031092993
2019-11-07 15:30:15,0.3928637785572092
2019-11-07 16:00:27,0.37709735519954496
2019-11-07 16:21:59,0.3674281922457105
2019-11-07 16:57:28,0.3594160583941606
2019-11-07 17:33:52,0.3490112806901128
2019-11-07 17:47:21,0.34637595980661673
2019-11-07 17:47:26,0.35642051379277656
2019-11-07 17:47:35,0.35622333870509054
2019-11-07 17:48:56,0.33935349322210634
2019-11-07 17:49:34,0.3338591335671628
2019-11-08 10:06:05,0.33309697601668403
2019-11-08 11:59:16,0.3289259645464025
2019-11-08 14:38:20,0.3283533984263911
2019-11-08 15:26:23,0.3260517584605176
2019-11-08 15:59:58,0.32870603848706037
2019-11-08 16:32:45,0.33304768224476256
2019-11-08 16:55:20,0.33440136505829937
2019-11-08 17:19:49,0.3270110910986823
2019-11-08 17:43:05,0.3167086927670869
2019-11-11 10:36:02,0.31534363446772207
2019-11-11 11:59:51,0.31462318703194614
2019-11-11 12:59:05,0.29927007299270075
2019-11-11 14:19:06,0.29358233007868045
2019-11-11 15:12:02,0.2907384586216703
2019-11-11 16:25:34,0.282153758650109
2019-11-11 17:30:04,0.2865143615508579
2019-11-11 17:47:34,0.29617973267608305
2019-11-12 10:30:52,0.29750687268935444
2019-11-12 10:45:42,0.30338799886245144
2019-11-12 11:00:52,0.2988378045312352
2019-11-12 11:14:16,0.30695610958384684
2019-11-12 11:43:00,0.30278509811356524
2019-11-12 11:59:25,0.3055455493411698
2019-11-12 12:59:50,0.3130419945018485
2019-11-12 14:14:07,0.31389515593895156
2019-11-12 15:04:18,0.30830220874016495
2019-11-12 15:34:18,0.2989250165892502
2019-11-12 16:00:01,0.2802426770309982
2019-11-12 16:20:39,0.26488956299175276
2019-11-12 17:26:48,0.2611773627832022
2019-11-13 10:39:12,0.26178784718930703
2019-11-13 11:21:32,0.2517432932031472
2019-11-13 12:24:40,0.2427680348848232
2019-11-13 12:34:42,0.2544620343160489
2019-11-13 13:33:04,0.25528106929566785
2019-11-13 13:47:35,0.2567447151388757
2019-11-13 14:19:55,0.25853825007109676
2019-11-13 14:32:24,0.26047966631908237
2019-11-13 14:57:08,0.25228173286567446
2019-11-13 15:13:21,0.24705280121338516
2019-11-13 15:33:53,0.24534647833917908
2019-11-13 16:02:53,0.24329130723291306
2019-11-13 16:25:08,0.24461844724618448
2019-11-13 16:42:58,0.24596833823111194
2019-11-13 16:57:18,0.2461579296615793
2019-11-13 17:10:00,0.2417973267608304
2019-11-13 17:29:50,0.22756659398995166
2019-11-13 17:34:28,0.21810598160963124
2019-11-13 17:38:01,0.23156318134420323
2019-11-13 17:52:21,0.23895345530382026
2019-11-13 18:10:00,0.24938098397952413
2019-11-14 10:27:01,0.2580946061238032
2019-11-14 11:05:42,0.2531576452744336
2019-11-14 11:19:35,0.25979334534079057
2019-11-14 12:18:13,0.25525831832401175
2019-11-14 13:23:37,0.25561475021329033
2019-11-14 14:39:44,0.2465143615508579
2019-11-14 14:39:44,0.2633842070338421
2019-11-14 14:39:45,0.26155275381552756
2019-11-14 14:39:50,0.26200398142003983
2019-11-14 14:40:00,0.26158688027301163
2019-11-14 14:54:25,0.264574841217177
2019-11-14 14:54:26,0.2686055550289127
2019-11-14 15:00:10,0.26719120295762633
2019-11-14 15:03:13,0.2856346573134894
2019-11-14 15:25:57,0.27924542610673997
2019-11-14 15:36:12,0.2701450374443075
2019-11-14 15:41:15,0.27443738743008816
2019-11-14 16:02:51,0.27038392264669636
2019-11-14 16:08:16,0.2728524030713812
2019-11-14 16:18:48,0.2701184946440421
2019-11-14 16:18:49,0.28945682055171107
2019-11-14 16:18:49,0.3060346952317755
2019-11-14 16:18:49,0.3171182102568964
2019-11-14 16:19:19,0.3311479761114798
2019-11-14 16:20:20,0.3490605744620343
2019-11-14 16:21:08,0.3686757038581856
2019-11-14 16:30:17,0.3744658261446583
2019-11-14 16:48:00,0.38250829462508296
2019-11-14 16:53:50,0.3863001232344298
2019-11-14 17:19:33,0.3997611147976112
2019-11-14 17:25:19,0.40734477201630487
2019-11-14 17:35:28,0.4100673049578159
2019-11-14 17:44:29,0.4026732391695895
2019-11-18 10:01:00,0.4045084842165134
2019-11-18 10:12:26,0.4039397099251114
2019-11-18 10:18:19,0.41200492937719213
2019-11-18 10:33:11,0.40991942364205136
2019-11-18 10:59:23,0.40760261636174044
2019-11-18 11:21:11,0.41396909659683384
2019-11-18 11:53:28,0.41617214901886435
2019-11-18 12:32:23,0.4189856858469997
2019-11-18 13:18:13,0.4190160204758745
2019-11-18 14:00:15,0.4150118494644042
2019-11-18 14:34:38,0.4161266470755522
2019-11-18 15:23:04,0.4288103137738174
2019-11-18 15:45:29,0.4284462982273201
2019-11-18 16:07:01,0.42560242677030996
2019-11-18 16:38:04,0.41442411602995544
2019-11-18 17:11:39,0.40722343350080575
2019-11-18 17:35:11,0.40077732486491613
2019-11-18 17:50:51,0.39395961702531046
2019-11-19 10:40:10,0.40021613423073277
2019-11-19 11:00:19,0.3949341169779126
2019-11-19 11:52:02,0.40155085790122286
2019-11-19 13:03:45,0.3985591051284482
2019-11-19 13:56:22,0.4057370366859418
2019-11-19 14:51:35,0.39132808797042373
2019-11-19 15:37:04,0.39202199260593423
2019-11-19 16:26:59,0.38626220494833635
2019-11-19 17:01:35,0.387100199071002
2019-11-19 17:11:41,0.394391885486776
2019-11-19 17:36:30,0.38922362309223624
2019-11-19 17:54:37,0.39017158024457294
2019-11-21 11:14:49,0.3750042658071855
2019-11-21 13:01:02,0.38448383733055264
2019-11-21 14:25:01,0.3887193098871931
2019-11-21 15:41:23,0.3760204758744905
2019-11-21 16:38:25,0.37514456346573133
2019-11-21 17:00:03,0.37142477959996206
2019-11-21 17:08:50,0.3657370366859418
2019-11-21 18:06:00,0.35094890510948906
2019-11-21 18:06:00,0.35094890510948906
2019-11-21 18:06:00,0.35094890510948906
2019-11-22 10:40:00,0.34601952791733814
2019-11-22 11:03:12,0.3448819793345341
2019-11-22 11:52:11,0.3255436534268651
2019-11-22 11:59:31,0.3375751256043227
2019-11-22 11:59:31,0.3479192340506209
2019-11-22 11:59:32,0.36365153095080105
2019-11-22 12:00:33,0.36903213574746424
2019-11-22 12:00:33,0.3798350554554934
2019-11-22 12:04:32,0.391396340885392
2019-11-22 12:06:53,0.40529718456725755
2019-11-22 12:07:47,0.4140183903687553
