timestamp,vpin
2020-07-30 13:25:55,0.9490909090909091
2020-07-30 14:43:35,0.9490909090909091
2020-07-30 14:43:35,0.9490909090909091
2020-07-30 15:11:23,0.9490909090909091
2020-08-03 11:38:31,0.9490909090909091
2020-08-05 13:48:00,0.9490909090909091
2020-08-05 13:48:15,0.9490909090909091
2020-08-05 17:05:00,0.9490909090909091
2020-08-06 14:01:47,0.9490909090909091
2020-09-18 16:53:54,0.9490909090909091
2020-09-18 16:53:54,0.9490909090909091
2020-10-16 14:25:39,0.9490909090909091
2020-10-16 16:05:59,0.9490909090909091
2020-10-16 16:17:10,0.9490909090909091
2020-10-22 16:07:13,0.9490909090909091
2020-11-09 12:24:58,0.9490909090909091
2020-11-09 12:42:17,0.9490909090909091
2020-11-10 10:06:00,0.9490909090909091
2020-11-12 11:45:00,0.9490909090909091
2020-11-30 13:49:49,0.9490909090909091
2020-12-01 11:38:02,0.9490909090909091
2020-12-01 12:05:46,0.9490909090909091
2020-12-01 13:41:40,0.9490909090909091
2020-12-01 13:42:37,0.9490909090909091
2020-12-01 13:43:15,0.9490909090909091
2020-12-01 13:44:16,0.9490909090909091
2020-12-01 15:11:32,0.9490909090909091
2021-01-07 12:59:40,0.9490909090909091
2021-01-07 13:05:09,0.9490909090909091
2021-01-11 11:44:01,0.9672727272727273
2021-01-11 15:03:52,0.9672727272727273
2021-01-11 15:04:09,0.9672727272727273
2021-01-11 16:50:49,0.9672727272727273
2021-01-19 14:59:29,0.9672727272727273
2021-01-22 11:35:01,0.9672727272727273
2021-01-22 12:08:58,0.9672727272727273
2021-01-26 10:05:00,0.9672727272727273
2021-01-26 11:55:08,0.9672727272727273
2021-01-26 11:55:24,0.9854545454545455
2021-01-26 11:55:58,0.9854545454545455
2021-01-26 12:20:00,0.9854545454545455
2021-01-26 12:48:49,0.9854545454545455
2021-01-26 13:47:37,0.9854545454545455
2021-01-26 15:28:00,0.9854545454545455
2021-01-26 15:28:01,0.9854545454545455
2021-01-26 15:28:37,0.9854545454545455
2021-01-26 15:39:55,0.9854545454545455
2021-01-26 16:14:00,1.0
2021-01-26 16:49:00,1.0
2021-01-26 17:32:50,1.0
2021-01-27 10:23:00,1.0
2021-01-27 10:23:38,1.0
2021-01-27 10:24:32,1.0
2021-01-27 10:33:46,1.0
2021-01-27 10:51:26,1.0
2021-01-27 10:51:37,1.0
2021-01-27 10:52:01,1.0
2021-01-27 11:26:00,1.0
2021-01-27 11:31:05,1.0
2021-01-27 11:53:00,1.0
2021-01-27 11:56:18,1.0
2021-01-27 11:56:54,0.9890909090909091
2021-01-27 11:57:31,0.9890909090909091
2021-01-27 12:04:30,0.9890909090909091
2021-01-27 12:49:00,0.9890909090909091
2021-01-27 12:49:45,0.9890909090909091
2021-01-27 12:51:17,0.9890909090909091
2021-01-27 13:07:57,0.9890909090909091
2021-01-27 14:21:35,0.9890909090909091
2021-01-27 14:28:19,0.9890909090909091
2021-01-27 14:38:02,0.9745454545454545
2021-01-27 15:02:16,0.9745454545454545
2021-01-27 15:32:49,0.9745454545454545
2021-01-27 15:37:49,0.9745454545454545
2021-01-27 17:00:01,0.9745454545454545
2021-01-27 18:16:11,0.9745454545454545
2021-01-28 10:05:41,0.9745454545454545
2021-01-28 11:04:00,0.9745454545454545
2021-01-28 16:09:58,0.9745454545454545
2021-01-28 17:08:30,0.9745454545454545
2021-01-28 17:18:29,0.9745454545454545
2021-01-29 11:09:00,0.9745454545454545
2021-01-29 12:34:39,0.9745454545454545
2021-01-29 13:20:25,0.9745454545454545
2021-02-01 14:38:44,0.9745454545454545
2021-02-02 11:53:00,0.9745454545454545
2021-02-02 12:04:43,0.9745454545454545
2021-02-02 12:24:09,0.9745454545454545
2021-02-02 15:51:00,0.9745454545454545
2021-02-02 17:04:00,0.9745454545454545
2021-02-02 17:07:31,0.9745454545454545
2021-02-03 11:00:11,0.9745454545454545
2021-02-03 12:55:12,0.9745454545454545
2021-02-03 17:11:00,0.9745454545454545
2021-02-04 17:23:46,0.9745454545454545
2021-02-04 17:34:25,0.9745454545454545
2021-02-05 15:21:39,0.9745454545454545
2021-02-05 15:21:39,0.96
2021-02-05 15:21:39,0.96
2021-02-05 15:29:04,0.96
2021-02-05 16:02:31,0.96
2021-02-05 16:47:00,0.96
2021-02-12 11:42:25,0.96
2021-02-12 11:45:49,0.96
2021-02-12 11:47:40,0.96
2021-02-12 12:10:54,0.96
2021-02-12 12:14:04,0.9490909090909091
2021-02-12 12:16:38,0.9490909090909091
2021-02-12 12:18:25,0.9490909090909091
2021-02-12 12:56:19,0.9490909090909091
2021-02-12 13:01:33,0.9490909090909091
2021-02-12 13:03:44,0.96
2021-02-12 14:27:33,0.96
2021-02-12 15:00:01,0.96
2021-02-12 15:01:10,0.96
2021-02-12 15:31:00,0.96
2021-02-12 15:44:42,0.96
2021-02-12 15:48:57,0.96
2021-02-12 15:53:44,0.96
2021-02-24 15:07:30,0.96
2021-03-03 16:00:26,0.9745454545454545
2021-03-03 16:07:49,0.9745454545454545
2021-03-04 10:46:37,0.9745454545454545
2021-03-04 10:47:57,0.9745454545454545
2021-03-04 12:38:20,0.9709090909090909
2021-03-04 17:19:47,0.9709090909090909
2021-03-05 16:13:33,0.9709090909090909
2021-03-08 10:22:43,0.9709090909090909
2021-03-08 10:25:22,0.9709090909090909
2021-03-10 11:26:36,0.9709090909090909
2021-03-11 10:22:55,0.9709090909090909
2021-03-12 10:02:19,0.9709090909090909
2021-03-12 16:53:00,0.9709090909090909
2021-03-15 10:20:00,0.9709090909090909
2021-03-16 10:01:16,0.9709090909090909
2021-03-17 10:01:06,0.9709090909090909
2021-03-25 10:15:00,0.9709090909090909
2021-03-26 13:09:49,0.9709090909090909
2021-03-26 13:10:58,0.9709090909090909
2021-03-26 15:20:52,0.9709090909090909
2021-03-26 15:20:59,0.9709090909090909
2021-03-26 15:21:08,0.9709090909090909
2021-03-26 15:45:17,0.9709090909090909
2021-03-31 16:43:05,0.9709090909090909
