timestamp,vpin
2019-11-14 13:24:00,0.29705949807312715
2019-11-14 13:44:05,0.298418272394022
2019-11-14 13:48:56,0.2969489613685497
2019-11-14 14:00:54,0.3002161857317417
2019-11-14 14:05:28,0.2992416580505687
2019-11-14 14:15:57,0.29089500892941067
2019-11-14 14:20:09,0.2977084312435379
2019-11-14 14:24:23,0.29870100573362157
2019-11-14 14:29:30,0.3048895572892189
2019-11-14 14:31:56,0.313937776106777
2019-11-14 14:34:14,0.31452730519785693
2019-11-14 14:40:20,0.3166327662374283
2019-11-14 14:47:23,0.3233785130181408
2019-11-14 14:54:48,0.323089764075571
2019-11-14 15:03:06,0.32011429645643386
2019-11-14 15:20:46,0.3139039383400696
2019-11-14 15:29:43,0.3176982799135257
2019-11-14 15:32:49,0.32195131121345993
2019-11-14 15:42:00,0.3260419212331986
2019-11-14 15:55:26,0.3211828179340164
2019-11-14 15:58:04,0.31960297020396655
2019-11-14 16:04:53,0.31447166087038253
2019-11-14 16:10:29,0.3215061565936648
2019-11-14 16:15:23,0.3251267976313563
2019-11-14 16:23:48,0.3243410094933734
2019-11-14 16:25:46,0.310010339317605
2019-11-14 16:25:46,0.310010339317605
2019-11-14 16:28:55,0.30242316007143527
2019-11-14 16:35:10,0.3083146912303788
2019-11-14 16:36:05,0.31892847072093244
2019-11-14 16:40:18,0.31942400601560295
2019-11-14 16:45:34,0.32399060062035906
2019-11-14 16:54:33,0.3249651283015321
2019-11-14 17:01:19,0.32101062129899427
2019-11-14 17:10:48,0.318015602970204
2019-11-14 17:19:15,0.3194728827897359
2019-11-14 17:26:21,0.32938584453426073
2019-11-14 17:33:19,0.3274134787104051
2019-11-14 17:42:53,0.329976125575712
2019-11-14 17:50:37,0.32486511890215247
2019-11-14 18:08:10,0.33672713600902343
2019-11-14 18:08:10,0.3458407745088824
2019-11-14 18:08:10,0.3654215621768963
2019-11-14 18:08:10,0.38237578719804494
2019-11-18 10:10:20,0.39560710593100856
2019-11-18 10:14:18,0.39938791239778176
2019-11-18 10:17:52,0.39225641507660497
2019-11-18 10:22:33,0.4015069085440361
2019-11-18 10:28:05,0.40651264216561706
2019-11-18 10:41:34,0.4054937494125388
2019-11-18 11:14:52,0.397057618197199
2019-11-18 11:29:32,0.40097227183005923
2019-11-18 11:48:19,0.39320537644515463
2019-11-18 12:08:17,0.3868393646019363
2019-11-18 12:24:09,0.3770279161575336
2019-11-18 12:42:35,0.3731305573832127
2019-11-18 13:19:39,0.36410188927530784
2019-11-18 13:37:20,0.36158135163079236
2019-11-18 14:13:01,0.3601601654290817
2019-11-18 14:47:16,0.3534663032239872
2019-11-18 15:22:08,0.35416486511890216
2019-11-18 15:54:57,0.35336779772535015
2019-11-18 16:10:02,0.3500389134317135
2019-11-18 16:27:34,0.3561394867938716
2019-11-18 17:02:23,0.3554995770279162
2019-11-18 17:36:00,0.3570425791897735
2019-11-18 18:10:17,0.3552732399661622
2019-11-18 18:10:17,0.3671630792367704
2019-11-19 10:07:19,0.3797988532756838
2019-11-19 10:29:35,0.37930406993138455
2019-11-19 10:34:50,0.39114277657674595
2019-11-19 10:59:10,0.3922300968136103
2019-11-19 11:24:28,0.38806654760785786
2019-11-19 11:56:06,0.3823645079424758
2019-11-19 12:05:06,0.38559488673747533
2019-11-19 12:09:12,0.38990281041451263
2019-11-19 12:53:16,0.3716522229532851
2019-11-19 14:08:57,0.36075946987498825
2019-11-19 15:26:23,0.35839909765955447
2019-11-19 16:08:01,0.3502757777986653
2019-11-19 17:20:26,0.348710969076041
2019-11-19 17:54:49,0.3459490553623461
2019-11-21 10:02:00,0.3579892847072093
2019-11-21 10:53:02,0.35615753360278224
2019-11-21 11:36:42,0.35816900084594416
2019-11-21 12:50:54,0.35772760597800546
2019-11-21 14:28:51,0.3505600150390074
2019-11-21 15:16:37,0.3474123507848482
2019-11-21 16:27:55,0.3442105461039571
2019-11-21 16:57:06,0.3514352852711721
2019-11-21 17:00:49,0.33942287809004607
2019-11-21 17:02:33,0.3357232822633706
2019-11-21 17:10:20,0.32067600338377666
2019-11-21 17:17:50,0.3060768869254629
2019-11-21 17:25:16,0.3001853557665194
2019-11-21 17:37:51,0.29908074067111573
2019-11-21 17:48:38,0.3010177648275214
2019-11-21 18:11:21,0.296537644515462
2019-11-22 10:23:29,0.3046376539148416
2019-11-22 10:56:19,0.3039240530125012
2019-11-22 11:19:56,0.30904257918977346
2019-11-22 11:40:00,0.3082620547043895
2019-11-22 11:56:40,0.3172922267130369
2019-11-22 12:16:48,0.3211963530406993
2019-11-22 13:01:21,0.32181896794811543
2019-11-22 13:24:07,0.323605602030266
2019-11-22 14:07:56,0.32105949807312717
2019-11-22 14:16:43,0.32180092113920483
