timestamp,vpin
2020-02-05 10:33:20,0.675966822187662
2020-02-05 10:33:26,0.6638880248833593
2020-02-05 10:33:30,0.6563711767755314
2020-02-05 10:33:35,0.6427993779160187
2020-02-05 10:33:39,0.6440850181441161
2020-02-05 10:33:54,0.6433903576982892
2020-02-05 10:33:54,0.6433903576982892
2020-02-05 10:33:54,0.6549611197511664
2020-02-05 10:33:55,0.6663659927423535
2020-02-05 10:33:55,0.6513322965266978
2020-02-05 10:34:00,0.635883877656817
2020-02-05 10:34:06,0.621907724209435
2020-02-05 10:34:07,0.6040020736132711
2020-02-05 10:34:09,0.5916226023846552
2020-02-05 10:34:19,0.5999481596682219
2020-02-05 10:34:22,0.5942146189735614
2020-02-05 10:34:25,0.5889061689994816
2020-02-05 10:34:29,0.5701607050285121
2020-02-05 10:34:35,0.5587143597719025
2020-02-05 10:34:43,0.5435562467599793
2020-02-05 10:34:44,0.5327941938828409
2020-02-05 10:34:44,0.5327941938828409
2020-02-05 10:34:44,0.5327941938828409
2020-02-05 10:35:06,0.5327941938828409
2020-02-05 10:35:17,0.528646967340591
2020-02-05 10:35:25,0.534090202177294
2020-02-05 10:35:29,0.5479108346293416
2020-02-05 10:35:29,0.5544012441679627
2020-02-05 10:35:29,0.5650181441161224
2020-02-05 10:35:30,0.5740902021772939
2020-02-05 10:35:31,0.5730533955417315
2020-02-05 10:35:31,0.5756454121306377
2020-02-05 10:35:33,0.5829030585795749
2020-02-05 10:35:33,0.5857542768273717
2020-02-05 10:35:34,0.5878278900984967
2020-02-05 10:35:35,0.5899015033696215
2020-02-05 10:35:35,0.5966407465007776
2020-02-05 10:35:35,0.60033177812338
2020-02-05 10:35:35,0.6111560393986522
2020-02-05 10:35:38,0.6134577501296008
2020-02-05 10:35:39,0.617376879212027
2020-02-05 10:35:48,0.62282011404873
2020-02-05 10:35:55,0.6123276308968377
2020-02-05 10:35:55,0.628398133748056
2020-02-05 10:35:55,0.6302125453602903
2020-02-05 10:35:57,0.6440850181441161
2020-02-05 10:35:58,0.6485225505443235
2020-02-05 10:36:12,0.64
2020-02-05 10:36:25,0.640580611715915
2020-02-05 10:36:30,0.6512078797304303
2020-02-05 10:36:56,0.6505857957490928
2020-02-05 10:37:17,0.6485121824779678
2020-02-05 10:37:35,0.6477242094349404
2020-02-05 10:38:08,0.65767755313634
2020-02-05 10:38:29,0.6630378434421981
2020-02-05 10:38:56,0.6747019180922758
2020-02-05 10:39:11,0.6606220839813375
2020-02-05 10:39:31,0.6516329704510109
2020-02-05 10:39:52,0.6474753758424054
2020-02-05 10:40:16,0.653177812337999
2020-02-05 10:40:43,0.6498081907724209
2020-02-05 10:40:46,0.6573043027475376
2020-02-05 10:40:52,0.6598548470710213
2020-02-05 10:41:04,0.6526490409538621
2020-02-05 10:41:19,0.6502021772939347
2020-02-05 10:41:22,0.6598237428719543
2020-02-05 10:41:35,0.6583203732503888
2020-02-05 10:41:46,0.66099533437014
2020-02-05 10:41:53,0.6716640746500777
2020-02-05 10:42:07,0.6842301710730949
2020-02-05 10:42:09,0.6806013478486262
2020-02-05 10:42:09,0.6803421461897357
2020-02-05 10:42:11,0.6680767236910317
2020-02-05 10:42:50,0.664364955935718
2020-02-05 10:43:07,0.6562674961119751
2020-02-05 10:43:24,0.6500466562986003
2020-02-05 10:43:50,0.6366407465007776
2020-02-05 10:44:01,0.6230896837739761
2020-02-05 10:44:09,0.6110730948678071
2020-02-05 10:44:12,0.603120787973043
2020-02-05 10:44:27,0.5893831000518404
2020-02-05 10:44:52,0.5810886469673406
2020-02-05 10:45:13,0.569942975635044
2020-02-05 10:45:45,0.5569932607568688
2020-02-05 10:46:09,0.5479108346293416
2020-02-05 10:46:24,0.5366096423017107
2020-02-05 10:46:54,0.5251010886469674
2020-02-05 10:47:24,0.5090305857957491
2020-02-05 10:47:33,0.49296008294453086
2020-02-05 10:47:40,0.47663037843442196
2020-02-05 10:48:00,0.45843442198030065
2020-02-05 10:48:28,0.4443545878693624
2020-02-05 10:48:37,0.44383618455158114
2020-02-05 10:48:52,0.43290824261275274
2020-02-05 10:48:56,0.42193882840850183
2020-02-05 10:49:04,0.41532400207361325
2020-02-05 10:49:13,0.4065111456713323
2020-02-05 10:49:32,0.4108864696734059
2020-02-05 10:49:35,0.41715914981855884
2020-02-05 10:49:47,0.415800933125972
2020-02-05 10:50:11,0.4208501814411612
2020-02-05 10:50:14,0.4234110938310005
2020-02-05 10:50:19,0.4166096423017107
2020-02-05 10:50:33,0.4075272161741835
2020-02-05 10:51:01,0.40467599792638675
2020-02-05 10:51:28,0.3994919647485744
2020-02-05 10:51:43,0.396381544841887
2020-02-05 10:52:04,0.3887817522032141
2020-02-05 10:52:14,0.3807568688439606
2020-02-05 10:52:36,0.3747122861586314
2020-02-05 10:52:42,0.3828201140487299
2020-02-05 10:52:47,0.37970969414204253
2020-02-05 10:52:47,0.3950025920165889
2020-02-05 10:52:48,0.39863141524105755
2020-02-05 10:52:53,0.3973043027475376
2020-02-05 10:53:21,0.3845515811301192
2020-02-05 10:53:46,0.38532918610679107
2020-02-05 10:54:05,0.3897770865733541
2020-02-05 10:54:12,0.38191809227579054
2020-02-05 10:54:24,0.3687402799377916
2020-02-05 10:54:34,0.3730741316744427
2020-02-05 10:54:56,0.36135821669258683
2020-02-05 10:55:16,0.35781233799896317
2020-02-05 10:56:05,0.35322965266977707
2020-02-05 10:56:19,0.3501607050285122
2020-02-05 10:56:21,0.34964230171073096
2020-02-05 10:56:22,0.34879212026956974
2020-02-05 10:56:22,0.3444582685329186
2020-02-05 10:56:32,0.34653188180404354
2020-02-05 10:56:46,0.33901503369621566
2020-02-05 10:56:49,0.3368584758942457
2020-02-05 10:57:14,0.3371176775531363
2020-02-05 10:57:49,0.33099015033696216
2020-02-05 10:57:55,0.3278693623639191
2020-02-05 10:58:00,0.3294349403836185
2020-02-05 10:58:11,0.3315085536547434
2020-02-05 10:58:17,0.32815966822187664
2020-02-05 10:58:21,0.3363919129082426
2020-02-05 10:58:29,0.3444893727319855
2020-02-05 10:58:53,0.34526697770865733
2020-02-05 10:59:13,0.34787973043027476
2020-02-05 10:59:25,0.3456817003628823
2020-02-05 10:59:51,0.3497356143079316
2020-02-05 11:00:08,0.34455158113011924
2020-02-05 11:00:27,0.34295489891135306
2020-02-05 11:00:44,0.335883877656817
2020-02-05 11:01:20,0.33816485225505444
2020-02-05 11:01:25,0.3331570762052877
2020-02-05 11:01:45,0.33523068947641266
2020-02-05 11:02:17,0.32673924313115604
2020-02-05 11:02:25,0.33423535510627267
2020-02-05 11:02:25,0.3458268532918611
2020-02-05 11:02:33,0.3513426645930534
2020-02-05 11:02:38,0.36404354587869364
2020-02-05 11:02:39,0.3731156039398652
2020-02-05 11:02:39,0.38581648522550543
2020-02-05 11:02:39,0.39981337480559875
2020-02-05 11:02:39,0.40248833592534994
2020-02-05 11:02:39,0.416215655780197
2020-02-05 11:02:39,0.4315914981855884
2020-02-05 11:02:39,0.4423017107309487
2020-02-05 11:02:39,0.4518921721099015
2020-02-05 11:02:40,0.45195438050803527
2020-02-05 11:02:41,0.46039398652151375
2020-02-05 11:02:43,0.4657231726283048
2020-02-05 11:02:43,0.4667599792638673
2020-02-05 11:02:43,0.4820010368066356
2020-02-05 11:02:45,0.4933644375324002
2020-02-05 11:02:46,0.5074442716433385
2020-02-05 11:02:49,0.5121099015033697
2020-02-05 11:02:49,0.5175012960082944
2020-02-05 11:02:55,0.511767755313634
2020-02-05 11:02:56,0.5221358216692586
2020-02-05 11:02:59,0.5252462415759461
2020-02-05 11:03:07,0.5234318299637117
2020-02-05 11:03:07,0.529393468118196
2020-02-05 11:03:08,0.5382789009849663
2020-02-05 11:03:17,0.5494245723172628
2020-02-05 11:03:31,0.5492586832555728
2020-02-05 11:03:31,0.5486573354069466
2020-02-05 11:03:31,0.5655883877656817
2020-02-05 11:03:41,0.570689476412649
2020-02-05 11:03:42,0.5874442716433386
2020-02-05 11:03:42,0.6035147744945568
2020-02-05 11:03:43,0.6110316226023846
2020-02-05 11:03:46,0.6202592016588906
2020-02-05 11:03:48,0.6314878175220321
2020-02-05 11:03:52,0.6388076723691032
2020-02-05 11:03:58,0.6336236391912908
2020-02-05 11:04:02,0.6342871954380508
2020-02-05 11:04:02,0.6498703991705547
2020-02-05 11:04:02,0.6521513737687922
2020-02-05 11:04:17,0.6537065837221359
2020-02-05 11:04:17,0.6630793157076206
2020-02-05 11:04:24,0.6703369621565578
2020-02-05 11:04:34,0.675469155002592
2020-02-05 11:04:57,0.6718403317781234
2020-02-05 11:05:37,0.6720684292379471
2020-02-05 11:05:58,0.6710316226023847
2020-02-05 11:05:59,0.6764955935717989
2020-02-05 11:06:01,0.6663867288750648
2020-02-05 11:06:06,0.6646759979263868
2020-02-05 11:06:06,0.6742664593053396
2020-02-05 11:06:23,0.6636391912908243
2020-02-05 11:06:32,0.6465318818040435
2020-02-05 11:06:44,0.6392742353551063
2020-02-05 11:06:45,0.6359875583203732
2020-02-05 11:06:45,0.6399688958009331
2020-02-05 11:06:47,0.6318403317781234
2020-02-05 11:07:06,0.6284707102125454
2020-02-05 11:07:54,0.6253602903058579
2020-02-05 11:08:15,0.607651632970451
2020-02-05 11:08:48,0.6019491964748575
2020-02-05 11:09:30,0.6027268014515292
2020-02-05 11:09:53,0.6021772939346812
2020-02-05 11:10:10,0.6188180404354587
2020-02-05 11:10:17,0.6164852255054433
2020-02-05 11:10:28,0.6149300155520996
2020-02-05 11:11:15,0.6115603939865215
2020-02-05 11:11:57,0.614504924831519
2020-02-05 11:12:39,0.6003732503888025
2020-02-05 11:13:18,0.6113426645930534
2020-02-05 11:14:19,0.6077138413685848
2020-02-05 11:15:40,0.6023846552617936
2020-02-05 11:16:52,0.601047174701918
2020-02-05 11:17:37,0.5930326594090202
2020-02-05 11:18:20,0.5875168481078279
2020-02-05 11:18:32,0.5939968895800933
2020-02-05 11:18:32,0.6041057542768273
2020-02-05 11:18:34,0.6130015552099534
2020-02-05 11:18:48,0.6092897874546397
2020-02-05 11:18:59,0.5942560912389839
2020-02-05 11:18:59,0.5935717988595127
2020-02-05 11:19:26,0.5864800414722654
2020-02-05 11:20:21,0.5773354069466045
2020-02-05 11:20:41,0.5768170036288233
2020-02-05 11:21:31,0.5710108864696734
2020-02-05 11:21:58,0.5689372731985485
2020-02-05 11:22:07,0.5802799377916019
2020-02-05 11:22:07,0.5951684810782789
2020-02-05 11:22:22,0.5839709694142042
2020-02-05 11:22:37,0.5964126490409538
2020-02-05 11:22:39,0.5977086573354069
2020-02-05 11:22:39,0.5927423535510628
2020-02-05 11:22:53,0.593644375324002
2020-02-05 11:23:01,0.5937687921202696
2020-02-05 11:24:34,0.6026334888543287
2020-02-05 11:25:19,0.6062623120787973
2020-02-05 11:25:19,0.6180715396578538
2020-02-05 11:25:19,0.6276412649040954
2020-02-05 11:25:19,0.6323068947641265
2020-02-05 11:25:19,0.6286780715396578
2020-02-05 11:25:19,0.6286780715396578
2020-02-05 11:25:19,0.6398237428719544
2020-02-05 11:25:19,0.6569310523587351
2020-02-05 11:25:19,0.6641886988076724
2020-02-05 11:25:19,0.6706687402799378
2020-02-05 11:25:19,0.6806013478486262
2020-02-05 11:25:19,0.6889891135303265
2020-02-05 11:25:19,0.6923587350959046
2020-02-05 11:25:19,0.695469155002592
2020-02-05 11:25:23,0.7059201658890617
2020-02-05 11:25:28,0.7100673924313116
2020-02-05 11:25:33,0.714473820632452
2020-02-05 11:25:35,0.7245826853291861
2020-02-05 11:25:40,0.7240642820114048
2020-02-05 11:25:52,0.7214722654224986
2020-02-05 11:25:52,0.7238050803525142
2020-02-05 11:25:55,0.7271747019180923
2020-02-05 11:25:57,0.7163297045101089
2020-02-05 11:26:18,0.7217003628823224
2020-02-05 11:26:21,0.7284396060134785
2020-02-05 11:26:25,0.7375116640746501
2020-02-05 11:26:54,0.7526905132192846
2020-02-05 11:27:13,0.7565578019699326
2020-02-05 11:27:41,0.7539450492483152
2020-02-05 11:28:42,0.7467599792638673
2020-02-05 11:29:12,0.7332089165370659
2020-02-05 11:31:12,0.7224883359253499
2020-02-05 11:31:12,0.7332918610679109
2020-02-05 11:31:12,0.7367444271643339
2020-02-05 11:31:18,0.7541109383100052
2020-02-05 11:31:39,0.7367444271643339
2020-02-05 11:31:49,0.7258683255572835
2020-02-05 11:31:49,0.7350129600829445
2020-02-05 11:31:49,0.7355313634007258
2020-02-05 11:31:49,0.7449663037843443
2020-02-05 11:31:49,0.7475583203732504
2020-02-05 11:31:49,0.7493727319854847
2020-02-05 11:31:49,0.7493727319854847
2020-02-05 11:31:49,0.7605702436495594
2020-02-05 11:31:49,0.7647174701918092
2020-02-05 11:31:49,0.7734888543286677
2020-02-05 11:31:49,0.785194401244168
2020-02-05 11:31:49,0.7906376360808709
2020-02-05 11:31:49,0.8047693105235874
2020-02-05 11:32:01,0.8104717470191809
2020-02-05 11:32:42,0.809030585795749
2020-02-05 11:34:07,0.8052566096423017
2020-02-05 11:34:51,0.8005495075168481
2020-02-05 11:35:08,0.8028823224468636
2020-02-05 11:35:14,0.8056298600311042
2020-02-05 11:35:20,0.8053706583722136
2020-02-05 11:35:33,0.8012234318299637
2020-02-05 11:35:37,0.8004458268532919
2020-02-05 11:35:42,0.8001866251944012
2020-02-05 11:35:46,0.7937065837221359
2020-02-05 11:35:53,0.7895593571798859
2020-02-05 11:36:26,0.774173146708139
2020-02-05 11:37:08,0.7682115085536547
2020-02-05 11:37:57,0.766656298600311
2020-02-05 11:37:57,0.7739139450492483
2020-02-05 11:37:57,0.7754691550025921
2020-02-05 11:37:57,0.7778019699326075
2020-02-05 11:37:57,0.7780611715914982
2020-02-05 11:37:57,0.7793571798859513
2020-02-05 11:37:59,0.784282011404873
2020-02-05 11:39:05,0.7749922239502333
2020-02-05 11:39:44,0.7718403317781234
2020-02-05 11:40:33,0.7859201658890617
2020-02-05 11:45:28,0.7848315189217211
2020-02-05 11:46:49,0.776796267496112
2020-02-05 11:47:08,0.7760186625194401
2020-02-05 11:47:08,0.7773146708138932
2020-02-05 11:47:10,0.7898185588387766
2020-02-05 11:47:22,0.7981337480559876
2020-02-05 11:48:05,0.8105754276827372
2020-02-05 11:48:48,0.8188698807672369
2020-02-05 11:49:34,0.8179263867288751
2020-02-05 11:50:49,0.8106687402799377
2020-02-05 11:51:09,0.8060031104199067
2020-02-05 11:52:05,0.797791601866252
2020-02-05 11:53:18,0.804696734059098
2020-02-05 11:53:27,0.8088439606013479
2020-02-05 11:54:40,0.8083255572835666
2020-02-05 11:55:55,0.7969206842923795
2020-02-05 11:56:47,0.7940694660445827
2020-02-05 11:58:24,0.7857750129600829
2020-02-05 12:00:01,0.7750025920165889
2020-02-05 12:01:27,0.7553343701399688
2020-02-05 12:02:10,0.7379678589942975
2020-02-05 12:03:13,0.7190979782270607
2020-02-05 12:06:00,0.7004769310523588
2020-02-05 12:08:13,0.6859616381544842
2020-02-05 12:09:45,0.685443234836703
2020-02-05 12:11:00,0.6794815966822187
2020-02-05 12:11:25,0.6841472265422499
2020-02-05 12:11:27,0.6918092275790565
2020-02-05 12:13:07,0.6827371695178849
2020-02-05 12:13:32,0.6874650077760498
2020-02-05 12:13:40,0.6755417314670814
2020-02-05 12:15:25,0.6610264385692068
2020-02-05 12:15:49,0.6557698289269052
2020-02-05 12:15:49,0.65966822187662
2020-02-05 12:16:25,0.6472265422498704
2020-02-05 12:17:13,0.6467081389320891
2020-02-05 12:17:44,0.6435977190254017
2020-02-05 12:18:07,0.6320269569725246
2020-02-05 12:20:05,0.637045101088647
2020-02-05 12:20:24,0.6427475375842405
2020-02-05 12:20:24,0.6443027475375842
2020-02-05 12:20:36,0.6258164852255055
2020-02-05 12:21:59,0.6089683773976153
2020-02-05 12:22:00,0.6089683773976153
2020-02-05 12:22:13,0.6079315707620528
2020-02-05 12:23:08,0.6039917055469155
2020-02-05 12:23:08,0.5924520476931052
2020-02-05 12:23:08,0.6017418351477449
2020-02-05 12:23:08,0.6048937273198548
2020-02-05 12:23:38,0.5981544841886988
2020-02-05 12:26:06,0.6059305339554173
2020-02-05 12:27:21,0.5968584758942457
2020-02-05 12:27:26,0.5976360808709176
2020-02-05 12:27:56,0.5965992742353551
2020-02-05 12:29:46,0.5965992742353551
2020-02-05 12:31:13,0.5946811819595645
2020-02-05 12:31:35,0.5943494038361845
2020-02-05 12:31:38,0.5799066874027994
2020-02-05 12:31:47,0.5895075168481079
2020-02-05 12:32:30,0.5949507516848108
2020-02-05 12:32:46,0.5882115085536548
2020-02-05 12:33:01,0.5848418869880767
2020-02-05 12:33:40,0.5901088646967341
2020-02-05 12:33:52,0.5997822706065319
2020-02-05 12:34:08,0.5960808709175739
2020-02-05 12:34:35,0.6023742871954381
2020-02-05 12:35:05,0.601078278900985
2020-02-05 12:35:21,0.5956143079315708
2020-02-05 12:35:22,0.6063867288750648
2020-02-05 12:35:22,0.61983411093831
2020-02-05 12:35:38,0.6317055469155003
2020-02-05 12:35:55,0.6383100051840331
2020-02-05 12:37:22,0.6468636599274236
2020-02-05 12:38:18,0.6545982374287196
2020-02-05 12:41:00,0.6517470191809227
2020-02-05 12:41:00,0.6431933644375324
2020-02-05 12:41:00,0.6437117677553136
2020-02-05 12:41:17,0.6329704510108864
2020-02-05 12:41:38,0.6329704510108864
2020-02-05 12:42:02,0.6365992742353551
2020-02-05 12:42:49,0.6503369621565578
2020-02-05 12:44:53,0.6612234318299637
2020-02-05 12:46:17,0.6485847589424573
2020-02-05 12:49:55,0.6456402280974598
2020-02-05 12:51:13,0.6522135821669258
2020-02-05 12:52:38,0.6503991705546915
2020-02-05 12:53:28,0.6474650077760498
2020-02-05 12:54:11,0.6541938828408502
2020-02-05 12:57:33,0.6609331259720063
2020-02-05 12:57:33,0.6611923276308969
