timestamp,vpin
2019-10-09 11:46:59,0.36585664670331175
2019-10-09 12:57:24,0.3652473541717942
2019-10-09 14:10:20,0.3553039625892198
2019-10-09 15:03:12,0.3373719473842536
2019-10-09 15:23:11,0.3189290890693795
2019-10-09 15:33:17,0.3036377061284765
2019-10-09 15:47:26,0.2858949325894933
2019-10-09 16:01:20,0.29667295649082503
2019-10-09 16:12:58,0.30886974594579814
2019-10-09 16:20:59,0.3229589520606011
2019-10-09 16:43:42,0.3140470916400033
2019-10-09 17:07:00,0.31561134356113435
2019-10-09 17:07:00,0.33492930784587194
2019-10-10 11:11:08,0.33625728115513986
2019-10-10 11:36:21,0.3503191402083846
2019-10-10 12:40:51,0.3479869827986983
2019-10-10 13:48:00,0.3490830530259524
2019-10-10 15:10:12,0.35159898268931006
2019-10-10 16:13:57,0.35508737386167855
2019-10-10 16:31:47,0.35544835507424727
2019-10-10 16:52:46,0.34643913911450214
2019-10-11 10:28:41,0.3317297016435584
2019-10-11 10:39:45,0.3285136872043099
2019-10-11 10:49:15,0.34053436158284794
2019-10-11 10:57:20,0.34140946755271145
2019-10-11 11:06:42,0.3381278201657232
2019-10-11 11:14:37,0.33522903164055023
2019-10-11 11:27:05,0.3319780129625072
2019-10-11 11:48:03,0.32917986162386853
2019-10-11 12:08:27,0.32237481882571717
2019-10-11 12:33:02,0.3217447425274154
2019-10-11 12:49:27,0.3202680012032707
2019-10-11 13:19:35,0.31529083599967184
2019-10-11 13:41:20,0.31681570815215904
2019-10-11 14:09:02,0.31262176279158804
2019-10-11 14:28:28,0.30725298766647524
2019-10-11 14:50:25,0.2880608198649055
2019-10-11 15:01:34,0.28978915415538603
2019-10-11 15:17:32,0.29075067683977357
2019-10-11 15:26:26,0.3005682719391801
2019-10-11 15:44:45,0.30211064621106465
2019-10-11 16:03:30,0.3059282960045943
2019-10-11 16:20:22,0.30357973035797303
2019-10-11 16:34:04,0.29501134903054665
2019-10-11 16:42:24,0.2946952169989335
2019-10-11 17:07:00,0.2967932835616813
2019-10-11 17:07:00,0.311891049306752
2019-10-14 10:03:00,0.32553723302431153
2019-10-14 10:37:40,0.31588918970656604
2019-10-14 10:55:41,0.3044974977438674
2019-10-14 11:18:11,0.3011436541143654
2019-10-14 11:33:43,0.3043016927831105
2019-10-14 11:44:44,0.30423934148275766
2019-10-14 11:45:41,0.31335138239396176
2019-10-14 11:51:40,0.3233494680996527
2019-10-14 12:04:50,0.33286515163945635
2019-10-14 12:08:49,0.34369458801651764
2019-10-14 12:27:29,0.3332316022643367
2019-10-14 12:52:38,0.318037574862581
2019-10-14 13:16:19,0.3023294227035305
2019-10-14 13:38:10,0.2991866983892581
2019-10-14 14:13:09,0.29370634725298767
2019-10-14 14:40:02,0.28287691087592637
2019-10-14 14:56:48,0.2843645910246944
2019-10-14 15:25:59,0.26700467634752645
2019-10-14 15:50:58,0.265538873848005
2019-10-14 16:10:46,0.26470533541171
2019-10-14 16:32:19,0.26030027073590944
2019-10-14 16:53:03,0.25705472147017805
2019-10-14 17:13:30,0.2752361418765554
2019-10-14 17:13:30,0.29190691060245577
2019-10-15 10:37:47,0.2920348948505483
2019-10-15 11:05:41,0.2922460141657779
2019-10-15 11:37:31,0.2812754669510761
2019-10-15 12:04:39,0.2821429157437033
2019-10-15 12:45:24,0.2822982470533541
2019-10-15 13:22:30,0.2792900702819482
2019-10-15 13:58:32,0.278406213252386
2019-10-15 14:36:03,0.27629502010009027
2019-10-15 15:06:32,0.27483031148303116
2019-10-15 15:39:16,0.27751032351573823
2019-10-15 16:11:56,0.27472858041403453
2019-10-15 16:42:05,0.2754757021358055
2019-10-15 17:17:00,0.27788990073016656
2019-10-15 17:17:00,0.29755790740284954
2019-10-15 17:17:00,0.31596466759646674
2019-10-16 10:25:08,0.3167938305029125
2019-10-16 10:47:28,0.3093751196433943
2019-10-16 11:34:00,0.3088806847704214
2019-10-16 11:54:16,0.2982711187682883
2019-10-16 12:12:31,0.2992479558071485
2019-10-16 13:07:24,0.2974178904476714
2019-10-16 13:14:54,0.31022397243416194
2019-10-16 13:14:54,0.3270402275275522
2019-10-16 13:20:45,0.34031996062023134
2019-10-16 14:04:00,0.34138212049115324
2019-10-16 14:30:59,0.32177974676620996
2019-10-16 15:15:57,0.3116810238739847
2019-10-16 15:37:51,0.3036223917740039
2019-10-16 16:06:13,0.3035491016490278
2019-10-16 16:30:41,0.30098941668717694
2019-10-16 16:44:24,0.2963218202204173
2019-10-16 17:13:20,0.3004971695791287
2019-10-16 17:13:20,0.30931714387289083
2019-10-17 10:42:32,0.2988158722345284
2019-10-17 11:14:38,0.2922536713430142
2019-10-17 11:33:14,0.282802526868488
2019-10-17 11:50:39,0.28377061284764954
2019-10-17 12:07:12,0.2851576558098832
2019-10-17 12:52:31,0.28859682227144695
2019-10-17 14:14:00,0.28720321601443927
2019-10-17 15:10:24,0.2867733202067438
2019-10-17 15:54:47,0.27771925506604317
2019-10-17 16:34:07,0.2738873848005032
2019-10-17 17:07:00,0.28005797577050345
2019-10-17 17:07:00,0.2966631115486641
2019-10-18 10:25:11,0.3097317253261137
2019-10-18 11:17:00,0.30890037465474335
2019-10-18 12:27:05,0.30813465693111275
2019-10-18 13:24:43,0.29132605901495884
2019-10-18 15:02:08,0.27539913036344243
2019-10-18 16:12:00,0.27405365493477724
2019-10-18 16:41:20,0.2777805124839336
2019-10-18 17:07:19,0.2908009954330407
2019-10-18 17:42:02,0.3059917411874094
2019-10-21 10:32:41,0.31288101293516013
2019-10-21 11:20:49,0.3153892854212815
2019-10-21 12:25:01,0.3122257773402248
2019-10-21 12:48:56,0.31619438291355595
2019-10-21 13:28:01,0.31586074876254544
2019-10-21 14:00:00,0.3091979106844969
2019-10-21 15:02:02,0.3061383214373616
2019-10-21 15:40:36,0.3050958514507616
2019-10-21 16:38:10,0.298831186589001
2019-10-21 17:07:17,0.29021576831569446
2019-10-22 10:05:00,0.2901501353679547
2019-10-22 10:18:54,0.2996286269040392
2019-10-22 10:34:32,0.30470642929417235
2019-10-22 10:40:51,0.30212596056553725
2019-10-22 10:50:14,0.30631990592610825
2019-10-22 11:02:39,0.3025197582519758
2019-10-22 11:02:39,0.319628079962808
2019-10-22 11:12:27,0.31745453551015945
2019-10-22 11:14:25,0.3158213689939016
2019-10-22 11:16:23,0.311220499357344
2019-10-22 11:16:31,0.3279667459731452
2019-10-22 11:26:21,0.3302070172559958
2019-10-22 11:29:34,0.34260289331911287
2019-10-22 11:34:33,0.35039899362813465
2019-10-22 12:07:29,0.3521393606257008
2019-10-22 12:29:10,0.3627281428610496
2019-10-22 12:29:11,0.382666338501928
2019-10-22 12:51:48,0.3769376760467088
2019-10-22 13:25:52,0.3583121393606257
2019-10-22 14:10:04,0.358781414936965
2019-10-22 14:30:57,0.35182322859408754
2019-10-22 15:10:23,0.3512029972379468
2019-10-22 15:40:33,0.3517575956463478
2019-10-22 16:05:18,0.3480394891568901
2019-10-22 16:24:43,0.3449492712008095
2019-10-22 16:45:21,0.3468165285640058
2019-10-22 17:08:00,0.34949982224409987
2019-10-22 17:08:00,0.3693833237618618
2019-10-22 17:08:00,0.3871512565974786
2019-10-23 10:19:23,0.3816523094593486
2019-10-23 10:38:01,0.36570459704104796
2019-10-23 10:59:31,0.3515202231520223
2019-10-23 11:35:15,0.354218831186589
2019-10-23 11:57:01,0.35715043618563186
2019-10-23 12:32:18,0.357761916482074
2019-10-23 13:21:02,0.35883063964776984
2019-10-23 14:09:45,0.3562851751579293
2019-10-23 14:32:28,0.35880110482128696
2019-10-23 15:03:01,0.34615582355675883
2019-10-23 15:38:33,0.32716602401072004
2019-10-23 15:54:13,0.3238526540323242
2019-10-23 16:03:52,0.3351546476331118
2019-10-23 16:37:50,0.33895588918970654
2019-10-23 17:09:07,0.34290699264364044
2019-10-23 17:09:07,0.3625870320234091
2019-10-23 17:09:07,0.38149369650231085
2019-10-23 17:09:07,0.4011146662291137
2019-10-24 10:10:55,0.40471682117756447
2019-10-24 10:10:55,0.42274400415675334
2019-10-24 10:10:59,0.43135942243005987
2019-10-24 10:11:01,0.4314250553777997
2019-10-24 10:11:03,0.44030956873683924
2019-10-24 10:11:18,0.4530642382476003
2019-10-24 10:11:19,0.471877922717204
2019-10-24 10:11:19,0.4857549156343151
2019-10-24 10:11:19,0.5041912106544152
2019-10-24 10:11:23,0.5041912106544152
2019-10-24 10:11:23,0.5101495884267235
2019-10-24 10:11:38,0.5117827549429814
2019-10-24 10:11:38,0.5200809473022123
2019-10-24 10:11:45,0.5200809473022123
2019-10-24 10:50:24,0.5229983318292449
2019-10-24 11:20:20,0.5038116334399869
2019-10-24 12:06:02,0.5003768425082725
2019-10-24 12:50:21,0.49774714906883255
2019-10-24 13:16:03,0.4906434763584653
2019-10-24 13:33:57,0.47497907949790796
2019-10-24 13:48:41,0.4837706128476495
2019-10-24 14:14:35,0.483828588618153
2019-10-24 14:35:20,0.4830891240736183
2019-10-24 14:50:43,0.48438099926162936
2019-10-24 15:15:57,0.4883321027155632
2019-10-24 15:39:56,0.49151858232832885
2019-10-24 16:04:32,0.4967385894385648
2019-10-24 16:27:42,0.5019389066644789
2019-10-24 16:36:22,0.5022233161046845
2019-10-24 16:50:08,0.5078644679629174
2019-10-25 10:35:00,0.48920611480296444
2019-10-25 11:23:56,0.4695523286022917
2019-10-25 11:58:51,0.4730429075395849
2019-10-25 12:51:15,0.4726403587934476
2019-10-25 13:48:59,0.48303442995050183
2019-10-25 15:20:20,0.48557223726310605
2019-10-25 16:05:50,0.4866518992534252
2019-10-25 16:43:19,0.48764405064675803
2019-10-25 17:09:16,0.4915481171548117
2019-10-25 17:09:16,0.5100205102961687
2019-10-28 10:10:23,0.5133382558044138
2019-10-28 10:45:13,0.5224831131894878
2019-10-28 11:59:17,0.5279678398556075
2019-10-28 12:32:19,0.5252429786419449
2019-10-28 13:37:58,0.514763584652829
2019-10-28 14:29:15,0.5118866737769027
2019-10-28 15:01:11,0.5035622282385758
2019-10-28 15:38:30,0.48505811250581127
2019-10-28 16:07:26,0.4658200016408237
2019-10-28 16:32:24,0.4501118494817732
2019-10-28 17:08:00,0.44773812453851836
2019-10-28 17:08:00,0.44773812453851836
2019-10-29 10:22:04,0.44236606776601856
2019-10-29 10:49:54,0.425741242103536
2019-10-29 11:14:41,0.4189351054229223
2019-10-29 11:34:19,0.40084228949599365
2019-10-29 11:45:06,0.39045040610386417
2019-10-29 11:54:01,0.3803210545026937
2019-10-29 12:19:46,0.36330680668362186
2019-10-29 12:29:50,0.3588361090600815
2019-10-29 12:53:54,0.34797713785653733
2019-10-29 13:28:40,0.3315098312686302
2019-10-29 13:50:21,0.32122077282795963
2019-10-29 14:08:57,0.31551070637460005
2019-10-29 14:32:26,0.31825088194273526
2019-10-29 15:11:22,0.31953400607104765
2019-10-29 15:41:38,0.31930538463642083
2019-10-29 16:12:10,0.3186271775097766
2019-10-29 16:29:30,0.32056772499794894
2019-10-29 16:36:03,0.3223977903574261
2019-10-29 16:51:16,0.31800038285886184
2019-10-30 10:32:52,0.3180769546312249
2019-10-30 11:12:22,0.3198884239888424
2019-10-30 11:18:43,0.31796428473760496
2019-10-30 11:24:50,0.3186512429239478
2019-10-30 11:34:52,0.3208171301993601
2019-10-30 11:43:02,0.31655098859627534
2019-10-30 11:43:25,0.32484918095550636
2019-10-30 11:44:21,0.330077939125441
2019-10-30 11:54:33,0.3292498701014576
2019-10-30 12:19:52,0.3320250499083873
2019-10-30 12:27:37,0.34410916946974046
2019-10-30 12:27:37,0.3593753931140099
2019-10-30 12:27:37,0.3757256542784478
2019-10-30 12:27:37,0.38459157163562774
2019-10-30 12:27:37,0.3990745754368693
2019-10-30 12:28:25,0.4132950474471518
2019-10-30 12:35:48,0.42079908113873166
2019-10-30 13:07:11,0.41862663056854543
2019-10-30 13:16:57,0.4106850438920338
2019-10-30 13:53:02,0.40073837066207235
2019-10-30 14:21:05,0.39319058167199933
2019-10-30 14:21:05,0.4066956545519184
2019-10-30 14:21:20,0.4241321410014494
2019-10-30 14:40:59,0.427408318976126
2019-10-30 14:51:17,0.43020318866737767
2019-10-30 15:15:34,0.4384926299669101
2019-10-30 15:18:11,0.44738589438564824
2019-10-30 15:18:33,0.4644001422047201
2019-10-30 15:33:34,0.4621029890338283
2019-10-30 15:47:51,0.4735854732409003
2019-10-30 15:48:19,0.47234610441108105
2019-10-30 15:53:33,0.4690316405502229
2019-10-30 15:56:37,0.4819383597232477
2019-10-30 16:00:16,0.4774206251538272
2019-10-30 16:13:16,0.4780113216834851
2019-10-30 16:22:26,0.4788667377690267
2019-10-30 16:22:26,0.4889960893701972
2019-10-30 16:27:21,0.4875631033445456
2019-10-30 16:38:46,0.47441135449995897
2019-10-30 16:44:44,0.4654163590122241
2019-10-30 16:51:48,0.4630688872480652
2019-10-30 16:54:53,0.45462302075641975
2019-10-30 17:08:00,0.46033308720977933
2019-10-30 17:08:00,0.47203762955670414
2019-10-30 17:08:00,0.4904662673995679
2019-10-31 10:10:11,0.5026619629720787
2019-10-31 10:11:19,0.5108376404955287
2019-10-31 10:16:52,0.5043979544397954
2019-10-31 10:17:42,0.5023928678863456
2019-10-31 10:29:10,0.49737522903164055
2019-10-31 10:32:20,0.5041179205294392
2019-10-31 10:37:10,0.5078491536084447
2019-10-31 10:49:59,0.5090633631416305
2019-10-31 11:06:20,0.5032384390297262
2019-10-31 11:19:49,0.49550140837367024
2019-10-31 11:40:58,0.5029912215932398
2019-10-31 11:49:23,0.4904607979872563
2019-10-31 12:07:21,0.4834085377526185
2019-10-31 12:17:02,0.4837695189651872
2019-10-31 12:30:09,0.4898077501572456
2019-10-31 12:54:13,0.48877512511280663
2019-10-31 13:07:02,0.4825323379002926
2019-10-31 13:23:15,0.46771132441819124
2019-10-31 13:43:43,0.4522383569885416
2019-10-31 14:12:40,0.4396423004348183
2019-10-31 14:28:16,0.42868159816227747
2019-10-31 14:42:43,0.4229277764104247
2019-10-31 15:04:43,0.41693330051685945
2019-10-31 15:21:04,0.41146388820521235
2019-10-31 15:40:57,0.416028659720513
2019-10-31 15:57:47,0.4130237645964941
2019-10-31 16:12:29,0.3982935433587661
2019-10-31 16:30:48,0.38873301063800697
2019-10-31 16:43:32,0.38528728088166925
2019-10-31 16:50:53,0.38067656630295077
2019-10-31 17:09:18,0.3871961057784341
2019-10-31 17:09:18,0.3968069570924604
2019-10-31 17:09:18,0.39903082013837615
2019-10-31 17:09:18,0.4170361254683184
2019-10-31 17:09:18,0.42419011677195284
2019-11-01 10:09:00,0.40963382284573524
2019-11-01 10:15:39,0.39874969234555746
2019-11-01 10:26:25,0.38966171684852463
2019-11-01 10:36:52,0.3869543577542593
2019-11-01 10:52:58,0.3969579128722619
2019-11-01 11:02:00,0.3895173243634971
2019-11-01 11:06:00,0.38310060983947275
2019-11-01 11:17:54,0.3877277326551262
2019-11-01 11:35:45,0.39710230535728935
2019-11-01 11:47:11,0.4015544069789701
2019-11-01 11:53:00,0.40830038012415565
2019-11-01 12:06:16,0.4124352558317609
2019-11-01 12:24:01,0.3977258183608171
2019-11-01 12:43:57,0.38027292367435117
2019-11-01 12:54:09,0.369503650832718
2019-11-01 13:10:31,0.35370033089944486
2019-11-01 13:30:38,0.34626083627314247
2019-11-01 13:43:42,0.3475122378100473
2019-11-01 14:12:00,0.34781852489949955
2019-11-01 14:42:13,0.35278146963108814
2019-11-01 15:01:32,0.34746520086416716
2019-11-01 15:22:26,0.34483222577734024
2019-11-01 15:33:12,0.34372521672546286
2019-11-01 15:48:15,0.3458582875270052
2019-11-01 15:59:54,0.3526053545546531
2019-11-01 16:02:39,0.3591248940301365
2019-11-01 16:08:00,0.35752235622282386
2019-11-01 16:15:43,0.3594114912352668
2019-11-01 16:17:01,0.360939645035141
2019-11-01 16:18:48,0.36216479339294994
2019-11-01 16:23:37,0.3520474744988651
2019-11-01 16:30:15,0.3412475729482867
2019-11-01 16:31:42,0.34821560423332515
2019-11-01 16:35:12,0.3550742472721306
2019-11-01 16:41:34,0.35714715453824486
2019-11-01 16:48:30,0.34989580769546313
2019-11-01 17:10:08,0.34973063144365135
2019-11-01 17:10:08,0.36885169688516967
2019-11-01 17:10:08,0.3822626958733284
2019-11-01 17:33:09,0.39601279842480924
2019-11-04 10:15:11,0.40623294227035306
2019-11-04 10:40:31,0.4022894959936555
2019-11-04 10:41:43,0.4113807531380753
2019-11-04 10:43:17,0.4260715946071595
2019-11-04 11:01:22,0.42820466540870183
2019-11-04 11:14:26,0.4172581836081713
2019-11-04 11:44:56,0.40386906226925917
2019-11-04 12:28:22,0.38606831295977245
2019-11-04 13:14:12,0.36656767030382587
2019-11-04 14:05:38,0.3477528919517598
2019-11-04 14:47:17,0.3443027866655728
2019-11-04 15:27:44,0.34402275275521643
2019-11-04 15:45:04,0.33934968687614514
2019-11-04 16:03:17,0.33415921459239206
2019-11-04 16:23:57,0.32437443596685533
2019-11-04 16:51:01,0.3215204966226379
2019-11-04 17:16:23,0.30903492219760986
2019-11-04 17:42:21,0.3063560040473651
2019-11-04 18:07:00,0.2985927202122132
2019-11-04 18:07:00,0.31399458528181146
2019-11-05 10:10:18,0.3219066371318402
2019-11-05 11:07:51,0.3204091120409112
2019-11-05 11:56:01,0.31557415155741514
2019-11-05 12:46:00,0.3153203708261547
2019-11-05 13:44:41,0.3115497579785052
2019-11-05 14:44:46,0.31324308803019113
2019-11-05 15:16:24,0.3141247572948287
2019-11-05 15:32:33,0.31616922361692235
2019-11-05 15:39:14,0.3297114885005606
2019-11-05 15:50:05,0.32921924139251235
2019-11-05 15:50:05,0.34628380780485135
2019-11-05 16:04:25,0.3522410916946974
2019-11-05 16:33:48,0.3562895506877786
2019-11-05 16:53:24,0.35444088932644185
2019-11-05 17:10:22,0.3532288675581809
2019-11-05 17:26:35,0.3441933984193398
2019-11-05 17:41:22,0.3553520934175623
2019-11-05 17:52:12,0.35924631498345505
2019-11-05 17:54:10,0.3520518500287144
2019-11-05 18:09:00,0.35481937265840785
2019-11-05 18:09:00,0.3735389832362513
2019-11-06 10:07:14,0.3905816719993437
2019-11-06 10:38:37,0.38066015806601583
2019-11-06 11:02:45,0.36962069625618726
2019-11-06 11:26:49,0.36631717121995244
2019-11-06 11:58:35,0.3670719501189597
2019-11-06 12:41:27,0.36367106954357753
2019-11-06 13:45:28,0.3442579374846173
2019-11-06 14:35:38,0.329045314081002
2019-11-06 14:54:48,0.31038039762627506
2019-11-06 15:38:46,0.30038668745043345
2019-11-06 15:58:51,0.3098279869827987
2019-11-06 16:21:26,0.2907736483714825
2019-11-06 17:03:34,0.27735499220608745
2019-11-06 17:31:06,0.2826625099133098
2019-11-06 18:08:00,0.2820816583258129
2019-11-06 18:08:00,0.295470779664725
2019-11-07 10:46:28,0.29937594005524104
2019-11-07 11:43:23,0.3000869636557552
2019-11-07 12:36:13,0.3004041895698307
2019-11-07 13:22:19,0.30079142396149533
2019-11-07 14:09:08,0.30355566494380176
2019-11-07 15:06:10,0.30554762490770365
2019-11-07 15:58:26,0.3056865479804195
2019-11-07 16:33:52,0.30551699619875844
2019-11-07 17:16:11,0.3068755982169716
2019-11-07 17:50:47,0.3075527114611535
2019-11-07 18:08:04,0.32274564498044683
2019-11-08 10:15:53,0.32976508874121474
2019-11-08 11:00:00,0.31042524680723055
2019-11-08 11:45:45,0.29984302786665573
2019-11-08 11:59:42,0.2971181666529931
2019-11-08 12:01:08,0.29749774386742145
2019-11-08 12:40:21,0.29646074329313316
2019-11-08 13:04:18,0.2991210654415183
2019-11-08 13:07:09,0.3088774031230344
2019-11-08 13:41:54,0.3062236442694232
2019-11-08 14:09:17,0.30380288238028824
2019-11-08 14:24:31,0.29170782399431183
2019-11-08 14:44:43,0.29085459567369487
2019-11-08 14:45:22,0.2907452074274619
2019-11-08 14:45:27,0.2971662974813356
2019-11-08 14:49:53,0.3004610714578719
2019-11-08 15:02:01,0.3038794541526513
2019-11-08 15:10:20,0.3009401919763721
2019-11-08 15:22:33,0.29792107638034293
2019-11-08 15:47:44,0.2879601826783712
2019-11-08 16:07:49,0.28636311428337025
2019-11-08 16:23:38,0.2880881669264638
2019-11-08 16:25:38,0.2830453687751251
2019-11-08 16:33:16,0.27397270763256487
2019-11-08 16:36:49,0.25567533568518064
2019-11-08 16:42:00,0.2536297754806246
2019-11-08 16:43:37,0.26460688599010035
2019-11-08 16:44:07,0.2736620450132633
2019-11-08 16:45:02,0.27777613695408426
2019-11-08 16:46:50,0.2911751032351574
2019-11-08 16:47:27,0.3053813547734296
2019-11-08 16:50:03,0.3031793693767605
2019-11-08 16:55:54,0.30642054311264255
2019-11-08 17:01:48,0.3091552492684661
2019-11-08 17:10:36,0.30119178494270793
2019-11-08 17:18:36,0.30458391445839145
2019-11-08 17:26:41,0.30490114037246696
2019-11-08 17:34:59,0.3030502912462056
2019-11-08 17:45:09,0.3020111029069926
2019-11-08 17:54:01,0.2889939016052725
2019-11-08 18:10:14,0.30229879399458526
2019-11-08 18:10:14,0.3210884130500178
2019-11-08 18:10:14,0.3395859654880083
2019-11-08 18:10:14,0.3584444991385676
2019-11-11 10:27:46,0.36301583394864223
2019-11-11 10:46:00,0.3645461755134411
2019-11-11 10:59:50,0.3646227472858041
2019-11-11 11:03:43,0.375291382940903
2019-11-11 11:26:56,0.3767331200262532
2019-11-11 11:26:56,0.3948926627833839
2019-11-11 11:26:57,0.39619875844340524
2019-11-11 11:29:26,0.4031011567807039
2019-11-11 11:47:02,0.408311318948779
2019-11-11 12:10:10,0.4048218338939481
2019-11-11 12:24:10,0.40514015369048595
2019-11-11 12:52:23,0.4066059561900074
2019-11-11 13:26:42,0.4065786091284492
2019-11-11 14:03:11,0.40336806410151227
2019-11-11 14:41:36,0.3894680996526923
2019-11-11 14:53:22,0.39608280690239833
2019-11-11 15:15:16,0.397293734788197
2019-11-11 15:35:16,0.39192277189815955
2019-11-11 15:51:55,0.38875051275740424
2019-11-11 16:03:34,0.37904339978669294
2019-11-11 16:06:39,0.37844285831487406
2019-11-11 16:06:40,0.3909207755626658
2019-11-11 16:13:15,0.3970104192304537
2019-11-11 16:32:34,0.39370689419421884
2019-11-11 16:51:24,0.3914534963218202
2019-11-11 17:08:14,0.39092733885743974
2019-11-11 17:23:00,0.38847266661197255
2019-11-11 17:41:00,0.38600377389449503
2019-11-11 18:08:00,0.3830831077200755
2019-11-11 18:08:00,0.3921557688626357
2019-11-11 18:08:00,0.41045314081002
2019-11-12 10:03:13,0.42898241583941804
2019-11-12 10:26:36,0.4232614105614352
2019-11-12 10:40:20,0.4201569721333443
2019-11-12 10:56:11,0.42102989033828314
2019-11-12 11:14:30,0.4081713019936008
2019-11-12 11:25:39,0.398326359832636
2019-11-12 11:40:09,0.4008565099680039
2019-11-12 11:57:02,0.40172067711324416
2019-11-12 12:18:07,0.4009691798616239
2019-11-12 12:43:57,0.4027412694505975
2019-11-12 12:56:13,0.40193070254601143
2019-11-12 13:27:24,0.3981480569912763
2019-11-12 13:59:51,0.3927081795061121
2019-11-12 14:13:02,0.38998222440998714
2019-11-12 14:37:47,0.38372959225531217
2019-11-12 15:02:52,0.3648885607241502
2019-11-12 15:23:11,0.34687559821697156
2019-11-12 15:38:26,0.32759373205349085
2019-11-12 16:06:25,0.30982142368802473
2019-11-12 16:33:58,0.3026389914403697
2019-11-12 16:59:12,0.29854896491372
2019-11-12 17:23:02,0.3010353597505948
2019-11-12 17:45:25,0.2914551371455137
2019-11-12 18:08:51,0.30068859901003636
2019-11-12 18:08:51,0.3007542319577761
2019-11-12 18:08:51,0.3007542319577761
2019-11-13 10:20:44,0.29542702436623186
2019-11-13 10:52:24,0.3047873765963847
2019-11-13 11:18:40,0.3161965706784806
2019-11-13 11:54:12,0.3158355894659119
2019-11-13 12:20:00,0.316732573085022
2019-11-13 12:55:30,0.31938851970355786
2019-11-13 13:31:48,0.31596466759646674
2019-11-13 14:16:00,0.318422621489321
2019-11-13 14:55:00,0.31319823884923564
2019-11-13 15:32:05,0.3115935132769984
2019-11-13 16:00:30,0.3159581043016928
2019-11-13 16:15:30,0.32147455355922006
2019-11-13 16:26:46,0.32037082615472967
2019-11-13 16:31:16,0.3212021768261
2019-11-13 16:34:12,0.31656630295074795
2019-11-13 16:34:12,0.32673940985041156
2019-11-13 16:39:45,0.332588399376487
2019-11-13 16:55:29,0.3362769710394618
2019-11-13 17:04:07,0.34286980063992123
2019-11-13 17:09:05,0.3460901906090191
2019-11-13 17:25:52,0.3438116334399869
2019-11-13 17:37:13,0.34522274181639184
2019-11-13 17:46:58,0.33084912626138324
2019-11-13 18:09:12,0.3223759127081795
2019-11-13 18:09:12,0.3236666940137282
2019-11-13 18:09:12,0.3380643749829081
2019-11-14 10:32:44,0.3337304126671589
