timestamp,vpin
2019-10-08 15:07:14,0.28631762560456697
2019-10-08 15:21:01,0.2928191981393874
2019-10-08 15:32:57,0.2934513835663504
2019-10-08 15:36:55,0.2997552660094616
2019-10-08 15:47:59,0.29908185109813146
2019-10-08 15:55:42,0.29674234215186196
2019-10-08 16:00:21,0.2984866664904723
2019-10-08 16:09:10,0.2842677802151333
2019-10-08 16:17:45,0.27813621587335147
2019-10-08 16:27:07,0.2836747099400058
2019-10-08 16:38:01,0.2872785897402014
2019-10-08 16:45:01,0.290978671670587
2019-10-08 16:50:54,0.2945962946322383
2019-10-08 17:06:00,0.3002817348098422
2019-10-08 17:06:00,0.31888786108835265
2019-10-08 17:06:00,0.33115098977191637
2019-10-09 10:28:37,0.31888786108835265
2019-10-09 10:50:31,0.3191384094933531
2019-10-09 11:12:31,0.3172809683642995
2019-10-09 11:33:53,0.3161180854718926
2019-10-09 11:57:00,0.3133303380289135
2019-10-09 12:25:26,0.3126146364669503
2019-10-09 12:54:30,0.30200385865687024
2019-10-09 13:23:08,0.2836091656315247
2019-10-09 14:00:28,0.26614900758516796
2019-10-09 14:27:55,0.24671406295425113
2019-10-09 14:53:17,0.22757935354282846
2019-10-09 15:25:41,0.21983772497819595
2019-10-09 15:54:22,0.22949599598276818
2019-10-09 16:16:59,0.22736686312339774
2019-10-09 16:38:51,0.2263625551708645
2019-10-09 16:50:43,0.21871078573882707
2019-10-09 16:53:30,0.22416893516927874
2019-10-10 10:50:16,0.22041705209186774
2019-10-10 11:12:31,0.21883024552686522
2019-10-10 11:51:40,0.21777307926104078
2019-10-10 12:25:40,0.2160710415730634
2019-10-10 12:58:47,0.21983772497819595
2019-10-10 13:18:42,0.22732351930649894
2019-10-10 13:56:00,0.22525675925681213
2019-10-10 14:17:24,0.22998334963131326
2019-10-10 14:44:00,0.23125194915030262
2019-10-10 15:08:11,0.23297724449612814
2019-10-10 15:39:25,0.23040621613764306
2019-10-10 16:17:01,0.22294685096598568
2019-10-10 16:40:56,0.22373232550149325
2019-10-10 16:43:55,0.2377471786875281
2019-10-10 16:47:25,0.23821973200835161
2019-10-10 16:48:55,0.24105188043449532
2019-10-10 17:08:00,0.2453767476279832
2019-10-10 17:08:00,0.26285910616592223
2019-10-10 17:08:00,0.27572693395353753
2019-10-10 17:08:00,0.29200940877976583
2019-10-10 17:08:00,0.30240875333668105
2019-10-10 17:08:00,0.3214768612733568
2019-10-10 17:08:00,0.3399910140867405
2019-10-10 17:08:00,0.355055633374739
2019-10-10 17:08:00,0.37329175146021093
2019-10-10 17:08:00,0.38777492930200597
2019-10-10 17:08:00,0.40211116103285144
2019-10-10 17:08:00,0.41769273462483814
2019-10-10 17:08:00,0.4296387134286545
2019-10-10 17:08:00,0.4445447577767793
2019-10-10 17:08:00,0.4567021698337606
2019-10-10 17:08:00,0.4567021698337606
2019-10-10 17:08:00,0.4567021698337606
2019-10-10 17:08:00,0.4689652985173243
2019-10-11 10:37:51,0.4746665961889156
2019-10-11 11:07:16,0.4795232180141132
2019-10-11 11:19:00,0.48787483151412636
2019-10-11 11:36:06,0.4903454290773581
2019-10-11 11:50:16,0.48873536485450747
2019-10-11 11:50:16,0.508226339297513
2019-10-11 12:04:24,0.5113587229431509
2019-10-11 12:04:24,0.5288188809895076
2019-10-11 12:19:06,0.5308771837090679
2019-10-11 12:24:19,0.5410291513597801
2019-10-11 12:39:38,0.5466321325686497
2019-10-11 13:04:56,0.5390733937680049
2019-10-11 13:28:16,0.5416253931337051
2019-10-11 13:55:10,0.543674181356873
2019-10-11 14:27:07,0.5442429368078865
2019-10-11 14:45:30,0.5371726088220525
2019-10-11 15:03:54,0.538982477469144
2019-10-11 15:17:22,0.5388091022015488
2019-10-11 15:29:58,0.53736818458123
2019-10-11 15:48:02,0.5354938287919232
2019-10-11 16:06:15,0.5287279646906468
2019-10-11 16:21:01,0.5173137405185401
2019-10-11 16:38:01,0.5180897005576552
2019-10-11 16:45:46,0.5094515949996036
2019-10-11 16:49:36,0.5090340143246029
2019-10-11 16:52:08,0.5105806485715041
2019-10-14 10:21:49,0.5110701165525808
2019-10-14 10:55:48,0.5113079789623913
2019-10-14 11:29:31,0.5066564473927637
2019-10-14 11:55:40,0.4894700954092555
2019-10-14 12:20:01,0.48890979728836853
2019-10-14 13:08:35,0.4900198218674842
2019-10-14 13:49:58,0.48574252715595845
2019-10-14 14:26:01,0.47073076618125115
2019-10-14 14:45:03,0.46153341966857836
2019-10-14 15:08:16,0.44651954436133945
2019-10-14 15:31:49,0.42935433570314774
2019-10-14 15:58:45,0.4182149747601554
2019-10-14 16:18:30,0.4068779237254539
2019-10-14 16:36:00,0.39059756323175726
2019-10-14 16:49:00,0.3719914369532468
2019-10-14 17:06:00,0.3652118296905146
2019-10-15 10:05:14,0.36267463065253586
2019-10-15 10:53:00,0.3456542537727621
2019-10-15 11:38:01,0.3280682929407723
2019-10-15 12:54:00,0.31087348362713746
2019-10-15 14:20:49,0.29533313951951795
2019-10-15 15:16:59,0.2766783835927796
2019-10-15 16:11:01,0.2621952057509845
2019-10-15 16:20:40,0.2572265243016095
2019-10-15 16:38:49,0.2517366598831831
2019-10-15 16:52:08,0.24651743002880777
2019-10-15 17:08:00,0.2547633269022386
2019-10-15 17:08:00,0.27114940402251764
2019-10-15 17:08:00,0.2892850913127362
2019-10-15 17:08:00,0.2892850913127362
2019-10-16 10:30:34,0.2897470729709015
2019-10-16 11:09:52,0.271647329333721
2019-10-16 11:35:59,0.2702064117134022
2019-10-16 12:08:15,0.2654565636810529
2019-10-16 12:33:00,0.2623516663583265
2019-10-16 12:51:02,0.25930068451515714
2019-10-16 13:15:56,0.2567106271638872
2019-10-16 13:37:40,0.2557200623728097
2019-10-16 13:56:00,0.2554821999629992
2019-10-16 14:18:01,0.2564072204455956
2019-10-16 14:49:43,0.25930068451515714
2019-10-16 15:22:03,0.26162750746623675
2019-10-16 15:22:07,0.2809736501308243
2019-10-16 15:33:01,0.29043528820995324
2019-10-16 15:54:55,0.2921235827364749
2019-10-16 16:19:26,0.2927219388429315
2019-10-16 16:46:02,0.2940296535137564
2019-10-17 10:16:41,0.29582683616565797
2019-10-17 10:44:40,0.29324523614451464
2019-10-17 11:08:01,0.28727753257393557
2019-10-17 11:29:00,0.2895366968840024
2019-10-17 11:48:25,0.29185611967122127
2019-10-17 12:16:50,0.29238470280413353
2019-10-17 12:42:58,0.2958278933319238
2019-10-17 13:07:43,0.29639136295160823
2019-10-17 13:25:36,0.291056901974258
2019-10-17 13:42:00,0.2931141475275524
2019-10-17 13:59:39,0.28951978222374924
2019-10-17 14:23:24,0.28112905357190054
2019-10-17 14:36:45,0.27880540211961835
2019-10-17 14:54:56,0.2811195390755081
2019-10-17 14:54:56,0.2922589000185004
2019-10-17 15:06:54,0.29609007056584824
2019-10-17 15:15:27,0.30645029997092793
2019-10-17 15:30:29,0.30672833469883976
2019-10-17 15:46:32,0.29577503501863256
2019-10-17 16:10:00,0.2808298755186722
2019-10-17 16:28:02,0.2784649945820229
2019-10-17 16:41:45,0.27670481274942516
2019-10-18 10:26:57,0.28035203636651956
2019-10-18 11:06:01,0.27616671512012053
2019-10-18 12:16:31,0.2756476464836007
2019-10-18 13:25:54,0.2738462351666358
2019-10-18 14:15:07,0.2593630573248408
2019-10-18 15:14:40,0.2584782091603457
2019-10-18 15:46:12,0.260427623754526
2019-10-18 15:59:39,0.2530940613685017
2019-10-18 16:25:57,0.2336030869254962
2019-10-18 17:11:00,0.21700557655205222
2019-10-18 17:11:00,0.21700557655205222
2019-10-18 17:11:00,0.23180590427359463
2019-10-18 17:11:00,0.24990564791077516
2019-10-18 17:11:00,0.2687232074424505
2019-10-21 10:02:00,0.28245579723551023
2019-10-21 10:02:01,0.2988809895076248
2019-10-21 10:17:48,0.30247535481142795
2019-10-21 10:48:03,0.3043105954488992
2019-10-21 10:56:02,0.3137584903665724
2019-10-21 10:56:30,0.3331701773396411
2019-10-21 10:57:08,0.3506398498823903
2019-10-21 11:19:19,0.35042947379549116
2019-10-21 12:04:32,0.3494769669899834
2019-10-21 13:09:59,0.3306974654438777
2019-10-21 13:18:31,0.334989560483125
2019-10-21 13:44:48,0.3412194412876285
2019-10-21 14:22:14,0.3422734360546555
2019-10-21 14:51:20,0.3407542881306658
2019-10-21 15:09:17,0.34027010598091817
2019-10-21 15:16:24,0.35183761926156937
2019-10-21 15:40:31,0.3568929883447419
2019-10-21 16:10:10,0.363553135819436
2019-10-21 16:32:34,0.36856093242064647
2019-10-21 16:53:20,0.3708412400560298
2019-10-21 17:06:00,0.3846298596611782
2019-10-21 17:06:00,0.40246108306683936
2019-10-22 10:31:42,0.4056812115125406
2019-10-22 11:18:07,0.40215344768348443
2019-10-22 11:53:00,0.409966963554193
2019-10-22 12:11:47,0.4090842297222296
2019-10-22 12:11:47,0.4264217564817507
2019-10-22 12:11:47,0.44127282818405267
2019-10-22 12:33:01,0.42406639004149377
2019-10-22 13:17:01,0.41656050955414015
2019-10-22 13:32:04,0.41830483389275047
2019-10-22 14:24:16,0.4239078151016201
2019-10-22 14:55:01,0.42344371911092316
2019-10-22 15:19:56,0.421897084864022
2019-10-22 15:46:16,0.42722203134497977
2019-10-22 16:19:11,0.4366308111108175
2019-10-22 16:30:52,0.4308618547982134
2019-10-22 17:06:00,0.44336918888918253
2019-10-22 17:06:00,0.46254301345244075
2019-10-22 17:06:00,0.47882760261120066
2019-10-23 10:27:22,0.4851314850543119
2019-10-23 10:57:04,0.48764754076697414
2019-10-23 11:17:40,0.48632608293469354
2019-10-23 11:44:42,0.4780135845865158
2019-10-23 12:09:51,0.48094087797658375
2019-10-23 12:39:29,0.4788984327510109
2019-10-23 13:07:01,0.45909030842825804
2019-10-23 13:29:41,0.44312709781430876
2019-10-23 13:53:49,0.42395327325105053
2019-10-23 14:13:57,0.40899119909083703
2019-10-23 14:38:01,0.39827470465417447
2019-10-23 14:59:37,0.3795522900864233
2019-10-23 15:21:13,0.3827618468694664
2019-10-23 15:33:34,0.3869513967809287
2019-10-23 15:43:51,0.3881142796733356
2019-10-23 15:43:51,0.3881142796733356
2019-10-23 15:43:55,0.3874799799138409
2019-10-23 15:59:44,0.39117900467796074
2019-10-23 16:20:16,0.3884462298808045
2019-10-23 16:42:18,0.3915796706927082
2019-10-24 10:02:13,0.3785130956471179
2019-10-24 10:44:59,0.37073975209451066
2019-10-24 11:31:15,0.36979147395406614
2019-10-24 12:17:22,0.3696550995057748
2019-10-24 12:52:45,0.36914871686444484
2019-10-24 13:33:28,0.3576287760657557
2019-10-24 14:28:33,0.3556391891534741
2019-10-24 14:57:00,0.35151624071675874
2019-10-24 15:16:08,0.3460390622935222
2019-10-24 15:31:16,0.3436065227158601
2019-10-24 15:44:14,0.329250204825964
2019-10-24 16:02:10,0.3101472104025161
2019-10-24 16:37:43,0.3105172185955546
2019-10-24 17:08:00,0.3160535983296773
2019-10-24 17:08:00,0.32684620873747916
2019-10-24 17:08:00,0.3453170177339641
2019-10-25 10:04:08,0.3443655680947221
2019-10-25 10:52:59,0.32651108703121284
2019-10-25 11:26:15,0.32668551946507385
2019-10-25 12:25:17,0.3234474191928536
2019-10-25 13:23:34,0.30869994978460236
2019-10-25 13:54:27,0.3038369849618099
2019-10-25 14:34:16,0.305052726167508
2019-10-25 15:09:30,0.3080127917118165
2019-10-25 15:41:53,0.30695562544599203
2019-10-25 16:11:31,0.301897084864022
2019-10-25 16:33:59,0.30819462430953826
2019-10-25 16:54:19,0.29833020588313025
2019-10-25 17:07:00,0.2970182625472421
2019-10-25 17:07:00,0.2970182625472421
2019-10-28 10:13:18,0.2917007162301451
2019-10-28 10:40:39,0.2895018103972302
2019-10-28 11:12:43,0.28880725216058356
2019-10-28 11:36:38,0.29056531966064963
2019-10-28 12:15:58,0.28945423791526814
2019-10-28 12:29:15,0.29836826386869997
2019-10-28 12:49:46,0.30496180986864707
2019-10-28 13:16:06,0.30422179348256995
2019-10-28 13:49:42,0.3102867563496049
2019-10-28 14:27:04,0.3112910643021381
2019-10-28 14:58:39,0.30425033697174725
2019-10-28 15:11:23,0.30443322673573486
2019-10-28 15:11:23,0.3170811639400587
2019-10-28 15:11:25,0.3307038084414726
2019-10-28 15:38:33,0.3208330470174697
2019-10-28 16:01:25,0.3067336205301689
2019-10-28 16:23:59,0.2909025556994476
2019-10-28 16:45:16,0.2850881412374131
2019-10-29 10:13:09,0.2845056426249438
2019-10-29 10:55:30,0.28560086687633796
2019-10-29 12:00:44,0.2854422919364643
2019-10-29 12:45:02,0.28508602690488144
2019-10-29 13:09:03,0.2874646510029865
2019-10-29 13:59:31,0.29078943890900444
2019-10-29 14:27:55,0.2907672384174221
2019-10-29 15:06:29,0.29240584612945003
2019-10-29 15:32:28,0.29080106773792846
2019-10-29 16:09:18,0.28773528556703754
2019-10-29 16:50:33,0.28602373338266773
2019-10-29 17:09:00,0.30150487617940114
2019-10-29 17:09:00,0.3179300684515157
2019-10-29 17:09:00,0.33703306287496365
2019-10-29 17:09:00,0.35321193540714113
2019-10-29 17:09:00,0.3646293310780453
2019-10-29 17:09:00,0.3646293310780453
2019-10-29 17:09:00,0.3646293310780453
2019-10-29 17:09:00,0.36558078071728733
2019-10-29 17:09:00,0.38343526178079657
2019-10-29 17:09:00,0.4004672674894944
2019-10-29 17:09:00,0.41871712873642203
2019-10-30 10:31:27,0.42336866030604964
2019-10-30 11:04:28,0.4264735576287761
2019-10-30 11:36:43,0.42429473795491185
2019-10-30 12:04:35,0.4267262203663081
2019-10-30 13:05:05,0.42196897217009804
2019-10-30 13:59:21,0.42202183048338926
2019-10-30 14:46:22,0.4166070248698364
2019-10-30 15:29:46,0.4160054972645823
2019-10-30 15:39:46,0.40918677485001453
2019-10-30 15:57:04,0.39676084256151384
2019-10-30 15:57:05,0.41522636572666966
2019-10-30 16:13:32,0.41869387107857386
2019-10-30 16:28:22,0.42884901022808364
2019-10-30 16:30:33,0.43459048021777624
2019-10-30 16:31:36,0.4461675079948199
2019-10-30 16:41:28,0.44168829452652164
2019-10-30 16:48:12,0.4375706319211354
2019-10-30 16:50:50,0.4475301953114676
2019-10-30 16:52:26,0.4521595263895129
2019-10-30 16:53:44,0.4563353331395195
2019-10-30 17:06:00,0.47118851917435317
2019-10-30 17:06:00,0.48972804397811665
2019-10-30 17:06:00,0.48972804397811665
2019-10-30 17:06:00,0.4897819594576737
2019-10-30 17:06:00,0.5048328355842165
2019-10-31 10:06:50,0.5124835478499881
2019-10-31 10:29:23,0.5093522213706161
2019-10-31 10:39:09,0.5081375373311837
2019-10-31 11:18:33,0.5111515183550492
2019-10-31 11:37:10,0.5115363268758094
2019-10-31 11:44:42,0.5241271771017787
2019-10-31 11:44:42,0.5429838517852895
2019-10-31 12:07:01,0.5476882416682084
2019-10-31 12:41:49,0.5467198773687132
2019-10-31 13:24:02,0.5541422417210666
2019-10-31 14:03:00,0.5592694981103153
2019-10-31 14:36:01,0.560855247509052
2019-10-31 15:02:27,0.5657182123318445
2019-10-31 15:33:29,0.5733298094457806
2019-10-31 15:47:59,0.5604915823136084
2019-10-31 16:03:12,0.5478721885984619
2019-10-31 16:20:55,0.5281031794275445
2019-10-31 16:22:14,0.5198530538890505
2019-10-31 16:26:17,0.5094537093321352
2019-10-31 16:40:56,0.4897904167878003
2019-10-31 16:48:59,0.470828025477707
2019-10-31 16:52:37,0.4622808362185163
2019-10-31 17:06:00,0.4436863387689299
2019-10-31 17:06:00,0.4436863387689299
2019-10-31 17:06:00,0.4436863387689299
2019-10-31 17:06:00,0.45795808335756005
2019-10-31 17:06:00,0.47244126119935514
2019-10-31 17:06:00,0.4916013426011576
2019-10-31 17:06:00,0.505238787430293
2019-11-01 10:18:24,0.5062959536961176
2019-11-01 10:34:27,0.5046414884901023
2019-11-01 10:34:34,0.522758146787536
2019-11-01 10:34:34,0.5404424240822475
2019-11-01 10:38:52,0.5414900758516795
2019-11-01 11:06:46,0.5367899146338241
2019-11-01 11:28:59,0.5169817903110712
2019-11-01 11:30:02,0.5292734624838121
2019-11-01 11:30:13,0.5389930491318022
2019-11-01 11:30:32,0.5496767714142242
2019-11-01 11:30:32,0.5557745064354996
2019-11-01 11:30:32,0.5699796495493828
2019-11-01 11:30:32,0.5873118904775748
2019-11-01 11:30:32,0.5940555540872691
2019-11-01 11:30:32,0.602535084705447
2019-11-01 11:30:32,0.6123170441631207
2019-11-01 11:52:53,0.5966181251156275
2019-11-01 12:00:17,0.5909094272801755
2019-11-01 12:25:46,0.5819235140206676
2019-11-01 12:47:41,0.5730433173877422
2019-11-01 12:58:40,0.5670174696725427
2019-11-01 13:08:42,0.5708232682295108
2019-11-01 13:21:27,0.5788968470016121
2019-11-01 13:45:04,0.5829658799587705
2019-11-01 14:05:22,0.5834416047783916
2019-11-01 14:29:43,0.5828453630044665
2019-11-01 14:48:00,0.5819890583291487
2019-11-01 15:05:01,0.5674667653355181
2019-11-01 15:26:03,0.5600634299759495
2019-11-01 15:51:30,0.562812062267093
2019-11-01 16:19:17,0.5556846473029046
2019-11-01 16:35:34,0.5542014430319528
2019-11-01 16:40:57,0.5627592039538019
2019-11-01 16:54:27,0.5618405264688003
2019-11-01 17:06:00,0.5722737003462219
2019-11-01 17:06:00,0.5882834262758675
2019-11-01 17:06:00,0.6009028199910141
2019-11-01 17:06:00,0.6206718291619314
2019-11-01 17:06:00,0.6289219547004256
2019-11-01 17:06:00,0.6393212992573407
2019-11-04 10:12:45,0.6402336337447472
2019-11-04 10:26:01,0.6433681317229167
2019-11-04 10:46:33,0.6326727806115707
2019-11-04 11:07:46,0.6313534371118218
2019-11-04 11:27:41,0.6157739778523668
2019-11-04 11:44:24,0.6043312101910828
2019-11-04 11:49:27,0.5865179586119407
2019-11-04 12:04:27,0.5713476226973597
2019-11-04 12:35:15,0.5517763036181516
2019-11-04 12:54:32,0.5321130110738166
2019-11-04 13:15:46,0.5316901445674869
2019-11-04 13:36:01,0.5292586621560906
2019-11-04 13:52:07,0.5151983508206253
2019-11-04 14:19:11,0.49890847583053627
2019-11-04 14:35:20,0.48759679678621454
2019-11-04 14:55:17,0.4866939767952005
2019-11-04 15:24:01,0.49305494621666623
2019-11-04 15:49:02,0.48338187488437245
2019-11-04 16:06:55,0.4671015143906758
2019-11-04 16:28:01,0.4502925707640669
2019-11-04 16:47:45,0.4322150276184687
2019-11-04 17:14:17,0.4159293812934429
2019-11-04 17:39:48,0.4012400560298121
2019-11-04 18:07:00,0.38360757988212596
2019-11-04 18:07:00,0.38360757988212596
2019-11-04 18:07:00,0.38360757988212596
2019-11-04 18:07:00,0.4022105346618389
2019-11-05 10:30:12,0.39597325369347464
2019-11-05 10:48:20,0.38536247588339456
2019-11-05 11:08:04,0.3814509606998441
2019-11-05 11:37:24,0.37426223009223775
2019-11-05 12:06:29,0.36132568649734387
2019-11-05 12:47:49,0.35388640748473715
2019-11-05 13:28:03,0.3507275946824537
2019-11-05 13:52:45,0.349443137669477
2019-11-05 14:25:17,0.3445421148611148
2019-11-05 15:00:04,0.3313803948516003
2019-11-05 15:29:32,0.3312080767502709
2019-11-05 15:49:02,0.3315252266300182
2019-11-05 16:10:53,0.33093004202235904
2019-11-05 16:38:48,0.3343880328778709
2019-11-05 17:01:24,0.32874065068583663
2019-11-05 17:25:54,0.3187504294737955
2019-11-05 17:48:01,0.3127774400718873
2019-11-05 17:53:39,0.2977128207838888
2019-11-05 18:05:00,0.29306128921426117
2019-11-05 18:05:00,0.29306128921426117
2019-11-05 18:05:00,0.29306128921426117
2019-11-05 18:05:00,0.29306128921426117
2019-11-05 18:05:00,0.29306128921426117
2019-11-06 10:15:26,0.3104611887834659
2019-11-06 10:45:49,0.30851283135555146
2019-11-06 11:04:23,0.3093057060549198
2019-11-06 11:16:20,0.3109971720802389
2019-11-06 11:31:41,0.31185453392182255
2019-11-06 11:59:54,0.3037006105135185
2019-11-06 12:19:05,0.30498295319396357
2019-11-06 13:09:59,0.3040452467161773
2019-11-06 13:33:56,0.3091999894283373
2019-11-06 14:02:26,0.312677009276634
2019-11-06 14:27:00,0.3124655760234691
2019-11-06 14:59:32,0.31780215133335094
2019-11-06 15:28:55,0.31272775325739355
2019-11-06 15:59:22,0.32218939133652247
2019-11-06 16:14:12,0.3326119935512858
2019-11-06 16:37:21,0.3358405793271137
2019-11-06 16:56:44,0.3340645400005286
2019-11-06 17:22:36,0.3275946824536829
2019-11-06 17:43:43,0.32844041546634245
2019-11-06 18:05:00,0.33954066125749927
2019-11-06 18:05:00,0.3576182044030975
2019-11-07 10:10:11,0.3729524010888813
2019-11-07 10:58:54,0.37248513359938684
2019-11-07 11:48:46,0.3710886169622327
2019-11-07 12:42:02,0.35371197505087615
2019-11-07 13:31:00,0.33404551100774377
2019-11-07 14:12:28,0.3185083383989217
2019-11-07 14:57:04,0.31049818960276976
2019-11-07 15:25:05,0.31527023812670135
2019-11-07 15:49:24,0.3080815075190951
2019-11-07 16:30:39,0.304076961704152
2019-11-07 16:37:15,0.30886063905700767
2019-11-07 16:52:46,0.3137627190316357
2019-11-07 17:15:19,0.31311573327695114
2019-11-07 17:42:35,0.31676401406031135
2019-11-08 10:19:41,0.316898274176071
2019-11-08 11:01:53,0.31811401538176914
2019-11-08 11:35:12,0.3144139334513836
2019-11-08 11:54:05,0.31436424663688983
2019-11-08 12:17:28,0.31307344662631814
2019-11-08 12:50:27,0.3081132225070698
2019-11-08 13:30:04,0.3118133044374554
2019-11-08 14:12:05,0.31377434786055974
2019-11-08 14:43:26,0.3149900890662579
2019-11-08 15:01:36,0.3121822554642281
2019-11-08 15:25:51,0.29781113724661046
2019-11-08 15:25:51,0.29781113724661046
2019-11-08 15:25:51,0.29781113724661046
2019-11-08 15:25:51,0.29781113724661046
2019-11-08 15:25:51,0.29781113724661046
2019-11-08 15:25:51,0.2991621957343341
2019-11-08 15:25:51,0.31693844649417235
2019-11-08 15:25:51,0.3353881121653408
2019-11-08 15:25:51,0.353610487089357
2019-11-08 15:25:51,0.3683325845072284
2019-11-08 15:25:51,0.38792927557681633
2019-11-08 15:25:51,0.4044601844755134
2019-11-08 15:29:38,0.4146480957792637
2019-11-08 16:01:30,0.4169876047255332
2019-11-08 16:11:31,0.41702460554483706
2019-11-08 16:11:31,0.4364764648360071
2019-11-08 16:11:31,0.45016888231096547
2019-11-08 16:12:50,0.46676639268440945
2019-11-08 16:28:00,0.45378650527261677
2019-11-08 16:45:00,0.4437476544123477
2019-11-08 17:00:08,0.44148849010228086
2019-11-08 17:04:43,0.4400084573301266
2019-11-08 17:11:36,0.4475597959669107
2019-11-08 17:24:22,0.446985754684568
2019-11-08 17:29:18,0.43902423553664405
2019-11-08 17:40:30,0.4227047598911119
2019-11-08 17:52:10,0.4037814837328541
2019-11-08 18:07:00,0.4024515685704469
2019-11-08 18:07:00,0.42148056135528716
2019-11-08 18:07:00,0.43885720326664374
2019-11-08 18:07:00,0.4585236673097761
2019-11-11 10:02:40,0.47194650738694927
2019-11-11 10:19:46,0.4764680075058805
2019-11-11 10:23:49,0.48642968522874436
2019-11-11 10:26:38,0.486708777122922
2019-11-11 10:30:47,0.4912429632370431
2019-11-11 10:33:48,0.4827190316357005
2019-11-11 10:39:48,0.48515051404709675
2019-11-11 10:47:33,0.4931976636625525
2019-11-11 10:53:50,0.48986653275893965
2019-11-11 11:01:26,0.4994434019610434
2019-11-11 11:10:13,0.49768110579591407
2019-11-11 11:17:55,0.49630678965034225
2019-11-11 11:28:39,0.4955139149509739
2019-11-11 11:35:47,0.4995533472526892
2019-11-11 11:42:41,0.5029362793033274
2019-11-11 11:59:03,0.5013896450564262
2019-11-11 12:05:07,0.5042439939741523
