timestamp,vpin
2021-01-07 11:02:59,0.9508771929824561
2021-01-07 11:03:20,0.9361403508771929
2021-01-07 11:03:35,0.9459649122807018
2021-01-07 11:04:01,0.9410526315789474
2021-01-07 11:35:00,0.9410526315789474
2021-01-07 11:35:04,0.9508771929824561
2021-01-07 11:35:08,0.9508771929824561
2021-01-07 11:35:32,0.9508771929824561
2021-01-07 11:36:07,0.9354385964912281
2021-01-07 11:36:32,0.9354385964912281
2021-01-07 11:37:12,0.9354385964912281
2021-01-07 11:39:00,0.9354385964912281
2021-01-07 11:40:20,0.9445614035087719
2021-01-07 11:40:27,0.9445614035087719
2021-01-07 11:40:28,0.9635087719298245
2021-01-07 11:40:33,0.9635087719298245
2021-01-07 11:41:59,0.9635087719298245
2021-01-07 11:42:02,0.9635087719298245
2021-01-07 11:42:02,0.9649122807017544
2021-01-07 11:42:02,0.9649122807017544
2021-01-07 11:42:02,0.9649122807017544
2021-01-07 11:42:04,0.9649122807017544
2021-01-07 11:42:05,0.9649122807017544
2021-01-07 11:42:06,0.9649122807017544
2021-01-07 11:42:07,0.9649122807017544
2021-01-07 11:42:09,0.9649122807017544
2021-01-07 11:42:11,0.9649122807017544
2021-01-07 11:42:16,0.9649122807017544
2021-01-07 11:42:29,0.9649122807017544
2021-01-07 11:43:27,0.9649122807017544
2021-01-07 11:43:47,0.9649122807017544
2021-01-07 11:43:53,0.9649122807017544
2021-01-07 11:43:56,0.9649122807017544
2021-01-07 11:43:57,0.9649122807017544
2021-01-07 11:44:04,0.9649122807017544
2021-01-07 11:45:47,0.9649122807017544
2021-01-07 11:46:05,0.9649122807017544
2021-01-07 12:06:00,0.9649122807017544
2021-01-07 12:06:00,0.9564912280701754
2021-01-07 12:06:19,0.9564912280701754
2021-01-07 12:06:21,0.9564912280701754
2021-01-07 12:06:52,0.9564912280701754
2021-01-07 12:07:39,0.9564912280701754
2021-01-07 12:07:39,0.9564912280701754
2021-01-07 12:40:00,0.9564912280701754
2021-01-07 12:40:49,0.9564912280701754
2021-01-07 12:40:55,0.9564912280701754
2021-01-07 12:41:08,0.9564912280701754
2021-01-07 12:41:08,0.9564912280701754
2021-01-07 12:42:18,0.9564912280701754
2021-01-07 12:42:38,0.9564912280701754
2021-01-07 12:43:59,0.9712280701754386
2021-01-07 12:44:26,0.9712280701754386
2021-01-07 12:59:00,0.976140350877193
2021-01-07 12:59:51,0.976140350877193
2021-01-07 13:01:56,0.976140350877193
2021-01-07 13:02:20,0.976140350877193
2021-01-07 13:20:00,0.976140350877193
2021-01-07 13:20:25,0.991578947368421
2021-01-07 13:20:59,0.991578947368421
2021-01-07 13:21:00,0.991578947368421
2021-01-07 13:22:48,0.991578947368421
2021-01-07 13:40:00,0.991578947368421
2021-01-07 13:40:00,0.991578947368421
2021-01-07 13:40:15,0.991578947368421
2021-01-07 13:44:29,0.991578947368421
2021-01-07 13:47:17,0.991578947368421
2021-01-07 13:48:49,0.991578947368421
2021-01-07 13:50:03,0.991578947368421
2021-01-07 13:50:08,0.991578947368421
2021-01-07 14:21:05,0.991578947368421
2021-01-07 14:22:00,0.991578947368421
2021-01-07 14:45:47,0.991578947368421
2021-01-07 14:45:47,0.991578947368421
2021-01-07 15:13:35,0.991578947368421
2021-01-07 15:34:16,0.991578947368421
2021-01-07 15:35:10,0.991578947368421
2021-01-07 15:42:23,0.991578947368421
2021-01-07 15:42:28,0.991578947368421
2021-01-07 16:02:00,0.991578947368421
2021-01-07 16:02:21,0.991578947368421
2021-01-07 16:07:24,0.991578947368421
2021-01-07 16:11:38,0.991578947368421
2021-01-07 16:13:47,0.991578947368421
2021-01-07 16:17:27,0.991578947368421
2021-01-07 16:18:20,0.991578947368421
2021-01-07 16:25:06,0.991578947368421
2021-01-07 16:25:30,0.991578947368421
2021-01-07 16:33:24,1.0
2021-01-07 16:39:59,1.0
2021-01-07 16:42:36,1.0
2021-01-07 16:48:15,1.0
2021-01-07 16:48:15,1.0
2021-01-07 16:54:32,1.0
2021-01-07 16:59:03,1.0
2021-01-07 16:59:15,1.0
2021-01-07 17:18:00,1.0
2021-01-07 17:20:05,1.0
2021-01-07 17:20:05,1.0
2021-01-07 17:26:25,1.0
2021-01-07 17:44:05,1.0
2021-01-07 17:44:05,1.0
2021-01-07 17:44:05,1.0
2021-01-07 17:47:37,1.0
2021-01-07 17:49:29,0.9950877192982456
2021-01-08 10:24:17,0.9950877192982456
2021-01-08 10:24:17,0.9803508771929824
2021-01-08 10:43:50,0.9803508771929824
2021-01-08 10:45:50,0.9649122807017544
2021-01-08 10:45:59,0.9649122807017544
2021-01-08 10:45:59,0.9649122807017544
2021-01-08 10:55:15,0.9649122807017544
2021-01-08 11:17:00,0.9649122807017544
2021-01-08 11:17:30,0.9508771929824561
2021-01-08 11:27:26,0.9508771929824561
2021-01-08 11:35:39,0.9508771929824561
2021-01-08 11:38:55,0.9508771929824561
2021-01-08 11:39:00,0.9508771929824561
2021-01-08 11:39:02,0.9508771929824561
2021-01-08 11:39:05,0.9508771929824561
2021-01-08 11:39:08,0.9508771929824561
2021-01-08 11:39:09,0.9508771929824561
2021-01-08 11:44:51,0.9508771929824561
2021-01-08 11:44:56,0.9508771929824561
2021-01-08 11:47:36,0.9508771929824561
2021-01-08 11:47:38,0.9480701754385965
2021-01-08 11:47:39,0.9480701754385965
2021-01-08 11:47:40,0.9480701754385965
2021-01-08 11:47:40,0.9480701754385965
2021-01-08 11:59:28,0.9480701754385965
2021-01-08 13:06:13,0.9480701754385965
2021-01-08 13:38:38,0.9403508771929825
2021-01-08 13:52:49,0.9403508771929825
2021-01-08 14:58:52,0.9403508771929825
2021-01-08 16:14:00,0.9403508771929825
2021-01-08 17:23:19,0.9403508771929825
2021-01-08 17:23:21,0.9403508771929825
2021-01-08 18:00:00,0.9403508771929825
2021-01-11 13:43:00,0.9403508771929825
2021-01-11 14:02:57,0.9403508771929825
2021-01-11 14:06:42,0.9403508771929825
2021-01-11 14:46:00,0.9403508771929825
2021-01-11 14:46:04,0.9403508771929825
2021-01-11 14:46:04,0.9214035087719298
2021-01-11 14:58:11,0.9214035087719298
2021-01-11 15:17:00,0.9122807017543859
2021-01-11 15:17:29,0.911578947368421
2021-01-11 15:17:45,0.911578947368421
2021-01-11 15:17:45,0.911578947368421
2021-01-11 15:26:29,0.911578947368421
2021-01-11 15:27:07,0.911578947368421
2021-01-11 15:32:04,0.911578947368421
2021-01-11 15:34:16,0.9017543859649123
2021-01-11 16:24:02,0.9017543859649123
2021-01-11 16:40:24,0.9066666666666666
2021-01-11 16:49:35,0.8968421052631579
2021-01-11 17:12:43,0.911578947368421
2021-01-11 17:36:14,0.8919298245614035
2021-01-11 17:38:13,0.9073684210526316
2021-01-11 17:49:00,0.8968421052631579
2021-01-11 17:51:50,0.8968421052631579
2021-01-11 17:52:56,0.8968421052631579
2021-01-11 17:54:38,0.8968421052631579
2021-01-12 10:33:13,0.9108771929824562
2021-01-12 10:36:04,0.9108771929824562
2021-01-12 10:36:18,0.9108771929824562
2021-01-12 10:40:01,0.9108771929824562
2021-01-12 10:42:30,0.9108771929824562
2021-01-12 10:42:42,0.9094736842105263
2021-01-12 10:42:46,0.9094736842105263
2021-01-12 10:43:26,0.9094736842105263
2021-01-12 10:50:59,0.9094736842105263
2021-01-12 11:07:08,0.9094736842105263
2021-01-12 11:23:00,0.9094736842105263
2021-01-12 11:32:46,0.9094736842105263
2021-01-12 12:08:53,0.9122807017543859
2021-01-12 14:13:34,0.9122807017543859
2021-01-12 14:14:28,0.9122807017543859
2021-01-12 14:27:01,0.9122807017543859
2021-01-12 14:29:32,0.9122807017543859
2021-01-12 14:29:39,0.8996491228070176
2021-01-12 14:32:57,0.9073684210526316
2021-01-12 14:33:17,0.9073684210526316
2021-01-12 14:57:37,0.9073684210526316
2021-01-12 14:57:37,0.9073684210526316
2021-01-12 14:57:37,0.9073684210526316
2021-01-12 15:51:17,0.9073684210526316
2021-01-12 17:22:57,0.9073684210526316
2021-01-12 17:49:00,0.9073684210526316
2021-01-12 17:49:08,0.903859649122807
2021-01-13 10:21:59,0.903859649122807
2021-01-13 10:24:16,0.903859649122807
2021-01-13 11:27:51,0.887719298245614
2021-01-13 14:01:09,0.9066666666666666
2021-01-13 14:01:09,0.9066666666666666
2021-01-13 14:30:00,0.9157894736842105
2021-01-13 14:45:00,0.9164912280701755
2021-01-13 15:17:42,0.9108771929824562
2021-01-13 15:42:41,0.9108771929824562
2021-01-13 15:44:08,0.895438596491228
2021-01-13 16:55:08,0.895438596491228
2021-01-13 16:55:18,0.8807017543859649
2021-01-13 17:51:28,0.8905263157894737
2021-01-14 13:03:40,0.8905263157894737
2021-01-14 13:03:40,0.8856140350877193
2021-01-14 13:09:52,0.895438596491228
2021-01-14 13:22:58,0.895438596491228
2021-01-14 13:45:13,0.9150877192982456
2021-01-14 14:31:00,0.8996491228070176
2021-01-14 14:31:02,0.9101754385964912
2021-01-14 14:31:36,0.9101754385964912
2021-01-14 14:31:51,0.9101754385964912
2021-01-14 14:31:54,0.9101754385964912
2021-01-14 14:34:43,0.9101754385964912
2021-01-14 15:01:23,0.9101754385964912
2021-01-14 15:01:23,0.9101754385964912
2021-01-14 15:19:07,0.9101754385964912
2021-01-14 15:19:17,0.9101754385964912
2021-01-14 15:22:54,0.911578947368421
2021-01-14 15:39:52,0.911578947368421
2021-01-14 15:50:47,0.8982456140350877
2021-01-14 16:10:28,0.8982456140350877
2021-01-14 16:23:11,0.8982456140350877
2021-01-14 16:40:31,0.8982456140350877
2021-01-15 12:33:18,0.8912280701754386
2021-01-15 17:20:02,0.8912280701754386
2021-01-15 17:48:59,0.8912280701754386
2021-01-15 17:49:18,0.8912280701754386
2021-01-15 18:05:00,0.8912280701754386
2021-01-18 10:44:09,0.8912280701754386
2021-01-18 14:46:42,0.903859649122807
2021-01-18 16:16:11,0.896140350877193
2021-01-18 16:25:56,0.896140350877193
2021-01-18 16:25:56,0.896140350877193
2021-01-18 16:37:25,0.896140350877193
2021-01-18 16:52:46,0.896140350877193
2021-01-19 10:47:28,0.896140350877193
2021-01-19 11:15:33,0.896140350877193
2021-01-19 11:38:12,0.896140350877193
2021-01-19 17:23:39,0.8996491228070176
2021-01-19 17:49:54,0.8996491228070176
2021-01-26 10:08:21,0.8996491228070176
2021-01-26 14:20:02,0.9157894736842105
2021-01-26 14:20:51,0.8968421052631579
2021-01-26 14:26:30,0.8968421052631579
2021-01-26 14:27:33,0.8968421052631579
2021-01-26 14:28:28,0.896140350877193
2021-01-26 14:29:13,0.9017543859649123
2021-01-26 14:29:49,0.9017543859649123
2021-01-26 14:30:30,0.9171929824561403
2021-01-26 14:32:01,0.8975438596491228
2021-01-26 14:33:09,0.9122807017543859
2021-01-26 14:34:15,0.9024561403508772
2021-01-26 14:34:50,0.9024561403508772
2021-01-26 14:35:07,0.9073684210526316
2021-01-26 14:35:22,0.8975438596491228
2021-01-26 14:35:40,0.8975438596491228
2021-01-26 14:35:57,0.8975438596491228
2021-01-26 14:40:02,0.9129824561403509
2021-01-26 14:40:48,0.9024561403508772
2021-01-26 14:41:20,0.9024561403508772
2021-01-26 14:42:28,0.9024561403508772
2021-01-26 14:42:51,0.9024561403508772
2021-01-26 14:43:24,0.9024561403508772
2021-01-26 14:43:54,0.9024561403508772
2021-01-26 14:44:14,0.9024561403508772
2021-01-26 15:12:44,0.9024561403508772
2021-01-26 15:31:20,0.9024561403508772
2021-01-26 15:33:16,0.9010526315789473
2021-01-26 16:05:38,0.9010526315789473
2021-01-26 16:23:35,0.9143859649122807
2021-01-29 16:31:40,0.896140350877193
2021-02-01 11:38:19,0.896140350877193
2021-02-01 11:38:30,0.896140350877193
2021-02-01 14:08:01,0.9031578947368422
2021-02-01 14:45:48,0.9010526315789473
2021-02-01 16:48:27,0.8933333333333333
2021-02-02 10:52:43,0.8933333333333333
2021-02-02 11:11:02,0.8933333333333333
2021-02-02 11:59:45,0.8933333333333333
2021-02-02 12:01:12,0.8807017543859649
2021-02-02 12:02:40,0.888421052631579
2021-02-03 10:16:26,0.888421052631579
2021-02-03 10:21:55,0.888421052631579
2021-02-03 10:21:55,0.888421052631579
2021-02-03 10:21:57,0.888421052631579
2021-02-03 10:42:34,0.888421052631579
2021-02-03 10:42:35,0.888421052631579
2021-02-03 10:42:40,0.888421052631579
2021-02-03 10:42:43,0.888421052631579
2021-02-03 10:43:02,0.888421052631579
2021-02-03 10:43:24,0.888421052631579
2021-02-03 10:43:29,0.888421052631579
2021-02-03 10:43:42,0.9073684210526316
2021-02-03 10:43:50,0.9073684210526316
2021-02-03 10:44:00,0.9073684210526316
2021-02-03 10:44:13,0.9080701754385965
2021-02-03 10:44:21,0.9080701754385965
2021-02-03 10:45:34,0.9080701754385965
2021-02-03 10:45:49,0.9080701754385965
2021-02-03 11:07:15,0.927719298245614
2021-02-03 11:09:18,0.927719298245614
2021-02-03 11:11:50,0.9375438596491228
2021-02-03 11:12:40,0.9375438596491228
2021-02-03 11:12:43,0.9375438596491228
2021-02-03 11:29:00,0.9473684210526315
2021-02-03 11:29:00,0.9473684210526315
2021-02-03 11:29:12,0.9473684210526315
2021-02-03 11:29:35,0.9473684210526315
2021-02-03 11:30:15,0.9578947368421052
2021-02-03 11:31:08,0.9578947368421052
2021-02-03 11:31:36,0.9578947368421052
2021-02-03 11:31:38,0.9578947368421052
2021-02-03 11:31:39,0.9578947368421052
2021-02-03 11:31:42,0.9578947368421052
2021-02-03 11:34:15,0.9578947368421052
2021-02-03 11:34:31,0.9578947368421052
2021-02-03 11:34:39,0.9578947368421052
2021-02-03 11:35:21,0.9592982456140351
2021-02-03 11:35:21,0.9592982456140351
2021-02-03 11:36:28,0.9592982456140351
2021-02-03 11:36:28,0.9775438596491228
2021-02-03 11:36:30,0.9775438596491228
2021-02-03 11:36:58,0.9775438596491228
2021-02-03 11:40:39,0.9705263157894737
2021-02-03 11:40:47,0.9726315789473684
2021-02-03 11:44:17,0.9803508771929824
2021-02-03 11:54:34,0.9677192982456141
2021-02-03 12:02:43,0.9677192982456141
2021-02-03 12:02:57,0.9501754385964912
2021-02-03 12:03:39,0.9628070175438597
2021-02-03 12:05:08,0.9628070175438597
2021-02-03 12:06:30,0.9628070175438597
2021-02-03 12:08:44,0.9628070175438597
2021-02-03 12:09:38,0.9628070175438597
2021-02-03 12:41:53,0.9628070175438597
2021-02-03 13:14:34,0.9445614035087719
2021-02-03 13:14:51,0.9445614035087719
2021-02-03 13:22:14,0.9445614035087719
2021-02-03 13:31:38,0.9431578947368421
2021-02-03 14:38:39,0.9431578947368421
2021-02-03 14:46:15,0.9431578947368421
2021-02-03 14:46:24,0.9431578947368421
2021-02-03 14:52:50,0.9242105263157895
2021-02-03 14:55:26,0.9242105263157895
2021-02-03 15:04:25,0.9242105263157895
2021-02-03 15:07:14,0.9242105263157895
2021-02-03 15:14:52,0.9242105263157895
2021-02-03 15:29:35,0.9242105263157895
2021-02-03 15:29:42,0.9242105263157895
2021-02-03 16:23:40,0.9242105263157895
2021-02-03 16:26:39,0.9242105263157895
2021-02-03 16:26:56,0.9143859649122807
2021-02-03 16:30:52,0.9143859649122807
2021-02-03 16:33:06,0.9143859649122807
2021-02-03 16:40:13,0.9143859649122807
2021-02-03 16:40:35,0.9143859649122807
2021-02-03 16:41:47,0.8947368421052632
2021-02-03 17:02:06,0.8947368421052632
2021-02-03 17:25:59,0.8842105263157894
2021-02-03 17:35:44,0.8842105263157894
2021-02-03 18:00:00,0.8835087719298246
2021-02-04 10:02:43,0.8835087719298246
2021-02-04 10:20:58,0.8835087719298246
2021-02-04 10:21:20,0.8835087719298246
2021-02-04 10:29:53,0.8835087719298246
2021-02-04 10:32:06,0.8835087719298246
2021-02-04 10:35:20,0.8835087719298246
2021-02-04 10:35:20,0.8835087719298246
2021-02-04 11:30:04,0.8835087719298246
2021-02-04 11:55:57,0.8835087719298246
2021-02-04 12:07:09,0.8835087719298246
2021-02-04 12:07:17,0.8835087719298246
2021-02-04 12:08:02,0.871578947368421
2021-02-04 12:08:43,0.8785964912280702
2021-02-04 12:22:55,0.8785964912280702
2021-02-04 12:49:40,0.8708771929824561
2021-02-04 12:53:12,0.8835087719298246
2021-02-04 14:34:10,0.8659649122807017
2021-02-04 14:35:32,0.8835087719298246
2021-02-04 15:46:14,0.8708771929824561
2021-02-05 10:13:11,0.8708771929824561
2021-02-05 10:17:19,0.8680701754385964
2021-02-05 10:21:39,0.8680701754385964
2021-02-05 10:23:20,0.8680701754385964
2021-02-05 10:24:51,0.8680701754385964
2021-02-05 10:30:12,0.8863157894736842
2021-02-05 10:44:29,0.8863157894736842
2021-02-05 10:45:12,0.8863157894736842
2021-02-05 10:48:14,0.8842105263157894
2021-02-05 10:48:22,0.8778947368421053
2021-02-05 10:50:43,0.8778947368421053
2021-02-05 10:55:25,0.8617543859649123
2021-02-05 10:59:58,0.8807017543859649
2021-02-05 11:21:00,0.8666666666666667
2021-02-05 11:42:23,0.8666666666666667
2021-02-05 12:08:48,0.8624561403508771
2021-02-05 12:32:07,0.8624561403508771
2021-02-05 13:12:44,0.8624561403508771
2021-02-05 13:17:19,0.8624561403508771
2021-02-05 13:23:46,0.8624561403508771
2021-02-05 15:42:07,0.847719298245614
2021-02-05 15:46:00,0.8575438596491228
2021-02-05 15:53:08,0.8526315789473684
2021-02-05 16:10:34,0.8526315789473684
2021-02-08 14:29:18,0.8526315789473684
2021-02-08 16:46:15,0.8526315789473684
2021-02-09 14:25:38,0.872280701754386
2021-02-11 11:59:47,0.8568421052631578
2021-02-11 13:03:35,0.8673684210526316
2021-02-11 13:27:21,0.8673684210526316
2021-02-17 15:38:56,0.8680701754385964
2021-02-17 15:48:50,0.8680701754385964
2021-02-17 16:23:48,0.8680701754385964
2021-02-17 16:57:44,0.8680701754385964
2021-02-17 17:18:37,0.8680701754385964
2021-02-18 11:09:37,0.8680701754385964
2021-02-18 12:04:34,0.8680701754385964
2021-02-19 12:33:49,0.864561403508772
2021-02-19 12:53:21,0.864561403508772
2021-02-19 12:56:49,0.864561403508772
2021-02-19 13:21:03,0.864561403508772
2021-02-22 16:16:33,0.864561403508772
2021-02-22 16:16:33,0.8764912280701754
2021-02-22 16:16:33,0.8694736842105263
2021-02-22 16:16:40,0.8694736842105263
2021-02-22 16:17:42,0.8771929824561403
2021-02-22 16:18:23,0.8771929824561403
2021-02-22 16:18:53,0.8947368421052632
2021-02-22 16:18:55,0.8947368421052632
2021-02-22 16:18:57,0.9073684210526316
2021-02-22 16:18:59,0.9073684210526316
2021-02-22 16:19:00,0.9101754385964912
2021-02-22 16:19:01,0.9101754385964912
2021-02-22 16:19:03,0.9101754385964912
2021-02-22 16:19:04,0.9101754385964912
2021-02-22 16:19:05,0.9101754385964912
2021-02-22 16:19:07,0.9101754385964912
2021-02-22 16:19:08,0.9101754385964912
2021-02-22 16:19:09,0.9122807017543859
2021-02-22 16:19:11,0.9185964912280702
2021-02-22 16:19:13,0.9185964912280702
2021-02-22 16:19:19,0.9347368421052632
2021-02-22 16:19:20,0.9347368421052632
2021-02-22 16:19:21,0.9487719298245614
2021-02-22 16:21:04,0.9487719298245614
2021-02-22 16:21:08,0.9529824561403509
2021-02-22 16:21:11,0.9529824561403509
